iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1201,-706.856,2,32.0324,28.7393,6.2983,0.105879,-0.73881,0.147723,0.000113145,1.42497e-06,0.880479
1202,-699.808,2,31.9699,28.7393,6.32816,0.106236,-0.734413,0.148522,0.000115243,1.42869e-06,0.866237
1203,-700.872,2,31.9451,28.7393,6.40363,0.106187,-0.732657,0.14885,0.000117036,1.431e-06,0.855363
1204,-697.587,2,32.3385,28.7393,6.38682,0.106025,-0.745516,0.148631,0.000117269,1.48198e-06,0.856209
1205,-699.364,2,32.0452,28.7393,6.18694,0.106056,-0.738164,0.14765,0.000116245,1.44562e-06,0.883936
1206,-699.517,2,32.0914,28.7393,6.01309,0.106642,-0.741476,0.146036,0.000114731,1.4296e-06,0.89806
1207,-701.193,2,31.9247,28.7393,6.00955,0.106416,-0.737493,0.145409,0.000115329,1.4192e-06,0.902112
1208,-699.982,2,32.1866,28.7393,5.94805,0.106784,-0.745527,0.14312,0.000117138,1.40427e-06,0.887689
1209,-699.692,2,32.0691,28.7393,6.08555,0.106162,-0.74021,0.142075,0.000117998,1.42613e-06,0.895494
1210,-708.776,2,32.5404,28.7393,6.2264,0.105469,-0.752451,0.143173,0.000117535,1.40262e-06,0.892572
1211,-696.431,2,32.7854,28.7393,6.44924,0.10571,-0.755839,0.141608,0.000120536,1.43371e-06,0.877209
1212,-696.748,2,32.7902,28.7393,6.59819,0.105956,-0.753015,0.141336,0.000124046,1.42314e-06,0.872928
1213,-702.11,2,32.9599,28.7393,6.72551,0.106024,-0.757063,0.142925,0.000125378,1.41108e-06,0.861114
1214,-701.705,2,32.8225,28.7393,6.70178,0.106135,-0.751725,0.143037,0.000123332,1.41358e-06,0.861982
1215,-697.522,2,32.7339,28.7393,6.6142,0.105588,-0.749129,0.144151,0.000123033,1.45974e-06,0.864774
1216,-698.556,2,32.9529,28.7393,6.53723,0.105558,-0.756793,0.144862,0.000125398,1.47471e-06,0.843055
1217,-695.39,2,33.6149,28.7393,6.58641,0.105162,-0.776631,0.144706,0.000128692,1.51986e-06,0.839855
1218,-695.599,2,33.6359,28.7393,6.7042,0.105748,-0.776004,0.14318,0.000131865,1.54587e-06,0.824255
1219,-697.993,2,33.5935,28.7393,6.74965,0.10624,-0.773808,0.142423,0.000131447,1.50389e-06,0.816764
1220,-693.675,2,34.2786,28.7393,6.65737,0.107131,-0.795329,0.140434,0.00012956,1.53219e-06,0.800453
1221,-702.004,2,34.077,28.7393,6.56116,0.107065,-0.789788,0.139064,0.000129115,1.55413e-06,0.772953
1222,-698.028,2,33.6689,28.7393,6.39558,0.107036,-0.780005,0.137213,0.000125218,1.57943e-06,0.788979
1223,-687.291,2,33.3258,28.7393,6.36331,0.107644,-0.770618,0.135251,0.000129821,1.62955e-06,0.787045
1224,-684.257,2,33.3996,28.7393,6.42443,0.108371,-0.773196,0.13516,0.000136733,1.62916e-06,0.778184
1225,-687.426,2,33.1294,28.7393,6.48779,0.108807,-0.765326,0.136533,0.000137291,1.64498e-06,0.767388
1226,-691.416,2,33.4496,28.7393,6.5389,0.108908,-0.773853,0.136453,0.000135063,1.69046e-06,0.760102
1227,-688.285,2,33.1308,28.7393,6.53949,0.108613,-0.764579,0.13775,0.00013988,1.70674e-06,0.754632
1228,-700.896,2,33.0968,28.7393,6.55567,0.10842,-0.762396,0.137761,0.000138039,1.67904e-06,0.743682
1229,-695.766,2,32.8789,28.7393,6.54239,0.108326,-0.755241,0.137307,0.000136786,1.71062e-06,0.738777
1230,-696.839,2,32.9446,28.7393,6.5879,0.10854,-0.757139,0.13542,0.000133691,1.74142e-06,0.733186
1231,-691.633,2,33.1517,28.7393,6.61572,0.108468,-0.761583,0.136228,0.000136198,1.7049e-06,0.737958
1232,-695.818,2,33.3448,28.7393,6.65676,0.107928,-0.766106,0.136514,0.000136217,1.73207e-06,0.737216
1233,-702.482,2,33.2212,28.7393,6.70962,0.107485,-0.761395,0.136384,0.000135037,1.73439e-06,0.736943
1234,-692.234,2,33.0061,28.7393,6.70191,0.107147,-0.754908,0.137364,0.00013353,1.76626e-06,0.745764
1235,-693.706,2,32.9749,28.7393,6.68353,0.107333,-0.754178,0.138727,0.000129704,1.7517e-06,0.758987
1236,-692.37,2,33.0437,28.7393,6.69529,0.107585,-0.755415,0.140362,0.000127374,1.75466e-06,0.759854
1237,-693.833,2,32.9035,28.7393,6.72419,0.107387,-0.750511,0.142691,0.000128171,1.70571e-06,0.772419
1238,-682.003,2,32.5752,28.7393,6.71671,0.107374,-0.739856,0.142542,0.000130466,1.76619e-06,0.786886
1239,-694.193,2,32.972,28.7393,6.71732,0.107348,-0.753161,0.1429,0.000132552,1.73547e-06,0.784714
1240,-699.91,2,33.1515,28.7393,6.74071,0.107021,-0.757001,0.142627,0.000131164,1.73506e-06,0.780407
1241,-693.299,2,33.2368,28.7393,6.74982,0.107787,-0.760988,0.141591,0.000131058,1.74137e-06,0.761773
1242,-688.744,2,32.9737,28.7393,6.64314,0.108068,-0.754658,0.141772,0.000129066,1.75767e-06,0.764947
1243,-689.773,2,32.9452,28.7393,6.49549,0.108404,-0.757403,0.141797,0.000130463,1.73056e-06,0.768734
1244,-686.994,2,32.9457,28.7393,6.48675,0.108828,-0.758679,0.143383,0.000132695,1.75289e-06,0.758373
1245,-689.868,2,32.8906,28.7393,6.45195,0.108741,-0.756894,0.142997,0.000133804,1.75371e-06,0.768486
1246,-690.117,2,32.8036,28.7393,6.45549,0.108156,-0.753894,0.144823,0.000133682,1.80473e-06,0.768289
1247,-696.54,2,32.4609,28.7393,6.41766,0.108454,-0.744333,0.144314,0.000133129,1.77344e-06,0.753614
1248,-700.383,2,32.6264,28.7393,6.41638,0.108538,-0.749897,0.14414,0.000130027,1.73093e-06,0.760668
1249,-695.056,2,32.7293,28.7393,6.32696,0.107929,-0.754614,0.145681,0.000130137,1.69427e-06,0.77286
1250,-690.607,2,32.6908,28.7393,6.22661,0.107943,-0.754502,0.146365,0.000129541,1.69025e-06,0.788768
1251,-689.762,2,32.7459,28.7393,6.19469,0.107695,-0.756713,0.148203,0.000127763,1.71817e-06,0.795512
1252,-696.148,2,33.2193,28.7393,6.20183,0.107296,-0.771143,0.148915,0.000125347,1.71959e-06,0.804805
1253,-687.318,2,33.4252,28.7393,6.25559,0.107435,-0.776032,0.15014,0.000124554,1.77254e-06,0.803902
1254,-692.648,2,33.5273,28.7393,6.32149,0.10747,-0.777475,0.151803,0.000122283,1.77211e-06,0.80577
1255,-692.799,2,33.9679,28.7393,6.32338,0.107921,-0.790762,0.151462,0.000122369,1.76604e-06,0.797096
1256,-690.557,2,33.5879,28.7393,6.35921,0.107802,-0.779918,0.151871,0.000122525,1.78834e-06,0.794274
1257,-690.029,2,33.7883,28.7393,6.45699,0.107371,-0.785303,0.150729,0.000123296,1.83194e-06,0.797626
1258,-682.677,2,33.7403,28.7393,6.43668,0.107652,-0.783952,0.149083,0.000124235,1.84809e-06,0.811179
1259,-691.627,2,33.6086,28.7393,6.45737,0.107581,-0.779442,0.14722,0.000123998,1.86769e-06,0.810024
1260,-696.969,2,33.646,28.7393,6.46262,0.10745,-0.781293,0.146844,0.000121802,1.88775e-06,0.801476
1261,-689.519,2,33.4383,28.7393,6.49766,0.107972,-0.77461,0.145599,0.000120912,1.91455e-06,0.789101
1262,-690.708,2,33.4069,28.7393,6.60474,0.107746,-0.772708,0.145049,0.000122686,1.91215e-06,0.783552
1263,-695.978,2,33.3511,28.7393,6.67948,0.107948,-0.770123,0.144461,0.000121613,1.90494e-06,0.777592
1264,-695.358,2,33.4053,28.7393,6.67435,0.107726,-0.771668,0.143947,0.000119935,1.93155e-06,0.76992
1265,-680.348,2,33.3906,28.7393,6.7182,0.108156,-0.769833,0.144925,0.000122108,1.94935e-06,0.769327
1266,-686.886,2,33.1031,28.7393,6.72521,0.108634,-0.761068,0.145842,0.000122275,1.94231e-06,0.758103
1267,-696.736,2,32.9044,28.7393,6.63749,0.108434,-0.755914,0.145129,0.000121403,1.92618e-06,0.760232
1268,-697.186,2,32.7981,28.7393,6.6138,0.10816,-0.754961,0.144783,0.000121165,1.90512e-06,0.762605
1269,-696.756,2,32.5763,28.7393,6.58301,0.108165,-0.748861,0.144528,0.000121266,1.88216e-06,0.764219
1270,-691.045,2,32.5393,28.7393,6.53319,0.108295,-0.748531,0.144717,0.000119941,1.88359e-06,0.773081
1271,-696.386,2,32.5836,28.7393,6.44788,0.108183,-0.75089,0.144063,0.000119996,1.86049e-06,0.770619
1272,-692.032,2,32.752,28.7393,6.42838,0.108246,-0.756808,0.143969,0.000120477,1.8516e-06,0.771465
1273,-689.298,2,32.682,28.7393,6.45823,0.107838,-0.754618,0.144114,0.000123055,1.8664e-06,0.770327
1274,-695.811,2,32.657,28.7393,6.40406,0.107536,-0.754289,0.144435,0.000122422,1.84699e-06,0.783001
1275,-691.785,2,32.6775,28.7393,6.34537,0.107158,-0.755965,0.145228,0.000122266,1.83185e-06,0.804026
1276,-684.747,2,32.4647,28.7393,6.3402,0.10704,-0.74919,0.145016,0.000123925,1.85391e-06,0.815584
1277,-698.681,2,32.3333,28.7393,6.37976,0.106671,-0.744541,0.144599,0.000122765,1.85894e-06,0.815847
1278,-701.986,2,32.4842,28.7393,6.39283,0.106832,-0.748108,0.143185,0.000120893,1.84493e-06,0.811292
1279,-693.582,2,32.8041,28.7393,6.37744,0.10687,-0.758012,0.142562,0.000121191,1.84015e-06,0.81795
1280,-698.123,2,32.6656,28.7393,6.3405,0.106561,-0.754071,0.141937,0.000120364,1.8382e-06,0.824046
1281,-701.082,2,32.6845,28.7393,6.32836,0.106653,-0.753345,0.141511,0.000118833,1.82388e-06,0.821531
1282,-696.628,2,32.8114,28.7393,6.33289,0.106443,-0.756408,0.141268,0.000119324,1.8067e-06,0.823904
1283,-697.421,2,32.711,28.7393,6.34852,0.106223,-0.753264,0.14082,0.000119156,1.80763e-06,0.827166
1284,-687.15,2,32.9042,28.7393,6.33008,0.106173,-0.75931,0.14006,0.00012151,1.82229e-06,0.841201
1285,-693.84,2,32.8856,28.7393,6.32192,0.106188,-0.75802,0.140443,0.000121165,1.81381e-06,0.843488
1286,-697.319,2,32.8576,28.7393,6.30285,0.105957,-0.758115,0.140228,0.00012212,1.80589e-06,0.84366
1287,-678.548,2,32.6736,28.7393,6.24663,0.105524,-0.752679,0.14058,0.000123038,1.86842e-06,0.87109
1288,-686.158,2,32.707,28.7393,6.1839,0.105369,-0.753896,0.140496,0.000121727,1.93655e-06,0.877959
1289,-686.856,2,32.7761,28.7393,6.18391,0.105412,-0.755678,0.141455,0.000121432,1.94645e-06,0.884816
1290,-692.574,2,32.7857,28.7393,6.18917,0.105314,-0.756136,0.142244,0.000119975,1.96782e-06,0.884229
1291,-692.647,2,32.9071,28.7393,6.18492,0.105293,-0.759515,0.142779,0.000119058,1.95479e-06,0.883866
1292,-690.484,2,33.126,28.7393,6.1278,0.10571,-0.766244,0.143268,0.000117914,1.94001e-06,0.878575
1293,-691.293,2,33.1626,28.7393,6.12404,0.105559,-0.767279,0.142978,0.000118771,1.93147e-06,0.880835
1294,-692.639,2,33.0926,28.7393,6.10203,0.105838,-0.765501,0.1429,0.000117398,1.93403e-06,0.87851
1295,-698.255,2,33.0402,28.7393,6.0881,0.105807,-0.764848,0.14249,0.000116878,1.91218e-06,0.883144
1296,-701.829,2,33.1128,28.7393,6.15654,0.10564,-0.766803,0.141466,0.000116694,1.90629e-06,0.87812
1297,-696.284,2,33.2089,28.7393,6.21944,0.105802,-0.769585,0.140141,0.000116748,1.90844e-06,0.874056
1298,-687.189,2,33.0672,28.7393,6.22266,0.10604,-0.765561,0.139598,0.000116973,1.91811e-06,0.876786
1299,-687.7,2,33.0137,28.7393,6.15436,0.106048,-0.764654,0.139927,0.000117154,1.93595e-06,0.87816
1300,-690.253,2,32.9948,28.7393,6.13247,0.106007,-0.764571,0.139011,0.000117877,1.92696e-06,0.879613
1301,-699.377,2,32.8137,28.7393,6.07258,0.105735,-0.760036,0.139669,0.000115617,1.94648e-06,0.873945
1302,-692.879,2,32.5925,28.7393,6.04066,0.105963,-0.75449,0.140042,0.000114919,1.94059e-06,0.876098
1303,-697.24,2,32.6278,28.7393,6.01062,0.10583,-0.755709,0.139896,0.000114947,1.93866e-06,0.883004
1304,-699.699,2,32.6096,28.7393,5.97114,0.105817,-0.754805,0.139865,0.000113527,1.9244e-06,0.883233
1305,-699.881,2,32.7542,28.7393,5.96931,0.105665,-0.759566,0.13985,0.000113329,1.9179e-06,0.885741
1306,-687.473,2,32.7412,28.7393,5.96815,0.106021,-0.758049,0.13945,0.000112121,1.93491e-06,0.891408
1307,-692.612,2,32.8125,28.7393,5.98781,0.106026,-0.759494,0.139367,0.000112215,1.9281e-06,0.896515
1308,-688.819,2,32.8366,28.7393,6.00344,0.106274,-0.760494,0.138854,0.000111148,1.93999e-06,0.898983
1309,-682.901,2,32.9746,28.7393,6.02136,0.106804,-0.764686,0.138888,0.000110515,1.95632e-06,0.896616
1310,-694.926,2,32.9461,28.7393,6.02602,0.106995,-0.764304,0.138526,0.000109526,1.95856e-06,0.884127
1311,-691.634,2,32.8572,28.7393,6.02991,0.10722,-0.761611,0.138403,0.000108872,1.97068e-06,0.877959
1312,-686.079,2,32.8047,28.7393,6.04916,0.107464,-0.759862,0.137739,0.000110133,1.95585e-06,0.879179
1313,-687.994,2,32.8101,28.7393,6.04932,0.107448,-0.759898,0.136721,0.000111247,1.97343e-06,0.879602
1314,-694.65,2,32.8169,28.7393,6.09252,0.107336,-0.759146,0.135881,0.000113164,1.9506e-06,0.87744
1315,-696.324,2,32.781,28.7393,6.07632,0.107332,-0.757475,0.13522,0.000113285,1.94649e-06,0.876626
1316,-695.723,2,32.8123,28.7393,6.05009,0.107053,-0.758397,0.135705,0.00011256,1.95434e-06,0.878637
1317,-695.22,2,32.7335,28.7393,6.06367,0.107038,-0.755618,0.136297,0.000112273,1.94445e-06,0.880309
1318,-688.815,2,32.7357,28.7393,6.07202,0.107084,-0.755749,0.136624,0.000113058,1.94406e-06,0.876449
1319,-690.751,2,32.8667,28.7393,6.08305,0.107042,-0.759968,0.137273,0.00011376,1.9406e-06,0.873035
1320,-694.536,2,32.9182,28.7393,6.05393,0.106843,-0.761428,0.138182,0.000113614,1.94419e-06,0.867782
1321,-694.351,2,33.0882,28.7393,6.06823,0.106689,-0.766566,0.13878,0.000113683,1.94113e-06,0.869172
1322,-695.303,2,33.0972,28.7393,6.09758,0.106884,-0.76671,0.139754,0.000112974,1.93524e-06,0.862361
1323,-687.03,2,33.1898,28.7393,6.09255,0.106921,-0.76957,0.140878,0.000112975,1.93126e-06,0.867553
1324,-691.432,2,33.0055,28.7393,6.09205,0.106936,-0.764523,0.139858,0.000113473,1.94037e-06,0.867063
1325,-690.724,2,32.9328,28.7393,6.05928,0.107135,-0.761949,0.139338,0.000113331,1.92548e-06,0.871026
1326,-695.993,2,32.7004,28.7393,6.03466,0.107267,-0.754774,0.139919,0.000113028,1.90869e-06,0.865282
1327,-696.941,2,32.6502,28.7393,6.05515,0.106991,-0.753866,0.140554,0.000112154,1.90666e-06,0.872033
1328,-693.769,2,32.591,28.7393,6.03354,0.106804,-0.752454,0.140959,0.000112938,1.90429e-06,0.87092
1329,-691.671,2,32.6929,28.7393,6.02726,0.106754,-0.755393,0.141503,0.000112708,1.9094e-06,0.874533
1330,-690.323,2,32.7328,28.7393,6.04502,0.106679,-0.75673,0.142113,0.000113207,1.90874e-06,0.875171
1331,-699.748,2,32.7635,28.7393,6.03942,0.106521,-0.757382,0.143198,0.000112697,1.89226e-06,0.869603
1332,-689.251,2,32.8094,28.7393,6.00154,0.106325,-0.759073,0.144174,0.00011183,1.92887e-06,0.867218
1333,-685.981,2,32.7938,28.7393,6.01137,0.106232,-0.758747,0.145554,0.000111722,1.94532e-06,0.869254
1334,-687.015,2,32.9421,28.7393,5.99301,0.106321,-0.763312,0.146403,0.000111772,1.95623e-06,0.868164
1335,-692.656,2,32.9697,28.7393,5.99214,0.106091,-0.764269,0.147596,0.000112096,1.94707e-06,0.872504
1336,-691.428,2,33.0151,28.7393,6.02786,0.105985,-0.764713,0.148298,0.000112284,1.94077e-06,0.875701
1337,-695.768,2,32.9324,28.7393,6.0622,0.105965,-0.761607,0.148571,0.000111562,1.93402e-06,0.876135
1338,-685.53,2,32.908,28.7393,6.07998,0.105995,-0.76081,0.149002,0.000112402,1.93536e-06,0.876107
1339,-683.479,2,32.9463,28.7393,6.11306,0.106086,-0.761882,0.149234,0.00011277,1.9566e-06,0.8734
1340,-697.757,2,32.9874,28.7393,6.14364,0.106061,-0.762927,0.149202,0.000112886,1.94629e-06,0.87065
1341,-692.956,2,32.9582,28.7393,6.14528,0.10585,-0.761666,0.149194,0.000113174,1.9654e-06,0.869734
1342,-694.037,2,32.9146,28.7393,6.12639,0.105735,-0.760895,0.149085,0.000113066,1.96104e-06,0.873249
1343,-697.604,2,32.865,28.7393,6.09502,0.105652,-0.759577,0.148824,0.000112248,1.96632e-06,0.874817
1344,-682.702,2,32.8776,28.7393,6.11126,0.105637,-0.760418,0.149037,0.000112221,1.99158e-06,0.876215
1345,-697.206,2,32.8199,28.7393,6.13585,0.105586,-0.758435,0.149265,0.00011186,1.98659e-06,0.87227
1346,-689.422,2,32.7678,28.7393,6.14757,0.105694,-0.757002,0.149787,0.000111691,1.98905e-06,0.868009
1347,-685.846,2,32.6675,28.7393,6.14183,0.105752,-0.753875,0.150117,0.000112867,1.99674e-06,0.863187
1348,-681.72,2,32.5951,28.7393,6.12964,0.105842,-0.752407,0.150893,0.000113338,2.00353e-06,0.86068
1349,-687.153,2,32.5679,28.7393,6.11671,0.106077,-0.75162,0.150518,0.000113305,1.99585e-06,0.860352
1350,-680.982,2,32.5862,28.7393,6.07781,0.106239,-0.752836,0.149885,0.00011499,1.99593e-06,0.856759
1351,-688.196,2,32.6322,28.7393,6.08238,0.106402,-0.754187,0.149245,0.000114311,2.00514e-06,0.856474
1352,-693.495,2,32.5372,28.7393,6.10919,0.106545,-0.7507,0.148924,0.000113842,1.99542e-06,0.8551
1353,-695.814,2,32.5884,28.7393,6.12272,0.106715,-0.751887,0.148563,0.000113372,1.97864e-06,0.848382
1354,-693.462,2,32.5852,28.7393,6.12068,0.106712,-0.751879,0.148743,0.000113601,1.97216e-06,0.844121
1355,-694.055,2,32.4825,28.7393,6.14771,0.106615,-0.748386,0.148748,0.00011346,1.96857e-06,0.842144
1356,-691.344,2,32.4029,28.7393,6.13222,0.106743,-0.746028,0.148413,0.00011331,1.96393e-06,0.843069
1357,-696.084,2,32.4414,28.7393,6.13063,0.106689,-0.746507,0.147855,0.000113815,1.95697e-06,0.839
1358,-690.089,2,32.4944,28.7393,6.17338,0.106637,-0.747695,0.147888,0.000113633,1.97954e-06,0.834069
1359,-697.87,2,32.4532,28.7393,6.17967,0.106583,-0.746098,0.147725,0.000113332,1.97904e-06,0.829497
1360,-700.147,2,32.352,28.7393,6.18079,0.106492,-0.743062,0.147465,0.000112869,1.97712e-06,0.829844
1361,-685.457,2,32.2835,28.7393,6.17118,0.106355,-0.741454,0.148131,0.000113688,1.97144e-06,0.8362
1362,-693.065,2,32.194,28.7393,6.15507,0.106326,-0.73905,0.148347,0.000113716,1.96617e-06,0.838808
1363,-694.797,2,32.0675,28.7393,6.14365,0.106313,-0.735507,0.148337,0.000113433,1.96031e-06,0.837573
1364,-693.348,2,32.0317,28.7393,6.16543,0.106362,-0.7344,0.148039,0.000113864,1.95244e-06,0.835013
1365,-689.02,2,32.0455,28.7393,6.18096,0.106577,-0.735394,0.147802,0.000113792,1.94662e-06,0.833318
1366,-686.512,2,32.0973,28.7393,6.17945,0.106811,-0.736756,0.1473,0.000113904,1.95227e-06,0.831326
1367,-688.875,2,32.1391,28.7393,6.201,0.106883,-0.738142,0.147511,0.000114211,1.94809e-06,0.830942
1368,-684.465,2,32.1244,28.7393,6.17175,0.106985,-0.738269,0.147462,0.000115072,1.93865e-06,0.833488
1369,-691.271,2,32.2222,28.7393,6.18812,0.107023,-0.74127,0.146712,0.00011519,1.94109e-06,0.832829
1370,-692.899,2,32.2414,28.7393,6.18239,0.106834,-0.741711,0.14587,0.00011586,1.94842e-06,0.835223
1371,-691.745,2,32.263,28.7393,6.16288,0.106764,-0.742289,0.145202,0.000116437,1.94523e-06,0.839096
1372,-692.071,2,32.267,28.7393,6.15486,0.106797,-0.742212,0.144754,0.000116651,1.94424e-06,0.838012
1373,-687.63,2,32.2044,28.7393,6.15039,0.106858,-0.740343,0.143998,0.000117588,1.93071e-06,0.842291
1374,-691.215,2,32.3076,28.7393,6.16043,0.106777,-0.743235,0.14337,0.000117689,1.938e-06,0.842469
1375,-693.183,2,32.2147,28.7393,6.16198,0.106772,-0.740309,0.143331,0.000117768,1.93202e-06,0.840408
1376,-693.591,2,32.193,28.7393,6.18893,0.10686,-0.739666,0.143017,0.000117763,1.93559e-06,0.837868
1377,-687.684,2,32.1651,28.7393,6.19903,0.107004,-0.738844,0.142776,0.000117898,1.93444e-06,0.83804
1378,-688.438,2,32.0711,28.7393,6.19934,0.107132,-0.736059,0.142975,0.000117265,1.94006e-06,0.836823
1379,-691.032,2,31.9536,28.7393,6.22547,0.107308,-0.732084,0.143112,0.000117074,1.92739e-06,0.834576
1380,-693.454,2,31.9843,28.7393,6.23957,0.107284,-0.732674,0.143231,0.000116851,1.92511e-06,0.833595
1381,-695.293,2,31.9532,28.7393,6.22704,0.107408,-0.731604,0.14286,0.000116645,1.91727e-06,0.830649
1382,-694.501,2,31.9028,28.7393,6.2015,0.107489,-0.730507,0.142571,0.000116365,1.91007e-06,0.828291
1383,-683.437,2,31.8222,28.7393,6.18043,0.107667,-0.728297,0.142449,0.000116247,1.91426e-06,0.828413
1384,-698.96,2,31.8784,28.7393,6.1711,0.107647,-0.730051,0.142154,0.000115995,1.90585e-06,0.826444
1385,-692.618,2,31.8838,28.7393,6.15252,0.1076,-0.730646,0.142131,0.000115587,1.91308e-06,0.828116
1386,-701.045,2,31.9056,28.7393,6.14388,0.107439,-0.731116,0.142108,0.000115213,1.90867e-06,0.82908
1387,-691.846,2,31.8837,28.7393,6.15241,0.107369,-0.730393,0.142582,0.000115307,1.90532e-06,0.831595
1388,-687.866,2,31.8542,28.7393,6.15116,0.10741,-0.729463,0.143194,0.00011493,1.91179e-06,0.831675
1389,-691.796,2,31.9032,28.7393,6.12594,0.107378,-0.731368,0.143192,0.000114493,1.91568e-06,0.833575
1390,-693.045,2,31.9198,28.7393,6.10713,0.107414,-0.732389,0.143432,0.000114101,1.912e-06,0.833096
1391,-683.451,2,31.8882,28.7393,6.11834,0.107641,-0.73153,0.143463,0.000114392,1.90527e-06,0.831498
1392,-690.8,2,31.8899,28.7393,6.13618,0.107658,-0.731269,0.143502,0.000115148,1.89891e-06,0.829627
1393,-696.6,2,31.983,28.7393,6.13018,0.10773,-0.734517,0.143608,0.000115059,1.89021e-06,0.825834
1394,-686.21,2,31.9664,28.7393,6.11552,0.107862,-0.73417,0.14355,0.000114865,1.89622e-06,0.826034
1395,-691.179,2,31.9585,28.7393,6.1123,0.107877,-0.734025,0.1437,0.000114926,1.89663e-06,0.824431
1396,-693.696,2,32.0039,28.7393,6.1385,0.107901,-0.735488,0.14359,0.000114489,1.89775e-06,0.824543
1397,-692.992,2,32.0722,28.7393,6.1603,0.107824,-0.737305,0.143961,0.000114009,1.89868e-06,0.828867
1398,-694.069,2,32.0529,28.7393,6.18267,0.107732,-0.736802,0.143868,0.000113674,1.89718e-06,0.833182
1399,-688.313,2,32.0536,28.7393,6.19228,0.107737,-0.736731,0.143812,0.000114495,1.88722e-06,0.835749
1400,-693.005,2,32.1461,28.7393,6.21179,0.107728,-0.739347,0.143692,0.000114636,1.88681e-06,0.835293
1401,-693.614,2,32.1073,28.7393,6.22106,0.107658,-0.738004,0.143846,0.00011444,1.89064e-06,0.83614
1402,-692.595,2,32.0937,28.7393,6.23055,0.107585,-0.737409,0.144008,0.000114618,1.88974e-06,0.838762
1403,-701.515,2,32.0889,28.7393,6.25852,0.107494,-0.736842,0.14402,0.000114545,1.88466e-06,0.837391
1404,-701.636,2,32.0936,28.7393,6.27887,0.107372,-0.736721,0.143943,0.000114232,1.8906e-06,0.833975
1405,-689.214,2,32.0793,28.7393,6.25978,0.107352,-0.736549,0.143797,0.000114668,1.89103e-06,0.837208
1406,-696.455,2,32.1027,28.7393,6.25375,0.107213,-0.737503,0.143913,0.000114577,1.89007e-06,0.83932
1407,-688.759,2,32.0797,28.7393,6.23865,0.107124,-0.736735,0.143708,0.000114714,1.90337e-06,0.839265
1408,-694.588,2,32.0329,28.7393,6.23479,0.107077,-0.735492,0.143805,0.000114527,1.90665e-06,0.83903
1409,-689.739,2,31.9642,28.7393,6.22238,0.10709,-0.733614,0.143793,0.000114664,1.90594e-06,0.838781
1410,-691.892,2,31.9524,28.7393,6.21223,0.107154,-0.733528,0.143704,0.000114763,1.90997e-06,0.836436
1411,-703.169,2,31.9699,28.7393,6.20862,0.107071,-0.734307,0.144014,0.000114377,1.90039e-06,0.834969
1412,-691.931,2,32.0332,28.7393,6.2096,0.107228,-0.736484,0.144284,0.00011396,1.89835e-06,0.832838
1413,-691.862,2,32.0066,28.7393,6.19062,0.107236,-0.735793,0.144407,0.000113888,1.89653e-06,0.833762
1414,-693.971,2,31.9652,28.7393,6.18349,0.107108,-0.734476,0.144222,0.000114056,1.8986e-06,0.835404
1415,-689.815,2,31.9495,28.7393,6.17342,0.107179,-0.733965,0.143989,0.000114379,1.89321e-06,0.83478
1416,-693.194,2,31.9597,28.7393,6.1533,0.107117,-0.734507,0.143845,0.000114278,1.89729e-06,0.835013
1417,-685.604,2,31.9497,28.7393,6.13841,0.107035,-0.734438,0.143952,0.0001145,1.90931e-06,0.836756
1418,-689.454,2,31.9163,28.7393,6.12761,0.107097,-0.73348,0.143764,0.000114613,1.9122e-06,0.836841
