iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1369,396.206,2,31.585,26.9227,7.78901,1.5282,0.000502688,-0.710726,0.199753,0.677085,0.337646,0.788937
1370,402.993,2,31.5848,26.9229,7.78793,1.52822,0.000502046,-0.710724,0.199749,0.677106,0.337647,0.788894
1371,393.299,2,31.5846,26.9231,7.78735,1.52814,0.000501406,-0.710719,0.199747,0.677124,0.33765,0.788839
1372,399.751,2,31.585,26.923,7.78668,1.52814,0.000500767,-0.710725,0.199746,0.677106,0.337645,0.788826
1373,404.741,2,31.5857,26.9225,7.78637,1.52814,0.00050013,-0.710733,0.199756,0.677211,0.337648,0.788774
1374,408.758,2,31.5863,26.9222,7.78616,1.52819,0.000499495,-0.710745,0.19976,0.677282,0.33766,0.788733
1375,404.496,2,31.5864,26.9223,7.78624,1.52823,0.000502768,-0.710747,0.199762,0.677285,0.337657,0.788699
1376,398.908,2,31.586,26.9222,7.78724,1.5282,0.000502131,-0.71074,0.199765,0.677318,0.337653,0.788665
1377,395.787,2,31.5857,26.9223,7.78816,1.52816,0.000501495,-0.710741,0.199766,0.677309,0.33765,0.78862
1378,406.173,2,31.5861,26.9223,7.7885,1.52822,0.000500861,-0.710754,0.199769,0.677353,0.337637,0.788536
1379,405.916,2,31.5855,26.9221,7.78856,1.52826,0.000500229,-0.710736,0.199785,0.677347,0.337616,0.788574
1380,398.305,2,31.5856,26.922,7.78862,1.52824,0.000499598,-0.710741,0.199789,0.677281,0.337607,0.788598
1381,397.837,2,31.5853,26.9222,7.78857,1.52817,0.000498969,-0.710725,0.199799,0.677293,0.337595,0.788665
1382,400.01,2,31.5855,26.9225,7.78867,1.5281,0.000498341,-0.710731,0.199805,0.67739,0.337593,0.788694
1383,406.14,2,31.5852,26.9226,7.7885,1.52813,0.000497715,-0.710723,0.199808,0.677435,0.337589,0.788725
1384,411.042,2,31.5856,26.9225,7.78761,1.52817,0.000497091,-0.710728,0.199814,0.677533,0.337598,0.78873
1385,417.805,2,31.5847,26.9227,7.78651,1.5283,0.000496468,-0.710705,0.199816,0.677557,0.33762,0.78878
1386,406.984,2,31.5855,26.9225,7.78627,1.52833,0.000495846,-0.710721,0.199827,0.677605,0.337631,0.788737
1387,403.886,2,31.5856,26.922,7.78554,1.52831,0.000495227,-0.71072,0.199843,0.677604,0.337639,0.78879
1388,395.754,2,31.5851,26.9219,7.78575,1.52824,0.000494608,-0.710707,0.199851,0.677611,0.337646,0.788757
1389,399.8,2,31.5845,26.922,7.78652,1.52821,0.000500735,-0.710693,0.199856,0.677637,0.33764,0.78873
1390,398.315,2,31.5847,26.9222,7.78687,1.52816,0.000500111,-0.7107,0.199855,0.677636,0.33763,0.788791
1391,404.248,2,31.5844,26.9221,7.78687,1.52819,0.000499489,-0.710693,0.199852,0.677676,0.337619,0.788794
1392,402.596,2,31.5843,26.9218,7.78655,1.52821,0.000498869,-0.710689,0.19984,0.677668,0.337622,0.788815
1393,396.961,2,31.5842,26.9214,7.78659,1.5282,0.00049825,-0.710687,0.199839,0.677639,0.337598,0.788794
1394,398.322,2,31.5834,26.9212,7.78619,1.52814,0.000505741,-0.710671,0.19984,0.677626,0.337569,0.788868
1395,397.09,2,31.5827,26.9209,7.78612,1.52808,0.000516602,-0.710651,0.199836,0.677573,0.337539,0.788917
1396,391.139,2,31.5822,26.921,7.78686,1.52798,0.000515963,-0.71064,0.19983,0.677592,0.337511,0.788962
1397,394.476,2,31.5816,26.921,7.78727,1.52793,0.000515326,-0.71063,0.199837,0.677612,0.337481,0.788903
1398,388.215,2,31.5806,26.9209,7.78808,1.52779,0.000514691,-0.710611,0.199842,0.677649,0.337458,0.788873
1399,390.301,2,31.5791,26.9206,7.7889,1.52767,0.000514057,-0.710579,0.199839,0.677718,0.33744,0.788863
1400,399.924,2,31.5787,26.92,7.78969,1.52761,0.000513425,-0.710562,0.199848,0.677898,0.337413,0.788801
1401,404.673,2,31.5784,26.9194,7.79027,1.52767,0.000515779,-0.710554,0.199852,0.6779,0.337396,0.788745
1402,393.029,2,31.579,26.9187,7.79051,1.52762,0.000515146,-0.710569,0.199856,0.67784,0.337391,0.788679
1403,398.61,2,31.58,26.9181,7.79084,1.52761,0.000514515,-0.710589,0.199866,0.677856,0.337367,0.788633
1404,400.667,2,31.5813,26.9175,7.79162,1.52764,0.000513885,-0.710617,0.199868,0.677806,0.337355,0.788589
1405,396.685,2,31.5834,26.917,7.79223,1.52763,0.000519675,-0.710661,0.199873,0.677748,0.33736,0.788468
1406,404.012,2,31.5837,26.9163,7.79299,1.5277,0.000519041,-0.710673,0.199864,0.677687,0.337382,0.788392
1407,400.775,2,31.5842,26.9157,7.79303,1.52772,0.00052178,-0.710688,0.199857,0.677641,0.337394,0.788354
1408,402.252,2,31.5849,26.9155,7.79388,1.52775,0.000521145,-0.710711,0.199852,0.677662,0.337401,0.788266
1409,405.402,2,31.5858,26.9151,7.79337,1.52782,0.000520511,-0.710725,0.199853,0.677564,0.33741,0.788262
1410,400.174,2,31.5868,26.9148,7.79312,1.52783,0.000519878,-0.710741,0.199858,0.677448,0.337435,0.788224
1411,396.693,2,31.5876,26.9152,7.792,1.52776,0.000519247,-0.710758,0.199857,0.677416,0.337452,0.788297
1412,400.737,2,31.5875,26.916,7.79124,1.52773,0.000518618,-0.710754,0.199848,0.67741,0.337479,0.78836
1413,400.328,2,31.5879,26.9163,7.78959,1.52774,0.00051799,-0.710766,0.199838,0.677317,0.337496,0.788408
1414,401.086,2,31.5874,26.9165,7.78887,1.52772,0.000517364,-0.710757,0.199825,0.677239,0.337513,0.78856
1415,399.638,2,31.587,26.9165,7.78893,1.52768,0.000516739,-0.710748,0.199821,0.677253,0.337532,0.788564
1416,403.188,2,31.5866,26.9167,7.78876,1.52767,0.000516115,-0.710738,0.199824,0.677267,0.337564,0.788573
1417,405.63,2,31.587,26.9171,7.78817,1.52768,0.000515494,-0.71075,0.199827,0.67731,0.337598,0.788523
1418,402.638,2,31.5884,26.9174,7.78687,1.52761,0.000514873,-0.710778,0.199831,0.677302,0.337622,0.78872
1419,399.995,2,31.5892,26.9177,7.78526,1.52757,0.00051975,-0.71079,0.199843,0.677218,0.337649,0.788764
1420,403.991,2,31.5899,26.9177,7.78364,1.52754,0.000519126,-0.7108,0.199849,0.677233,0.337667,0.788856
1421,409.345,2,31.5906,26.9176,7.78303,1.52761,0.000518504,-0.71082,0.199844,0.677217,0.33768,0.788873
1422,401.42,2,31.5909,26.9173,7.78228,1.52755,0.000517883,-0.710825,0.199842,0.677327,0.337688,0.788922
1423,398.064,2,31.5919,26.917,7.7819,1.52749,0.000517263,-0.710843,0.199845,0.677385,0.337696,0.788914
1424,399.659,2,31.592,26.9169,7.78251,1.52746,0.000516645,-0.710845,0.199849,0.677364,0.337713,0.788904
1425,403.656,2,31.5924,26.9167,7.7835,1.52745,0.000516029,-0.710855,0.199852,0.677421,0.337727,0.788887
1426,402.246,2,31.5918,26.9167,7.7836,1.52742,0.000515414,-0.710845,0.199851,0.677454,0.337758,0.78892
1427,408.543,2,31.5925,26.9166,7.7839,1.52743,0.0005148,-0.710861,0.199847,0.677544,0.33779,0.788945
1428,409.67,2,31.5939,26.9166,7.78491,1.52743,0.000514188,-0.710892,0.199848,0.677658,0.33782,0.788999
1429,403.708,2,31.5943,26.9159,7.78628,1.52743,0.000513577,-0.710898,0.199836,0.677753,0.337845,0.788938
1430,401.112,2,31.5945,26.9159,7.78679,1.52738,0.000512968,-0.710905,0.199837,0.677884,0.337856,0.78889
1431,399.591,2,31.5946,26.9157,7.78715,1.52733,0.00051236,-0.710907,0.199843,0.677937,0.337867,0.788879
1432,405.015,2,31.5941,26.9154,7.78739,1.52734,0.000511754,-0.7109,0.199843,0.677974,0.337884,0.788875
1433,390.476,2,31.5934,26.9149,7.78781,1.52726,0.000511149,-0.710889,0.199835,0.677965,0.3379,0.788803
1434,394.134,2,31.5925,26.9142,7.78865,1.52722,0.000510545,-0.710875,0.199828,0.677938,0.337922,0.788697
1435,409.959,2,31.5935,26.9135,7.78924,1.52725,0.000513219,-0.710897,0.199828,0.678006,0.337973,0.788658
1436,407.09,2,31.5951,26.9131,7.78873,1.52728,0.000512615,-0.710935,0.199834,0.677951,0.33801,0.7887
1437,410.821,2,31.5942,26.9128,7.78824,1.52734,0.000512039,-0.710914,0.199839,0.677962,0.338045,0.788682
1438,401.007,2,31.5938,26.9124,7.78853,1.52733,0.000511438,-0.7109,0.19984,0.677992,0.338062,0.788621
1439,399.545,2,31.5928,26.9115,7.78837,1.52727,0.000510837,-0.710878,0.199839,0.678006,0.338063,0.78873
1440,392.596,2,31.593,26.9108,7.78816,1.5272,0.000510239,-0.71088,0.199841,0.677998,0.338068,0.788665
1441,399.238,2,31.5929,26.9102,7.78894,1.5272,0.000509641,-0.710879,0.199846,0.677988,0.338074,0.788586
1442,396.38,2,31.593,26.9096,7.78942,1.52713,0.000509045,-0.710876,0.19985,0.677968,0.338098,0.788582
1443,406.819,2,31.5928,26.9089,7.78935,1.52719,0.00050845,-0.710868,0.19985,0.677892,0.338122,0.788586
1444,402.222,2,31.593,26.9084,7.79001,1.52715,0.000507857,-0.710872,0.199859,0.67797,0.338146,0.78855
1445,403.883,2,31.594,26.9078,7.7901,1.52712,0.000507265,-0.710896,0.199872,0.678052,0.338171,0.788521
1446,401.808,2,31.5938,26.9077,7.79012,1.52712,0.000506675,-0.710892,0.199876,0.678061,0.338188,0.788478
1447,411.314,2,31.5937,26.9076,7.79017,1.52715,0.000506085,-0.710894,0.199889,0.67809,0.33822,0.788517
1448,405.988,2,31.5933,26.907,7.79021,1.52712,0.000505498,-0.710887,0.199898,0.678115,0.338243,0.788635
1449,403.158,2,31.5936,26.9063,7.79034,1.52712,0.000504911,-0.710896,0.199898,0.678092,0.338274,0.788638
1450,399.326,2,31.5933,26.9058,7.79032,1.52713,0.000504326,-0.71089,0.199889,0.678028,0.338314,0.788561
1451,390.659,2,31.5932,26.9048,7.79028,1.52704,0.000503742,-0.710885,0.199884,0.677967,0.338337,0.78855
1452,394.288,2,31.593,26.9038,7.79041,1.52697,0.00050316,-0.710879,0.199882,0.677948,0.338355,0.788522
1453,402.881,2,31.5927,26.9027,7.7908,1.52697,0.000502579,-0.710873,0.19988,0.677969,0.338373,0.788521
1454,414.946,2,31.5923,26.902,7.79036,1.52699,0.000510425,-0.710859,0.199884,0.67797,0.338401,0.788538
1455,411.77,2,31.5935,26.9013,7.79017,1.52708,0.000509837,-0.710886,0.199891,0.677942,0.338433,0.788512
1456,409.041,2,31.5931,26.9005,7.79038,1.52712,0.00050925,-0.710875,0.199893,0.677927,0.338482,0.788496
1457,404.161,2,31.5928,26.8996,7.79047,1.52708,0.000514673,-0.710874,0.199903,0.677947,0.338527,0.7885
1458,398.832,2,31.5925,26.8989,7.79058,1.52701,0.000514083,-0.710867,0.199901,0.677952,0.338576,0.788519
1459,402.925,2,31.593,26.8983,7.7908,1.52699,0.000513493,-0.710879,0.199908,0.67796,0.338612,0.788517
1460,401.895,2,31.5932,26.8978,7.79091,1.52698,0.000512905,-0.71089,0.199906,0.677953,0.338638,0.788526
1461,397.434,2,31.5938,26.8974,7.79131,1.52692,0.000512318,-0.7109,0.199905,0.677923,0.33866,0.788577
1462,396.164,2,31.5939,26.8971,7.79202,1.52686,0.000511732,-0.710902,0.199904,0.677917,0.338667,0.788594
1463,404.593,2,31.5947,26.897,7.79145,1.52681,0.000511148,-0.71092,0.199897,0.678041,0.338681,0.788676
1464,401.552,2,31.5953,26.8972,7.79106,1.52676,0.000510565,-0.710937,0.199895,0.678112,0.338693,0.788722
1465,401.672,2,31.5949,26.8976,7.78992,1.52671,0.000509984,-0.710929,0.199897,0.678119,0.338706,0.788858
1466,403.831,2,31.5947,26.8978,7.78974,1.52667,0.000509404,-0.710921,0.199904,0.678121,0.338717,0.789005
1467,404.919,2,31.5944,26.8977,7.79003,1.52665,0.000508825,-0.710914,0.199906,0.678125,0.338737,0.789091
1468,395.615,2,31.5934,26.898,7.7899,1.5266,0.000508247,-0.710895,0.199901,0.678089,0.338746,0.789117
1469,396.866,2,31.5926,26.8986,7.78945,1.52656,0.000507671,-0.710885,0.199893,0.678065,0.338757,0.789149
1470,400.204,2,31.5923,26.8989,7.78908,1.52656,0.000507096,-0.710873,0.19989,0.678027,0.338754,0.789168
1471,398.458,2,31.5915,26.8992,7.78872,1.52655,0.000506523,-0.710857,0.199881,0.678052,0.338741,0.789151
1472,400.276,2,31.5909,26.8997,7.78889,1.52651,0.00050595,-0.710845,0.199877,0.678083,0.338743,0.789199
1473,398.763,2,31.5907,26.9,7.78875,1.52647,0.000505379,-0.710839,0.199875,0.678103,0.33874,0.789245
1474,403.505,2,31.5898,26.9001,7.78869,1.52649,0.000504809,-0.710822,0.199874,0.678155,0.338726,0.789217
1475,405.703,2,31.5893,26.9002,7.78943,1.52652,0.000504241,-0.710814,0.199874,0.6782,0.338734,0.789174
1476,398.307,2,31.5893,26.9004,7.78993,1.52653,0.000503674,-0.710815,0.199871,0.678183,0.338725,0.789092
1477,404.004,2,31.5887,26.9005,7.79007,1.52656,0.000503108,-0.710801,0.199875,0.678225,0.338727,0.789013
1478,393.743,2,31.5884,26.9005,7.78991,1.52652,0.000502543,-0.710796,0.199879,0.678176,0.338722,0.788955
1479,398.48,2,31.5881,26.9008,7.7894,1.52651,0.000509927,-0.710788,0.199885,0.67815,0.338704,0.788905
1480,405.341,2,31.5875,26.9009,7.78955,1.5265,0.000521524,-0.710774,0.199878,0.67812,0.338693,0.788938
1481,411.461,2,31.5879,26.9009,7.7889,1.52658,0.000520941,-0.710778,0.199886,0.678177,0.338677,0.788923
1482,405.319,2,31.5875,26.9009,7.78857,1.52664,0.000520359,-0.710767,0.199885,0.678155,0.338682,0.788867
1483,399.895,2,31.5872,26.9006,7.78861,1.52666,0.000519796,-0.710762,0.199876,0.678087,0.33868,0.788897
1484,398.289,2,31.5874,26.9001,7.78877,1.52669,0.000519217,-0.710768,0.199869,0.678016,0.338666,0.788837
1485,397.082,2,31.5874,26.8998,7.78897,1.5267,0.000518639,-0.710772,0.199863,0.677941,0.338662,0.788796
1486,394.072,2,31.5877,26.8998,7.78915,1.52668,0.000522516,-0.710782,0.19986,0.677847,0.33865,0.788777
1487,400.446,2,31.5885,26.8999,7.78909,1.52668,0.000521936,-0.710803,0.199863,0.677807,0.338648,0.788782
1488,403.743,2,31.5892,26.9,7.78878,1.52673,0.000523905,-0.710816,0.199866,0.67775,0.338629,0.788786
1489,404.222,2,31.5895,26.9005,7.78871,1.52679,0.000523324,-0.710827,0.199864,0.677722,0.33862,0.788762
1490,395.814,2,31.5899,26.9004,7.78875,1.5268,0.000522745,-0.710836,0.19986,0.677665,0.338619,0.78865
1491,399.024,2,31.5908,26.9,7.78891,1.52679,0.000522166,-0.710849,0.199868,0.677656,0.338618,0.788573
1492,412.696,2,31.5924,26.9001,7.78826,1.52686,0.000521589,-0.71088,0.199868,0.677737,0.338617,0.7886
1493,404.423,2,31.5924,26.9003,7.7878,1.52689,0.000521014,-0.710878,0.199871,0.677709,0.338615,0.788615
1494,404.746,2,31.5924,26.9008,7.78774,1.52692,0.000520439,-0.71088,0.199872,0.677691,0.338623,0.788622
1495,415.494,2,31.5933,26.9007,7.78794,1.52699,0.000519866,-0.710898,0.199886,0.677755,0.338635,0.788661
1496,409.151,2,31.593,26.9007,7.7876,1.52704,0.000519294,-0.710889,0.199892,0.677764,0.338629,0.788701
1497,405.238,2,31.594,26.9009,7.78746,1.52707,0.000518724,-0.710913,0.199904,0.67771,0.33863,0.788742
1498,395.525,2,31.5951,26.901,7.7882,1.52702,0.000518154,-0.710936,0.199912,0.677647,0.338611,0.788811
1499,394.435,2,31.5957,26.9009,7.78764,1.52698,0.000517586,-0.710948,0.199912,0.677611,0.338591,0.788805
1500,396.334,2,31.5959,26.9007,7.78741,1.527,0.000517019,-0.710949,0.19991,0.677518,0.338575,0.788763
1501,397.382,2,31.5952,26.9004,7.78748,1.52701,0.000516453,-0.710934,0.19991,0.67744,0.338554,0.788731
1502,393.17,2,31.594,26.9002,7.78768,1.52695,0.000515889,-0.710905,0.199913,0.677454,0.338533,0.788704
1503,396.72,2,31.5938,26.8999,7.78821,1.52693,0.000515326,-0.710895,0.199913,0.677456,0.338513,0.788668
1504,399.398,2,31.5933,26.8999,7.78841,1.52697,0.000514764,-0.71088,0.199913,0.677431,0.338487,0.788587
1505,398.481,2,31.5923,26.8999,7.7887,1.52699,0.000514203,-0.710857,0.199912,0.677372,0.33848,0.788534
1506,395.829,2,31.592,26.9001,7.78902,1.52698,0.000513644,-0.710851,0.199918,0.677353,0.338467,0.788428
1507,396.081,2,31.5918,26.9,7.78912,1.52694,0.000513085,-0.710846,0.199918,0.677369,0.338452,0.788416
1508,406.101,2,31.5914,26.9003,7.78889,1.52697,0.000512528,-0.710839,0.199919,0.677393,0.338443,0.788441
1509,414.818,2,31.5916,26.9004,7.78899,1.52705,0.000511972,-0.710845,0.199924,0.677436,0.338445,0.788489
1510,403.954,2,31.5913,26.9003,7.78899,1.52705,0.000511418,-0.71084,0.19993,0.677444,0.338454,0.788501
1511,401.197,2,31.5905,26.9004,7.78878,1.52705,0.00052098,-0.710821,0.199923,0.677396,0.338447,0.788487
1512,395.622,2,31.5897,26.9004,7.7889,1.52705,0.00052311,-0.710801,0.199921,0.677301,0.338443,0.788442
1513,390.689,2,31.5895,26.9006,7.78853,1.52697,0.000522545,-0.710801,0.199924,0.677257,0.338433,0.78844
1514,398.426,2,31.5898,26.9007,7.78842,1.52693,0.000521981,-0.710808,0.199934,0.677244,0.338424,0.788487
1515,398.559,2,31.5898,26.9009,7.78759,1.52688,0.000521419,-0.710808,0.199943,0.677194,0.338421,0.788581
1516,395.971,2,31.5898,26.901,7.78816,1.52685,0.000520858,-0.71081,0.199948,0.677159,0.338404,0.788581
1517,400.993,2,31.5897,26.9011,7.78789,1.52685,0.000520297,-0.710812,0.19994,0.677211,0.338404,0.788555
1518,407.544,2,31.5903,26.901,7.78822,1.52688,0.000519739,-0.710822,0.199945,0.677197,0.338412,0.788594
1519,401.98,2,31.5896,26.9009,7.78917,1.52686,0.000519181,-0.710812,0.199946,0.677221,0.338411,0.788633
1520,391.344,2,31.5889,26.9008,7.79007,1.52677,0.000518625,-0.710803,0.199947,0.677225,0.338412,0.788621
1521,393.313,2,31.5889,26.9006,7.79117,1.5267,0.000525326,-0.710805,0.19995,0.677174,0.338409,0.788598
1522,396.932,2,31.5883,26.9001,7.7914,1.52669,0.000524764,-0.710788,0.19995,0.67716,0.338403,0.788542
1523,409.885,2,31.5878,26.8996,7.79202,1.52678,0.000524204,-0.710779,0.199939,0.677195,0.338405,0.788489
1524,395.63,2,31.5874,26.8989,7.79249,1.52676,0.000523644,-0.710773,0.199945,0.677199,0.338402,0.788377
1525,393.498,2,31.588,26.8982,7.79299,1.52669,0.000523086,-0.710788,0.199948,0.677149,0.338401,0.788412
1526,404.746,2,31.5885,26.8973,7.79366,1.5267,0.000522529,-0.710797,0.199953,0.677172,0.338393,0.788437
1527,408.891,2,31.5891,26.8964,7.79423,1.52672,0.000532006,-0.710808,0.19996,0.67723,0.338382,0.788401
1528,396.303,2,31.5893,26.8956,7.79468,1.52669,0.00053144,-0.710807,0.199964,0.677227,0.338373,0.788352
1529,402.366,2,31.59,26.8954,7.79471,1.5267,0.000530876,-0.710825,0.199965,0.677271,0.338382,0.788289
1530,401.48,2,31.5902,26.8956,7.79501,1.52668,0.000530313,-0.710829,0.199977,0.677263,0.33838,0.788295
1531,399.982,2,31.5898,26.8956,7.79532,1.52665,0.000529751,-0.710819,0.199983,0.677304,0.338376,0.788295
1532,402.609,2,31.5906,26.8956,7.79439,1.52663,0.000529191,-0.710832,0.199992,0.677361,0.338378,0.788289
1533,399.069,2,31.5915,26.8956,7.79421,1.52658,0.000528631,-0.710852,0.199999,0.677458,0.338376,0.788242
1534,395.189,2,31.5907,26.8959,7.79426,1.52656,0.000528073,-0.710833,0.200002,0.677411,0.338381,0.788166
1535,398.565,2,31.5911,26.8957,7.79395,1.52654,0.000527516,-0.710841,0.200012,0.677354,0.338398,0.788125
1536,396.664,2,31.5919,26.8957,7.79331,1.52653,0.00052696,-0.710856,0.20002,0.677288,0.338415,0.788056
1537,395.562,2,31.5915,26.8955,7.79351,1.5265,0.000526406,-0.710849,0.200021,0.677289,0.338435,0.787926
1538,394.61,2,31.591,26.8958,7.79406,1.52647,0.000525852,-0.710836,0.200022,0.677208,0.338452,0.78789
1539,404.927,2,31.5907,26.8959,7.79423,1.52651,0.0005253,-0.710829,0.200028,0.677158,0.33847,0.787863
1540,406.203,2,31.5904,26.8958,7.79387,1.5265,0.000524748,-0.710831,0.200028,0.677213,0.338482,0.787923
1541,399.478,2,31.5894,26.896,7.79406,1.52646,0.000524198,-0.710805,0.200034,0.677218,0.338497,0.787951
1542,394.9,2,31.5893,26.8958,7.79433,1.52643,0.000523649,-0.7108,0.200036,0.677163,0.338504,0.787904
1543,397.732,2,31.5894,26.8958,7.79375,1.52638,0.000523102,-0.710799,0.200041,0.677166,0.338518,0.787875
1544,397.353,2,31.5888,26.8957,7.79375,1.52637,0.000522555,-0.71079,0.20004,0.677038,0.338531,0.787939
1545,398.174,2,31.5872,26.8955,7.79384,1.5264,0.00052201,-0.710758,0.200031,0.676904,0.338546,0.787908
1546,406.335,2,31.5867,26.8952,7.79304,1.52642,0.000521465,-0.710745,0.200035,0.676871,0.338577,0.787931
1547,414.164,2,31.5873,26.8948,7.79291,1.52646,0.000520922,-0.710749,0.200048,0.676896,0.338612,0.787988
1548,417.315,2,31.5881,26.8943,7.79387,1.52654,0.000529742,-0.710765,0.200046,0.676908,0.338649,0.787994
1549,408.558,2,31.5884,26.8938,7.79525,1.52658,0.000529191,-0.710777,0.200048,0.676849,0.338694,0.787999
1550,404.073,2,31.589,26.8931,7.79591,1.52661,0.000528642,-0.710789,0.200049,0.676843,0.338712,0.787932
1551,404.589,2,31.5902,26.8929,7.79646,1.52663,0.000528093,-0.710814,0.200053,0.676847,0.338739,0.787879
1552,409.283,2,31.5905,26.8927,7.79686,1.52668,0.000527546,-0.710824,0.20006,0.676918,0.338756,0.787794
1553,402.804,2,31.5915,26.8925,7.7973,1.52667,0.000527,-0.710845,0.200066,0.676983,0.338766,0.787761
1554,405.549,2,31.5916,26.892,7.79795,1.52665,0.000526455,-0.710845,0.200078,0.677104,0.338765,0.787728
1555,407.271,2,31.5913,26.8917,7.79779,1.52667,0.000525911,-0.710838,0.200083,0.67722,0.338765,0.787676
1556,396.07,2,31.5916,26.8915,7.79766,1.52666,0.000525368,-0.710837,0.20009,0.677212,0.338758,0.787572
1557,391.043,2,31.5918,26.8914,7.79763,1.5266,0.000524827,-0.710837,0.200098,0.677157,0.338761,0.787484
1558,401.02,2,31.5906,26.8909,7.79745,1.52661,0.000524286,-0.710811,0.200104,0.677161,0.338762,0.787423
1559,400.63,2,31.5908,26.8908,7.79771,1.52661,0.000523747,-0.710815,0.200108,0.677155,0.338774,0.787364
1560,404.259,2,31.5912,26.8905,7.79804,1.52668,0.00052322,-0.710822,0.20011,0.677122,0.33877,0.78727
1561,398.958,2,31.5914,26.8902,7.79774,1.52669,0.000522683,-0.710825,0.200109,0.677083,0.338773,0.787206
1562,396.795,2,31.5911,26.8894,7.7981,1.5267,0.000522147,-0.71082,0.200107,0.677039,0.338784,0.787103
1563,395.587,2,31.5907,26.8887,7.79786,1.52668,0.000521612,-0.710809,0.200108,0.677016,0.338796,0.786988
1564,409.092,2,31.591,26.8882,7.79785,1.52672,0.000521078,-0.710812,0.200109,0.677068,0.338812,0.78698
1565,400.048,2,31.5914,26.8878,7.79824,1.52669,0.000520545,-0.710819,0.200106,0.677088,0.338819,0.786994
1566,402.915,2,31.5912,26.8876,7.79837,1.5267,0.000520014,-0.710817,0.200113,0.677084,0.338829,0.786984
1567,405.333,2,31.5909,26.8875,7.7983,1.52675,0.000519483,-0.710813,0.200115,0.677006,0.338845,0.786977
1568,401.295,2,31.5897,26.8873,7.79867,1.52677,0.000519883,-0.710786,0.200113,0.676989,0.338853,0.786917
1569,394.834,2,31.5888,26.8873,7.79888,1.52673,0.000519353,-0.710768,0.200104,0.676965,0.338875,0.78688
1570,395.501,2,31.5885,26.8871,7.79893,1.52671,0.000518825,-0.710763,0.200093,0.676923,0.338875,0.786872
1571,397.409,2,31.5884,26.887,7.7986,1.5267,0.000518298,-0.710761,0.200094,0.676864,0.338882,0.786838
1572,394.669,2,31.5882,26.887,7.79857,1.52666,0.000517771,-0.710758,0.200095,0.676831,0.338887,0.7868
1573,402.592,2,31.5892,26.8869,7.79811,1.52659,0.000527357,-0.710776,0.200107,0.676832,0.338912,0.786799
1574,400.528,2,31.59,26.887,7.79787,1.52656,0.000526823,-0.710797,0.20012,0.676835,0.338931,0.786776
1575,401.287,2,31.5899,26.8871,7.79748,1.52657,0.00052629,-0.710796,0.200121,0.676819,0.338941,0.786733
1576,410.332,2,31.5902,26.8872,7.79683,1.52661,0.000525758,-0.710797,0.200126,0.676839,0.338957,0.786766
1577,402.679,2,31.5902,26.8869,7.79648,1.5266,0.000525226,-0.710796,0.20013,0.676877,0.338984,0.786726
1578,398.973,2,31.5902,26.8868,7.79656,1.52656,0.000524696,-0.710798,0.200129,0.676885,0.339005,0.786729
1579,402.522,2,31.5906,26.8866,7.79639,1.52652,0.000524168,-0.710804,0.200135,0.676907,0.339028,0.786781
1580,402.743,2,31.5904,26.8865,7.79667,1.52649,0.000533087,-0.710801,0.200132,0.676872,0.33904,0.786828
1581,405.233,2,31.5903,26.8865,7.79667,1.52649,0.000532551,-0.7108,0.200132,0.676915,0.339051,0.786856
1582,397.708,2,31.5901,26.8866,7.79662,1.52644,0.000532016,-0.710792,0.200132,0.676941,0.339055,0.786849
1583,396.745,2,31.5903,26.8869,7.79604,1.52638,0.000531482,-0.710798,0.200128,0.676984,0.339049,0.786887
1584,402.118,2,31.59,26.8872,7.79508,1.52638,0.000533525,-0.710785,0.200133,0.677007,0.339045,0.786886
1585,409.471,2,31.5885,26.8878,7.79538,1.52642,0.000532991,-0.710759,0.200123,0.677071,0.339039,0.786932
1586,409.87,2,31.5872,26.8883,7.79564,1.52646,0.000532457,-0.710739,0.200121,0.677111,0.339035,0.787027
1587,408.867,2,31.5865,26.8888,7.79571,1.5265,0.000531925,-0.710729,0.200113,0.677147,0.33903,0.787095
