iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1205,-1048.69,2,16.2305,25.444,45.3081,0.0814124,-0.303597,0.138082,5.07219,6.41672e-08,2.98023e-08
1206,-1059.22,2,16.342,25.444,45.3081,0.0811817,-0.307692,0.135883,5.12345,6.39264e-08,2.9323e-08
1207,-1061.45,2,16.2921,25.444,45.3081,0.0811558,-0.307269,0.135525,5.06551,6.2435e-08,2.90376e-08
1208,-1064.66,2,16.3124,25.444,45.3081,0.0807457,-0.307917,0.135342,5.14162,6.16985e-08,2.81268e-08
1209,-1067.5,2,16.4194,25.444,45.3081,0.0805,-0.313116,0.134697,5.29519,5.95021e-08,2.71395e-08
1210,-1061.25,2,16.4503,25.444,45.3081,0.0805326,-0.313454,0.133037,5.1591,6.12693e-08,2.70756e-08
1211,-1067.88,2,16.4237,25.444,45.3081,0.0801444,-0.312602,0.133774,5.1544,6.13735e-08,2.62552e-08
1212,-1069.99,2,16.4265,25.444,45.3081,0.0796406,-0.313596,0.134553,5.13027,6.19771e-08,2.54935e-08
1213,-1062.54,2,16.3596,25.444,45.3081,0.0798127,-0.31103,0.135068,5.23371,6.11466e-08,2.5059e-08
1214,-1062.69,2,16.3433,25.444,45.3081,0.0797969,-0.311385,0.137107,5.26763,6.01248e-08,2.5061e-08
1215,-1060.8,2,16.339,25.444,45.3081,0.079727,-0.311918,0.137017,5.44225,5.897e-08,2.52834e-08
1216,-1061.32,2,16.2971,25.444,45.3081,0.0797602,-0.311134,0.136917,5.39884,6.04289e-08,2.50456e-08
1217,-1060.29,2,16.2541,25.444,45.3081,0.0799093,-0.30762,0.134715,5.27966,6.11314e-08,2.58169e-08
1218,-1052.43,2,16.288,25.444,45.3081,0.0805353,-0.309387,0.132728,5.22472,6.29921e-08,2.61053e-08
1219,-1054.53,2,16.1979,25.444,45.3081,0.0811239,-0.304966,0.132863,5.28844,6.21489e-08,2.59042e-08
1220,-1053.01,2,16.2208,25.444,45.3081,0.0816583,-0.304671,0.132325,5.30935,6.15445e-08,2.61259e-08
1221,-1059.25,2,16.2453,25.444,45.3081,0.0817846,-0.303897,0.131807,5.22947,6.19776e-08,2.59608e-08
1222,-1064.1,2,16.2563,25.444,45.3081,0.0818497,-0.30435,0.130814,5.17732,6.24864e-08,2.51347e-08
1223,-1062.83,2,16.2824,25.444,45.3081,0.0815313,-0.30563,0.130584,5.15871,6.20106e-08,2.54841e-08
1224,-1066.08,2,16.2566,25.444,45.3081,0.0813121,-0.30474,0.130956,5.21155,6.0644e-08,2.51683e-08
1225,-1062.54,2,16.2291,25.444,45.3081,0.081332,-0.303637,0.131776,5.15011,6.03104e-08,2.51733e-08
1226,-1066.59,2,16.2616,25.444,45.3081,0.0810591,-0.304443,0.131597,5.17452,5.90408e-08,2.53295e-08
1227,-1060.11,2,16.1714,25.444,45.3081,0.0810075,-0.299832,0.132401,5.25911,6.01022e-08,2.47578e-08
1228,-1060.39,2,16.1591,25.444,45.3081,0.0809704,-0.299048,0.132817,5.34611,6.04529e-08,2.44181e-08
1229,-1058.26,2,16.1544,25.444,45.3081,0.0810379,-0.29895,0.132154,5.38647,6.12542e-08,2.43893e-08
1230,-1059.16,2,16.1488,25.444,45.3081,0.081126,-0.297244,0.130974,5.33363,6.18898e-08,2.47029e-08
1231,-1055.97,2,16.1463,25.444,45.3081,0.0809904,-0.296545,0.131294,5.47454,6.20912e-08,2.48465e-08
1232,-1056.48,2,16.1519,25.444,45.3081,0.0808813,-0.297122,0.132425,5.57875,6.25758e-08,2.46581e-08
1233,-1069.97,2,16.1852,25.444,45.3081,0.080541,-0.298358,0.131947,5.46477,6.20055e-08,2.46116e-08
1234,-1060.65,2,16.2167,25.444,45.3081,0.0809825,-0.299305,0.131064,5.39847,6.07987e-08,2.48243e-08
1235,-1065.13,2,16.3671,25.444,45.3081,0.0809359,-0.307254,0.131117,5.34413,6.10274e-08,2.44862e-08
1236,-1057.08,2,16.3746,25.444,45.3081,0.0809716,-0.30792,0.131326,5.42643,6.08162e-08,2.4719e-08
1237,-1057.46,2,16.3872,25.444,45.3081,0.0810343,-0.308774,0.130927,5.44497,6.15002e-08,2.47841e-08
1238,-1056.02,2,16.3749,25.444,45.3081,0.0810817,-0.308537,0.131191,5.4459,6.29898e-08,2.46398e-08
1239,-1060.74,2,16.3748,25.444,45.3081,0.0812847,-0.309006,0.13189,5.42119,6.28932e-08,2.41521e-08
1240,-1062.09,2,16.3668,25.444,45.3081,0.0809399,-0.308906,0.132754,5.41405,6.23518e-08,2.45658e-08
1241,-1056.49,2,16.3715,25.444,45.3081,0.0810013,-0.310626,0.133769,5.41674,6.24511e-08,2.46904e-08
1242,-1053.43,2,16.3674,25.444,45.3081,0.0810466,-0.310522,0.133209,5.344,6.43832e-08,2.5117e-08
1243,-1058.04,2,16.3093,25.444,45.3081,0.0809026,-0.308427,0.133838,5.38257,6.41741e-08,2.52369e-08
1244,-1061.69,2,16.299,25.444,45.3081,0.0809516,-0.308056,0.133207,5.3504,6.47698e-08,2.47789e-08
1245,-1050.51,2,16.26,25.444,45.3081,0.0811045,-0.305421,0.134315,5.43248,6.64423e-08,2.43792e-08
1246,-1053.68,2,16.193,25.444,45.3081,0.0811031,-0.300139,0.134076,5.5547,6.80203e-08,2.38354e-08
1247,-1054.23,2,16.1761,25.444,45.3081,0.081213,-0.299156,0.134538,5.61235,6.84667e-08,2.34973e-08
1248,-1055.11,2,16.1734,25.444,45.3081,0.081476,-0.299117,0.134318,5.59046,6.7325e-08,2.37476e-08
1249,-1056.98,2,16.202,25.444,45.3081,0.0816272,-0.300989,0.134112,5.62382,6.67855e-08,2.35012e-08
1250,-1059.89,2,16.2228,25.444,45.3081,0.0818694,-0.302369,0.133329,5.64676,6.56906e-08,2.3133e-08
1251,-1054.14,2,16.2202,25.444,45.3081,0.0819435,-0.30269,0.13256,5.74317,6.58621e-08,2.30067e-08
1252,-1060.65,2,16.2056,25.444,45.3081,0.0820243,-0.301608,0.130994,5.74273,6.64282e-08,2.25121e-08
1253,-1057.41,2,16.1999,25.444,45.3081,0.0819468,-0.301162,0.13075,5.82768,6.63397e-08,2.23521e-08
1254,-1053.63,2,16.138,25.444,45.3081,0.0818567,-0.298432,0.13082,5.86463,6.71211e-08,2.24557e-08
1255,-1058.81,2,16.0994,25.444,45.3081,0.0820049,-0.296949,0.12986,5.80531,6.73799e-08,2.22966e-08
1256,-1055.26,2,16.0705,25.444,45.3081,0.0820692,-0.295704,0.128696,5.77751,6.76027e-08,2.2605e-08
1257,-1049.34,2,16.0133,25.444,45.3081,0.0822158,-0.293941,0.128662,5.8008,6.8055e-08,2.28924e-08
1258,-1053.99,2,16.0561,25.444,45.3081,0.0821162,-0.296289,0.128895,5.76056,6.86403e-08,2.31622e-08
1259,-1053.71,2,16.0145,25.444,45.3081,0.0820333,-0.293857,0.129334,5.80547,6.84503e-08,2.32902e-08
1260,-1049.64,2,16.0756,25.444,45.3081,0.0822511,-0.296579,0.129836,5.85244,6.74611e-08,2.35677e-08
1261,-1051.58,2,16.0893,25.444,45.3081,0.082107,-0.297377,0.129665,5.95829,6.69561e-08,2.39141e-08
1262,-1051.09,2,16.0948,25.444,45.3081,0.0821702,-0.297964,0.131082,5.90095,6.70021e-08,2.40738e-08
1263,-1055.4,2,16.1081,25.444,45.3081,0.0822999,-0.29848,0.131948,5.82508,6.71887e-08,2.37609e-08
1264,-1043.93,2,16.0606,25.444,45.3081,0.0823633,-0.295705,0.131965,5.80539,6.93552e-08,2.40103e-08
1265,-1046.38,2,16.0247,25.444,45.3081,0.0822368,-0.293298,0.13174,5.86394,7.10036e-08,2.41123e-08
1266,-1055.75,2,16.049,25.444,45.3081,0.082168,-0.294587,0.131734,5.84128,7.14424e-08,2.37828e-08
1267,-1059.84,2,16.0207,25.444,45.3081,0.0820554,-0.292872,0.13203,5.77618,7.1415e-08,2.34581e-08
1268,-1053.94,2,16.0136,25.444,45.3081,0.0820281,-0.292665,0.132296,5.75641,7.13753e-08,2.34797e-08
1269,-1053.77,2,15.9942,25.444,45.3081,0.081962,-0.291783,0.13229,5.75061,7.17762e-08,2.34412e-08
1270,-1046.54,2,16.0309,25.444,45.3081,0.0820589,-0.294014,0.131725,5.83491,7.2017e-08,2.36093e-08
1271,-1059.6,2,16.0276,25.444,45.3081,0.0818178,-0.294229,0.131693,5.8502,7.15682e-08,2.34493e-08
1272,-1047.5,2,15.9522,25.444,45.3081,0.0818947,-0.290906,0.132008,5.9027,7.24389e-08,2.33204e-08
1273,-1043.66,2,15.9525,25.444,45.3081,0.0821363,-0.291314,0.131048,6.0095,7.24436e-08,2.34958e-08
1274,-1047.41,2,15.9838,25.444,45.3081,0.0822344,-0.293157,0.130662,6.09293,7.24824e-08,2.34471e-08
1275,-1051.91,2,16.0508,25.444,45.3081,0.0823075,-0.297291,0.130374,6.14786,7.2132e-08,2.32075e-08
1276,-1050.95,2,16.0814,25.444,45.3081,0.0821903,-0.299063,0.130505,6.18093,7.18554e-08,2.33698e-08
1277,-1051,2,16.1323,25.444,45.3081,0.0821418,-0.301759,0.130934,6.14384,7.17036e-08,2.35833e-08
1278,-1045.08,2,16.172,25.444,45.3081,0.0821554,-0.303403,0.131058,6.19871,7.16754e-08,2.38806e-08
1279,-1036.49,2,16.1773,25.444,45.3081,0.082467,-0.303618,0.131008,6.27213,7.23593e-08,2.4091e-08
1280,-1042.7,2,16.1996,25.444,45.3081,0.0827056,-0.303909,0.129995,6.22353,7.36381e-08,2.4185e-08
1281,-1044.65,2,16.2894,25.444,45.3081,0.0827334,-0.307395,0.129895,6.2087,7.39131e-08,2.44381e-08
1282,-1052.04,2,16.3026,25.444,45.3081,0.0824888,-0.307745,0.130552,6.14709,7.36752e-08,2.47019e-08
1283,-1044.18,2,16.2931,25.444,45.3081,0.0823288,-0.307626,0.131018,6.09829,7.44976e-08,2.52026e-08
1284,-1052.01,2,16.3133,25.444,45.3081,0.0824425,-0.308707,0.130718,6.03978,7.42356e-08,2.5009e-08
1285,-1057.07,2,16.3337,25.444,45.3081,0.0821549,-0.309359,0.13105,6.07188,7.32147e-08,2.49109e-08
1286,-1058.18,2,16.3453,25.444,45.3081,0.0816936,-0.310019,0.131761,6.12795,7.3246e-08,2.46043e-08
1287,-1052.48,2,16.3419,25.444,45.3081,0.0814438,-0.309276,0.131886,6.2084,7.35981e-08,2.43981e-08
1288,-1057.07,2,16.3049,25.444,45.3081,0.0810822,-0.307241,0.132027,6.20448,7.4179e-08,2.42881e-08
1289,-1057.37,2,16.3063,25.444,45.3081,0.0812273,-0.306525,0.130825,6.12865,7.36719e-08,2.41977e-08
1290,-1051.83,2,16.2805,25.444,45.3081,0.081148,-0.305582,0.13115,6.11193,7.43205e-08,2.41215e-08
1291,-1050.04,2,16.2787,25.444,45.3081,0.0810046,-0.305242,0.132046,6.12579,7.4576e-08,2.42096e-08
1292,-1043.15,2,16.2918,25.444,45.3081,0.0810846,-0.306367,0.132993,6.11057,7.49423e-08,2.45099e-08
1293,-1043.47,2,16.298,25.444,45.3081,0.0812196,-0.30745,0.13297,6.12369,7.55439e-08,2.46011e-08
1294,-1052.67,2,16.2909,25.444,45.3081,0.0811583,-0.30705,0.132678,6.13988,7.42795e-08,2.49128e-08
1295,-1053.25,2,16.306,25.444,45.3081,0.0812095,-0.307954,0.13258,6.11735,7.37028e-08,2.48815e-08
1296,-1041.04,2,16.327,25.444,45.3081,0.0814374,-0.308922,0.132691,6.14038,7.39791e-08,2.50079e-08
1297,-1053.28,2,16.2551,25.444,45.3081,0.0813519,-0.306727,0.133599,6.08791,7.40372e-08,2.4903e-08
1298,-1056.68,2,16.2366,25.444,45.3081,0.0812933,-0.305213,0.133568,6.05322,7.37092e-08,2.47481e-08
1299,-1049.5,2,16.2114,25.444,45.3081,0.0813659,-0.304046,0.133015,6.05353,7.36851e-08,2.48077e-08
1300,-1056.73,2,16.2039,25.444,45.3081,0.0812054,-0.304506,0.132999,6.00958,7.36557e-08,2.48209e-08
1301,-1045.28,2,16.1479,25.444,45.3081,0.0813303,-0.302428,0.132996,6.03393,7.42506e-08,2.47292e-08
1302,-1053.2,2,16.1522,25.444,45.3081,0.0812626,-0.303312,0.13339,6.08453,7.38004e-08,2.45288e-08
1303,-1057.98,2,16.104,25.444,45.3081,0.0813392,-0.301204,0.133444,6.056,7.32698e-08,2.4154e-08
1304,-1054.34,2,16.1547,25.444,45.3081,0.0814077,-0.303783,0.133515,6.02412,7.31162e-08,2.39891e-08
1305,-1053.04,2,16.1579,25.444,45.3081,0.0813937,-0.304148,0.133469,5.97211,7.30158e-08,2.41691e-08
1306,-1049.8,2,16.1575,25.444,45.3081,0.0814389,-0.304031,0.133936,5.96238,7.30066e-08,2.4185e-08
1307,-1049.71,2,16.1423,25.444,45.3081,0.081507,-0.302832,0.134386,5.97674,7.29564e-08,2.40732e-08
1308,-1048.27,2,16.1573,25.444,45.3081,0.0816288,-0.303172,0.134056,6.00862,7.22572e-08,2.42421e-08
1309,-1050.32,2,16.136,25.444,45.3081,0.0817157,-0.301934,0.134738,6.04669,7.20042e-08,2.39598e-08
1310,-1048.45,2,16.1409,25.444,45.3081,0.0817549,-0.302244,0.135128,6.08585,7.16433e-08,2.39652e-08
1311,-1048.38,2,16.1409,25.444,45.3081,0.081784,-0.301525,0.135534,6.12023,7.12059e-08,2.402e-08
1312,-1051.76,2,16.1478,25.444,45.3081,0.0816887,-0.30146,0.136158,6.07643,7.12333e-08,2.41714e-08
1313,-1059.76,2,16.1773,25.444,45.3081,0.0815477,-0.302435,0.136065,6.07534,7.10393e-08,2.39213e-08
1314,-1048.97,2,16.1844,25.444,45.3081,0.0816187,-0.302103,0.135808,6.12357,7.0769e-08,2.3906e-08
1315,-1053.77,2,16.1887,25.444,45.3081,0.0816235,-0.301296,0.135565,6.10496,7.07705e-08,2.38535e-08
1316,-1050.68,2,16.2277,25.444,45.3081,0.0816817,-0.303074,0.136054,6.04232,7.17327e-08,2.36481e-08
1317,-1054.94,2,16.2588,25.444,45.3081,0.0815708,-0.303878,0.136425,5.95852,7.23377e-08,2.36952e-08
1318,-1043.5,2,16.2976,25.444,45.3081,0.0814998,-0.305519,0.136726,5.98111,7.39322e-08,2.36719e-08
1319,-1047.28,2,16.3567,25.444,45.3081,0.0815661,-0.308314,0.137039,5.94595,7.49535e-08,2.35498e-08
1320,-1059.32,2,16.3814,25.444,45.3081,0.0814228,-0.308935,0.136864,5.9011,7.49195e-08,2.35052e-08
1321,-1050.28,2,16.3707,25.444,45.3081,0.0813672,-0.30771,0.136979,5.93083,7.56285e-08,2.33115e-08
1322,-1047.41,2,16.3798,25.444,45.3081,0.081328,-0.307767,0.136811,5.97802,7.58913e-08,2.3369e-08
1323,-1048.84,2,16.3567,25.444,45.3081,0.0812502,-0.306195,0.137116,6.008,7.68563e-08,2.31699e-08
1324,-1055.1,2,16.3638,25.444,45.3081,0.081194,-0.30658,0.13723,6.01663,7.7242e-08,2.28623e-08
1325,-1056.97,2,16.3375,25.444,45.3081,0.0811786,-0.305095,0.137754,5.98352,7.71261e-08,2.26428e-08
1326,-1050.41,2,16.341,25.444,45.3081,0.0813345,-0.304883,0.138024,5.92974,7.71952e-08,2.25864e-08
1327,-1044.43,2,16.3521,25.444,45.3081,0.0814326,-0.305532,0.13788,5.90585,7.80606e-08,2.26675e-08
1328,-1052.74,2,16.3672,25.444,45.3081,0.0815366,-0.305811,0.137123,5.87502,7.77872e-08,2.27236e-08
1329,-1056.71,2,16.3626,25.444,45.3081,0.0815155,-0.305502,0.136744,5.86731,7.75331e-08,2.26289e-08
1330,-1051.9,2,16.3548,25.444,45.3081,0.0816094,-0.305498,0.136874,5.84103,7.74447e-08,2.25573e-08
1331,-1050.78,2,16.3098,25.444,45.3081,0.0815279,-0.303291,0.137074,5.81838,7.86236e-08,2.24501e-08
1332,-1053.04,2,16.2952,25.444,45.3081,0.0814806,-0.302649,0.136847,5.79994,7.84967e-08,2.25938e-08
1333,-1058.57,2,16.2721,25.444,45.3081,0.081439,-0.302006,0.136523,5.80371,7.83557e-08,2.23895e-08
1334,-1050.76,2,16.2416,25.444,45.3081,0.0814697,-0.300692,0.135719,5.79876,7.88888e-08,2.2403e-08
1335,-1058.17,2,16.2265,25.444,45.3081,0.0814474,-0.30039,0.135557,5.77613,7.87761e-08,2.228e-08
1336,-1061.16,2,16.2288,25.444,45.3081,0.0813635,-0.300994,0.135813,5.72192,7.84848e-08,2.22425e-08
1337,-1053.84,2,16.1866,25.444,45.3081,0.0813435,-0.299534,0.136428,5.71982,7.80464e-08,2.22649e-08
1338,-1054.06,2,16.1809,25.444,45.3081,0.0814374,-0.299703,0.136564,5.72109,7.74931e-08,2.21924e-08
1339,-1049.99,2,16.1878,25.444,45.3081,0.0813782,-0.30058,0.136821,5.73326,7.78846e-08,2.22332e-08
1340,-1052.43,2,16.2004,25.444,45.3081,0.0813113,-0.301238,0.136875,5.71206,7.8474e-08,2.22699e-08
1341,-1054.84,2,16.1937,25.444,45.3081,0.0812686,-0.300596,0.136967,5.70118,7.84412e-08,2.22837e-08
1342,-1055.2,2,16.2126,25.444,45.3081,0.0813065,-0.301938,0.137188,5.70561,7.78967e-08,2.22217e-08
1343,-1058.2,2,16.2231,25.444,45.3081,0.0813123,-0.302359,0.137507,5.69436,7.78987e-08,2.19761e-08
1344,-1054.91,2,16.2294,25.444,45.3081,0.0813085,-0.302688,0.13762,5.69228,7.77328e-08,2.19518e-08
1345,-1061.16,2,16.2314,25.444,45.3081,0.0812063,-0.302494,0.137309,5.68324,7.78445e-08,2.18347e-08
1346,-1054.35,2,16.223,25.444,45.3081,0.0811672,-0.302086,0.137635,5.66631,7.82169e-08,2.17905e-08
1347,-1055.87,2,16.2191,25.444,45.3081,0.081081,-0.302203,0.13793,5.67942,7.88065e-08,2.15915e-08
1348,-1054.55,2,16.2266,25.444,45.3081,0.0811106,-0.302536,0.137154,5.71534,7.93127e-08,2.1377e-08
1349,-1050.22,2,16.2271,25.444,45.3081,0.0810398,-0.302384,0.137007,5.75172,7.95623e-08,2.14705e-08
1350,-1044.02,2,16.2107,25.444,45.3081,0.0810888,-0.301736,0.137164,5.81123,7.99589e-08,2.14467e-08
1351,-1045.42,2,16.2178,25.444,45.3081,0.0810672,-0.302105,0.137392,5.85614,8.05352e-08,2.14482e-08
1352,-1049.74,2,16.223,25.444,45.3081,0.0812053,-0.302096,0.137601,5.8523,8.02909e-08,2.14013e-08
1353,-1050.03,2,16.245,25.444,45.3081,0.0811615,-0.303074,0.137956,5.91307,7.97981e-08,2.14343e-08
1354,-1051.2,2,16.2505,25.444,45.3081,0.0810711,-0.303394,0.138353,5.9295,7.95649e-08,2.15733e-08
1355,-1052.03,2,16.2668,25.444,45.3081,0.0810237,-0.30417,0.138927,5.92482,7.89594e-08,2.17622e-08
1356,-1053.45,2,16.3148,25.444,45.3081,0.0810281,-0.306497,0.13909,5.92712,7.90721e-08,2.16506e-08
1357,-1055.02,2,16.3279,25.444,45.3081,0.0810536,-0.306591,0.138863,5.90235,7.88925e-08,2.16875e-08
1358,-1053.08,2,16.3537,25.444,45.3081,0.0811106,-0.307875,0.138893,5.88255,7.8643e-08,2.17156e-08
1359,-1049.54,2,16.3445,25.444,45.3081,0.0812191,-0.30736,0.139127,5.86217,7.83536e-08,2.17791e-08
1360,-1058.79,2,16.3631,25.444,45.3081,0.0811056,-0.308273,0.139403,5.84335,7.81325e-08,2.18127e-08
1361,-1054.48,2,16.3846,25.444,45.3081,0.0810072,-0.309157,0.139378,5.82116,7.83638e-08,2.19327e-08
1362,-1059.33,2,16.3928,25.444,45.3081,0.0809639,-0.309159,0.139304,5.7998,7.81847e-08,2.19057e-08
1363,-1056.86,2,16.3789,25.444,45.3081,0.0808739,-0.308385,0.139495,5.79193,7.85288e-08,2.1822e-08
1364,-1058.11,2,16.3958,25.444,45.3081,0.0808313,-0.309325,0.139565,5.77095,7.85116e-08,2.17929e-08
1365,-1061.29,2,16.4045,25.444,45.3081,0.0807231,-0.310033,0.139674,5.74678,7.83873e-08,2.18023e-08
1366,-1050.65,2,16.4104,25.444,45.3081,0.0807677,-0.310421,0.139299,5.73323,7.86521e-08,2.18873e-08
1367,-1055.64,2,16.4251,25.444,45.3081,0.080707,-0.310811,0.138895,5.71636,7.89073e-08,2.19809e-08
1368,-1050.94,2,16.4388,25.444,45.3081,0.0807139,-0.311466,0.138453,5.74651,7.91838e-08,2.19537e-08
1369,-1055.36,2,16.4423,25.444,45.3081,0.0807434,-0.311562,0.137753,5.72808,7.94773e-08,2.19524e-08
1370,-1060.36,2,16.424,25.444,45.3081,0.0806591,-0.310555,0.137365,5.70565,7.95598e-08,2.19914e-08
1371,-1052.49,2,16.4228,25.444,45.3081,0.0805978,-0.310613,0.137045,5.69226,8.01093e-08,2.21027e-08
1372,-1061.83,2,16.4295,25.444,45.3081,0.0806399,-0.311042,0.136537,5.66155,7.93597e-08,2.21818e-08
1373,-1055.46,2,16.4458,25.444,45.3081,0.0807222,-0.311931,0.135982,5.67205,7.95469e-08,2.20111e-08
1374,-1052.05,2,16.4579,25.444,45.3081,0.0807391,-0.31218,0.135408,5.67018,7.99085e-08,2.20659e-08
1375,-1042.37,2,16.4515,25.444,45.3081,0.0809018,-0.312106,0.13509,5.68366,8.04821e-08,2.20396e-08
1376,-1046.33,2,16.4424,25.444,45.3081,0.0809109,-0.312029,0.135206,5.70183,8.08105e-08,2.20918e-08
1377,-1054.02,2,16.4331,25.444,45.3081,0.0809096,-0.311548,0.134966,5.72766,8.05511e-08,2.2088e-08
1378,-1056.46,2,16.4376,25.444,45.3081,0.0808901,-0.311971,0.134693,5.72166,8.06103e-08,2.20771e-08
1379,-1058.13,2,16.4404,25.444,45.3081,0.0807609,-0.312222,0.134315,5.72662,8.06519e-08,2.21789e-08
1380,-1058.28,2,16.4239,25.444,45.3081,0.08069,-0.311194,0.133926,5.7335,8.05814e-08,2.22127e-08
1381,-1058.07,2,16.4212,25.444,45.3081,0.080777,-0.310784,0.133424,5.71622,8.03312e-08,2.21626e-08
1382,-1054.05,2,16.4123,25.444,45.3081,0.0809229,-0.310277,0.13295,5.69837,8.02469e-08,2.20999e-08
1383,-1059.36,2,16.4088,25.444,45.3081,0.0809835,-0.309981,0.13243,5.6887,8.02074e-08,2.19785e-08
1384,-1060,2,16.3985,25.444,45.3081,0.081041,-0.30959,0.132104,5.68094,7.99274e-08,2.18783e-08
1385,-1050.39,2,16.3932,25.444,45.3081,0.0811628,-0.309663,0.13192,5.6892,7.97842e-08,2.18456e-08
1386,-1058.84,2,16.3874,25.444,45.3081,0.0811397,-0.309277,0.131578,5.71822,7.98134e-08,2.16937e-08
1387,-1052.39,2,16.3862,25.444,45.3081,0.081228,-0.309323,0.131554,5.71652,7.96671e-08,2.16676e-08
1388,-1051.4,2,16.3904,25.444,45.3081,0.081312,-0.309632,0.131436,5.73557,7.92294e-08,2.1691e-08
1389,-1057.02,2,16.391,25.444,45.3081,0.0813007,-0.309988,0.131554,5.75047,7.90601e-08,2.16067e-08
1390,-1053.67,2,16.3795,25.444,45.3081,0.0813108,-0.309493,0.131797,5.7899,7.85519e-08,2.15682e-08
1391,-1066.15,2,16.3849,25.444,45.3081,0.0812151,-0.3099,0.131667,5.77516,7.85853e-08,2.1466e-08
1392,-1055.68,2,16.3948,25.444,45.3081,0.0811975,-0.310417,0.131764,5.77175,7.86827e-08,2.14439e-08
1393,-1070.11,2,16.3931,25.444,45.3081,0.0810908,-0.310366,0.132091,5.7463,7.83723e-08,2.13326e-08
1394,-1067.11,2,16.3956,25.444,45.3081,0.0810341,-0.310527,0.132291,5.73681,7.82826e-08,2.11442e-08
1395,-1059.36,2,16.406,25.444,45.3081,0.0810005,-0.311013,0.132384,5.72728,7.82574e-08,2.11352e-08
1396,-1058.81,2,16.4072,25.444,45.3081,0.0810273,-0.311107,0.132271,5.71036,7.81169e-08,2.11419e-08
1397,-1052.55,2,16.4067,25.444,45.3081,0.0810487,-0.311058,0.132486,5.70609,7.82899e-08,2.11362e-08
1398,-1060.73,2,16.4159,25.444,45.3081,0.0810564,-0.311764,0.132471,5.68426,7.8223e-08,2.11075e-08
1399,-1058.91,2,16.4208,25.444,45.3081,0.0810201,-0.312056,0.132799,5.67839,7.78329e-08,2.1173e-08
1400,-1057.44,2,16.4156,25.444,45.3081,0.0810144,-0.311951,0.133033,5.6932,7.79242e-08,2.10381e-08
1401,-1060.83,2,16.4096,25.444,45.3081,0.0810198,-0.311885,0.133151,5.68276,7.79873e-08,2.09242e-08
1402,-1061.86,2,16.4116,25.444,45.3081,0.0810353,-0.31194,0.133424,5.65935,7.80134e-08,2.08091e-08
1403,-1059.07,2,16.4035,25.444,45.3081,0.0810219,-0.311577,0.133603,5.63824,7.78652e-08,2.08631e-08
1404,-1061.46,2,16.4146,25.444,45.3081,0.0809648,-0.31208,0.133831,5.61953,7.80114e-08,2.08358e-08
1405,-1063.53,2,16.4168,25.444,45.3081,0.080905,-0.312212,0.13406,5.6056,7.78546e-08,2.08326e-08
1406,-1051.32,2,16.4102,25.444,45.3081,0.0808725,-0.311924,0.134386,5.59463,7.78256e-08,2.10181e-08
1407,-1048.19,2,16.4002,25.444,45.3081,0.0809013,-0.311321,0.134621,5.59499,7.79841e-08,2.10948e-08
1408,-1052.61,2,16.3822,25.444,45.3081,0.0810058,-0.310626,0.134795,5.60051,7.79268e-08,2.09929e-08
1409,-1052.27,2,16.3826,25.444,45.3081,0.0811194,-0.310744,0.134893,5.58387,7.77459e-08,2.10091e-08
1410,-1047.76,2,16.3626,25.444,45.3081,0.081257,-0.309873,0.134954,5.5942,7.74739e-08,2.10146e-08
1411,-1059.57,2,16.3647,25.444,45.3081,0.0812552,-0.309898,0.135045,5.59811,7.74885e-08,2.09088e-08
1412,-1057.46,2,16.3656,25.444,45.3081,0.081231,-0.309989,0.135334,5.60494,7.73523e-08,2.0886e-08
1413,-1053.87,2,16.363,25.444,45.3081,0.0812237,-0.30996,0.135671,5.60686,7.74599e-08,2.08611e-08
1414,-1050.29,2,16.3664,25.444,45.3081,0.0812843,-0.30998,0.135836,5.60086,7.7359e-08,2.09185e-08
1415,-1052.47,2,16.3665,25.444,45.3081,0.0813238,-0.309865,0.135862,5.58484,7.72768e-08,2.10115e-08
1416,-1050.07,2,16.3475,25.444,45.3081,0.0813085,-0.30901,0.136116,5.57115,7.74312e-08,2.11298e-08
1417,-1052.63,2,16.3427,25.444,45.3081,0.0813145,-0.308964,0.136535,5.57456,7.75863e-08,2.10658e-08
1418,-1055.7,2,16.3451,25.444,45.3081,0.0812856,-0.308998,0.13694,5.56527,7.74784e-08,2.11117e-08
1419,-1065.47,2,16.3515,25.444,45.3081,0.0812571,-0.309011,0.136993,5.54506,7.71683e-08,2.11077e-08
1420,-1055.42,2,16.347,25.444,45.3081,0.0812495,-0.30877,0.137123,5.53771,7.70611e-08,2.11675e-08
1421,-1056.13,2,16.353,25.444,45.3081,0.0812539,-0.30912,0.137207,5.52322,7.70301e-08,2.12072e-08
1422,-1064.76,2,16.3523,25.444,45.3081,0.0812265,-0.309014,0.1372,5.52519,7.67813e-08,2.11353e-08
1423,-1066.84,2,16.3464,25.444,45.3081,0.0811461,-0.308816,0.137213,5.50417,7.66975e-08,2.11514e-08
1424,-1062.14,2,16.3528,25.444,45.3081,0.0810812,-0.309125,0.137268,5.47764,7.66793e-08,2.12413e-08
1425,-1069.03,2,16.3591,25.444,45.3081,0.0810111,-0.309229,0.137263,5.46484,7.63704e-08,2.12462e-08
