iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1511,456.57,2,17.3905,27.3239,25.3264,1.84712,0.000489796,0.579314,1.60632,0.716188,1.05513
1512,458.895,2,17.3905,27.3234,25.3223,1.8471,0.000489292,0.579334,1.60624,0.716185,1.05513
1513,460.911,2,17.3905,27.3225,25.3204,1.8471,0.000488789,0.579346,1.6061,0.716188,1.05514
1514,464.985,2,17.3906,27.3223,25.3173,1.84711,0.00049806,0.579359,1.60602,0.716182,1.05515
1515,459.148,2,17.3908,27.3227,25.3157,1.84711,0.000497549,0.579366,1.60583,0.716172,1.05512
1516,460.247,2,17.391,27.3232,25.3126,1.84711,0.000497039,0.579376,1.60569,0.71616,1.05509
1517,458.703,2,17.3912,27.3235,25.3092,1.84708,0.00049653,0.579392,1.60567,0.716138,1.0551
1518,466.655,2,17.3914,27.3233,25.3092,1.8471,0.000504959,0.5794,1.60578,0.716128,1.0551
1519,461.362,2,17.3917,27.3229,25.3061,1.84708,0.000504443,0.579407,1.60588,0.716125,1.05508
1520,465.024,2,17.3919,27.3226,25.2988,1.84707,0.000510333,0.579414,1.60597,0.716101,1.05521
1521,463.268,2,17.3921,27.3225,25.2934,1.84707,0.000509812,0.579419,1.60605,0.716083,1.05532
1522,464.786,2,17.3925,27.3228,25.2861,1.84708,0.000509293,0.579425,1.60608,0.716055,1.05545
1523,461.298,2,17.3926,27.3228,25.2817,1.84707,0.000514513,0.579433,1.6061,0.716018,1.05546
1524,457.427,2,17.3928,27.3231,25.2777,1.84702,0.00051399,0.579441,1.60613,0.715979,1.05547
1525,451.341,2,17.393,27.3234,25.2739,1.84693,0.000513468,0.579452,1.60607,0.715941,1.05548
1526,451.274,2,17.3932,27.3244,25.2701,1.84685,0.000512947,0.579459,1.60596,0.715897,1.05539
1527,451.915,2,17.3932,27.3251,25.2699,1.84677,0.000512428,0.57948,1.60597,0.71585,1.05531
1528,450.936,2,17.3932,27.3255,25.2694,1.84669,0.000511909,0.579497,1.60589,0.715811,1.05519
1529,455.686,2,17.3934,27.3262,25.2677,1.84664,0.000511391,0.579518,1.60585,0.715764,1.05517
1530,454.687,2,17.3934,27.3269,25.2686,1.8466,0.000510875,0.579545,1.60572,0.715728,1.05507
1531,457.348,2,17.3934,27.3277,25.272,1.84657,0.000510359,0.579572,1.60557,0.715697,1.05508
1532,459.034,2,17.3934,27.3285,25.2751,1.84656,0.000509845,0.579589,1.60555,0.715665,1.05502
1533,455.937,2,17.3935,27.3291,25.2794,1.84652,0.000509331,0.579609,1.60555,0.715623,1.05496
1534,459.71,2,17.3935,27.3296,25.2826,1.8465,0.000508819,0.579625,1.60556,0.715598,1.05495
1535,454.082,2,17.3937,27.3302,25.2846,1.84645,0.000508308,0.579641,1.60552,0.715566,1.05484
1536,457.393,2,17.3939,27.3309,25.2869,1.84643,0.000507797,0.579652,1.60543,0.715536,1.05477
1537,459.585,2,17.3942,27.3319,25.2884,1.84641,0.000507288,0.579665,1.6055,0.715508,1.05473
1538,455.912,2,17.3943,27.333,25.2885,1.84636,0.00050678,0.579681,1.60546,0.715487,1.05474
1539,453.95,2,17.3943,27.3338,25.2895,1.84628,0.000506272,0.57969,1.60542,0.715462,1.05478
1540,457.189,2,17.3944,27.3347,25.293,1.84624,0.000505766,0.579696,1.6054,0.715437,1.05474
