iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1393,411.881,2,16.2028,20.3694,27.2197,17.0597,1.51577,0.000490952,0.274289,0.975235,0.626455,0.684879
1394,417.374,2,16.2027,20.3705,27.2189,17.0602,1.51581,0.000490266,0.274298,0.975152,0.626483,0.684917
1395,413.094,2,16.2026,20.3704,27.2185,17.0596,1.51578,0.000489583,0.274305,0.975115,0.626511,0.685019
1396,410.163,2,16.2025,20.371,27.2178,17.0584,1.51573,0.000488901,0.274304,0.974947,0.626545,0.685163
1397,411.994,2,16.2023,20.3713,27.2173,17.0569,1.51571,0.000488221,0.274303,0.974816,0.62657,0.685251
1398,417.363,2,16.2022,20.3721,27.2167,17.0561,1.51572,0.000487543,0.274299,0.974677,0.626607,0.685481
1399,422.396,2,16.202,20.3714,27.2163,17.0553,1.51582,0.000486867,0.274303,0.974526,0.626644,0.685561
1400,410.86,2,16.2019,20.37,27.2164,17.0547,1.51582,0.000486192,0.274302,0.974348,0.626667,0.685597
1401,413.022,2,16.2018,20.3686,27.2166,17.0537,1.51583,0.00048552,0.274301,0.974145,0.626688,0.68567
1402,420.712,2,16.2018,20.37,27.2163,17.0518,1.51592,0.000484849,0.274294,0.97407,0.626728,0.685702
1403,409.41,2,16.2016,20.3717,27.2165,17.0491,1.51587,0.000484181,0.274295,0.973936,0.626755,0.685808
1404,413.457,2,16.2016,20.3736,27.2164,17.047,1.51588,0.000483514,0.274294,0.973802,0.626791,0.685836
1405,409.649,2,16.2013,20.3735,27.2161,17.0473,1.51583,0.000482849,0.27429,0.973726,0.626813,0.685932
1406,416.782,2,16.2014,20.3735,27.2161,17.0458,1.51585,0.000482185,0.274288,0.973671,0.626831,0.686063
1407,422.834,2,16.2016,20.3731,27.2163,17.046,1.51592,0.000481524,0.274298,0.973752,0.626856,0.686106
1408,423.386,2,16.2016,20.3741,27.2159,17.0436,1.51602,0.000480864,0.274304,0.973688,0.626879,0.686152
1409,418.597,2,16.2017,20.3751,27.2156,17.0411,1.51609,0.000480206,0.274308,0.973589,0.626895,0.686168
1410,418.012,2,16.2017,20.3755,27.2159,17.0391,1.51619,0.00047955,0.274304,0.973387,0.626892,0.686192
1411,408.217,2,16.2017,20.377,27.2163,17.0378,1.51618,0.000478896,0.274308,0.973224,0.626882,0.686174
1412,414.944,2,16.2017,20.3765,27.2168,17.0369,1.51622,0.000478244,0.274307,0.973167,0.626881,0.686133
1413,414.051,2,16.2017,20.3757,27.2171,17.0356,1.51628,0.000477593,0.274319,0.973048,0.626861,0.68607
1414,410.306,2,16.2019,20.3735,27.2177,17.0352,1.51624,0.000476944,0.274318,0.972991,0.626847,0.686155
1415,413.024,2,16.2019,20.3747,27.2181,17.0351,1.51624,0.000476297,0.274323,0.972817,0.626846,0.686283
1416,410.387,2,16.2018,20.3756,27.2183,17.0339,1.51623,0.000475652,0.274324,0.972651,0.626849,0.686332
1417,411.688,2,16.2017,20.3755,27.2181,17.0332,1.51622,0.000475008,0.274325,0.972464,0.626861,0.686423
1418,412.692,2,16.2017,20.3745,27.2183,17.0322,1.51624,0.000474366,0.274327,0.972319,0.626851,0.686478
1419,407.928,2,16.2017,20.3727,27.2185,17.031,1.51617,0.000473726,0.274327,0.972247,0.626844,0.686548
1420,405.738,2,16.2017,20.3728,27.219,17.0312,1.5161,0.000473087,0.274327,0.972202,0.626831,0.686567
1421,414.008,2,16.2016,20.3736,27.2193,17.0294,1.51609,0.000472451,0.274325,0.972179,0.626821,0.686685
1422,416.842,2,16.2016,20.3732,27.22,17.0281,1.51615,0.000471816,0.274322,0.972151,0.626802,0.686662
1423,415.632,2,16.2015,20.3722,27.2203,17.0276,1.5162,0.000471182,0.274322,0.972058,0.626789,0.686693
1424,410.311,2,16.2016,20.3696,27.221,17.0273,1.51616,0.000470551,0.274326,0.971993,0.626783,0.686782
1425,411.801,2,16.2016,20.3676,27.2216,17.0268,1.51611,0.000469921,0.274332,0.972039,0.62678,0.686845
1426,407.868,2,16.2016,20.3657,27.2218,17.0255,1.51606,0.000469293,0.274336,0.971932,0.626784,0.686876
1427,411.575,2,16.2015,20.3631,27.2226,17.026,1.51601,0.000468666,0.274338,0.971951,0.626771,0.686991
1428,409.391,2,16.2014,20.3604,27.2235,17.0263,1.51593,0.000468041,0.274338,0.971975,0.626757,0.687122
1429,410.275,2,16.2015,20.3593,27.2238,17.0253,1.51587,0.000467418,0.274333,0.971947,0.626767,0.68725
1430,414.014,2,16.2015,20.3582,27.2239,17.0243,1.51588,0.000466796,0.274336,0.971887,0.626781,0.687271
1431,411.54,2,16.2014,20.3567,27.2235,17.0231,1.51587,0.000466176,0.274345,0.971825,0.626781,0.687283
1432,413.795,2,16.2015,20.3563,27.2232,17.0216,1.51586,0.000465558,0.274346,0.971844,0.626803,0.687326
1433,411.799,2,16.2016,20.3571,27.2231,17.0189,1.51581,0.000472305,0.274348,0.971856,0.626816,0.687378
1434,415.711,2,16.2016,20.358,27.2225,17.017,1.51582,0.000477887,0.274348,0.971859,0.626839,0.687367
1435,415.498,2,16.2016,20.3585,27.2225,17.0162,1.51581,0.000477256,0.274347,0.971845,0.626858,0.687505
1436,409.508,2,16.2016,20.357,27.2222,17.0157,1.51578,0.000476627,0.274342,0.971818,0.626885,0.687475
1437,409.176,2,16.2017,20.3549,27.222,17.0149,1.51575,0.000475999,0.274336,0.971804,0.626929,0.687431
1438,421.166,2,16.2019,20.3527,27.2219,17.0136,1.5158,0.000486471,0.274335,0.971852,0.626956,0.687357
1439,414.432,2,16.2019,20.3493,27.2219,17.0133,1.51581,0.000485831,0.27433,0.971855,0.626992,0.687359
1440,412.872,2,16.2018,20.3459,27.2224,17.0138,1.5158,0.000485194,0.274332,0.971825,0.627023,0.687369
1441,423.253,2,16.2017,20.3411,27.223,17.0139,1.51586,0.000484558,0.274344,0.971913,0.627044,0.687454
1442,415.154,2,16.2016,20.3372,27.2236,17.0125,1.51586,0.000483924,0.274343,0.971943,0.627071,0.687483
1443,416.872,2,16.2015,20.3344,27.224,17.0121,1.51588,0.000483291,0.274346,0.971887,0.627094,0.687571
1444,416.303,2,16.2014,20.3315,27.2245,17.0112,1.51592,0.00048266,0.274353,0.971817,0.627113,0.687569
1445,413.991,2,16.2014,20.3295,27.2248,17.0125,1.5159,0.000482031,0.274347,0.971912,0.627119,0.68761
1446,414.918,2,16.2014,20.3282,27.2251,17.0124,1.5159,0.000481403,0.274345,0.971936,0.627122,0.687705
1447,411.065,2,16.2014,20.3282,27.225,17.0143,1.51587,0.000480777,0.274355,0.971921,0.627136,0.687682
1448,411.231,2,16.2012,20.3288,27.2251,17.0142,1.51586,0.000480153,0.274359,0.971825,0.627147,0.6877
1449,411.793,2,16.2011,20.331,27.2254,17.0139,1.51585,0.00047953,0.27437,0.971736,0.62715,0.687753
1450,412.146,2,16.201,20.3308,27.2255,17.0139,1.51582,0.000478909,0.27438,0.971638,0.627168,0.687829
1451,415.229,2,16.2009,20.3319,27.2252,17.0133,1.51583,0.000478289,0.274388,0.971605,0.627188,0.687858
1452,420.548,2,16.2007,20.3332,27.2251,17.0131,1.51585,0.000477672,0.274392,0.971748,0.627192,0.687956
1453,409.648,2,16.2005,20.3326,27.2252,17.0135,1.51581,0.000477055,0.2744,0.971696,0.627196,0.687998
1454,409.531,2,16.2004,20.3346,27.2248,17.0147,1.51574,0.00047644,0.274406,0.971642,0.627213,0.688119
1455,413.207,2,16.2004,20.3351,27.2245,17.0161,1.51571,0.000475827,0.274406,0.971685,0.627239,0.688178
1456,407.175,2,16.2003,20.337,27.2238,17.0176,1.51563,0.000475216,0.2744,0.97176,0.627259,0.688163
1457,411.85,2,16.2004,20.3395,27.2225,17.0177,1.5156,0.000474606,0.274402,0.971829,0.627296,0.688139
1458,413.224,2,16.2003,20.3429,27.2217,17.0189,1.51558,0.000473997,0.274402,0.971828,0.627308,0.688193
1459,415.688,2,16.2,20.3443,27.2213,17.0232,1.51558,0.00047339,0.274396,0.971911,0.627307,0.688257
1460,410.853,2,16.1998,20.345,27.2203,17.0233,1.51553,0.000472785,0.274403,0.971972,0.627328,0.68828
1461,416.726,2,16.1997,20.3446,27.2196,17.0232,1.51555,0.000472181,0.274411,0.972031,0.62736,0.688251
1462,416.636,2,16.1996,20.3448,27.2188,17.0241,1.51557,0.000471579,0.274419,0.972085,0.627378,0.688235
1463,412.47,2,16.1996,20.3455,27.2182,17.0249,1.51558,0.000470978,0.274422,0.972021,0.627388,0.688219
1464,410.61,2,16.1996,20.3458,27.2175,17.0245,1.51555,0.000470379,0.274422,0.972016,0.627399,0.688207
1465,417.761,2,16.1998,20.3473,27.2166,17.0262,1.51554,0.000475498,0.274417,0.97209,0.627419,0.688333
1466,410.419,2,16.1997,20.3487,27.2155,17.0255,1.51551,0.000474894,0.274412,0.972206,0.627435,0.68827
1467,418.029,2,16.1998,20.3488,27.2141,17.0238,1.51553,0.000474292,0.274408,0.972312,0.627463,0.688283
1468,416.2,2,16.1998,20.348,27.2135,17.0232,1.51554,0.000473692,0.274404,0.972407,0.627476,0.688302
1469,413.286,2,16.1998,20.3489,27.213,17.0236,1.51552,0.000473093,0.274404,0.972423,0.627461,0.688402
1470,415.122,2,16.1997,20.3495,27.2125,17.0234,1.51554,0.000472496,0.274405,0.972392,0.627444,0.688418
1471,407.418,2,16.1996,20.3501,27.2125,17.022,1.5155,0.0004719,0.274404,0.972324,0.627427,0.688423
1472,407.101,2,16.1995,20.3509,27.2124,17.0214,1.51545,0.000471306,0.274399,0.972266,0.62742,0.688441
1473,411.284,2,16.1995,20.3526,27.2125,17.02,1.51543,0.000470713,0.274398,0.972188,0.627412,0.688531
1474,412.475,2,16.1995,20.3539,27.2123,17.0188,1.51541,0.000470122,0.274398,0.972186,0.627388,0.688612
1475,416.199,2,16.1995,20.3533,27.2128,17.0174,1.51544,0.000469532,0.274396,0.972175,0.627372,0.688673
1476,414.276,2,16.1995,20.3521,27.213,17.0158,1.51545,0.000468943,0.274396,0.972079,0.62736,0.688761
1477,423.174,2,16.1993,20.3507,27.2131,17.0145,1.51554,0.000468356,0.274395,0.972046,0.627359,0.688845
1478,418.709,2,16.1992,20.3494,27.2132,17.0135,1.51553,0.000467771,0.274402,0.972209,0.627369,0.688942
1479,414.064,2,16.199,20.3468,27.2138,17.0131,1.51552,0.000467187,0.274405,0.972374,0.627362,0.688887
1480,420.623,2,16.1989,20.3448,27.2143,17.0118,1.51559,0.000466604,0.27441,0.972441,0.627368,0.688871
1481,422.706,2,16.1989,20.3412,27.215,17.0096,1.51563,0.000472391,0.274415,0.97254,0.627371,0.688935
1482,414.379,2,16.1989,20.3392,27.2154,17.0092,1.51562,0.000478386,0.274422,0.97259,0.627363,0.688923
1483,414.993,2,16.1989,20.3355,27.2159,17.0089,1.5156,0.000488431,0.27443,0.972547,0.627368,0.68894
1484,409.455,2,16.199,20.3329,27.2165,17.0093,1.51558,0.000487825,0.274429,0.972511,0.62737,0.688905
1485,413.058,2,16.1991,20.3312,27.2174,17.0107,1.51551,0.000501528,0.274425,0.972486,0.627359,0.688969
1486,414.042,2,16.1989,20.3318,27.218,17.0115,1.5155,0.000500907,0.274428,0.972459,0.627355,0.689027
1487,418.294,2,16.1987,20.3329,27.2182,17.0121,1.51554,0.000500288,0.274429,0.972359,0.627348,0.689161
1488,414.373,2,16.1987,20.3332,27.2188,17.0116,1.51555,0.00049967,0.27443,0.972328,0.627343,0.689218
1489,411.555,2,16.1987,20.3334,27.2191,17.01,1.5155,0.000499054,0.274434,0.972361,0.627353,0.689288
1490,414.18,2,16.1987,20.3346,27.2188,17.0088,1.51548,0.00049844,0.274436,0.972317,0.627365,0.689419
1491,408.024,2,16.1987,20.3365,27.2187,17.0069,1.51542,0.000497827,0.274438,0.97226,0.627379,0.689472
1492,415.066,2,16.1988,20.3394,27.2183,17.0059,1.51539,0.000497215,0.274432,0.972262,0.627417,0.68961
1493,423.531,2,16.1989,20.344,27.2175,17.0059,1.51544,0.000496606,0.274428,0.972287,0.627433,0.689789
1494,420.97,2,16.199,20.3486,27.2165,17.0043,1.51549,0.000495998,0.27443,0.972273,0.627449,0.689885
1495,413.611,2,16.1989,20.3515,27.2159,17.0034,1.51549,0.000495391,0.274421,0.97223,0.627475,0.689942
1496,418.982,2,16.1989,20.3533,27.2159,17.0021,1.5155,0.000503327,0.274416,0.972271,0.627473,0.690009
1497,412.697,2,16.1989,20.3539,27.2161,17.0009,1.51551,0.000502713,0.274407,0.972162,0.627457,0.690062
1498,410.431,2,16.1989,20.3557,27.2164,17.0011,1.51549,0.0005021,0.274408,0.972131,0.62745,0.690087
1499,419.101,2,16.1988,20.3564,27.2168,17.0022,1.51554,0.000501488,0.274414,0.972018,0.627448,0.690197
1500,414.021,2,16.1986,20.3586,27.2174,17.0027,1.51553,0.000500878,0.274415,0.971958,0.627424,0.690315
1501,412.756,2,16.1984,20.3605,27.2171,17.0012,1.51553,0.00050027,0.27441,0.971897,0.627406,0.690403
1502,409.974,2,16.1983,20.362,27.2174,17.0016,1.51547,0.000499662,0.274408,0.971889,0.627388,0.690535
1503,411.505,2,16.1983,20.363,27.2174,17.001,1.51544,0.000499057,0.274407,0.971891,0.627366,0.690592
1504,412.132,2,16.1981,20.3627,27.2172,17.0005,1.51543,0.000498453,0.274404,0.971886,0.627365,0.690637
1505,416.943,2,16.1981,20.3636,27.217,17.0007,1.51545,0.000501683,0.274403,0.971907,0.627357,0.690661
1506,418.94,2,16.1982,20.366,27.2162,17.001,1.51549,0.000501077,0.274397,0.97192,0.627355,0.690766
1507,410.15,2,16.1982,20.3673,27.2152,17.0006,1.51548,0.000500473,0.274389,0.971907,0.627346,0.690744
1508,411.24,2,16.1984,20.3684,27.2141,16.9997,1.51547,0.00049987,0.274386,0.971902,0.627356,0.690701
1509,417.423,2,16.1983,20.3696,27.2134,16.9982,1.51551,0.000499268,0.274376,0.971992,0.627379,0.690652
1510,415.942,2,16.1983,20.3708,27.2128,16.9976,1.51551,0.000498668,0.274381,0.97211,0.627397,0.69065
1511,418.273,2,16.1984,20.3728,27.2119,16.9967,1.51556,0.000498069,0.274385,0.972142,0.627416,0.6906
1512,419.866,2,16.1985,20.3757,27.2114,16.9968,1.51558,0.000497472,0.274385,0.972193,0.627419,0.690728
1513,417.269,2,16.1985,20.3779,27.2107,16.9984,1.51558,0.000496876,0.274389,0.972112,0.627425,0.690915
1514,415.192,2,16.1985,20.3801,27.2099,16.9985,1.51557,0.000496282,0.274393,0.972118,0.627435,0.691
1515,421.048,2,16.1985,20.3829,27.2091,16.998,1.5156,0.000502822,0.274386,0.972149,0.627447,0.691047
1516,417.178,2,16.1985,20.3867,27.2083,16.9966,1.51565,0.000502222,0.274382,0.97209,0.627456,0.691089
1517,428.844,2,16.1986,20.3889,27.2074,16.9961,1.51577,0.000501624,0.274378,0.972087,0.627468,0.691185
1518,425.799,2,16.1986,20.3918,27.2066,16.9949,1.51586,0.000501034,0.274375,0.972127,0.627492,0.691253
1519,423.805,2,16.1986,20.3954,27.2056,16.9954,1.51597,0.000500438,0.274365,0.972156,0.627508,0.691254
1520,413.377,2,16.1987,20.3985,27.2049,16.9947,1.51598,0.000499843,0.274357,0.972145,0.627514,0.69122
1521,408.334,2,16.1989,20.4011,27.2048,16.9942,1.51595,0.000499251,0.274358,0.972094,0.627508,0.691224
1522,417.524,2,16.1989,20.4029,27.2046,16.995,1.51598,0.000498659,0.274357,0.972046,0.627512,0.691303
1523,412.884,2,16.1989,20.4056,27.2041,16.9956,1.51596,0.000498069,0.274351,0.972138,0.627505,0.691312
1524,410.068,2,16.1989,20.4076,27.2036,16.9962,1.51593,0.00049748,0.274346,0.972189,0.627508,0.691303
1525,413.312,2,16.1989,20.4102,27.2031,16.9964,1.51591,0.000496893,0.274348,0.972229,0.627518,0.691341
1526,411.903,2,16.1989,20.4142,27.2027,16.9958,1.51591,0.000496307,0.274345,0.972235,0.627502,0.691306
1527,408.834,2,16.1988,20.4183,27.2028,16.9956,1.51589,0.000495722,0.274341,0.972181,0.627483,0.691292
1528,415.574,2,16.1989,20.4206,27.2026,16.9936,1.51596,0.000495139,0.27434,0.972104,0.627484,0.691191
1529,416.633,2,16.1988,20.4241,27.2027,16.992,1.516,0.000503242,0.274339,0.972056,0.627478,0.691148
1530,415.035,2,16.1987,20.4263,27.2029,16.9942,1.51601,0.000502651,0.274333,0.972044,0.627485,0.691178
1531,413.077,2,16.1986,20.4277,27.2034,16.9944,1.51599,0.000508948,0.27433,0.972019,0.627463,0.691244
1532,425.378,2,16.1987,20.4297,27.2041,16.9942,1.51609,0.000513717,0.274332,0.972067,0.627415,0.691288
1533,422.554,2,16.1989,20.4306,27.2043,16.9923,1.51619,0.00051312,0.274331,0.972147,0.627381,0.691241
1534,408.445,2,16.1988,20.4322,27.2046,16.9918,1.51612,0.000512521,0.274326,0.972196,0.627361,0.691305
1535,411.556,2,16.1987,20.4334,27.2048,16.9897,1.51614,0.000516954,0.274326,0.972076,0.627337,0.691293
1536,409.26,2,16.1988,20.4336,27.2049,16.988,1.51613,0.000516351,0.274329,0.971956,0.627331,0.691281
1537,410.858,2,16.1987,20.4335,27.2056,16.9876,1.51613,0.00051575,0.274331,0.971877,0.627314,0.691277
1538,413.915,2,16.1988,20.4326,27.2067,16.9876,1.51616,0.00051515,0.274327,0.971762,0.627293,0.691296
1539,418.918,2,16.1989,20.4324,27.2075,16.988,1.51623,0.000514552,0.274325,0.971688,0.627294,0.691328
1540,420.701,2,16.1989,20.4311,27.2079,16.9887,1.51631,0.000513955,0.27432,0.971648,0.627284,0.691359
1541,412.396,2,16.1989,20.4314,27.2081,16.9899,1.51628,0.00051336,0.274319,0.971644,0.627275,0.691429
1542,412.95,2,16.1988,20.4307,27.2087,16.9892,1.51628,0.000512765,0.274315,0.971618,0.627266,0.691469
1543,410.511,2,16.1987,20.4294,27.2091,16.988,1.51626,0.000512173,0.274307,0.971603,0.627267,0.691495
1544,418.894,2,16.1987,20.4295,27.2096,16.9869,1.5163,0.000511581,0.274311,0.971575,0.627264,0.691556
1545,419.936,2,16.1987,20.4299,27.21,16.9863,1.51634,0.000510991,0.27431,0.971521,0.627258,0.691693
1546,418.24,2,16.1987,20.4293,27.2104,16.9853,1.5164,0.000510402,0.274311,0.971455,0.627253,0.691706
1547,423.551,2,16.1987,20.4286,27.2111,16.9838,1.51648,0.000509815,0.27431,0.971427,0.627239,0.691809
1548,415.301,2,16.1987,20.4287,27.2115,16.9825,1.51651,0.000509229,0.274314,0.971348,0.627225,0.691839
1549,418.722,2,16.1987,20.4267,27.2124,16.9806,1.51657,0.000508644,0.274312,0.971324,0.627208,0.691868
1550,414.756,2,16.1988,20.4255,27.2131,16.9781,1.51659,0.000508061,0.274304,0.971316,0.627196,0.69189
1551,416.528,2,16.1989,20.4232,27.2138,16.9765,1.51661,0.000507479,0.274304,0.971264,0.627203,0.69197
1552,415.028,2,16.1989,20.4218,27.2143,16.9753,1.51658,0.000512115,0.274298,0.971178,0.627205,0.692169
1553,414.148,2,16.1989,20.4197,27.2151,16.9746,1.5166,0.000511529,0.274295,0.971076,0.627202,0.692231
1554,419.665,2,16.199,20.4177,27.2162,16.974,1.51665,0.000510945,0.274289,0.971077,0.627192,0.692291
1555,419.049,2,16.1991,20.4169,27.2167,16.9741,1.51671,0.000510363,0.274287,0.970947,0.627157,0.692413
1556,418.395,2,16.1991,20.4165,27.2175,16.9737,1.51674,0.000512562,0.274288,0.970873,0.627124,0.69256
1557,418.905,2,16.1992,20.4175,27.2181,16.9731,1.51678,0.00051198,0.274291,0.970867,0.627098,0.692645
1558,414.409,2,16.1992,20.42,27.2183,16.9722,1.51681,0.000511399,0.274287,0.970747,0.627075,0.692687
1559,411.58,2,16.1993,20.422,27.2186,16.9725,1.5168,0.000510818,0.274285,0.970743,0.627053,0.692703
1560,413.654,2,16.1993,20.4235,27.2192,16.9717,1.51683,0.000510239,0.274278,0.970679,0.627034,0.692707
1561,407.099,2,16.1992,20.424,27.2192,16.9719,1.5168,0.000509661,0.274278,0.970587,0.627037,0.692665
1562,415.76,2,16.1992,20.4251,27.2191,16.9717,1.51684,0.000509084,0.274274,0.970634,0.627021,0.692631
1563,414.288,2,16.1993,20.4257,27.2188,16.9709,1.51684,0.000508509,0.274275,0.970678,0.627004,0.692648
1564,409.902,2,16.1994,20.4249,27.2189,16.9718,1.51679,0.000507935,0.274278,0.97071,0.626997,0.692667
1565,415.036,2,16.1995,20.4249,27.2193,16.9719,1.5168,0.000507363,0.274277,0.970712,0.626979,0.692722
1566,409.794,2,16.1995,20.425,27.219,16.9724,1.51675,0.000506791,0.274277,0.970707,0.626983,0.692797
1567,413.877,2,16.1995,20.4226,27.2195,16.9719,1.51675,0.000506221,0.274276,0.97071,0.626982,0.692816
1568,415.545,2,16.1996,20.4215,27.2202,16.9715,1.51679,0.000505652,0.274284,0.970695,0.626966,0.692763
1569,419.424,2,16.1997,20.4203,27.2204,16.9705,1.51686,0.000505087,0.274291,0.970682,0.626961,0.692734
1570,411.718,2,16.1998,20.42,27.2206,16.9701,1.51686,0.000504521,0.274289,0.970657,0.626943,0.692734
1571,410.741,2,16.1998,20.4203,27.221,16.9687,1.51685,0.000503956,0.27428,0.970698,0.626919,0.692685
1572,413.778,2,16.1997,20.4208,27.2211,16.9686,1.51688,0.000503392,0.274278,0.970679,0.626907,0.692638
1573,416.852,2,16.1998,20.4208,27.2215,16.9686,1.51692,0.00050283,0.274271,0.970698,0.62688,0.692657
1574,415.359,2,16.1999,20.4201,27.2218,16.9691,1.51696,0.000502269,0.274271,0.97067,0.626868,0.692631
1575,414.526,2,16.2,20.4181,27.2221,16.9697,1.51695,0.000501709,0.274267,0.970771,0.626865,0.692641
1576,412.582,2,16.2002,20.4164,27.2221,16.9697,1.51693,0.00050115,0.274269,0.970788,0.626864,0.692678
1577,418.158,2,16.2002,20.4155,27.2223,16.9699,1.51697,0.000500593,0.27427,0.970698,0.626856,0.692766
1578,416.852,2,16.2001,20.4142,27.2226,16.9691,1.51699,0.000500036,0.27427,0.970648,0.626847,0.692876
1579,409.022,2,16.2001,20.4112,27.2229,16.969,1.51695,0.000499481,0.274268,0.970701,0.626839,0.69286
1580,420.219,2,16.2001,20.4101,27.2231,16.9689,1.51696,0.00050806,0.274263,0.970829,0.626835,0.692875
1581,417.001,2,16.2002,20.409,27.2229,16.968,1.51698,0.000507497,0.274258,0.970937,0.62685,0.692836
1582,411.925,2,16.2002,20.4087,27.2225,16.9688,1.51699,0.000506936,0.274254,0.970904,0.626869,0.692768
1583,412.4,2,16.2001,20.4092,27.222,16.9708,1.51697,0.000506375,0.274255,0.970931,0.626897,0.692762
1584,413.875,2,16.2001,20.408,27.2221,16.9729,1.51694,0.000505816,0.27425,0.970972,0.626901,0.692851
1585,418.719,2,16.2001,20.4071,27.2219,16.9729,1.51698,0.000505259,0.274245,0.97106,0.626921,0.692826
1586,416.766,2,16.2001,20.4049,27.2219,16.9715,1.51701,0.000504702,0.274245,0.971074,0.626951,0.692798
1587,420.161,2,16.2002,20.4025,27.2216,16.9687,1.51705,0.000504147,0.274245,0.971032,0.627004,0.692855
1588,414.038,2,16.2001,20.4004,27.2217,16.9671,1.51706,0.000503593,0.274236,0.970989,0.627034,0.692863
1589,417.069,2,16.2,20.3974,27.2218,16.9656,1.51708,0.000504018,0.274235,0.970967,0.627057,0.692917
1590,417.443,2,16.2,20.3944,27.2217,16.9647,1.51708,0.000503466,0.274235,0.971,0.627081,0.692995
1591,422.285,2,16.1999,20.3913,27.2215,16.965,1.51711,0.000502914,0.27424,0.971085,0.627122,0.693058
1592,423.048,2,16.1999,20.3893,27.2218,16.9645,1.51716,0.000502364,0.274243,0.971204,0.627138,0.693106
1593,419.585,2,16.2,20.3875,27.2217,16.9631,1.51719,0.000501815,0.274243,0.971243,0.62715,0.69315
1594,417.063,2,16.1999,20.3856,27.2218,16.9617,1.51718,0.000501267,0.274237,0.971428,0.627169,0.693169
1595,412.979,2,16.1999,20.3848,27.2225,16.9603,1.51716,0.000500721,0.274241,0.971485,0.627157,0.693189
1596,413.316,2,16.1998,20.3846,27.2227,16.9592,1.51716,0.000500175,0.274247,0.971523,0.627147,0.693179
1597,409.919,2,16.1998,20.3854,27.2228,16.9586,1.51715,0.000499631,0.274252,0.971498,0.62715,0.693112
1598,418.41,2,16.1999,20.3848,27.2226,16.9575,1.51719,0.000499088,0.274258,0.971546,0.627159,0.693084
1599,415.709,2,16.2,20.3837,27.2227,16.957,1.51721,0.000498546,0.274259,0.971546,0.627163,0.693074
1600,414.802,2,16.2,20.3823,27.2228,16.9556,1.51727,0.000498005,0.274267,0.971442,0.627164,0.69296
1601,426.103,2,16.2,20.3816,27.2231,16.9549,1.51741,0.000497466,0.274272,0.971338,0.627158,0.692937
1602,412.255,2,16.2,20.3809,27.2234,16.9535,1.51745,0.000496927,0.27427,0.971263,0.627148,0.692832
1603,413.503,2,16.1999,20.3785,27.2238,16.9518,1.5175,0.000498687,0.274274,0.971132,0.627135,0.692767
1604,409.017,2,16.1998,20.3801,27.2244,16.9504,1.51749,0.000498149,0.274279,0.971032,0.627106,0.692745
1605,416.356,2,16.1997,20.3813,27.2245,16.9496,1.51755,0.000497612,0.274271,0.970889,0.627103,0.692764
1606,414.598,2,16.1996,20.381,27.2249,16.9484,1.51757,0.000497075,0.274275,0.970863,0.627106,0.692754
1607,410.832,2,16.1996,20.3823,27.2249,16.9472,1.51756,0.00049654,0.274273,0.97084,0.627123,0.692724
1608,414.437,2,16.1996,20.3839,27.2246,16.9465,1.51757,0.000496006,0.274273,0.970798,0.627131,0.692721
1609,409.965,2,16.1996,20.3848,27.2239,16.9461,1.51755,0.000495474,0.274277,0.970814,0.627159,0.692667
1610,411.987,2,16.1994,20.3859,27.223,16.9474,1.51751,0.000494942,0.274278,0.970845,0.627207,0.692666
1611,414.23,2,16.1993,20.3861,27.2221,16.9488,1.5175,0.000494411,0.274277,0.970817,0.627265,0.692708
1612,412.193,2,16.1992,20.3859,27.2219,16.9515,1.51748,0.000493882,0.274276,0.970733,0.627311,0.692738
1613,413.752,2,16.199,20.3864,27.2218,16.9537,1.5175,0.000493354,0.274275,0.970645,0.627331,0.692727
1614,413.761,2,16.1989,20.3875,27.2212,16.9549,1.51752,0.000492827,0.274272,0.970632,0.627363,0.692667
1615,410.32,2,16.1988,20.3872,27.221,16.9556,1.51751,0.000492301,0.274266,0.970633,0.627381,0.69261
1616,408.321,2,16.1987,20.387,27.221,16.9567,1.51748,0.000491776,0.274272,0.970552,0.627393,0.69258
1617,412.767,2,16.1987,20.3859,27.2211,16.9599,1.51745,0.000495704,0.274267,0.970572,0.627391,0.692647
1618,408.121,2,16.1987,20.3847,27.2216,16.9612,1.51741,0.000495176,0.274261,0.970567,0.627372,0.692662
1619,408.061,2,16.1987,20.3832,27.2223,16.9623,1.51739,0.00049465,0.274255,0.970565,0.627355,0.692615
1620,412.5,2,16.1987,20.3825,27.2228,16.9638,1.5174,0.000494125,0.274249,0.970605,0.627341,0.692573
1621,411.039,2,16.1987,20.3801,27.2232,16.9643,1.51739,0.000493601,0.274245,0.970619,0.627332,0.692553
1622,414.221,2,16.1986,20.3786,27.2244,16.9641,1.5174,0.000493078,0.274236,0.970567,0.627304,0.692609
1623,409.132,2,16.1987,20.3764,27.2253,16.9638,1.51738,0.000492556,0.274233,0.970513,0.62727,0.692665
1624,419.925,2,16.1986,20.376,27.2261,16.9637,1.51738,0.00050423,0.27423,0.970469,0.627241,0.692731
1625,426.876,2,16.1985,20.3734,27.227,16.9633,1.51749,0.000503701,0.274221,0.970471,0.627211,0.692809
