iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1376,363.699,2,20.6348,38.6642,34.0517,28.7554,1.2079,2.22045e-16,0.415549,1.17793,0.913335,0.615762
1377,367.593,2,20.6346,38.6573,34.051,28.7549,1.2079,2.22045e-16,0.415554,1.17806,0.91338,0.615659
1378,373.283,2,20.6345,38.6501,34.0509,28.7557,1.20794,2.22045e-16,0.415554,1.17798,0.913409,0.615767
1379,375.069,2,20.6346,38.6452,34.0507,28.7567,1.20802,2.22045e-16,0.415554,1.17782,0.913426,0.615845
1380,372.636,2,20.6348,38.6459,34.0503,28.7566,1.20808,2.22045e-16,0.415544,1.17773,0.913427,0.615875
1381,368.901,2,20.6349,38.6402,34.0504,28.757,1.2081,2.22045e-16,0.415544,1.17764,0.913441,0.615854
1382,367.163,2,20.6348,38.6357,34.0507,28.7577,1.20809,2.22045e-16,0.415556,1.17755,0.913445,0.615912
1383,367.179,2,20.6346,38.6352,34.0513,28.759,1.20808,2.22045e-16,0.415563,1.17745,0.913426,0.616007
1384,370.657,2,20.6346,38.6349,34.0512,28.7606,1.20809,2.22045e-16,0.41557,1.17744,0.913425,0.616124
1385,368.293,2,20.6344,38.6343,34.0512,28.7649,1.20809,2.22045e-16,0.415575,1.17745,0.913439,0.616118
1386,372.047,2,20.6343,38.6343,34.051,28.7699,1.20813,2.22045e-16,0.415574,1.17752,0.913452,0.616112
1387,371.337,2,20.6344,38.6364,34.0501,28.7724,1.20817,2.22045e-16,0.415575,1.17763,0.913475,0.616007
1388,366.015,2,20.6343,38.6386,34.049,28.7738,1.20816,2.22045e-16,0.415576,1.17775,0.913482,0.615908
1389,364.659,2,20.6342,38.6407,34.0479,28.7743,1.20814,2.22045e-16,0.415572,1.17789,0.91349,0.615795
1390,359.529,2,20.6342,38.6415,34.0472,28.7746,1.20808,2.22045e-16,0.415564,1.17788,0.913486,0.615706
1391,361.178,2,20.6341,38.6433,34.0461,28.7768,1.20802,2.22045e-16,0.415569,1.17782,0.913502,0.615668
1392,364.634,2,20.634,38.644,34.0451,28.7782,1.208,2.22045e-16,0.415565,1.17769,0.913515,0.615684
1393,367.325,2,20.6339,38.6481,34.0439,28.7829,1.20798,2.22045e-16,0.415562,1.17777,0.913524,0.615737
1394,366.859,2,20.6338,38.6501,34.0425,28.7864,1.20797,2.22045e-16,0.415566,1.17772,0.913542,0.615772
1395,367.225,2,20.6338,38.6518,34.0414,28.7876,1.20796,2.22045e-16,0.415563,1.17784,0.913537,0.615735
1396,367.858,2,20.6337,38.6509,34.0398,28.789,1.20794,2.22045e-16,0.415576,1.17813,0.913585,0.615642
1397,372.149,2,20.6335,38.6493,34.0386,28.7913,1.20795,2.22045e-16,0.415588,1.1783,0.913638,0.615696
1398,376.034,2,20.6333,38.6437,34.0369,28.7936,1.20799,2.22045e-16,0.415601,1.17854,0.913734,0.615746
1399,370.756,2,20.6331,38.6383,34.0344,28.7966,1.20798,2.22045e-16,0.415606,1.17865,0.913855,0.615818
1400,364.808,2,20.6329,38.6316,34.0318,28.7996,1.2079,2.22045e-16,0.415618,1.17888,0.913964,0.615821
1401,369.494,2,20.6326,38.6281,34.0284,28.7994,1.20791,2.22045e-16,0.415627,1.17902,0.914103,0.615695
1402,371.569,2,20.6325,38.6266,34.0249,28.8014,1.20794,2.22045e-16,0.415631,1.17908,0.914241,0.615633
1403,376.277,2,20.6324,38.6272,34.0208,28.8047,1.208,2.22045e-16,0.415636,1.17917,0.914376,0.615607
1404,373.299,2,20.6323,38.6268,34.0178,28.8073,1.20805,2.22045e-16,0.415643,1.17927,0.914485,0.615512
1405,368.349,2,20.6319,38.6281,34.0144,28.8092,1.20807,2.22045e-16,0.415647,1.17928,0.914602,0.615395
1406,370.132,2,20.6316,38.6268,34.011,28.8112,1.20808,2.22045e-16,0.415657,1.1795,0.914721,0.615262
1407,360.486,2,20.6313,38.6248,34.0078,28.8123,1.20801,2.22045e-16,0.415668,1.17964,0.914827,0.615075
1408,363.963,2,20.6311,38.6238,34.005,28.815,1.20795,2.22045e-16,0.415672,1.17992,0.914929,0.614971
1409,361.375,2,20.6309,38.6252,34.0018,28.8146,1.20786,2.22045e-16,0.415678,1.18016,0.915022,0.614889
1410,365.197,2,20.6309,38.6276,33.999,28.8147,1.20782,2.22045e-16,0.415684,1.18037,0.915116,0.614795
1411,363.734,2,20.6308,38.6292,33.9964,28.8156,1.20777,2.22045e-16,0.41569,1.18043,0.915207,0.614755
1412,362.806,2,20.6307,38.6275,33.994,28.8169,1.20772,2.22045e-16,0.4157,1.18045,0.915296,0.614663
1413,363.123,2,20.6305,38.6258,33.992,28.8184,1.20769,2.22045e-16,0.415699,1.18056,0.915348,0.614528
1414,362.809,2,20.6305,38.622,33.9915,28.8194,1.20767,2.22045e-16,0.415691,1.18055,0.915375,0.614375
1415,364.295,2,20.6304,38.6209,33.9901,28.8208,1.20764,2.22045e-16,0.415682,1.18052,0.915447,0.614321
1416,362.947,2,20.6302,38.6162,33.9883,28.8235,1.2076,2.22045e-16,0.415677,1.18064,0.915544,0.61419
1417,365.043,2,20.6302,38.6097,33.9872,28.8251,1.20755,2.22045e-16,0.415675,1.1809,0.915587,0.614114
1418,365.312,2,20.6302,38.6055,33.985,28.8289,1.20752,2.22045e-16,0.415677,1.18114,0.91563,0.614006
1419,366.528,2,20.6302,38.6039,33.983,28.8313,1.20751,2.22045e-16,0.415671,1.18143,0.915676,0.613831
1420,365.34,2,20.6302,38.6004,33.9808,28.8305,1.20747,2.22045e-16,0.415673,1.1817,0.915733,0.613765
1421,371.699,2,20.6301,38.5984,33.9783,28.8298,1.20751,2.22045e-16,0.415672,1.18177,0.915794,0.613687
1422,371.57,2,20.63,38.5956,33.9752,28.8316,1.20756,2.22045e-16,0.415664,1.18182,0.915882,0.613574
1423,367.036,2,20.6299,38.5944,33.9733,28.8343,1.20756,2.22045e-16,0.41567,1.18183,0.91593,0.613494
1424,364.049,2,20.6298,38.5913,33.9718,28.8371,1.20753,2.22045e-16,0.415672,1.1818,0.915982,0.613427
1425,364.65,2,20.6298,38.5881,33.9707,28.8374,1.20752,2.22045e-16,0.415667,1.18175,0.916018,0.613353
1426,366.28,2,20.6299,38.5859,33.9684,28.8407,1.20751,2.22045e-16,0.415671,1.18174,0.916074,0.613291
1427,368.982,2,20.6297,38.5802,33.9658,28.8428,1.20752,2.22045e-16,0.415677,1.18181,0.916154,0.613244
1428,372.555,2,20.6295,38.5754,33.9641,28.8455,1.20755,2.22045e-16,0.415683,1.18188,0.916215,0.613225
1429,374.71,2,20.6293,38.5713,33.9632,28.8496,1.20761,2.22045e-16,0.415695,1.18185,0.916274,0.613231
1430,370.781,2,20.629,38.5682,33.9631,28.8528,1.20765,2.22045e-16,0.415704,1.18179,0.916294,0.613198
1431,370.363,2,20.6288,38.5644,33.9629,28.8571,1.20768,2.22045e-16,0.415706,1.18171,0.916316,0.613213
1432,376.656,2,20.6285,38.5588,33.9636,28.8616,1.20775,2.22045e-16,0.415699,1.18175,0.916299,0.613326
1433,363.118,2,20.6283,38.5516,33.9644,28.8672,1.2077,2.22045e-16,0.415694,1.18175,0.916292,0.613346
1434,366.286,2,20.6282,38.5447,33.9658,28.8694,1.20771,2.22045e-16,0.415686,1.18173,0.916257,0.613262
1435,364.135,2,20.6281,38.5351,33.9673,28.8718,1.20769,2.22045e-16,0.415684,1.18177,0.916207,0.613214
1436,363.401,2,20.6281,38.5265,33.969,28.8748,1.20766,2.22045e-16,0.415678,1.18188,0.916146,0.61316
1437,366.098,2,20.6282,38.5177,33.97,28.877,1.20766,2.22045e-16,0.415668,1.18194,0.916109,0.613122
1438,365.047,2,20.6283,38.5085,33.971,28.8787,1.20765,2.22045e-16,0.415671,1.18194,0.916084,0.613058
1439,362.58,2,20.6282,38.5003,33.9727,28.8783,1.20761,2.22045e-16,0.415677,1.18201,0.916054,0.612997
1440,363.4,2,20.6281,38.4921,33.974,28.8801,1.20757,2.22045e-16,0.415674,1.18214,0.916016,0.612938
1441,363.895,2,20.628,38.4843,33.9757,28.8822,1.20753,2.22045e-16,0.415679,1.18227,0.915957,0.61293
1442,366.105,2,20.6281,38.476,33.977,28.8849,1.2075,2.22045e-16,0.415678,1.18249,0.915889,0.612929
1443,366.655,2,20.628,38.468,33.9781,28.8894,1.20749,2.22045e-16,0.415682,1.18258,0.91583,0.612919
1444,363.717,2,20.6279,38.4575,33.9795,28.8923,1.20747,2.22045e-16,0.415684,1.18271,0.915764,0.612841
1445,362.542,2,20.6279,38.4454,33.9808,28.8932,1.20741,2.22045e-16,0.415683,1.18298,0.915709,0.61276
1446,368.217,2,20.6279,38.4331,33.9824,28.8947,1.20739,2.22045e-16,0.415682,1.18332,0.915662,0.612757
1447,364.012,2,20.6278,38.4252,33.9832,28.8973,1.20736,2.22045e-16,0.415686,1.18354,0.91563,0.612665
1448,360.888,2,20.6278,38.4164,33.984,28.8955,1.2073,2.22045e-16,0.415684,1.18366,0.915607,0.612599
1449,360.894,2,20.6279,38.4124,33.9846,28.8952,1.20723,2.22045e-16,0.415683,1.18385,0.91558,0.612533
1450,365.49,2,20.6279,38.4106,33.9849,28.8958,1.20721,2.22045e-16,0.415681,1.18396,0.915542,0.612491
1451,366.362,2,20.6277,38.4129,33.9848,28.8981,1.20722,2.22045e-16,0.415678,1.1841,0.915507,0.612376
1452,366.735,2,20.6277,38.4152,33.9847,28.9013,1.20721,2.22045e-16,0.415675,1.18416,0.915467,0.612366
1453,359.546,2,20.6279,38.4154,33.9852,28.9038,1.20712,2.22045e-16,0.415676,1.18428,0.915408,0.612427
1454,372.695,2,20.6279,38.4115,33.9863,28.9051,1.20714,2.22045e-16,0.415677,1.18444,0.915341,0.612507
1455,373.04,2,20.6279,38.4079,33.988,28.9059,1.20718,2.22045e-16,0.415669,1.18462,0.915274,0.612523
1456,361.8,2,20.6278,38.405,33.989,28.9071,1.20714,2.22045e-16,0.41566,1.18462,0.915228,0.612499
1457,363.917,2,20.6276,38.403,33.9899,28.9074,1.20712,2.22045e-16,0.415656,1.18457,0.915182,0.612506
1458,366.559,2,20.6277,38.4046,33.9903,28.9076,1.20711,2.22045e-16,0.415651,1.1846,0.915131,0.61255
1459,357.645,2,20.6279,38.4026,33.9907,28.9073,1.20704,2.22045e-16,0.415644,1.18466,0.915071,0.612428
1460,362.246,2,20.628,38.3988,33.9925,28.9081,1.20701,2.22045e-16,0.415638,1.18472,0.915001,0.612385
1461,365.438,2,20.6281,38.394,33.9932,28.9086,1.20701,2.22045e-16,0.41564,1.18458,0.914971,0.612379
1462,365.736,2,20.6281,38.3869,33.9932,28.9099,1.20698,2.22045e-16,0.415645,1.18456,0.914981,0.61244
1463,365.283,2,20.628,38.3837,33.992,28.91,1.20696,2.22045e-16,0.415647,1.1845,0.915027,0.61244
1464,370.672,2,20.6279,38.3807,33.9906,28.9088,1.20699,2.22045e-16,0.41565,1.18444,0.915073,0.61242
1465,367.434,2,20.6278,38.374,33.9897,28.9089,1.20698,2.22045e-16,0.415663,1.18447,0.915129,0.612411
1466,369.823,2,20.6277,38.3691,33.9883,28.9104,1.20699,2.22045e-16,0.415675,1.18437,0.915217,0.612427
1467,365.24,2,20.6276,38.3646,33.9875,28.9123,1.20697,2.22045e-16,0.415684,1.18428,0.915274,0.612419
1468,371.372,2,20.6276,38.3589,33.9863,28.9138,1.20695,2.22045e-16,0.415697,1.18448,0.915344,0.612531
1469,372.185,2,20.6276,38.3537,33.9852,28.9139,1.20696,2.22045e-16,0.415704,1.18465,0.915403,0.612569
1470,369.796,2,20.6275,38.3492,33.9837,28.9157,1.20695,2.22045e-16,0.415713,1.1847,0.915482,0.612664
1471,372.184,2,20.6273,38.3424,33.9822,28.918,1.20695,2.22045e-16,0.415718,1.18481,0.91557,0.612748
1472,368.876,2,20.6275,38.336,33.9808,28.9192,1.20694,2.22045e-16,0.415714,1.18491,0.915654,0.612762
1473,372.08,2,20.6274,38.3307,33.978,28.9199,1.20696,2.22045e-16,0.415713,1.18499,0.915782,0.612741
1474,375.119,2,20.6275,38.326,33.9763,28.9226,1.207,2.22045e-16,0.415709,1.18513,0.915864,0.612795
1475,368.424,2,20.6276,38.3247,33.9752,28.9251,1.20699,2.22045e-16,0.415709,1.18521,0.915931,0.612782
1476,369.643,2,20.6277,38.323,33.9738,28.9271,1.20701,2.22045e-16,0.415711,1.18531,0.915997,0.612713
1477,376.329,2,20.6277,38.3181,33.9728,28.9299,1.20707,2.22045e-16,0.415716,1.18535,0.916042,0.612747
1478,370.36,2,20.6276,38.3107,33.9706,28.9315,1.20706,2.22045e-16,0.415716,1.18535,0.916135,0.612865
1479,375.536,2,20.6277,38.3066,33.9684,28.9315,1.20711,2.22045e-16,0.415723,1.18532,0.916204,0.612912
1480,377.979,2,20.6277,38.305,33.9661,28.9323,1.20715,2.22045e-16,0.415727,1.18556,0.916273,0.613052
1481,376.926,2,20.6275,38.3007,33.9644,28.931,1.2072,2.22045e-16,0.415731,1.18581,0.916325,0.613062
1482,369.064,2,20.6274,38.2957,33.9621,28.9307,1.2072,2.22045e-16,0.415725,1.18599,0.916385,0.613006
1483,371.108,2,20.6275,38.2921,33.9599,28.9309,1.20722,2.22045e-16,0.415721,1.18605,0.916439,0.612972
1484,366.496,2,20.6275,38.2873,33.9576,28.9309,1.20719,2.22045e-16,0.415719,1.18618,0.9165,0.612966
1485,363.43,2,20.6274,38.2807,33.9553,28.9305,1.20713,2.22045e-16,0.415719,1.1863,0.916564,0.612965
1486,369.136,2,20.6272,38.2745,33.9535,28.933,1.20713,2.22045e-16,0.415715,1.18629,0.916639,0.613016
1487,365.139,2,20.6271,38.2667,33.9516,28.9342,1.20708,2.22045e-16,0.415716,1.18634,0.916701,0.613099
1488,364.952,2,20.627,38.2584,33.9502,28.9344,1.20704,2.22045e-16,0.415714,1.18639,0.916746,0.613136
1489,370.63,2,20.627,38.2529,33.9497,28.9349,1.20707,2.22045e-16,0.415717,1.18632,0.916771,0.613104
1490,368.036,2,20.6268,38.2491,33.9482,28.9353,1.20707,2.22045e-16,0.415724,1.18643,0.916829,0.61305
1491,363.704,2,20.6267,38.2483,33.9464,28.934,1.20703,2.22045e-16,0.415727,1.18642,0.916895,0.612998
1492,367.519,2,20.6265,38.2455,33.9454,28.9334,1.20703,2.22045e-16,0.415728,1.18649,0.916929,0.612983
1493,369.13,2,20.6264,38.24,33.9441,28.9335,1.20703,2.22045e-16,0.41573,1.18654,0.916968,0.612951
1494,365.928,2,20.6263,38.2338,33.9429,28.934,1.20699,2.22045e-16,0.415736,1.18674,0.91702,0.612932
1495,368.225,2,20.6263,38.2305,33.94,28.9348,1.20698,2.22045e-16,0.41574,1.18687,0.9171,0.612918
1496,368.727,2,20.6263,38.2316,33.9373,28.9357,1.20697,2.22045e-16,0.415741,1.18697,0.917154,0.612929
1497,369.453,2,20.6263,38.2324,33.9334,28.9351,1.20698,2.22045e-16,0.41574,1.1871,0.917251,0.612828
1498,372.811,2,20.6264,38.2322,33.9299,28.9353,1.20701,2.22045e-16,0.415732,1.18724,0.917358,0.612786
1499,364.983,2,20.6261,38.2301,33.927,28.9381,1.207,2.22045e-16,0.415736,1.18715,0.917471,0.612694
1500,361.356,2,20.626,38.2257,33.9252,28.9404,1.20694,2.22045e-16,0.415739,1.1871,0.917557,0.612647
1501,364.057,2,20.6261,38.223,33.9239,28.9415,1.20691,2.22045e-16,0.415739,1.18709,0.917635,0.612599
1502,366.488,2,20.626,38.2227,33.9224,28.9436,1.2069,2.22045e-16,0.41574,1.18713,0.917699,0.612569
1503,361.669,2,20.6259,38.2205,33.9221,28.9458,1.20684,2.22045e-16,0.415744,1.18714,0.917735,0.612554
1504,363.301,2,20.6259,38.2192,33.9214,28.9498,1.20678,2.22045e-16,0.415746,1.18718,0.917767,0.612626
1505,361.384,2,20.626,38.2182,33.9202,28.9506,1.20672,2.22045e-16,0.415755,1.18728,0.917826,0.612543
1506,369.523,2,20.626,38.2183,33.9185,28.9518,1.20672,2.22045e-16,0.415762,1.1874,0.91791,0.612482
1507,373.309,2,20.6262,38.2188,33.917,28.9545,1.20678,2.22045e-16,0.415761,1.18745,0.917962,0.612405
1508,368.565,2,20.6263,38.2198,33.9154,28.9562,1.20679,2.22045e-16,0.415767,1.18743,0.918,0.612355
1509,367.541,2,20.6264,38.2176,33.9152,28.958,1.20679,2.22045e-16,0.415762,1.18751,0.917993,0.612329
1510,369.812,2,20.6264,38.2143,33.9154,28.9609,1.20683,2.22045e-16,0.415765,1.18751,0.91797,0.612266
1511,370.756,2,20.6264,38.2119,33.9157,28.9625,1.20688,2.22045e-16,0.415764,1.18737,0.917964,0.612231
1512,363.322,2,20.6265,38.2108,33.9155,28.9636,1.20685,2.22045e-16,0.415761,1.1873,0.917971,0.612232
1513,359.571,2,20.6264,38.207,33.9152,28.9652,1.20679,2.22045e-16,0.415758,1.18726,0.917969,0.612178
1514,367.94,2,20.6263,38.2046,33.9163,28.9668,1.20681,2.22045e-16,0.415752,1.18727,0.917955,0.612135
1515,369.166,2,20.6265,38.1963,33.9178,28.9689,1.20683,2.22045e-16,0.415749,1.18737,0.91794,0.612053
1516,367.262,2,20.6266,38.1908,33.9195,28.974,1.20683,2.22045e-16,0.415743,1.1874,0.917921,0.612071
1517,375.101,2,20.6266,38.1848,33.9208,28.9788,1.20687,2.22045e-16,0.415738,1.18753,0.917916,0.612139
1518,370.58,2,20.6266,38.1775,33.921,28.9822,1.20688,2.22045e-16,0.415736,1.18766,0.917945,0.612125
1519,368.919,2,20.6267,38.172,33.9209,28.9843,1.20689,2.22045e-16,0.415731,1.18783,0.917966,0.612062
1520,368.699,2,20.6268,38.1684,33.9206,28.9853,1.2069,2.22045e-16,0.415735,1.18791,0.917977,0.611979
1521,368.485,2,20.6267,38.1659,33.9199,28.9868,1.20692,2.22045e-16,0.41574,1.18788,0.918004,0.611946
1522,364.035,2,20.6267,38.1615,33.9199,28.9887,1.20687,2.22045e-16,0.415748,1.18805,0.918004,0.611929
1523,366.114,2,20.6267,38.1598,33.9204,28.9885,1.20687,2.22045e-16,0.415746,1.18813,0.917992,0.611818
1524,364.052,2,20.6268,38.1552,33.921,28.9898,1.20683,2.22045e-16,0.415743,1.18832,0.917976,0.611786
1525,364.374,2,20.6269,38.15,33.921,28.9884,1.20682,2.22045e-16,0.415743,1.18843,0.917982,0.611651
1526,367.123,2,20.6269,38.1479,33.9218,28.9878,1.20684,2.22045e-16,0.415741,1.18842,0.917978,0.61155
1527,368.955,2,20.6268,38.1458,33.9231,28.9892,1.20687,2.22045e-16,0.415736,1.18836,0.917944,0.611512
1528,365.157,2,20.6268,38.1431,33.9242,28.9871,1.20686,2.22045e-16,0.415731,1.18836,0.917925,0.611463
1529,369.053,2,20.6269,38.1395,33.9248,28.9855,1.20689,2.22045e-16,0.41572,1.18834,0.917925,0.611406
1530,364.518,2,20.6269,38.1387,33.9256,28.9856,1.20687,2.22045e-16,0.415712,1.18837,0.91791,0.61138
1531,364.67,2,20.6269,38.1368,33.9262,28.9863,1.20685,2.22045e-16,0.415714,1.18838,0.917901,0.611384
1532,363.085,2,20.6269,38.1364,33.9263,28.9858,1.20682,2.22045e-16,0.415713,1.18831,0.917903,0.611366
1533,369.814,2,20.6268,38.1346,33.9263,28.9865,1.20684,2.22045e-16,0.415717,1.18832,0.917891,0.61137
1534,365.15,2,20.6269,38.134,33.9262,28.9876,1.20682,2.22045e-16,0.415716,1.1882,0.917883,0.611414
1535,363.418,2,20.6269,38.1361,33.9266,28.9877,1.20681,2.22045e-16,0.415713,1.1881,0.917857,0.611366
1536,363.434,2,20.6271,38.1388,33.9268,28.9873,1.2068,2.22045e-16,0.415709,1.18799,0.917837,0.611313
1537,366.822,2,20.6272,38.1398,33.9269,28.9863,1.20681,2.22045e-16,0.41571,1.18788,0.917822,0.611313
1538,366.844,2,20.6271,38.1396,33.9267,28.9863,1.20681,2.22045e-16,0.415714,1.18777,0.91783,0.611345
1539,363.429,2,20.6269,38.1409,33.9263,28.9877,1.20678,2.22045e-16,0.41572,1.18765,0.917839,0.611353
1540,366.458,2,20.6268,38.1383,33.9263,28.9908,1.20678,2.22045e-16,0.415718,1.18755,0.917847,0.611367
1541,368.479,2,20.6269,38.139,33.9273,28.9914,1.2068,2.22045e-16,0.41572,1.18746,0.917798,0.611363
1542,367.818,2,20.627,38.1383,33.9283,28.9917,1.20683,2.22045e-16,0.415722,1.18736,0.917754,0.611336
1543,369.685,2,20.6272,38.1411,33.9298,28.9929,1.20686,2.22045e-16,0.415722,1.18723,0.917697,0.611356
1544,365.866,2,20.6272,38.1469,33.9312,28.9951,1.20687,2.22045e-16,0.415718,1.1871,0.917616,0.611378
1545,366.56,2,20.6274,38.1511,33.9321,28.9959,1.20687,2.22045e-16,0.415711,1.18705,0.917549,0.611419
1546,365.028,2,20.6274,38.1545,33.9335,28.9986,1.20684,2.22045e-16,0.415702,1.18708,0.917484,0.611505
1547,369.056,2,20.6275,38.1604,33.9345,29.0019,1.20685,2.22045e-16,0.415701,1.18715,0.917416,0.611526
1548,366.58,2,20.6273,38.166,33.9353,29.0033,1.20685,2.22045e-16,0.415699,1.18719,0.917346,0.611513
1549,365.417,2,20.6273,38.1715,33.9363,29.007,1.20683,2.22045e-16,0.415699,1.18724,0.917275,0.611544
1550,370.396,2,20.6272,38.1791,33.9376,29.0087,1.20685,2.22045e-16,0.415698,1.18737,0.917217,0.611545
1551,364.026,2,20.6271,38.1836,33.9387,29.0103,1.20684,2.22045e-16,0.415696,1.18741,0.917157,0.611466
1552,359.325,2,20.627,38.1872,33.94,29.0111,1.20679,2.22045e-16,0.415695,1.18745,0.917081,0.611409
1553,365.73,2,20.6267,38.1875,33.9417,29.0121,1.20679,2.22045e-16,0.415693,1.1875,0.917004,0.61135
1554,361.831,2,20.6267,38.1868,33.9435,29.0131,1.20677,2.22045e-16,0.41569,1.18753,0.91693,0.611274
1555,364.832,2,20.6267,38.186,33.9455,29.0152,1.20677,2.22045e-16,0.41569,1.18756,0.916848,0.611226
1556,367.669,2,20.6268,38.1873,33.9479,29.0138,1.2068,2.22045e-16,0.415686,1.18756,0.916758,0.611148
1557,364.234,2,20.6268,38.1884,33.9506,29.0119,1.20681,2.22045e-16,0.415685,1.18746,0.916662,0.611069
1558,362.544,2,20.6269,38.1887,33.9535,29.0104,1.20681,2.22045e-16,0.415679,1.18729,0.91657,0.611019
1559,360.08,2,20.627,38.1862,33.9564,29.0101,1.20677,2.22045e-16,0.415675,1.18732,0.916478,0.610975
1560,364.899,2,20.6271,38.1878,33.9589,29.0106,1.20676,2.22045e-16,0.415674,1.18737,0.916396,0.610942
1561,365.223,2,20.6273,38.1906,33.9613,29.0107,1.20677,2.22045e-16,0.41567,1.18741,0.916296,0.610874
1562,369.748,2,20.6273,38.1924,33.9639,29.0116,1.20679,2.22045e-16,0.415672,1.18751,0.916203,0.610844
1563,370.209,2,20.6273,38.1923,33.9667,29.0117,1.20683,2.22045e-16,0.415674,1.18752,0.916112,0.610822
1564,367.358,2,20.6276,38.1924,33.9693,29.0106,1.20682,2.22045e-16,0.415678,1.18762,0.91601,0.610869
1565,364.774,2,20.6277,38.1904,33.9721,29.0106,1.2068,2.22045e-16,0.415679,1.18764,0.915901,0.610918
1566,362.872,2,20.6279,38.1898,33.9747,29.0103,1.20677,2.22045e-16,0.415677,1.18768,0.915796,0.610934
1567,363.262,2,20.6281,38.1862,33.9777,29.0105,1.20674,2.22045e-16,0.415676,1.1878,0.915676,0.610938
1568,364.147,2,20.6281,38.1878,33.9807,29.0106,1.20672,2.22045e-16,0.415675,1.18792,0.915561,0.610894
1569,365.756,2,20.6282,38.1908,33.983,29.0122,1.20673,2.22045e-16,0.415669,1.18789,0.915455,0.610862
1570,367.527,2,20.6283,38.1932,33.9854,29.0137,1.20676,2.22045e-16,0.415664,1.18783,0.915345,0.610873
1571,367.733,2,20.6284,38.1937,33.9878,29.0147,1.20676,2.22045e-16,0.41566,1.18792,0.915243,0.610877
1572,366.436,2,20.6286,38.1953,33.9895,29.0146,1.20677,2.22045e-16,0.415658,1.188,0.915163,0.610823
1573,368.869,2,20.6288,38.1972,33.9909,29.0154,1.20679,2.22045e-16,0.415652,1.18805,0.915092,0.610818
1574,366.428,2,20.6288,38.1983,33.9929,29.0164,1.20679,2.22045e-16,0.415649,1.18813,0.915015,0.610782
1575,361.583,2,20.6289,38.1989,33.995,29.0156,1.20676,2.22045e-16,0.415645,1.1882,0.91493,0.610685
1576,363.631,2,20.6292,38.1969,33.9971,29.0163,1.20675,2.22045e-16,0.415645,1.18825,0.914843,0.610632
1577,366.015,2,20.6293,38.1939,33.9994,29.0179,1.20677,2.22045e-16,0.415645,1.18832,0.914758,0.610511
1578,363.938,2,20.6293,38.1908,34.0018,29.0195,1.20677,2.22045e-16,0.415645,1.18837,0.914682,0.610407
1579,365.004,2,20.6292,38.19,34.003,29.0202,1.20676,2.22045e-16,0.415642,1.18841,0.914636,0.610339
1580,369.829,2,20.6291,38.1868,34.0032,29.0231,1.20679,2.22045e-16,0.415644,1.18852,0.914622,0.610242
1581,364.681,2,20.629,38.1839,34.0038,29.025,1.20678,2.22045e-16,0.415647,1.18859,0.914601,0.610152
1582,366.618,2,20.6289,38.1832,34.0043,29.0249,1.20678,2.22045e-16,0.415653,1.18862,0.914582,0.610128
1583,361.988,2,20.6289,38.1855,34.0041,29.0255,1.20675,2.22045e-16,0.415654,1.18855,0.914564,0.610094
1584,364.018,2,20.629,38.1861,34.0046,29.0251,1.20675,2.22045e-16,0.415651,1.18854,0.914518,0.610015
1585,362.488,2,20.6291,38.1899,34.0039,29.0252,1.20673,2.22045e-16,0.41565,1.18857,0.914487,0.609908
1586,363.527,2,20.6291,38.1904,34.003,29.0246,1.20672,2.22045e-16,0.415647,1.18856,0.914481,0.609796
1587,360.954,2,20.6292,38.1926,34.0023,29.0248,1.2067,2.22045e-16,0.415644,1.18859,0.914458,0.609683
1588,358.101,2,20.6291,38.195,34.0017,29.0232,1.20664,2.22045e-16,0.415647,1.18856,0.914437,0.609607
1589,363.47,2,20.6293,38.1978,34.0013,29.0245,1.20662,2.22045e-16,0.415649,1.18854,0.91441,0.609575
1590,370.014,2,20.6293,38.2002,34.0002,29.0263,1.20665,2.22045e-16,0.415651,1.18853,0.914411,0.609522
1591,368.256,2,20.6293,38.204,33.9992,29.0265,1.20667,2.22045e-16,0.415647,1.18861,0.914415,0.609433
1592,368.332,2,20.6292,38.207,33.9987,29.0277,1.2067,2.22045e-16,0.415648,1.18863,0.914414,0.609309
1593,364.862,2,20.6291,38.2076,33.998,29.03,1.20668,2.22045e-16,0.415654,1.18873,0.914419,0.609265
1594,368.899,2,20.6289,38.2095,33.9972,29.0319,1.20669,2.22045e-16,0.415659,1.18876,0.914436,0.609204
1595,367.78,2,20.6288,38.2124,33.996,29.0327,1.2067,2.22045e-16,0.415663,1.18882,0.914454,0.609121
1596,370.569,2,20.6286,38.2153,33.9942,29.0351,1.20673,2.22045e-16,0.415667,1.18882,0.914503,0.609057
1597,364.287,2,20.6285,38.2199,33.9922,29.0356,1.20673,2.22045e-16,0.415671,1.18878,0.914544,0.608945
1598,361.694,2,20.6285,38.2225,33.9898,29.0348,1.2067,2.22045e-16,0.415674,1.18878,0.914579,0.608826
1599,365.718,2,20.6285,38.2263,33.9885,29.0334,1.2067,2.22045e-16,0.415676,1.18881,0.914577,0.608765
1600,360.82,2,20.6286,38.2324,33.9868,29.0337,1.20666,2.22045e-16,0.415672,1.1888,0.914603,0.608703
1601,364.781,2,20.6287,38.2365,33.9852,29.0352,1.20664,2.22045e-16,0.415678,1.18879,0.914628,0.608669
