iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
2579,451.428,2,20.7333,23.5018,13.5902,1.84309,-0.420609,0.221091,0.946866,0.285451,0.902926
2580,448.81,2,20.606,23.5832,13.5107,1.84633,-0.416039,0.221877,0.956118,0.286315,0.893497
2581,449.611,2,20.5911,23.6399,13.5006,1.85007,-0.415389,0.222051,0.971933,0.28457,0.88599
2582,449.062,2,20.6595,23.6855,13.4902,1.85302,-0.418116,0.221278,0.966146,0.284125,0.893025
2583,440.443,2,20.588,23.8015,13.2774,1.84758,-0.414487,0.219829,0.956776,0.285248,0.889067
2584,452.615,2,20.6077,23.8784,13.0804,1.85701,-0.414867,0.220137,0.950734,0.285251,0.894158
2585,447.419,2,20.6717,23.9142,12.7452,1.856,-0.416138,0.221946,0.9474,0.285374,0.892097
2586,440.863,2,20.6995,23.9734,12.7524,1.84647,-0.417454,0.221348,0.949356,0.286917,0.885642
2587,452.249,2,20.7711,24.1243,12.7736,1.85005,-0.419654,0.221084,0.945832,0.290309,0.895233
2588,444.417,2,20.8308,24.2349,12.6664,1.84224,-0.421529,0.221345,0.945597,0.290217,0.904326
2589,441.114,2,20.8556,24.3381,12.5566,1.83235,-0.423191,0.222026,0.944892,0.291254,0.90261
2590,449.537,2,20.86,24.3675,12.4081,1.83558,-0.423491,0.221816,0.952202,0.291693,0.901256
2591,442.001,2,20.8685,24.3727,12.1758,1.83355,-0.423672,0.22156,0.950928,0.290692,0.892348
2592,440.951,2,20.8428,24.3927,12.1838,1.8302,-0.423136,0.221925,0.957236,0.287738,0.880582
2593,443.538,2,20.84,24.3773,12.2759,1.83447,-0.422689,0.221983,0.961242,0.28296,0.872263
2594,441.18,2,20.8071,24.3103,12.3699,1.83808,-0.420736,0.221455,0.959803,0.27958,0.861555
2595,436.386,2,20.8037,24.2591,12.4024,1.83154,-0.421268,0.221019,0.956107,0.27896,0.852441
2596,435.514,2,20.7709,24.2421,12.5893,1.81728,-0.419957,0.222109,0.959868,0.27887,0.853251
2597,432.243,2,20.6752,24.1825,12.8349,1.8043,-0.416185,0.223009,0.963967,0.278203,0.846474
2598,433.78,2,20.7081,24.1404,13.0654,1.79474,-0.416661,0.223082,0.964655,0.279427,0.841028
2599,441.485,2,20.7824,24.1729,13.1314,1.79575,-0.419564,0.222261,0.96704,0.282222,0.837492
2600,442.167,2,20.7546,24.2261,13.0318,1.79424,-0.417671,0.223151,0.970933,0.284621,0.836358
2601,436.207,2,20.7196,24.2584,13.0251,1.79197,-0.416085,0.222551,0.967365,0.286532,0.827536
2602,436.9,2,20.7772,24.2082,13.041,1.79098,-0.419055,0.221818,0.961227,0.289843,0.818765
2603,433.435,2,20.7829,24.1389,13.1259,1.78401,-0.419667,0.222726,0.960195,0.291354,0.810448
2604,448.422,2,20.7598,24.0395,13.3487,1.79128,-0.418301,0.223783,0.964693,0.296338,0.80669
2605,439.366,2,20.7446,24.0618,13.3748,1.78918,-0.417415,0.223825,0.961659,0.300506,0.801609
2606,441.402,2,20.6858,24.0933,13.2737,1.78899,-0.415516,0.223881,0.956708,0.302898,0.805652
2607,447.909,2,20.6994,24.0659,13.2287,1.80103,-0.416947,0.223922,0.945364,0.305103,0.80606
2608,440.027,2,20.7618,23.9914,13.271,1.8047,-0.419402,0.22334,0.930147,0.305251,0.80621
2609,441.138,2,20.6998,23.876,13.293,1.81204,-0.417028,0.222764,0.909977,0.308836,0.797814
2610,436.286,2,20.7202,23.8507,13.2058,1.80945,-0.417896,0.223152,0.892004,0.313489,0.790857
2611,443.673,2,20.6799,23.7626,13.2192,1.81651,-0.415748,0.223343,0.880183,0.316396,0.786807
2612,451.239,2,20.6505,23.7807,13.2352,1.83052,-0.41401,0.224189,0.870667,0.318382,0.789246
2613,439.856,2,20.5969,23.8667,13.1623,1.83054,-0.411951,0.225393,0.857835,0.318773,0.788154
2614,443.369,2,20.5574,23.9466,13.114,1.83478,-0.410758,0.225379,0.851079,0.317949,0.791248
2615,445.493,2,20.6018,23.9684,12.9694,1.84457,-0.412723,0.224748,0.840492,0.315167,0.79736
2616,444.614,2,20.6424,24.0246,12.8047,1.84813,-0.41379,0.224683,0.833045,0.315557,0.801022
2617,437.874,2,20.6454,24.0736,12.6191,1.84143,-0.413423,0.224041,0.833231,0.315522,0.801875
2618,439.694,2,20.6028,24.1696,12.44,1.84213,-0.411149,0.223943,0.818191,0.316248,0.80422
2619,441.149,2,20.5784,24.2108,12.2972,1.84231,-0.410784,0.224037,0.810686,0.318223,0.802383
2620,443.49,2,20.5438,24.2336,12.1635,1.84498,-0.409716,0.224889,0.801551,0.319733,0.804135
2621,442.903,2,20.4545,24.2864,12.0551,1.8489,-0.406604,0.224819,0.791878,0.320543,0.805269
2622,449.163,2,20.4855,24.2657,12.0074,1.8523,-0.407319,0.225642,0.792023,0.325351,0.805104
2623,441.784,2,20.5112,24.2312,12.0137,1.85416,-0.408465,0.225694,0.784806,0.327515,0.798198
2624,440.39,2,20.6038,24.1764,12.1199,1.85195,-0.413018,0.227034,0.78701,0.327277,0.789759
2625,450.919,2,20.5191,24.1088,12.1326,1.86083,-0.409458,0.226755,0.787528,0.327023,0.797055
2626,453.22,2,20.5047,24.1397,12.0739,1.86029,-0.408947,0.226911,0.788886,0.32731,0.82997
2627,447.764,2,20.4544,24.1675,11.8976,1.86412,-0.407734,0.226582,0.778356,0.325945,0.84449
2628,446.14,2,20.372,24.1662,11.8486,1.86577,-0.404534,0.227142,0.77817,0.325459,0.842102
2629,442.924,2,20.3646,24.21,11.7633,1.86852,-0.40407,0.226723,0.76543,0.326117,0.839933
2630,441.074,2,20.3559,24.2799,11.6566,1.86641,-0.403446,0.226202,0.760865,0.325026,0.842245
2631,444.621,2,20.3711,24.334,11.6673,1.86548,-0.403861,0.225361,0.774634,0.322049,0.840592
2632,448.736,2,20.3849,24.4141,11.7418,1.86203,-0.404516,0.225258,0.790083,0.320577,0.853077
2633,448.002,2,20.4347,24.5111,11.6314,1.86422,-0.406753,0.224469,0.791281,0.320353,0.859367
2634,441.167,2,20.4857,24.531,11.4494,1.85855,-0.409286,0.223544,0.789482,0.319413,0.868604
2635,453.198,2,20.5557,24.559,11.3826,1.86942,-0.411627,0.22429,0.777925,0.320154,0.87543
2636,445.178,2,20.6462,24.5784,11.3326,1.8709,-0.415451,0.223798,0.765066,0.320927,0.882555
2637,448.291,2,20.6888,24.6083,11.3084,1.87906,-0.41846,0.222463,0.759143,0.319812,0.8836
2638,448.87,2,20.7345,24.5977,11.3483,1.88185,-0.419893,0.222352,0.763833,0.316534,0.88965
2639,447.711,2,20.7399,24.5984,11.403,1.88657,-0.420492,0.220926,0.770336,0.313594,0.886787
2640,448.639,2,20.7197,24.594,11.4266,1.8851,-0.419747,0.219981,0.785651,0.313397,0.885025
2641,443.045,2,20.6981,24.5948,11.5295,1.88231,-0.418594,0.219975,0.790454,0.312274,0.878491
2642,451.095,2,20.6273,24.5695,11.6514,1.88729,-0.415423,0.220678,0.795668,0.311616,0.874069
2643,450.713,2,20.5723,24.6005,11.7654,1.89013,-0.413655,0.221643,0.796998,0.311666,0.871824
2644,436.996,2,20.6516,24.6135,11.8084,1.88894,-0.416816,0.220497,0.782601,0.310602,0.864936
2645,434.041,2,20.6609,24.6208,11.7755,1.87991,-0.416741,0.220393,0.772002,0.310969,0.860538
2646,448.286,2,20.6838,24.6555,11.8517,1.88351,-0.418149,0.220365,0.774622,0.309343,0.862491
2647,439.874,2,20.7459,24.7155,11.8995,1.8827,-0.421074,0.220597,0.773429,0.307257,0.853447
2648,442.517,2,20.8212,24.7697,11.8385,1.8793,-0.424044,0.221197,0.7775,0.307347,0.849888
2649,444.686,2,20.7838,24.8325,11.8835,1.88187,-0.4228,0.221084,0.775833,0.307843,0.843884
2650,442.801,2,20.7357,24.8568,11.8934,1.87855,-0.421551,0.220316,0.789273,0.305223,0.843704
2651,443.755,2,20.7741,24.9235,11.8789,1.8755,-0.42212,0.219726,0.795508,0.302806,0.853099
2652,438.413,2,20.7473,24.9555,11.9281,1.87101,-0.420891,0.218767,0.793464,0.300778,0.858624
2653,443.613,2,20.8066,24.9306,11.8764,1.8707,-0.422614,0.218721,0.797379,0.300131,0.857558
2654,453.972,2,20.858,24.9117,11.8423,1.8793,-0.42405,0.218294,0.806127,0.30107,0.855451
2655,440.968,2,20.8489,24.9289,11.755,1.87019,-0.422214,0.219062,0.813047,0.301403,0.858272
2656,443.85,2,20.8731,24.931,11.6546,1.87222,-0.422255,0.219301,0.812605,0.300367,0.853513
2657,445.94,2,20.8583,24.9312,11.6296,1.87669,-0.420022,0.220825,0.807881,0.297896,0.853136
2658,440.03,2,20.884,24.9761,11.5315,1.87008,-0.420084,0.221927,0.809903,0.296785,0.854524
2659,447.085,2,20.8906,25.0038,11.4525,1.86805,-0.420241,0.222911,0.816274,0.296868,0.859801
2660,446.806,2,20.8613,25.0411,11.3497,1.86829,-0.419529,0.223095,0.819382,0.296097,0.864954
2661,450.22,2,20.8626,25.0612,11.3279,1.8695,-0.418627,0.224701,0.830064,0.296439,0.860801
2662,438.163,2,20.834,25.0666,11.3812,1.8666,-0.41845,0.224731,0.828422,0.295471,0.851703
2663,441.696,2,20.8238,25.0796,11.4043,1.86593,-0.418743,0.224598,0.831365,0.293952,0.847482
2664,439.968,2,20.7943,25.0999,11.476,1.86425,-0.418477,0.225701,0.828261,0.292262,0.843796
2665,440.932,2,20.7701,25.1184,11.6012,1.85815,-0.418618,0.22605,0.834648,0.290451,0.849873
2666,445.758,2,20.7416,25.1043,11.5998,1.85976,-0.417921,0.224689,0.837185,0.290538,0.853758
2667,446.905,2,20.7585,25.0765,11.5353,1.8624,-0.418758,0.224992,0.838053,0.289711,0.856314
2668,444.278,2,20.7261,24.9984,11.5336,1.86682,-0.4174,0.225529,0.837531,0.288007,0.848508
2669,441.191,2,20.7293,24.8977,11.6063,1.86774,-0.417431,0.225408,0.83061,0.287135,0.847602
2670,444.917,2,20.6938,24.8499,11.6329,1.86712,-0.415638,0.225198,0.832472,0.287123,0.851491
2671,440.418,2,20.6959,24.7729,11.7235,1.86784,-0.415722,0.225174,0.833092,0.286816,0.841199
2672,439.975,2,20.7057,24.7007,11.7924,1.86919,-0.416422,0.224571,0.833501,0.286163,0.831918
2673,438.427,2,20.7047,24.6195,11.9102,1.86506,-0.416822,0.223663,0.843314,0.285015,0.827563
2674,447.233,2,20.6563,24.5418,12.0197,1.86775,-0.414791,0.222786,0.856928,0.285221,0.822358
2675,441.64,2,20.6794,24.4839,12.1146,1.86626,-0.415205,0.222755,0.864418,0.282977,0.821307
2676,454.735,2,20.6594,24.419,12.1274,1.87609,-0.413671,0.22414,0.871138,0.282132,0.817841
2677,451.749,2,20.708,24.3655,12.1931,1.87976,-0.41492,0.22446,0.884606,0.28148,0.817329
2678,444.393,2,20.6861,24.289,12.2299,1.87959,-0.41339,0.22423,0.888573,0.280915,0.815738
2679,444.769,2,20.6016,24.2347,12.1697,1.87961,-0.409727,0.224077,0.885329,0.282169,0.815432
2680,445.595,2,20.5407,24.1934,12.1757,1.87966,-0.407162,0.224197,0.881141,0.283268,0.817892
2681,441.878,2,20.5396,24.1663,12.2428,1.87944,-0.407102,0.225012,0.874865,0.28407,0.811525
2682,448.596,2,20.5553,24.1529,12.2979,1.88408,-0.408983,0.225113,0.86875,0.284088,0.814188
2683,435.179,2,20.5589,24.141,12.3517,1.87479,-0.409444,0.224811,0.86552,0.285017,0.81485
2684,440.995,2,20.5646,24.0779,12.4265,1.87031,-0.410074,0.224489,0.862967,0.286594,0.818686
2685,442.823,2,20.5875,23.98,12.4795,1.87301,-0.411362,0.223809,0.85526,0.288982,0.812235
2686,439.502,2,20.592,23.9111,12.5594,1.86853,-0.4115,0.224201,0.852282,0.290821,0.810344
2687,443.195,2,20.6069,23.863,12.5996,1.87099,-0.412645,0.225296,0.84893,0.291328,0.801817
2688,451.428,2,20.6138,23.7938,12.5793,1.87477,-0.412635,0.226417,0.860321,0.292357,0.794044
2689,440.867,2,20.5866,23.7375,12.7267,1.87283,-0.411283,0.226109,0.85793,0.292389,0.794251
2690,446.288,2,20.6101,23.7245,12.7984,1.8744,-0.41261,0.224988,0.860719,0.293379,0.794645
2691,445.288,2,20.5501,23.7303,12.8815,1.87823,-0.410762,0.224675,0.865085,0.292344,0.787413
2692,446.193,2,20.5439,23.7548,12.9145,1.87823,-0.410516,0.224797,0.866857,0.293152,0.788252
2693,444.608,2,20.4915,23.7642,12.8924,1.87937,-0.407989,0.224784,0.866608,0.292621,0.787256
2694,447.153,2,20.4956,23.7773,12.8956,1.87714,-0.407932,0.225212,0.877844,0.293332,0.785859
2695,453.449,2,20.4806,23.7985,13.0093,1.8798,-0.407429,0.224934,0.890567,0.293512,0.787652
2696,448.27,2,20.5329,23.8183,13.0295,1.88191,-0.409396,0.225554,0.897448,0.294099,0.780008
2697,443.166,2,20.6139,23.8365,13.1642,1.87799,-0.412432,0.226356,0.905012,0.294346,0.774013
2698,443.008,2,20.6492,23.8514,13.2327,1.87842,-0.413893,0.226383,0.90583,0.29259,0.771362
2699,441.982,2,20.6734,23.8686,13.2238,1.87916,-0.414874,0.22615,0.903324,0.293113,0.764387
2700,439.885,2,20.6976,23.915,13.172,1.87911,-0.415858,0.226253,0.895608,0.292967,0.759684
2701,443.191,2,20.7359,23.9275,13.1808,1.8809,-0.417717,0.22621,0.897451,0.291309,0.755377
2702,448.062,2,20.7251,23.9509,13.1688,1.88462,-0.417099,0.226587,0.899852,0.29021,0.753551
2703,447.733,2,20.7147,23.9651,13.122,1.88886,-0.416311,0.227252,0.892596,0.289261,0.756096
2704,443.005,2,20.751,23.9916,13.0506,1.88835,-0.418219,0.227024,0.884032,0.288956,0.762138
2705,449.424,2,20.7896,24.0123,12.98,1.88916,-0.419961,0.22775,0.879891,0.289712,0.769101
2706,446.537,2,20.811,24.0278,12.944,1.88755,-0.420895,0.227437,0.881607,0.29075,0.772026
2707,440.994,2,20.7995,24.0762,12.9515,1.88541,-0.421055,0.227031,0.873891,0.291674,0.773829
2708,443.231,2,20.8077,24.1002,12.9795,1.88437,-0.421946,0.227043,0.865135,0.293061,0.776852
2709,441.319,2,20.7975,24.1459,12.9467,1.88026,-0.420852,0.226689,0.863449,0.293938,0.780329
2710,441.102,2,20.791,24.1712,12.9084,1.87729,-0.420159,0.226768,0.85999,0.294299,0.782332
2711,436.789,2,20.822,24.2027,12.8996,1.87037,-0.421496,0.226273,0.858532,0.294646,0.786063
2712,447.541,2,20.8324,24.2281,12.8271,1.87333,-0.421767,0.226195,0.859232,0.294519,0.7863
2713,453.068,2,20.8081,24.2514,12.747,1.88032,-0.420719,0.225985,0.862186,0.294038,0.787071
2714,455.878,2,20.8021,24.2749,12.7127,1.88709,-0.420199,0.226225,0.867636,0.294023,0.788248
2715,451.962,2,20.7773,24.3157,12.7377,1.89301,-0.419526,0.225312,0.867506,0.29501,0.787868
2716,452.7,2,20.7588,24.3376,12.6586,1.89753,-0.419148,0.22557,0.866439,0.29539,0.789315
2717,452.038,2,20.7444,24.3122,12.6872,1.90319,-0.418341,0.225459,0.869045,0.295406,0.7855
2718,435.341,2,20.7371,24.2593,12.7512,1.89618,-0.418207,0.225306,0.868355,0.294658,0.782341
2719,440.706,2,20.7338,24.1836,12.7957,1.89262,-0.41782,0.225053,0.87107,0.295233,0.776883
2720,441.854,2,20.7753,24.1337,12.8483,1.8931,-0.419351,0.22539,0.86606,0.295276,0.771518
2721,443.157,2,20.8268,24.1196,12.8322,1.89453,-0.421326,0.225545,0.863505,0.293874,0.769181
2722,449.148,2,20.8172,24.1568,12.7951,1.89571,-0.421272,0.226107,0.864722,0.293917,0.771242
2723,448.258,2,20.7864,24.1818,12.7205,1.89519,-0.420312,0.226257,0.870547,0.293329,0.773603
2724,443.074,2,20.7445,24.1645,12.7133,1.89275,-0.418555,0.22618,0.871601,0.292155,0.776882
2725,439.768,2,20.7254,24.1796,12.7371,1.88713,-0.417703,0.226265,0.876054,0.291129,0.778411
2726,442.885,2,20.7122,24.1759,12.738,1.88194,-0.416693,0.226278,0.881485,0.291132,0.782606
2727,445.558,2,20.7237,24.1677,12.7739,1.88278,-0.417126,0.226408,0.880023,0.290918,0.782655
2728,439.17,2,20.7391,24.1634,12.793,1.88066,-0.417446,0.226827,0.878034,0.289994,0.780238
2729,434.462,2,20.7461,24.1659,12.821,1.87502,-0.418043,0.227196,0.87411,0.289606,0.77793
2730,437.511,2,20.7152,24.1535,12.8526,1.87176,-0.416658,0.226853,0.87393,0.288796,0.777524
2731,438.517,2,20.6683,24.1903,12.853,1.86723,-0.415348,0.226285,0.874742,0.288861,0.780386
2732,436.289,2,20.6453,24.2196,12.9143,1.86427,-0.41464,0.226095,0.875844,0.289443,0.773019
2733,442.458,2,20.6427,24.1979,13.0118,1.86498,-0.414496,0.225453,0.877405,0.289312,0.771882
2734,447.686,2,20.6145,24.1466,13.0452,1.86915,-0.41324,0.224786,0.88689,0.288404,0.767351
2735,438.293,2,20.6151,24.0794,13.1063,1.86795,-0.413126,0.22479,0.888145,0.287149,0.764209
2736,439.548,2,20.6253,24.0383,13.1066,1.86795,-0.413637,0.224944,0.887841,0.285442,0.763213
2737,429.482,2,20.6002,23.9746,13.1189,1.86065,-0.412581,0.225226,0.888656,0.283499,0.761693
2738,444.673,2,20.5835,23.9294,13.1441,1.86179,-0.411956,0.225337,0.892172,0.282496,0.763716
2739,436.993,2,20.6001,23.8709,13.1456,1.85973,-0.412374,0.225789,0.892134,0.281183,0.762207
2740,449.025,2,20.6359,23.8549,13.1307,1.86769,-0.413867,0.22584,0.890883,0.280966,0.758745
2741,450.212,2,20.6077,23.8448,13.0817,1.87256,-0.413407,0.225788,0.891717,0.280897,0.761173
2742,449.674,2,20.6105,23.8345,13.1092,1.87717,-0.413836,0.225777,0.895632,0.279698,0.762895
2743,441.614,2,20.6149,23.8311,13.0487,1.8793,-0.413803,0.226294,0.888508,0.279106,0.761317
2744,442.23,2,20.6013,23.8162,13.0283,1.88325,-0.412655,0.226447,0.882525,0.277804,0.75903
2745,446.902,2,20.6375,23.8219,13.0208,1.88626,-0.414029,0.22661,0.876509,0.277577,0.763925
2746,442.65,2,20.6692,23.8364,12.9757,1.8873,-0.415167,0.226895,0.868109,0.278425,0.764275
2747,447.064,2,20.6477,23.8727,12.9305,1.89294,-0.414593,0.22688,0.863869,0.278544,0.761007
2748,447.459,2,20.6402,23.9058,12.8574,1.89377,-0.413866,0.227237,0.862064,0.278638,0.766457
2749,435.895,2,20.6566,23.919,12.8523,1.89086,-0.414992,0.226889,0.85812,0.278576,0.764952
2750,438.925,2,20.6364,23.9469,12.8386,1.8892,-0.414456,0.227121,0.8547,0.278374,0.764722
2751,435.59,2,20.6257,23.9336,12.7698,1.88701,-0.414456,0.226739,0.85098,0.27816,0.763313
2752,448.362,2,20.6448,23.965,12.717,1.8926,-0.415839,0.225733,0.84983,0.278672,0.762713
2753,439.254,2,20.6548,23.9741,12.7217,1.89343,-0.416705,0.224963,0.847037,0.278378,0.760682
2754,445.783,2,20.6623,23.9846,12.7471,1.89505,-0.416636,0.224683,0.844982,0.2788,0.763835
2755,438.901,2,20.6485,24.0185,12.7015,1.89041,-0.416185,0.224106,0.84613,0.280078,0.766384
2756,448.125,2,20.676,24.0518,12.7105,1.89272,-0.417579,0.223654,0.846441,0.281303,0.768156
2757,444.987,2,20.662,24.0592,12.7012,1.89389,-0.416524,0.223867,0.843566,0.2819,0.769185
2758,444.561,2,20.615,24.0739,12.6604,1.89637,-0.414085,0.223357,0.844117,0.281186,0.768862
2759,450.324,2,20.6104,24.1024,12.6113,1.9016,-0.413434,0.2226,0.8436,0.28078,0.771864
2760,447.868,2,20.6576,24.1141,12.5009,1.90394,-0.414739,0.222533,0.843739,0.281778,0.770898
2761,442.922,2,20.6718,24.1139,12.4305,1.9059,-0.415024,0.22246,0.839615,0.280958,0.771088
2762,437.157,2,20.6918,24.1395,12.4256,1.90298,-0.416237,0.221738,0.840732,0.279744,0.772014
2763,444.276,2,20.6607,24.1843,12.4478,1.90144,-0.414936,0.22195,0.844093,0.279592,0.773016
2764,442.632,2,20.6291,24.171,12.4664,1.9027,-0.413591,0.221966,0.843939,0.278889,0.771515
2765,441.49,2,20.6466,24.1625,12.402,1.90299,-0.414578,0.222198,0.843167,0.277798,0.770194
2766,437.507,2,20.6408,24.1401,12.3483,1.89957,-0.414221,0.222583,0.844327,0.277019,0.769204
2767,442.522,2,20.6181,24.1439,12.2682,1.89911,-0.413286,0.222795,0.845637,0.275922,0.77094
2768,450.557,2,20.6209,24.1529,12.184,1.90198,-0.413163,0.223292,0.849003,0.274636,0.774423
2769,441.975,2,20.6242,24.1656,12.1566,1.89862,-0.413192,0.223518,0.853846,0.274767,0.774769
2770,445.452,2,20.6235,24.1571,12.0536,1.89628,-0.412635,0.223896,0.856276,0.274734,0.780645
2771,435.624,2,20.6316,24.1613,11.9805,1.89322,-0.412618,0.224167,0.851629,0.274027,0.78206
2772,437.187,2,20.612,24.1674,12.0058,1.88865,-0.411661,0.224464,0.854061,0.27353,0.782814
2773,442.801,2,20.6074,24.1529,12.0365,1.88649,-0.411772,0.224858,0.8559,0.272952,0.787136
2774,446.401,2,20.5708,24.1558,12.013,1.88561,-0.41063,0.224942,0.863701,0.271648,0.791618
2775,445.58,2,20.5218,24.1544,12.0451,1.88587,-0.408438,0.225095,0.865598,0.271587,0.792814
2776,437.1,2,20.5611,24.1105,12.0381,1.8813,-0.409881,0.225285,0.865758,0.272457,0.791833
2777,435.632,2,20.5555,24.0485,12.0113,1.87663,-0.409672,0.225918,0.864958,0.272113,0.792471
2778,447.32,2,20.5303,23.9955,12.0294,1.87652,-0.40882,0.225675,0.867771,0.271652,0.800127
2779,443.16,2,20.5136,23.9534,12.0322,1.87356,-0.408215,0.225734,0.869738,0.271501,0.807262
2780,445.171,2,20.4931,23.906,12.066,1.87266,-0.407641,0.225746,0.869478,0.27158,0.813708
2781,440.833,2,20.4599,23.8579,12.0728,1.86934,-0.40624,0.225393,0.868254,0.271516,0.822102
2782,447.096,2,20.4308,23.8516,12.0927,1.86947,-0.405177,0.22473,0.866893,0.271713,0.832548
2783,449.542,2,20.4023,23.8603,12.1337,1.87005,-0.404042,0.2246,0.868389,0.272006,0.839508
2784,451.985,2,20.4131,23.855,12.1145,1.87341,-0.404565,0.224439,0.871564,0.272488,0.8402
2785,436.898,2,20.3999,23.8729,12.1353,1.87,-0.404482,0.224179,0.870619,0.273208,0.838384
2786,440.388,2,20.4254,23.8795,12.2145,1.86701,-0.405585,0.224137,0.872465,0.272919,0.840566
2787,443.12,2,20.462,23.8712,12.2242,1.86529,-0.407222,0.224007,0.876447,0.273929,0.83831
2788,439.51,2,20.4651,23.871,12.2579,1.86349,-0.407468,0.224343,0.875914,0.274054,0.836232
2789,442.167,2,20.4878,23.8839,12.3138,1.86311,-0.408309,0.224186,0.875257,0.275508,0.83283
2790,445.173,2,20.4797,23.9112,12.3281,1.86268,-0.408158,0.223775,0.878072,0.276713,0.832591
2791,446.779,2,20.481,23.919,12.3673,1.86592,-0.408581,0.22339,0.880815,0.277409,0.826404
2792,439.275,2,20.5007,23.9464,12.3998,1.86405,-0.409695,0.223174,0.883023,0.278263,0.822101
2793,443.241,2,20.5279,23.9688,12.4374,1.86559,-0.410427,0.223001,0.88505,0.278161,0.817331
2794,435.713,2,20.5522,23.9936,12.4507,1.86292,-0.411795,0.222921,0.884733,0.278092,0.814569
2795,440.313,2,20.5487,24.0317,12.4849,1.86116,-0.411988,0.222794,0.890106,0.278217,0.811051
2796,447.489,2,20.5523,24.0584,12.522,1.86234,-0.41208,0.223226,0.897969,0.277539,0.808213
2797,454.169,2,20.531,24.1016,12.4945,1.86782,-0.411366,0.222427,0.899076,0.277873,0.810962
2798,447.242,2,20.5427,24.1465,12.4276,1.86927,-0.411574,0.222527,0.89956,0.278394,0.810163
2799,443.316,2,20.5203,24.1772,12.4102,1.86729,-0.410516,0.222367,0.898876,0.279269,0.813616
2800,458.441,2,20.5281,24.1711,12.3999,1.87201,-0.410651,0.222636,0.902425,0.28015,0.81539
2801,455.173,2,20.5331,24.1736,12.4029,1.87633,-0.410743,0.222476,0.902009,0.281094,0.817464
2802,449.32,2,20.5268,24.1877,12.4722,1.87762,-0.4104,0.222802,0.904452,0.281839,0.814504
2803,447.726,2,20.5215,24.1828,12.519,1.87597,-0.41016,0.222713,0.909111,0.282744,0.816311
2804,447.286,2,20.5117,24.1736,12.5681,1.8759,-0.409645,0.222406,0.910416,0.283029,0.818425
2805,442.68,2,20.4975,24.1531,12.6339,1.87165,-0.409459,0.22242,0.912914,0.283632,0.822457
2806,440.609,2,20.4815,24.1321,12.6705,1.86837,-0.408942,0.222545,0.911587,0.284885,0.822266
2807,448.305,2,20.4715,24.1277,12.6916,1.86951,-0.408535,0.22249,0.911044,0.285086,0.823785
2808,452.857,2,20.456,24.1251,12.7458,1.87235,-0.407922,0.222262,0.910911,0.286968,0.822166
2809,444.198,2,20.4597,24.1204,12.7268,1.87262,-0.408312,0.222305,0.908888,0.288094,0.818463
2810,447.507,2,20.4617,24.1308,12.7342,1.87104,-0.408175,0.222967,0.908461,0.290319,0.817017
2811,441.142,2,20.462,24.1337,12.7516,1.86827,-0.408442,0.223571,0.906208,0.291773,0.813939
2812,439.515,2,20.457,24.1272,12.7702,1.86925,-0.408409,0.223821,0.899478,0.291915,0.808734
2813,442.978,2,20.4706,24.1201,12.7998,1.87084,-0.409116,0.223793,0.896894,0.292401,0.802997
2814,447.266,2,20.4644,24.097,12.8305,1.87207,-0.408599,0.224352,0.895024,0.293677,0.798983
2815,441.923,2,20.4423,24.0778,12.887,1.86931,-0.407845,0.224237,0.895273,0.295305,0.797642
2816,435.434,2,20.4531,24.0336,12.9065,1.86671,-0.408277,0.224226,0.89378,0.295612,0.793053
