iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1464,66.6212,2,17.9188,20.8665,18.1448,1.96895,-0.32534,0.229581,1.01097,5.40599e-07,0.74421
1465,60.0008,2,17.9329,20.8665,18.1308,1.96966,-0.326019,0.22968,1.01086,5.39879e-07,0.743536
1466,56.2705,2,17.9368,20.8665,18.1315,1.96895,-0.326111,0.229823,1.01101,5.39491e-07,0.743609
1467,63.3907,2,17.9437,20.8665,18.1267,1.96872,-0.326351,0.229901,1.01221,5.40052e-07,0.743946
1468,56.5424,2,17.9501,20.8665,18.1233,1.968,-0.326645,0.229816,1.01265,5.40481e-07,0.743697
1469,60.1144,2,17.9543,20.8665,18.1068,1.968,-0.326881,0.229752,1.01247,5.41218e-07,0.743424
1470,62.5309,2,17.9594,20.8665,18.0858,1.96865,-0.327165,0.229698,1.0122,5.41751e-07,0.743012
1471,56.9359,2,17.9576,20.8665,18.0866,1.96785,-0.327142,0.229705,1.01237,5.41883e-07,0.743341
1472,50.1603,2,17.9533,20.8665,18.0815,1.96676,-0.327047,0.229646,1.01112,5.42215e-07,0.742352
1473,56.7792,2,17.9481,20.8665,18.0768,1.96675,-0.326694,0.229648,1.01148,5.41986e-07,0.741437
1474,50.1495,2,17.948,20.8665,18.0951,1.96589,-0.326782,0.229522,1.01032,5.41284e-07,0.741807
1475,61.2913,2,17.9459,20.8665,18.1096,1.9655,-0.326661,0.229625,1.00915,5.42472e-07,0.742636
1476,60.819,2,17.9488,20.8665,18.1251,1.96559,-0.326817,0.229589,1.00772,5.43393e-07,0.743144
1477,66.1659,2,17.9504,20.8665,18.1122,1.9664,-0.326829,0.229674,1.00786,5.43929e-07,0.742933
1478,60.2581,2,17.9482,20.8665,18.1089,1.96625,-0.326728,0.229834,1.00771,5.44576e-07,0.742386
1479,66.8955,2,17.9449,20.8665,18.0987,1.96753,-0.326582,0.230001,1.00758,5.44195e-07,0.742607
1480,62.8142,2,17.9423,20.8665,18.0939,1.96857,-0.326549,0.229928,1.00749,5.44115e-07,0.742101
1481,64.7265,2,17.9418,20.8665,18.0999,1.96835,-0.326495,0.229919,1.00851,5.44971e-07,0.742747
1482,71.6484,2,17.9396,20.8665,18.1064,1.96944,-0.326236,0.230006,1.00949,5.4494e-07,0.743917
1483,66.1117,2,17.9442,20.8665,18.1311,1.96895,-0.326468,0.230035,1.0094,5.4656e-07,0.745404
1484,61.1509,2,17.9484,20.8665,18.1424,1.96841,-0.326746,0.230238,1.00877,5.47074e-07,0.74625
1485,54.4876,2,17.949,20.8665,18.1623,1.96708,-0.326863,0.230232,1.00927,5.46624e-07,0.747349
1486,60.4968,2,17.9516,20.8665,18.18,1.96758,-0.32712,0.230266,1.00912,5.46139e-07,0.747189
1487,60.3291,2,17.9448,20.8665,18.1742,1.96767,-0.326778,0.230314,1.00897,5.456e-07,0.747833
1488,56.3928,2,17.9392,20.8665,18.166,1.96679,-0.32643,0.230334,1.00919,5.45845e-07,0.748039
1489,62.2165,2,17.9468,20.8665,18.1728,1.96678,-0.326865,0.23025,1.0089,5.46242e-07,0.748838
1490,58.2961,2,17.9472,20.8665,18.1863,1.96701,-0.326959,0.230127,1.00813,5.45617e-07,0.749531
1491,61.0384,2,17.9486,20.8665,18.1894,1.9675,-0.327044,0.230006,1.00718,5.45986e-07,0.749553
1492,57.5517,2,17.9485,20.8665,18.1804,1.96765,-0.327015,0.229761,1.00718,5.46117e-07,0.749113
1493,67.2509,2,17.9439,20.8665,18.1845,1.96842,-0.326882,0.229694,1.0083,5.45929e-07,0.749653
1494,53.7273,2,17.9421,20.8665,18.19,1.96825,-0.326974,0.229514,1.00876,5.45107e-07,0.749536
1495,51.1369,2,17.9435,20.8665,18.1968,1.96736,-0.327008,0.229421,1.00884,5.44827e-07,0.749202
1496,60.7271,2,17.9456,20.8665,18.1804,1.96783,-0.327136,0.229432,1.00875,5.44617e-07,0.748829
1497,55.7061,2,17.9464,20.8665,18.1715,1.96796,-0.327153,0.229376,1.00822,5.44283e-07,0.748403
1498,53.733,2,17.9449,20.8665,18.1744,1.96687,-0.327101,0.22938,1.0077,5.45056e-07,0.748333
1499,52.5109,2,17.9492,20.8665,18.1808,1.96535,-0.327302,0.22951,1.00858,5.44863e-07,0.748685
1500,55.1918,2,17.9504,20.8665,18.1837,1.96416,-0.327342,0.229508,1.00929,5.45099e-07,0.749175
1501,66.1497,2,17.9502,20.8665,18.1838,1.96427,-0.327342,0.229496,1.00932,5.45137e-07,0.749247
1502,56.6619,2,17.949,20.8665,18.1834,1.96414,-0.327275,0.22951,1.00957,5.4508e-07,0.749232
1503,71.4587,2,17.9486,20.8665,18.1857,1.96411,-0.32725,0.229519,1.00998,5.4524e-07,0.749355
1504,66.9942,2,17.9485,20.8665,18.1844,1.96419,-0.327236,0.229527,1.01023,5.45225e-07,0.749342
1505,56.7041,2,17.9483,20.8665,18.1856,1.96412,-0.327219,0.229531,1.01029,5.45177e-07,0.749385
1506,56.4349,2,17.9476,20.8665,18.1853,1.96415,-0.327183,0.22952,1.01012,5.45124e-07,0.7494
1507,58.2619,2,17.948,20.8665,18.1849,1.9642,-0.327196,0.229514,1.01002,5.45123e-07,0.749316
1508,54.4798,2,17.9478,20.8665,18.1846,1.96418,-0.327192,0.2295,1.01001,5.45091e-07,0.749216
1509,59.08,2,17.948,20.8665,18.1846,1.96416,-0.327197,0.229487,1.01008,5.45072e-07,0.749247
1510,63.3405,2,17.949,20.8665,18.1854,1.96408,-0.327248,0.229485,1.00998,5.45299e-07,0.749393
1511,57.6587,2,17.9493,20.8665,18.1863,1.96396,-0.327268,0.229483,1.00996,5.45443e-07,0.749392
1512,54.3916,2,17.9491,20.8665,18.1866,1.96384,-0.327265,0.229493,1.00985,5.45522e-07,0.749367
1513,57.2882,2,17.9498,20.8665,18.186,1.96391,-0.3273,0.229498,1.00968,5.45492e-07,0.749267
1514,65.454,2,17.9504,20.8665,18.1858,1.96395,-0.327333,0.229506,1.00978,5.45577e-07,0.749231
1515,71.0663,2,17.9512,20.8665,18.1862,1.964,-0.327353,0.229526,1.00995,5.45778e-07,0.749218
1516,51.1887,2,17.9507,20.8665,18.1857,1.96384,-0.327327,0.22953,1.00996,5.45715e-07,0.749258
1517,62.6203,2,17.9496,20.8665,18.1852,1.96387,-0.327278,0.229554,1.00992,5.45796e-07,0.749203
1518,58.2782,2,17.9486,20.8665,18.1847,1.96385,-0.32722,0.229564,1.0099,5.45792e-07,0.749169
1519,62.5151,2,17.9471,20.8665,18.1862,1.96395,-0.32716,0.229588,1.00998,5.45673e-07,0.749138
1520,59.7075,2,17.9464,20.8665,18.1883,1.96394,-0.327139,0.229601,1.01024,5.45555e-07,0.749092
1521,60.9116,2,17.9453,20.8665,18.1897,1.96395,-0.32709,0.229634,1.01032,5.4554e-07,0.749012
1522,60.58,2,17.9446,20.8665,18.1897,1.96403,-0.327044,0.229642,1.01035,5.45385e-07,0.749049
1523,74.4035,2,17.9437,20.8665,18.191,1.96411,-0.326993,0.229637,1.01044,5.45618e-07,0.7492
1524,53.9032,2,17.943,20.8665,18.1906,1.96402,-0.326961,0.229615,1.01058,5.45562e-07,0.749186
1525,55.5296,2,17.9423,20.8665,18.192,1.9639,-0.326931,0.229609,1.01066,5.45528e-07,0.749274
1526,52.4143,2,17.9427,20.8665,18.1924,1.96386,-0.326956,0.22961,1.01054,5.4541e-07,0.749294
1527,59.6312,2,17.9429,20.8665,18.1915,1.96383,-0.326976,0.229603,1.01066,5.45444e-07,0.749237
1528,60.8218,2,17.9424,20.8665,18.1915,1.96381,-0.326953,0.229592,1.01082,5.45483e-07,0.749215
1529,51.3607,2,17.9424,20.8665,18.1904,1.96369,-0.326957,0.229585,1.01093,5.45434e-07,0.749143
1530,50.6937,2,17.9427,20.8665,18.1926,1.96356,-0.326973,0.229569,1.01095,5.45379e-07,0.74913
1531,54.7929,2,17.9423,20.8665,18.1939,1.96349,-0.326948,0.229555,1.01107,5.45318e-07,0.74913
1532,64.7838,2,17.9423,20.8665,18.1937,1.96356,-0.326932,0.229552,1.01123,5.45318e-07,0.749097
1533,61.7179,2,17.9415,20.8665,18.1956,1.96362,-0.326892,0.229536,1.01138,5.45207e-07,0.74919
1534,51.2687,2,17.9408,20.8665,18.1966,1.96348,-0.326864,0.229525,1.01136,5.45167e-07,0.749234
1535,46.8424,2,17.9403,20.8665,18.1976,1.96323,-0.326837,0.229514,1.01141,5.45136e-07,0.749286
1536,60.7427,2,17.9406,20.8665,18.1983,1.96312,-0.326841,0.22952,1.01148,5.45333e-07,0.749281
1537,53.043,2,17.9398,20.8665,18.1977,1.96298,-0.326806,0.22952,1.01153,5.45331e-07,0.749245
1538,61.5514,2,17.9398,20.8665,18.1963,1.96292,-0.326781,0.229533,1.0118,5.45321e-07,0.749265
1539,60.1331,2,17.9393,20.8665,18.1959,1.96287,-0.326746,0.229559,1.01196,5.45239e-07,0.749333
1540,56.3497,2,17.9392,20.8665,18.1943,1.96282,-0.326744,0.229572,1.01208,5.45129e-07,0.749341
1541,69.0384,2,17.9397,20.8665,18.1947,1.96289,-0.326765,0.229583,1.01229,5.45205e-07,0.749319
1542,61.7471,2,17.9411,20.8665,18.1944,1.96293,-0.32683,0.229605,1.01236,5.45193e-07,0.749256
1543,50.1025,2,17.9417,20.8665,18.1942,1.96282,-0.326853,0.229604,1.01238,5.4512e-07,0.749163
1544,45.1349,2,17.9412,20.8665,18.1959,1.96272,-0.326849,0.229611,1.01229,5.44887e-07,0.749138
1545,56.7401,2,17.9405,20.8665,18.198,1.96268,-0.32683,0.229614,1.01222,5.44855e-07,0.749173
1546,60.2729,2,17.9406,20.8665,18.1985,1.96269,-0.326825,0.229621,1.01227,5.44812e-07,0.749197
1547,60.7024,2,17.9398,20.8665,18.199,1.96273,-0.32679,0.229623,1.01232,5.44813e-07,0.749142
1548,57.8148,2,17.939,20.8665,18.2013,1.96269,-0.326754,0.229624,1.01234,5.4482e-07,0.74913
1549,62.1976,2,17.9385,20.8665,18.2035,1.96275,-0.326741,0.229618,1.01234,5.4478e-07,0.749206
1550,60.8575,2,17.9391,20.8665,18.2039,1.96276,-0.326772,0.229597,1.01241,5.44792e-07,0.749232
1551,65.9366,2,17.9391,20.8665,18.2029,1.96281,-0.32676,0.22958,1.01254,5.44877e-07,0.749249
1552,64.4223,2,17.9391,20.8665,18.202,1.96284,-0.326762,0.229571,1.01271,5.44897e-07,0.749287
1553,61.7211,2,17.9392,20.8665,18.2009,1.96289,-0.326777,0.229568,1.01272,5.44955e-07,0.74919
1554,56.1038,2,17.9398,20.8665,18.2002,1.96284,-0.3268,0.229585,1.01272,5.4492e-07,0.749154
1555,66.4477,2,17.9399,20.8665,18.2005,1.96288,-0.326806,0.229595,1.01268,5.45058e-07,0.749173
1556,66.4123,2,17.9403,20.8665,18.201,1.96303,-0.32681,0.22959,1.01273,5.4502e-07,0.749194
1557,61.2585,2,17.9394,20.8665,18.2014,1.96294,-0.326755,0.229606,1.01268,5.45131e-07,0.74931
1558,65.0255,2,17.9384,20.8665,18.2009,1.96306,-0.326703,0.229609,1.01264,5.45158e-07,0.749293
1559,68.0839,2,17.9388,20.8665,18.2028,1.96327,-0.326718,0.229611,1.01255,5.45085e-07,0.749359
1560,68.5957,2,17.9396,20.8665,18.2031,1.96342,-0.326747,0.229633,1.01248,5.45092e-07,0.74939
1561,65.2573,2,17.9394,20.8665,18.2017,1.9636,-0.326723,0.229617,1.0125,5.4502e-07,0.749359
1562,58.657,2,17.9395,20.8665,18.2014,1.96361,-0.326721,0.229619,1.01245,5.45017e-07,0.749355
1563,53.6287,2,17.9394,20.8665,18.2006,1.96357,-0.326714,0.229619,1.0124,5.44931e-07,0.749342
1564,55.9866,2,17.939,20.8665,18.2005,1.96352,-0.326705,0.229614,1.01237,5.44923e-07,0.749362
1565,53.1926,2,17.9388,20.8665,18.2001,1.96346,-0.326698,0.229603,1.01221,5.44917e-07,0.7494
1566,49.2057,2,17.9393,20.8665,18.2007,1.96338,-0.326736,0.22959,1.01208,5.44805e-07,0.749411
1567,51.4453,2,17.9392,20.8665,18.202,1.9634,-0.326737,0.229567,1.01204,5.44626e-07,0.749382
1568,53.3711,2,17.939,20.8665,18.2016,1.96336,-0.326737,0.22956,1.012,5.44627e-07,0.749267
1569,54.1616,2,17.9397,20.8665,18.2021,1.9633,-0.326781,0.229554,1.01204,5.44545e-07,0.749282
1570,53.5576,2,17.9404,20.8665,18.2022,1.96332,-0.326829,0.229524,1.01198,5.44442e-07,0.749277
1571,58.1317,2,17.9411,20.8665,18.2016,1.96334,-0.326863,0.229499,1.01196,5.44444e-07,0.749288
1572,57.0644,2,17.9406,20.8665,18.2029,1.96333,-0.326847,0.229474,1.01195,5.44457e-07,0.749276
1573,63.9993,2,17.9402,20.8665,18.202,1.96337,-0.326838,0.229464,1.0119,5.44591e-07,0.749281
1574,60.5265,2,17.9397,20.8665,18.2026,1.96343,-0.326824,0.229449,1.01183,5.44616e-07,0.749227
1575,55.1971,2,17.9391,20.8665,18.2032,1.96334,-0.326798,0.229437,1.01189,5.44627e-07,0.749222
1576,64.5629,2,17.9389,20.8665,18.2019,1.96331,-0.326783,0.229435,1.01194,5.44882e-07,0.749132
1577,64.5253,2,17.9385,20.8665,18.2034,1.96339,-0.326768,0.22943,1.01198,5.44954e-07,0.749058
1578,63.3016,2,17.9383,20.8665,18.2043,1.96346,-0.326761,0.229425,1.01204,5.45011e-07,0.748986
1579,46.3113,2,17.9385,20.8665,18.2047,1.96327,-0.326766,0.229424,1.012,5.44939e-07,0.748987
1580,49.4772,2,17.9387,20.8665,18.204,1.96312,-0.326761,0.22944,1.01199,5.44864e-07,0.748953
1581,54.8965,2,17.9388,20.8665,18.2037,1.96308,-0.326763,0.229461,1.0119,5.44847e-07,0.748897
1582,62.7512,2,17.9389,20.8665,18.2025,1.9631,-0.326756,0.229452,1.01198,5.44869e-07,0.748924
1583,62.8767,2,17.9388,20.8665,18.2023,1.96308,-0.326749,0.22946,1.01197,5.44994e-07,0.748916
1584,64.389,2,17.9382,20.8665,18.2024,1.96311,-0.326704,0.229456,1.01215,5.44987e-07,0.748964
1585,64.4795,2,17.9368,20.8665,18.2037,1.96322,-0.326642,0.229456,1.01235,5.44849e-07,0.748996
1586,59.0372,2,17.9358,20.8665,18.204,1.96323,-0.326584,0.229476,1.01237,5.44771e-07,0.749011
1587,58.4803,2,17.9353,20.8665,18.2051,1.96321,-0.326563,0.22949,1.01238,5.44731e-07,0.749005
1588,56.4356,2,17.9346,20.8665,18.2046,1.96321,-0.326524,0.229497,1.01239,5.44635e-07,0.748986
1589,65.0382,2,17.9345,20.8665,18.2037,1.96344,-0.326519,0.229504,1.01229,5.44473e-07,0.748975
1590,66.6891,2,17.934,20.8665,18.203,1.96368,-0.326487,0.229501,1.01218,5.4439e-07,0.74896
1591,62.3096,2,17.9341,20.8665,18.203,1.96373,-0.326486,0.229481,1.01216,5.44448e-07,0.748956
1592,66.056,2,17.9334,20.8665,18.2023,1.96387,-0.326442,0.229493,1.0122,5.44359e-07,0.748978
1593,59.7381,2,17.9326,20.8665,18.2013,1.96389,-0.326389,0.229505,1.01221,5.44325e-07,0.748943
1594,56.3876,2,17.9322,20.8665,18.2012,1.96387,-0.326366,0.229512,1.01217,5.44297e-07,0.748919
1595,57.6999,2,17.9319,20.8665,18.1999,1.96382,-0.326345,0.229527,1.01224,5.44334e-07,0.748824
1596,63.0877,2,17.9313,20.8665,18.1988,1.96384,-0.326307,0.22955,1.01236,5.44375e-07,0.748721
1597,58.2678,2,17.9314,20.8665,18.1976,1.96378,-0.326309,0.229548,1.01256,5.44375e-07,0.748674
1598,53.7627,2,17.9317,20.8665,18.1969,1.96374,-0.326315,0.229547,1.01263,5.44267e-07,0.748626
1599,53.7181,2,17.9323,20.8665,18.1969,1.9637,-0.326355,0.229543,1.0126,5.44247e-07,0.748542
1600,54.6509,2,17.9329,20.8665,18.1976,1.96373,-0.326393,0.229536,1.0125,5.4416e-07,0.74849
1601,55.0483,2,17.9325,20.8665,18.1975,1.96373,-0.32637,0.229542,1.01246,5.44058e-07,0.748475
1602,52.3557,2,17.9323,20.8665,18.196,1.96369,-0.326351,0.229552,1.01242,5.43945e-07,0.748438
1603,54.3767,2,17.9323,20.8665,18.195,1.96367,-0.326335,0.229561,1.0124,5.4389e-07,0.748367
1604,58.2734,2,17.9329,20.8665,18.1941,1.96367,-0.326364,0.229552,1.01244,5.43861e-07,0.748346
1605,64.5514,2,17.9331,20.8665,18.1934,1.96384,-0.326366,0.229545,1.01234,5.43799e-07,0.748329
1606,55.9648,2,17.9324,20.8665,18.1941,1.96384,-0.326329,0.22954,1.01231,5.43783e-07,0.748264
1607,59.9159,2,17.9324,20.8665,18.1929,1.96386,-0.326325,0.229559,1.01221,5.43747e-07,0.748327
1608,65.7362,2,17.9334,20.8665,18.1915,1.96404,-0.326374,0.229579,1.01211,5.43681e-07,0.7483
1609,64.2811,2,17.934,20.8665,18.191,1.96405,-0.326401,0.229591,1.01205,5.43834e-07,0.748262
1610,63.2141,2,17.9351,20.8665,18.1897,1.96398,-0.326456,0.229575,1.01228,5.43967e-07,0.748271
1611,70.1657,2,17.9357,20.8665,18.1903,1.9641,-0.326491,0.229567,1.01243,5.44039e-07,0.748271
1612,61.4815,2,17.9349,20.8665,18.1904,1.96412,-0.326451,0.229563,1.01259,5.43962e-07,0.748311
1613,58.9862,2,17.9343,20.8665,18.1914,1.96417,-0.326433,0.229552,1.01249,5.43956e-07,0.748288
1614,56.5064,2,17.9349,20.8665,18.1919,1.9642,-0.326463,0.229553,1.01237,5.43922e-07,0.748255
1615,48.9546,2,17.9356,20.8665,18.1925,1.96403,-0.326499,0.22956,1.01227,5.43875e-07,0.748322
1616,64.2824,2,17.9355,20.8665,18.194,1.96407,-0.326497,0.229555,1.01221,5.43955e-07,0.748385
1617,64.3152,2,17.9347,20.8665,18.1961,1.96414,-0.326454,0.229549,1.01224,5.43961e-07,0.748412
1618,63.4494,2,17.9355,20.8665,18.1969,1.96429,-0.326492,0.229542,1.0122,5.43909e-07,0.748338
1619,59.2101,2,17.9354,20.8665,18.1974,1.96433,-0.326481,0.229534,1.01213,5.4392e-07,0.74829
1620,62.3716,2,17.9346,20.8665,18.1977,1.96438,-0.326444,0.229534,1.01215,5.43944e-07,0.748261
1621,65.5425,2,17.9347,20.8665,18.1974,1.96449,-0.326448,0.229527,1.01212,5.43992e-07,0.748252
1622,64.229,2,17.935,20.8665,18.1964,1.96442,-0.32646,0.229532,1.01223,5.44198e-07,0.748225
1623,58.2415,2,17.936,20.8665,18.1955,1.96438,-0.326503,0.229528,1.01226,5.44284e-07,0.748151
1624,67.498,2,17.9361,20.8665,18.1951,1.96443,-0.326495,0.229541,1.01226,5.44456e-07,0.748092
1625,58.0347,2,17.9363,20.8665,18.1951,1.96432,-0.326513,0.229546,1.01228,5.44645e-07,0.747983
1626,63.1256,2,17.9365,20.8665,18.1955,1.96438,-0.326535,0.229538,1.01221,5.44758e-07,0.74794
1627,54.0815,2,17.9363,20.8665,18.1976,1.96429,-0.326545,0.22953,1.01208,5.44805e-07,0.747969
1628,52.5714,2,17.9364,20.8665,18.1991,1.96419,-0.326565,0.229531,1.01204,5.44765e-07,0.748028
1629,49.6751,2,17.937,20.8665,18.1995,1.96402,-0.326593,0.229538,1.01196,5.44766e-07,0.748047
1630,52.1815,2,17.9375,20.8665,18.2001,1.96398,-0.326621,0.229525,1.01192,5.44733e-07,0.747988
1631,48.6785,2,17.9385,20.8665,18.2003,1.96386,-0.326677,0.229522,1.01177,5.44737e-07,0.747941
1632,50.5075,2,17.9402,20.8665,18.1998,1.96381,-0.326759,0.229522,1.01184,5.44569e-07,0.747868
1633,65.9802,2,17.9412,20.8665,18.1978,1.96395,-0.326808,0.229517,1.012,5.44581e-07,0.747695
1634,60.703,2,17.9418,20.8665,18.1974,1.96397,-0.326829,0.229527,1.01191,5.44624e-07,0.747658
1635,59.8717,2,17.9425,20.8665,18.1967,1.96394,-0.32686,0.229533,1.01198,5.44685e-07,0.747608
1636,57.6965,2,17.9431,20.8665,18.1951,1.96386,-0.326879,0.229548,1.012,5.44731e-07,0.747575
1637,69.8402,2,17.9426,20.8665,18.1957,1.96402,-0.326855,0.229543,1.01198,5.44749e-07,0.747646
1638,61.2384,2,17.9423,20.8665,18.198,1.96406,-0.326842,0.229547,1.01204,5.44637e-07,0.747726
1639,68.2589,2,17.9419,20.8665,18.1986,1.96403,-0.326803,0.22955,1.0121,5.44877e-07,0.747757
1640,64.8885,2,17.941,20.8665,18.1999,1.96401,-0.326745,0.229548,1.01218,5.44919e-07,0.747894
1641,57.9526,2,17.9401,20.8665,18.2004,1.9639,-0.326706,0.229546,1.01225,5.4497e-07,0.74799
1642,54.0966,2,17.939,20.8665,18.2012,1.96377,-0.326652,0.229535,1.01231,5.44993e-07,0.748042
1643,48.1063,2,17.9393,20.8665,18.2009,1.96371,-0.326686,0.229533,1.01225,5.44887e-07,0.747949
1644,58.2832,2,17.9392,20.8665,18.2015,1.96372,-0.326699,0.229524,1.01215,5.4497e-07,0.747896
1645,52.8159,2,17.9391,20.8665,18.2019,1.96369,-0.326697,0.229538,1.01208,5.44876e-07,0.747845
1646,51.3609,2,17.9387,20.8665,18.201,1.96364,-0.326683,0.229544,1.01203,5.44773e-07,0.747802
1647,58.5478,2,17.9386,20.8665,18.2011,1.96362,-0.326682,0.229552,1.01205,5.44706e-07,0.747856
1648,58.1754,2,17.9376,20.8665,18.2014,1.96358,-0.32665,0.229532,1.01198,5.44887e-07,0.747798
1649,60.2618,2,17.9377,20.8665,18.2017,1.96362,-0.326651,0.229529,1.01182,5.44924e-07,0.747805
1650,57.3554,2,17.937,20.8665,18.2036,1.9637,-0.326628,0.229507,1.01164,5.44824e-07,0.747881
1651,56.4091,2,17.9368,20.8665,18.2035,1.96366,-0.32662,0.229502,1.01168,5.44784e-07,0.747929
1652,60.0914,2,17.9357,20.8665,18.2035,1.96368,-0.326567,0.229493,1.01172,5.4481e-07,0.747884
1653,57.172,2,17.9348,20.8665,18.2039,1.96365,-0.326532,0.229486,1.01172,5.44826e-07,0.747871
1654,63.7836,2,17.934,20.8665,18.2045,1.96366,-0.326505,0.229488,1.0119,5.44812e-07,0.747893
1655,61.367,2,17.9343,20.8665,18.2036,1.96374,-0.326517,0.229492,1.01202,5.4473e-07,0.747826
1656,56.2477,2,17.9341,20.8665,18.2022,1.96369,-0.326505,0.229511,1.01202,5.447e-07,0.747787
1657,56.3989,2,17.9342,20.8665,18.2006,1.96369,-0.326502,0.229522,1.01192,5.44691e-07,0.747737
1658,61.9142,2,17.9338,20.8665,18.2005,1.96372,-0.326478,0.229515,1.01184,5.44756e-07,0.747752
1659,56.0614,2,17.9334,20.8665,18.2004,1.96371,-0.326452,0.229513,1.01177,5.44716e-07,0.747773
1660,51.7692,2,17.9329,20.8665,18.1998,1.96369,-0.326426,0.229512,1.01169,5.44621e-07,0.747741
1661,57.0562,2,17.9328,20.8665,18.1993,1.96369,-0.326421,0.229511,1.01163,5.44623e-07,0.747721
1662,54.3929,2,17.9333,20.8665,18.2006,1.96367,-0.326451,0.229513,1.01157,5.44539e-07,0.747737
1663,66.6558,2,17.9339,20.8665,18.2001,1.96379,-0.326478,0.229507,1.01149,5.44576e-07,0.747757
1664,64.3369,2,17.9341,20.8665,18.1988,1.9638,-0.326477,0.22951,1.01151,5.44678e-07,0.747767
1665,53.1782,2,17.9337,20.8665,18.1975,1.96373,-0.326448,0.229503,1.01156,5.44626e-07,0.747763
1666,52.2032,2,17.934,20.8665,18.1991,1.96364,-0.32647,0.229499,1.01152,5.44613e-07,0.74775
1667,67.7313,2,17.9344,20.8665,18.1994,1.96374,-0.326487,0.229511,1.01148,5.44687e-07,0.747734
1668,66.9409,2,17.9356,20.8665,18.1986,1.96386,-0.32654,0.229524,1.01149,5.44716e-07,0.747662
1669,61.2403,2,17.9359,20.8665,18.198,1.96389,-0.326562,0.229522,1.01156,5.44787e-07,0.747517
1670,69.5769,2,17.9365,20.8665,18.1984,1.964,-0.326608,0.22952,1.01167,5.44882e-07,0.747447
1671,65.314,2,17.9376,20.8665,18.1976,1.96404,-0.326671,0.229526,1.01176,5.44992e-07,0.747356
1672,65.9159,2,17.938,20.8665,18.1979,1.96416,-0.326677,0.229545,1.01179,5.44897e-07,0.747361
1673,69.7472,2,17.9376,20.8665,18.1984,1.96418,-0.326651,0.229545,1.01186,5.4501e-07,0.7475
1674,61.7525,2,17.9372,20.8665,18.199,1.96417,-0.326624,0.229546,1.01191,5.45034e-07,0.747554
1675,58.8351,2,17.9375,20.8665,18.2002,1.96414,-0.326629,0.229571,1.01192,5.44977e-07,0.747561
1676,64.1042,2,17.938,20.8665,18.1998,1.9642,-0.326661,0.229582,1.01206,5.44961e-07,0.747492
1677,62.2738,2,17.9377,20.8665,18.2009,1.9642,-0.326646,0.22957,1.01216,5.44993e-07,0.747505
1678,47.8725,2,17.9369,20.8665,18.2024,1.96408,-0.326607,0.22957,1.01208,5.44915e-07,0.747537
1679,67.2468,2,17.9376,20.8665,18.2021,1.96421,-0.326642,0.229565,1.01203,5.44929e-07,0.747578
1680,52.5892,2,17.9376,20.8665,18.2026,1.9641,-0.326645,0.229573,1.01195,5.44938e-07,0.747589
1681,63.4559,2,17.9381,20.8665,18.2044,1.96415,-0.326677,0.22957,1.01188,5.44947e-07,0.747655
1682,65.8358,2,17.9382,20.8665,18.2044,1.96438,-0.326691,0.229569,1.01178,5.4481e-07,0.747637
1683,61.4085,2,17.9382,20.8665,18.204,1.96449,-0.326702,0.22957,1.01169,5.44717e-07,0.747637
1684,58.6253,2,17.938,20.8665,18.2021,1.96451,-0.326693,0.229569,1.0116,5.44724e-07,0.747626
1685,67.7173,2,17.9385,20.8665,18.2012,1.96456,-0.326711,0.229584,1.01165,5.44835e-07,0.747577
1686,66.686,2,17.9381,20.8665,18.2008,1.9647,-0.326695,0.229596,1.01162,5.44771e-07,0.74762
1687,68.9194,2,17.9383,20.8665,18.2017,1.96479,-0.326693,0.229615,1.01166,5.44722e-07,0.747734
1688,76.1059,2,17.9383,20.8665,18.2017,1.96491,-0.326686,0.229611,1.01171,5.44874e-07,0.747831
1689,56.5569,2,17.9379,20.8665,18.2012,1.9649,-0.326666,0.229602,1.01169,5.44836e-07,0.747872
1690,52.6814,2,17.9377,20.8665,18.1998,1.96483,-0.326657,0.229596,1.01174,5.44836e-07,0.747778
1691,64.2182,2,17.9382,20.8665,18.198,1.96491,-0.326676,0.229587,1.01175,5.44866e-07,0.747739
1692,65.476,2,17.939,20.8665,18.1975,1.96495,-0.326711,0.229592,1.01185,5.44885e-07,0.747731
1693,65.0805,2,17.9383,20.8665,18.1988,1.96496,-0.326674,0.22959,1.01197,5.44905e-07,0.747791
1694,59.6835,2,17.9379,20.8665,18.1999,1.96491,-0.326671,0.229589,1.01184,5.4502e-07,0.747864
1695,60.4204,2,17.9386,20.8665,18.2015,1.96489,-0.326712,0.229586,1.01173,5.45062e-07,0.747961
1696,59.5564,2,17.9388,20.8665,18.2034,1.96483,-0.326735,0.229593,1.01167,5.45142e-07,0.748036
1697,58.3624,2,17.9382,20.8665,18.2045,1.96476,-0.326713,0.229586,1.01167,5.45235e-07,0.74802
1698,56.5826,2,17.9383,20.8665,18.2055,1.96474,-0.32673,0.229587,1.01158,5.45233e-07,0.748022
1699,68.3012,2,17.9384,20.8665,18.2064,1.96473,-0.326724,0.22959,1.01153,5.45452e-07,0.748079
1700,64.7717,2,17.938,20.8665,18.2063,1.96478,-0.326706,0.229607,1.01154,5.45432e-07,0.748116
