iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1542,397.023,2,16.7564,32.9793,24.3446,1.22171,0.015573,0.491095,1.39477,0.405051,0.978489
1543,400.168,2,16.7565,32.9794,24.3363,1.22178,0.0155649,0.491092,1.39476,0.405085,0.978476
1544,402.926,2,16.7567,32.9793,24.33,1.22179,0.0155654,0.491089,1.39468,0.405118,0.9785
1545,399.805,2,16.7568,32.979,24.3249,1.22183,0.0155633,0.491086,1.39449,0.405143,0.978567
1546,397.682,2,16.757,32.9791,24.3204,1.22181,0.0155637,0.49108,1.39445,0.405149,0.978578
1547,399.264,2,16.757,32.9795,24.3169,1.22184,0.0155612,0.491079,1.39441,0.405167,0.97859
1548,395.024,2,16.757,32.9798,24.3166,1.22191,0.0155449,0.491079,1.39436,0.405182,0.978547
1549,395.194,2,16.7571,32.9804,24.3155,1.22191,0.0155431,0.491076,1.39421,0.405198,0.978542
1550,399.042,2,16.7571,32.981,24.3127,1.222,0.0155268,0.491075,1.39415,0.405214,0.978531
1551,398.92,2,16.7572,32.9817,24.3134,1.22208,0.0155106,0.491068,1.39419,0.405232,0.978566
1552,404.235,2,16.7572,32.9826,24.3169,1.22216,0.015505,0.491065,1.39416,0.405252,0.978668
1553,404.583,2,16.757,32.9842,24.3211,1.22225,0.0154972,0.491064,1.39399,0.405281,0.978854
1554,404.994,2,16.7569,32.9862,24.3212,1.22235,0.0154886,0.491063,1.39383,0.405309,0.979035
1555,402.695,2,16.757,32.9878,24.3178,1.22246,0.0154724,0.491062,1.39373,0.405338,0.979093
1556,403.997,2,16.7569,32.9893,24.3172,1.2226,0.0154577,0.491062,1.39356,0.405368,0.979106
1557,403.731,2,16.7569,32.9909,24.3156,1.22262,0.0154591,0.491062,1.3934,0.405403,0.979126
1558,401.695,2,16.7569,32.9923,24.3119,1.22259,0.0154629,0.491061,1.39323,0.405435,0.979169
1559,400.682,2,16.7569,32.9938,24.3121,1.22266,0.015454,0.49106,1.39316,0.405476,0.979214
1560,395.316,2,16.7568,32.9952,24.3147,1.22266,0.0154512,0.491059,1.39306,0.405514,0.979225
1561,393.86,2,16.7568,32.9963,24.3142,1.2226,0.0154528,0.491059,1.39299,0.405539,0.979183
1562,395.468,2,16.7567,32.9972,24.3139,1.22258,0.0154528,0.491061,1.39297,0.405567,0.979094
1563,393.991,2,16.7567,32.998,24.3172,1.22261,0.0154464,0.491059,1.39296,0.405579,0.979014
1564,400.576,2,16.7566,32.9981,24.3182,1.22261,0.0154459,0.491064,1.39299,0.405588,0.97903
1565,400.521,2,16.7566,32.9981,24.3166,1.22266,0.015444,0.491065,1.39292,0.405568,0.979024
1566,398.784,2,16.7566,32.9981,24.3169,1.22264,0.0154453,0.491064,1.393,0.405549,0.979007
1567,398.183,2,16.7567,32.9988,24.3146,1.2226,0.0154467,0.49106,1.39317,0.405539,0.97899
1568,396.165,2,16.7568,32.9991,24.3125,1.22258,0.0154468,0.491059,1.39322,0.405523,0.978964
1569,396.663,2,16.7569,32.9994,24.3113,1.22258,0.0154436,0.49106,1.39339,0.405505,0.979008
1570,400.684,2,16.7571,33.0001,24.3106,1.22258,0.0154433,0.491063,1.39363,0.405486,0.978985
1571,394.737,2,16.7571,33.0009,24.3107,1.22253,0.0154424,0.491065,1.39384,0.405476,0.979008
1572,404.259,2,16.7571,33.0013,24.3093,1.22249,0.0154472,0.491071,1.39403,0.405459,0.979023
1573,399.563,2,16.7572,33.0017,24.3076,1.22241,0.0154522,0.491072,1.39417,0.405433,0.979024
1574,399.69,2,16.7573,33.0027,24.306,1.22236,0.0154556,0.491072,1.39427,0.405416,0.979088
1575,398.368,2,16.7574,33.0036,24.3092,1.22237,0.0154525,0.491071,1.39436,0.405411,0.979119
1576,398.026,2,16.7573,33.0046,24.3093,1.22246,0.0154368,0.491072,1.39436,0.405408,0.979122
1577,400.65,2,16.7573,33.0057,24.3064,1.22242,0.0154402,0.491076,1.39438,0.405415,0.979108
1578,397.436,2,16.7573,33.0062,24.3016,1.2224,0.0154423,0.491078,1.39424,0.405413,0.979093
1579,397.78,2,16.7574,33.0068,24.3015,1.22236,0.0154448,0.491078,1.39409,0.405408,0.97917
1580,400.666,2,16.7575,33.0077,24.3027,1.22239,0.015444,0.491077,1.39396,0.405421,0.979212
1581,401.444,2,16.7575,33.0089,24.3028,1.22239,0.0154468,0.491074,1.39383,0.405435,0.979201
1582,391.173,2,16.7575,33.01,24.3027,1.22233,0.0154469,0.491071,1.39372,0.405456,0.979177
1583,398.074,2,16.7575,33.0109,24.3014,1.22233,0.0154477,0.491074,1.39361,0.405486,0.97909
1584,398.661,2,16.7574,33.0119,24.3015,1.22231,0.0154497,0.491071,1.39356,0.405527,0.979018
1585,398.282,2,16.7572,33.0129,24.3022,1.22227,0.0154526,0.49107,1.39344,0.405568,0.978949
1586,401.73,2,16.7572,33.0134,24.3017,1.22229,0.0154535,0.491068,1.3933,0.40561,0.978919
1587,403.126,2,16.7571,33.0135,24.3006,1.22229,0.0154566,0.491066,1.39313,0.405651,0.978887
1588,400.787,2,16.7571,33.0138,24.2998,1.22231,0.0154589,0.491065,1.39296,0.405681,0.978728
1589,397.984,2,16.7571,33.0141,24.2979,1.22233,0.0154549,0.491064,1.39299,0.405705,0.978685
1590,397.245,2,16.7571,33.0146,24.2979,1.22233,0.0154537,0.49106,1.39301,0.405726,0.978615
1591,402.124,2,16.7572,33.0152,24.3002,1.22229,0.0154579,0.491057,1.39309,0.405765,0.978547
1592,405.132,2,16.7571,33.0162,24.2999,1.22229,0.0154612,0.491057,1.39302,0.405773,0.9786
1593,400.007,2,16.757,33.0169,24.2996,1.22229,0.0154617,0.491062,1.39295,0.405792,0.978601
1594,398.683,2,16.757,33.0178,24.2966,1.22231,0.0154594,0.491065,1.39285,0.405819,0.978619
