iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,378.869,2,16.4857,26.8375,20.1595,1.2719,3.56288e-06,0.223064,1.149,0.523446,0.905763
1492,386.578,2,16.4857,26.8389,20.1603,1.27193,3.55906e-06,0.223064,1.14893,0.523491,0.905708
1493,392.045,2,16.4857,26.8399,20.1606,1.272,3.55533e-06,0.223064,1.14891,0.523538,0.905674
1494,388.172,2,16.4858,26.8404,20.1604,1.27204,3.55153e-06,0.223068,1.14876,0.523589,0.905678
1495,385.757,2,16.4858,26.8411,20.1588,1.27205,3.54774e-06,0.223072,1.1487,0.523623,0.905702
1496,378.082,2,16.4857,26.8415,20.158,1.27204,3.54396e-06,0.223073,1.14854,0.523658,0.905652
1497,381.94,2,16.4858,26.8421,20.1568,1.27205,3.54019e-06,0.223072,1.14842,0.523695,0.905612
1498,384.368,2,16.4858,26.8427,20.1568,1.27204,3.53642e-06,0.223076,1.14852,0.523732,0.905565
1499,381.317,2,16.4858,26.8435,20.1577,1.27204,3.53266e-06,0.223077,1.14848,0.523759,0.905489
1500,381.501,2,16.4858,26.8444,20.1591,1.27203,3.52891e-06,0.223082,1.14844,0.523787,0.905472
1501,380.506,2,16.4856,26.8452,20.1601,1.27203,3.52517e-06,0.223087,1.14836,0.523796,0.905412
1502,384.212,2,16.4856,26.8467,20.1622,1.27204,3.52143e-06,0.223088,1.14837,0.523802,0.905381
1503,391.482,2,16.4856,26.8481,20.1651,1.2721,3.51771e-06,0.223089,1.1484,0.52379,0.905402
1504,384.166,2,16.4855,26.8492,20.1675,1.27212,3.51399e-06,0.223092,1.14839,0.52377,0.905399
1505,381.528,2,16.4855,26.8503,20.1697,1.27211,3.51028e-06,0.22309,1.14847,0.523773,0.905344
1506,380.566,2,16.4855,26.8516,20.1714,1.27211,3.50658e-06,0.223086,1.14849,0.523758,0.905278
1507,377.492,2,16.4856,26.8523,20.172,1.27207,3.50288e-06,0.22309,1.14858,0.523762,0.905175
1508,377.913,2,16.4857,26.853,20.1734,1.27202,3.49919e-06,0.223097,1.1487,0.523771,0.90508
1509,380.44,2,16.4857,26.8538,20.1747,1.27198,3.49551e-06,0.223102,1.14887,0.523783,0.905045
1510,382.127,2,16.4857,26.855,20.1765,1.27196,3.49184e-06,0.223104,1.14906,0.523776,0.904985
1511,386.527,2,16.4858,26.8559,20.1784,1.27196,3.48818e-06,0.223104,1.14927,0.523789,0.904962
1512,386.934,2,16.4859,26.8566,20.1813,1.27196,3.48452e-06,0.223108,1.1494,0.523811,0.904963
1513,377.302,2,16.486,26.8569,20.1842,1.27192,3.48087e-06,0.223105,1.1495,0.523829,0.904861
1514,384.298,2,16.4859,26.8574,20.1866,1.27192,3.47723e-06,0.223104,1.14965,0.523848,0.904795
1515,383.922,2,16.486,26.8582,20.1886,1.27192,3.4736e-06,0.223104,1.14972,0.523871,0.904755
1516,383.992,2,16.4861,26.8584,20.1896,1.2719,3.46997e-06,0.223104,1.14989,0.523876,0.904738
1517,378.417,2,16.4861,26.8586,20.191,1.27185,3.46636e-06,0.223104,1.15005,0.523885,0.904692
1518,377.106,2,16.4862,26.8591,20.192,1.27179,3.46274e-06,0.223107,1.15023,0.523879,0.904659
1519,376.038,2,16.4862,26.8594,20.1942,1.27174,3.45914e-06,0.223109,1.15034,0.523882,0.904562
1520,374.319,2,16.4862,26.8596,20.1945,1.27167,3.45555e-06,0.22311,1.1504,0.523882,0.904516
1521,384.704,2,16.4862,26.86,20.1948,1.27168,3.45196e-06,0.223109,1.15043,0.523879,0.904526
1522,378.829,2,16.4862,26.8603,20.1955,1.27164,3.44838e-06,0.223111,1.15048,0.523898,0.904521
1523,388.12,2,16.4861,26.8609,20.1948,1.27167,3.4448e-06,0.223109,1.15053,0.523908,0.904538
1524,383.14,2,16.486,26.8614,20.194,1.27167,3.44124e-06,0.22311,1.15059,0.523906,0.904518
1525,384.661,2,16.4859,26.862,20.1931,1.27168,3.43768e-06,0.223111,1.15065,0.523897,0.904485
1526,379.648,2,16.4859,26.8625,20.1925,1.27167,3.43413e-06,0.223107,1.15057,0.523901,0.90448
1527,382.771,2,16.486,26.8632,20.1923,1.27168,3.44253e-06,0.223106,1.15048,0.523902,0.904505
1528,386.05,2,16.4861,26.8635,20.1919,1.27171,3.43898e-06,0.223106,1.15046,0.523918,0.904459
1529,381.189,2,16.4861,26.864,20.1903,1.27171,3.43544e-06,0.223104,1.15046,0.523919,0.904428
1530,382.703,2,16.486,26.8646,20.1892,1.27171,3.43191e-06,0.223106,1.15045,0.523914,0.904411
1531,382.957,2,16.486,26.8647,20.1891,1.27172,3.42838e-06,0.223107,1.15048,0.523909,0.904376
1532,378.566,2,16.4861,26.8644,20.1905,1.27171,3.42486e-06,0.223104,1.15052,0.523907,0.904276
1533,375.172,2,16.486,26.864,20.1911,1.27167,3.42135e-06,0.223104,1.15047,0.523924,0.90419
1534,381.279,2,16.4859,26.864,20.1917,1.27166,3.41784e-06,0.223106,1.15047,0.523939,0.904157
1535,380.384,2,16.4858,26.8642,20.1911,1.27165,3.41434e-06,0.223111,1.1505,0.523949,0.904072
1536,380.128,2,16.4858,26.8643,20.192,1.27162,3.41085e-06,0.223116,1.15055,0.523975,0.903989
1537,375.038,2,16.4857,26.8644,20.194,1.27157,3.40737e-06,0.223113,1.15054,0.523991,0.903961
1538,375.991,2,16.4857,26.8643,20.1947,1.27153,3.40389e-06,0.22311,1.1505,0.524016,0.903893
1539,382.715,2,16.4858,26.8641,20.196,1.27154,3.40042e-06,0.223106,1.15052,0.524051,0.903808
1540,380.451,2,16.4858,26.8637,20.1978,1.27152,3.39696e-06,0.223107,1.15048,0.524101,0.903753
1541,383.533,2,16.4857,26.8631,20.1996,1.27153,3.3935e-06,0.22311,1.15043,0.524155,0.9037
1542,378.101,2,16.4857,26.8625,20.1998,1.27149,3.39005e-06,0.223111,1.15036,0.524223,0.90363
1543,379.432,2,16.4857,26.8623,20.2009,1.27147,3.38661e-06,0.223116,1.15033,0.524297,0.903529
1544,381.339,2,16.4857,26.8622,20.2014,1.27145,3.38318e-06,0.22312,1.15031,0.524358,0.903438
1545,378.519,2,16.4857,26.8623,20.2032,1.27141,3.37975e-06,0.223126,1.1503,0.524396,0.903418
1546,379.882,2,16.4857,26.8624,20.2051,1.27138,3.37633e-06,0.223128,1.15033,0.524438,0.903356
1547,387.716,2,16.4857,26.863,20.2053,1.27142,3.37291e-06,0.223129,1.15035,0.524457,0.903283
1548,380.411,2,16.4858,26.8637,20.2065,1.27141,3.36951e-06,0.223134,1.15032,0.524481,0.903205
1549,383.504,2,16.4858,26.8648,20.2076,1.2714,3.36611e-06,0.223135,1.15042,0.524497,0.903198
1550,379.17,2,16.4859,26.8654,20.2074,1.27136,3.36271e-06,0.223137,1.15045,0.524524,0.903186
1551,380.75,2,16.4859,26.8662,20.2084,1.27135,3.35933e-06,0.223141,1.15048,0.524539,0.903125
1552,378.9,2,16.4859,26.8667,20.2111,1.27132,3.35595e-06,0.223145,1.15046,0.524558,0.903094
1553,379.758,2,16.4857,26.8675,20.2139,1.27129,3.35257e-06,0.223154,1.15051,0.524563,0.903083
1554,372.661,2,16.4857,26.8687,20.2162,1.2712,3.34921e-06,0.22316,1.15057,0.524578,0.903087
1555,380.762,2,16.4857,26.8694,20.2189,1.27118,3.34585e-06,0.223164,1.15055,0.524601,0.903065
1556,378.748,2,16.4856,26.8702,20.221,1.27115,3.3425e-06,0.22317,1.15058,0.52463,0.902983
1557,381.953,2,16.4857,26.8709,20.2221,1.27114,3.33915e-06,0.223176,1.1506,0.524657,0.902937
1558,379.585,2,16.4858,26.8723,20.2219,1.27112,3.33581e-06,0.223182,1.15053,0.524714,0.902849
