iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1472,3.96357,2,30.831,19.8229,12.4809,2.11681,-0.766433,0.162519,1.117,1.50307e-07,0.402756
1473,1.50578,2,30.849,19.8229,12.4915,2.1159,-0.766865,0.162566,1.11732,1.50273e-07,0.402794
1474,2.33698,2,30.8557,19.8229,12.4841,2.11608,-0.767261,0.162386,1.11826,1.50029e-07,0.40255
1475,7.04167,2,30.8664,19.8229,12.4944,2.11623,-0.767639,0.162386,1.11876,1.50157e-07,0.40219
1476,6.03751,2,30.8886,19.8229,12.5054,2.11703,-0.768267,0.162222,1.11891,1.50294e-07,0.401486
1477,8.27652,2,30.9161,19.8229,12.5076,2.11658,-0.769128,0.16226,1.11883,1.50777e-07,0.401396
1478,9.29265,2,30.9089,19.8229,12.5142,2.11765,-0.769149,0.162209,1.11777,1.50742e-07,0.401611
1479,5.59398,2,30.9242,19.8229,12.5084,2.11832,-0.769673,0.162351,1.11673,1.50478e-07,0.40158
1480,6.26837,2,30.9327,19.8229,12.5039,2.11793,-0.769875,0.162516,1.11697,1.5074e-07,0.401002
1481,1.83917,2,30.9279,19.8229,12.4941,2.11669,-0.769569,0.162544,1.11884,1.50749e-07,0.400817
1482,8.69919,2,30.9627,19.8229,12.488,2.11691,-0.770437,0.162634,1.1185,1.5082e-07,0.400993
1483,11.0705,2,30.9703,19.8229,12.486,2.11674,-0.770625,0.162665,1.11832,1.51214e-07,0.401214
1484,0.130903,2,30.9634,19.8229,12.4906,2.11652,-0.770492,0.162522,1.11871,1.5088e-07,0.401424
1485,3.77127,2,30.9533,19.8229,12.4966,2.11687,-0.770284,0.162476,1.11873,1.5056e-07,0.40165
1486,1.07782,2,30.958,19.8229,12.501,2.117,-0.770539,0.162302,1.11829,1.50431e-07,0.401506
1487,-8.11608,2,30.9759,19.8229,12.5019,2.1171,-0.771123,0.162178,1.11703,1.5001e-07,0.400678
1488,-2.49085,2,31.0032,19.8229,12.5005,2.11637,-0.771944,0.162041,1.11768,1.50118e-07,0.399792
1489,0.413966,2,31.0119,19.8229,12.4988,2.11571,-0.772133,0.161986,1.11822,1.49971e-07,0.399873
1490,3.32441,2,31.0433,19.8229,12.4999,2.11467,-0.773027,0.162037,1.11862,1.50146e-07,0.399993
1491,0.994455,2,31.0637,19.8229,12.4941,2.11369,-0.773477,0.162157,1.11879,1.50209e-07,0.399793
1492,-3.70908,2,31.0747,19.8229,12.4808,2.11272,-0.773625,0.162193,1.11901,1.50194e-07,0.399152
1493,-0.96746,2,31.0782,19.8229,12.4781,2.11307,-0.773732,0.162129,1.11925,1.49866e-07,0.398673
1494,0.622442,2,31.0832,19.8229,12.4713,2.11334,-0.773889,0.162044,1.11849,1.49836e-07,0.398168
1495,4.66784,2,31.0987,19.8229,12.4746,2.1132,-0.774364,0.162,1.1193,1.5001e-07,0.397733
1496,15.4603,2,31.0916,19.8229,12.4753,2.11446,-0.774169,0.161951,1.11982,1.50384e-07,0.397185
1497,-0.362211,2,31.1026,19.8229,12.48,2.11453,-0.77444,0.162023,1.11926,1.50154e-07,0.396777
1498,2.82754,2,31.1058,19.8229,12.4856,2.11435,-0.774571,0.162075,1.11861,1.50221e-07,0.396455
1499,-0.398002,2,31.086,19.8229,12.4856,2.11441,-0.773948,0.161979,1.11789,1.50211e-07,0.396014
1500,0.378864,2,31.0757,19.8229,12.4828,2.11439,-0.773691,0.161916,1.11757,1.50098e-07,0.395807
1501,9.35123,2,31.0763,19.8229,12.4841,2.11443,-0.77372,0.16191,1.1176,1.50111e-07,0.395836
1502,-0.0734343,2,31.0777,19.8229,12.4858,2.11434,-0.773773,0.161901,1.11762,1.50112e-07,0.395821
1503,4.43558,2,31.0775,19.8229,12.4868,2.11429,-0.773776,0.161892,1.11751,1.50172e-07,0.395779
1504,6.81151,2,31.0779,19.8229,12.4867,2.11423,-0.773801,0.161895,1.11759,1.502e-07,0.39578
1505,7.78205,2,31.0791,19.8229,12.4868,2.11436,-0.773846,0.161871,1.11755,1.50213e-07,0.39575
1506,4.97422,2,31.0827,19.8229,12.4866,2.11439,-0.773949,0.161861,1.11764,1.50192e-07,0.395768
1507,3.04906,2,31.0838,19.8229,12.4869,2.11432,-0.773964,0.161871,1.11779,1.50178e-07,0.395759
1508,3.84347,2,31.0864,19.8229,12.486,2.11437,-0.774052,0.161859,1.11791,1.50155e-07,0.395717
1509,7.63681,2,31.0877,19.8229,12.4855,2.11459,-0.774093,0.161835,1.1181,1.50109e-07,0.395668
1510,12.4628,2,31.088,19.8229,12.4852,2.11471,-0.774102,0.161821,1.1182,1.50132e-07,0.395667
1511,9.90686,2,31.0866,19.8229,12.486,2.11477,-0.774071,0.161821,1.11821,1.50186e-07,0.395606
1512,11.6847,2,31.0855,19.8229,12.4854,2.11489,-0.774045,0.161817,1.11824,1.502e-07,0.395607
1513,12.1025,2,31.0864,19.8229,12.4848,2.11497,-0.774057,0.161823,1.1184,1.5021e-07,0.395597
1514,3.77634,2,31.0892,19.8229,12.4864,2.11495,-0.774146,0.161828,1.11841,1.5021e-07,0.395581
1515,14.6932,2,31.0905,19.8229,12.4874,2.1151,-0.774188,0.161833,1.11842,1.50241e-07,0.395573
1516,10.4484,2,31.0941,19.8229,12.4886,2.11522,-0.774271,0.161855,1.11834,1.50256e-07,0.395529
1517,20.4789,2,31.093,19.8229,12.4878,2.11549,-0.774238,0.161866,1.11852,1.50284e-07,0.39547
1518,21.3855,2,31.0927,19.8229,12.4882,2.11569,-0.774219,0.161877,1.11858,1.50352e-07,0.395437
1519,24.4626,2,31.0896,19.8229,12.49,2.11602,-0.774139,0.161885,1.1186,1.50376e-07,0.395487
1520,3.75551,2,31.089,19.8229,12.4911,2.11599,-0.774119,0.161899,1.11852,1.50357e-07,0.395544
1521,12.5459,2,31.0892,19.8229,12.4908,2.11597,-0.774106,0.161934,1.11853,1.50369e-07,0.395639
1522,6.07534,2,31.093,19.8229,12.4906,2.11597,-0.774212,0.161958,1.1186,1.50354e-07,0.395626
1523,20.0075,2,31.0952,19.8229,12.4911,2.11623,-0.774265,0.161977,1.11863,1.50338e-07,0.395717
1524,6.86034,2,31.096,19.8229,12.4907,2.11628,-0.774301,0.161985,1.11848,1.50346e-07,0.395715
1525,7.60733,2,31.0987,19.8229,12.4902,2.11625,-0.774378,0.162002,1.11842,1.50375e-07,0.395728
1526,9.03795,2,31.1006,19.8229,12.4887,2.11634,-0.774419,0.162003,1.11845,1.50372e-07,0.395713
1527,13.9733,2,31.1021,19.8229,12.4869,2.1164,-0.774458,0.162009,1.11853,1.50417e-07,0.395716
1528,-2.39417,2,31.1012,19.8229,12.4871,2.11621,-0.774436,0.162009,1.11854,1.50399e-07,0.395789
1529,-9.63683,2,31.1014,19.8229,12.488,2.11605,-0.77445,0.162017,1.11833,1.50355e-07,0.395786
1530,5.18186,2,31.1029,19.8229,12.4891,2.11594,-0.774488,0.162024,1.1184,1.50364e-07,0.395853
1531,10.4041,2,31.1017,19.8229,12.4893,2.11598,-0.774429,0.162027,1.11837,1.50382e-07,0.395896
1532,1.94038,2,31.1017,19.8229,12.4895,2.11596,-0.77441,0.162024,1.1182,1.50371e-07,0.395941
1533,5.36075,2,31.102,19.8229,12.4887,2.11598,-0.774413,0.162013,1.11808,1.50394e-07,0.395933
1534,-1.28279,2,31.1001,19.8229,12.4884,2.1159,-0.774368,0.162023,1.11806,1.50392e-07,0.395868
1535,-0.800913,2,31.0959,19.8229,12.4877,2.11581,-0.774245,0.162033,1.1179,1.50382e-07,0.395873
1536,-2.36473,2,31.0922,19.8229,12.4875,2.11566,-0.774135,0.162044,1.1177,1.5042e-07,0.395803
1537,3.21472,2,31.0906,19.8229,12.4878,2.1156,-0.774104,0.162041,1.11767,1.50449e-07,0.395775
1538,6.84688,2,31.0905,19.8229,12.4884,2.11564,-0.774095,0.162043,1.11753,1.50465e-07,0.395777
1539,3.58089,2,31.0916,19.8229,12.4892,2.1157,-0.774134,0.162035,1.11742,1.5044e-07,0.395785
1540,-0.184749,2,31.0905,19.8229,12.4903,2.11567,-0.774134,0.162016,1.11724,1.50425e-07,0.395848
1541,3.01705,2,31.0911,19.8229,12.491,2.11577,-0.77417,0.162017,1.11707,1.50414e-07,0.395787
1542,1.46089,2,31.0906,19.8229,12.4906,2.11587,-0.774163,0.162016,1.11703,1.5039e-07,0.395669
1543,12.6568,2,31.0932,19.8229,12.4907,2.11598,-0.774234,0.162008,1.11709,1.50431e-07,0.395635
1544,4.52923,2,31.0925,19.8229,12.4904,2.11585,-0.77421,0.162013,1.11716,1.50479e-07,0.39561
1545,4.30167,2,31.0939,19.8229,12.4908,2.11586,-0.774253,0.16202,1.11717,1.5049e-07,0.395549
1546,2.14385,2,31.0964,19.8229,12.4901,2.11592,-0.774322,0.162023,1.11706,1.50462e-07,0.395524
1547,0.320144,2,31.0966,19.8229,12.4897,2.11598,-0.774337,0.162023,1.11691,1.50442e-07,0.395439
1548,-0.36577,2,31.0971,19.8229,12.4905,2.11587,-0.774356,0.162029,1.11688,1.50484e-07,0.39532
1549,5.51284,2,31.0993,19.8229,12.4915,2.11588,-0.774425,0.162039,1.11671,1.50502e-07,0.395305
1550,6.6627,2,31.1011,19.8229,12.4909,2.11588,-0.774459,0.162049,1.11675,1.50538e-07,0.395223
1551,6.45121,2,31.1037,19.8229,12.4919,2.11595,-0.774518,0.162048,1.11675,1.50533e-07,0.395199
1552,15.6225,2,31.1064,19.8229,12.4922,2.11613,-0.774601,0.162032,1.11693,1.50525e-07,0.395254
1553,10.9551,2,31.1082,19.8229,12.4925,2.11618,-0.774665,0.162033,1.11696,1.50542e-07,0.395293
1554,4.09325,2,31.1112,19.8229,12.4929,2.11614,-0.774754,0.162034,1.117,1.50522e-07,0.39536
1555,15.0382,2,31.1132,19.8229,12.4924,2.11628,-0.774831,0.162045,1.11697,1.50541e-07,0.395384
1556,8.10837,2,31.1164,19.8229,12.4917,2.11641,-0.774917,0.162023,1.11696,1.50547e-07,0.395363
1557,5.6367,2,31.1155,19.8229,12.4914,2.11639,-0.774889,0.162016,1.11694,1.50583e-07,0.395323
1558,-0.0522595,2,31.1149,19.8229,12.492,2.11637,-0.774877,0.162008,1.11701,1.50584e-07,0.395217
1559,-1.57031,2,31.1138,19.8229,12.4918,2.11636,-0.774839,0.162004,1.11703,1.50557e-07,0.395149
1560,7.89112,2,31.1135,19.8229,12.4909,2.11651,-0.774821,0.162001,1.11692,1.5056e-07,0.395104
1561,-1.22238,2,31.1145,19.8229,12.4909,2.11644,-0.774855,0.162,1.11694,1.50568e-07,0.395011
1562,0.924661,2,31.1137,19.8229,12.4914,2.11641,-0.774843,0.161996,1.11704,1.50577e-07,0.394902
1563,1.64891,2,31.1149,19.8229,12.4922,2.11634,-0.774894,0.161988,1.11713,1.50609e-07,0.394799
1564,8.89922,2,31.1155,19.8229,12.493,2.11644,-0.77491,0.161985,1.11699,1.50641e-07,0.394753
1565,5.74254,2,31.1171,19.8229,12.4936,2.1166,-0.774971,0.161979,1.11683,1.50616e-07,0.39473
1566,2.76266,2,31.1154,19.8229,12.4948,2.11668,-0.774927,0.16197,1.11665,1.50607e-07,0.394704
1567,11.4844,2,31.1125,19.8229,12.4961,2.11687,-0.774839,0.161966,1.11655,1.50614e-07,0.394655
1568,1.99676,2,31.1104,19.8229,12.4952,2.11683,-0.774781,0.161965,1.11658,1.50611e-07,0.394624
1569,-0.296625,2,31.11,19.8229,12.4953,2.11677,-0.774768,0.161985,1.11644,1.50597e-07,0.394612
1570,1.58134,2,31.1101,19.8229,12.4951,2.11679,-0.774795,0.161988,1.11632,1.50562e-07,0.394638
1571,-4.07616,2,31.11,19.8229,12.4951,2.11667,-0.774792,0.162001,1.11616,1.50554e-07,0.394608
1572,-3.59737,2,31.1108,19.8229,12.4952,2.11655,-0.77482,0.162016,1.11603,1.50535e-07,0.394605
1573,17.6025,2,31.1133,19.8229,12.496,2.11652,-0.774894,0.162028,1.11616,1.50566e-07,0.394772
1574,7.98282,2,31.1134,19.8229,12.4964,2.11642,-0.774883,0.162042,1.11626,1.50581e-07,0.394846
1575,2.22538,2,31.1128,19.8229,12.4966,2.11639,-0.774854,0.162043,1.11627,1.50575e-07,0.394834
1576,10.686,2,31.111,19.8229,12.4949,2.11645,-0.774796,0.162043,1.11625,1.50596e-07,0.394841
1577,6.66524,2,31.1093,19.8229,12.495,2.11651,-0.774766,0.162049,1.11624,1.50599e-07,0.394788
1578,2.60463,2,31.108,19.8229,12.496,2.11648,-0.774742,0.162044,1.11624,1.50626e-07,0.394715
1579,-0.169543,2,31.1088,19.8229,12.4953,2.11636,-0.774757,0.16206,1.1162,1.50638e-07,0.394684
1580,2.39489,2,31.1063,19.8229,12.495,2.11632,-0.774675,0.16206,1.11618,1.50649e-07,0.394647
1581,14.584,2,31.1037,19.8229,12.4956,2.11649,-0.774604,0.162051,1.11638,1.50656e-07,0.394619
1582,11.2125,2,31.1033,19.8229,12.4953,2.11667,-0.774586,0.162036,1.11647,1.50637e-07,0.394624
1583,3.57619,2,31.1021,19.8229,12.4937,2.11657,-0.774552,0.162039,1.11653,1.50672e-07,0.394571
1584,12.9059,2,31.1057,19.8229,12.4929,2.11667,-0.774642,0.162039,1.11649,1.50668e-07,0.39466
1585,5.64775,2,31.1071,19.8229,12.4934,2.1166,-0.774692,0.162053,1.1166,1.50682e-07,0.394655
1586,3.47987,2,31.1063,19.8229,12.4941,2.11656,-0.774673,0.162056,1.11662,1.50672e-07,0.394689
1587,7.55458,2,31.1065,19.8229,12.4943,2.11668,-0.774688,0.162064,1.11654,1.50646e-07,0.394682
1588,12.0527,2,31.106,19.8229,12.4942,2.11681,-0.774688,0.162074,1.11664,1.50636e-07,0.394669
1589,10.6049,2,31.103,19.8229,12.4945,2.11689,-0.774609,0.162083,1.11685,1.50643e-07,0.394603
1590,8.50985,2,31.1013,19.8229,12.4945,2.1168,-0.774563,0.16208,1.11724,1.50672e-07,0.394563
1591,13.2185,2,31.0989,19.8229,12.494,2.11682,-0.77449,0.162087,1.11733,1.50705e-07,0.394594
1592,15.3552,2,31.0995,19.8229,12.4926,2.11702,-0.774492,0.162105,1.11742,1.50686e-07,0.394579
1593,7.18406,2,31.0972,19.8229,12.4919,2.11706,-0.774409,0.162108,1.11744,1.50689e-07,0.394562
1594,7.42357,2,31.098,19.8229,12.4919,2.11706,-0.774435,0.162119,1.11727,1.50698e-07,0.394621
1595,6.5862,2,31.0972,19.8229,12.4918,2.11709,-0.774428,0.162118,1.11731,1.5068e-07,0.394655
1596,9.2677,2,31.0963,19.8229,12.4917,2.11708,-0.774424,0.162109,1.11721,1.50723e-07,0.394705
1597,0.330102,2,31.0958,19.8229,12.4919,2.11695,-0.774414,0.162121,1.11721,1.50736e-07,0.394684
1598,8.4001,2,31.0958,19.8229,12.4921,2.11699,-0.774417,0.162116,1.11735,1.50734e-07,0.394692
1599,9.94091,2,31.0941,19.8229,12.4925,2.11696,-0.774381,0.162113,1.11747,1.50765e-07,0.394709
1600,5.17868,2,31.0942,19.8229,12.493,2.11694,-0.77439,0.162104,1.11751,1.50759e-07,0.39476
1601,9.506,2,31.0958,19.8229,12.4939,2.11699,-0.774434,0.162093,1.11754,1.50764e-07,0.394815
1602,3.97837,2,31.0956,19.8229,12.4936,2.11707,-0.774425,0.162085,1.11761,1.50737e-07,0.39477
1603,5.48898,2,31.097,19.8229,12.4936,2.1171,-0.774463,0.162092,1.1177,1.50737e-07,0.394689
1604,0.911429,2,31.0981,19.8229,12.4939,2.11713,-0.77449,0.162077,1.11771,1.50732e-07,0.394613
1605,-4.69837,2,31.0988,19.8229,12.494,2.1171,-0.774509,0.162068,1.11764,1.50708e-07,0.394543
1606,0.61596,2,31.1004,19.8229,12.4934,2.11703,-0.774562,0.16207,1.11757,1.50721e-07,0.394505
1607,18.1148,2,31.104,19.8229,12.4934,2.11717,-0.774665,0.162082,1.11754,1.50759e-07,0.394514
1608,9.47788,2,31.1038,19.8229,12.4941,2.11732,-0.774657,0.162073,1.11737,1.50769e-07,0.394494
1609,10.0673,2,31.1019,19.8229,12.4943,2.11742,-0.774598,0.162094,1.11729,1.50754e-07,0.394503
1610,8.20673,2,31.1023,19.8229,12.4934,2.11744,-0.774605,0.162124,1.11723,1.50769e-07,0.394448
1611,17.7084,2,31.1043,19.8229,12.4931,2.11762,-0.774667,0.16214,1.11719,1.50784e-07,0.394453
1612,2.79319,2,31.1041,19.8229,12.4918,2.1175,-0.774654,0.162161,1.11721,1.50797e-07,0.394453
1613,1.45056,2,31.0999,19.8229,12.4922,2.11738,-0.774549,0.162158,1.11714,1.50807e-07,0.394506
1614,4.39409,2,31.0964,19.8229,12.4922,2.11739,-0.77445,0.162164,1.11705,1.50789e-07,0.394555
1615,-1.21193,2,31.0954,19.8229,12.4919,2.1172,-0.774417,0.162161,1.11718,1.50802e-07,0.394559
1616,-4.6343,2,31.0966,19.8229,12.4923,2.11708,-0.774464,0.162148,1.11731,1.5078e-07,0.394533
1617,5.29496,2,31.0973,19.8229,12.4923,2.11701,-0.774486,0.162146,1.11749,1.50772e-07,0.39459
1618,12.8664,2,31.0973,19.8229,12.4923,2.11713,-0.774475,0.162142,1.11752,1.50755e-07,0.394653
1619,4.89441,2,31.096,19.8229,12.4915,2.11706,-0.774426,0.162155,1.11756,1.50753e-07,0.394687
1620,6.8232,2,31.0957,19.8229,12.4909,2.11713,-0.77441,0.162143,1.11757,1.5076e-07,0.394657
1621,0.600765,2,31.096,19.8229,12.4904,2.11712,-0.774403,0.162149,1.11763,1.50725e-07,0.394622
1622,3.1734,2,31.096,19.8229,12.489,2.11714,-0.774393,0.162136,1.11753,1.50723e-07,0.39462
1623,6.56049,2,31.0967,19.8229,12.4878,2.11717,-0.774396,0.162129,1.11753,1.50741e-07,0.394591
1624,15.2793,2,31.0952,19.8229,12.4879,2.1172,-0.774348,0.162129,1.11769,1.50792e-07,0.394584
1625,10.6441,2,31.0923,19.8229,12.4878,2.11722,-0.77427,0.162137,1.11765,1.50808e-07,0.394633
1626,10.0147,2,31.0905,19.8229,12.4875,2.1172,-0.774222,0.162146,1.11758,1.5086e-07,0.394624
1627,-1.82439,2,31.0904,19.8229,12.4876,2.11712,-0.774221,0.162147,1.11748,1.50856e-07,0.394615
1628,-3.27364,2,31.0888,19.8229,12.487,2.11713,-0.774177,0.162141,1.1175,1.50799e-07,0.394586
1629,0.0098375,2,31.0877,19.8229,12.4859,2.1171,-0.774143,0.162136,1.11758,1.50787e-07,0.394543
1630,6.29834,2,31.0869,19.8229,12.4848,2.11712,-0.774114,0.162119,1.11766,1.50791e-07,0.394543
1631,5.12314,2,31.0857,19.8229,12.4847,2.1171,-0.77406,0.162128,1.11771,1.50792e-07,0.394514
1632,5.34538,2,31.0844,19.8229,12.4846,2.1172,-0.774014,0.162126,1.11763,1.50778e-07,0.394484
1633,9.53656,2,31.0847,19.8229,12.4848,2.1173,-0.774031,0.162129,1.11769,1.50777e-07,0.394458
1634,4.19698,2,31.085,19.8229,12.4856,2.1173,-0.77403,0.162142,1.11778,1.5077e-07,0.394393
1635,4.9061,2,31.0839,19.8229,12.4858,2.11732,-0.773993,0.162154,1.11779,1.5077e-07,0.394339
1636,0.463964,2,31.0823,19.8229,12.4857,2.11722,-0.773939,0.162168,1.11765,1.50791e-07,0.394305
1637,1.92684,2,31.0813,19.8229,12.4854,2.1172,-0.773909,0.162179,1.11766,1.50764e-07,0.394311
1638,7.60014,2,31.0802,19.8229,12.4855,2.11721,-0.773871,0.162185,1.11763,1.50741e-07,0.39441
1639,13.4126,2,31.0817,19.8229,12.4854,2.11733,-0.773905,0.162182,1.11757,1.50746e-07,0.394477
1640,4.27302,2,31.0813,19.8229,12.4852,2.11732,-0.773898,0.16217,1.11754,1.50753e-07,0.394493
1641,4.74625,2,31.0804,19.8229,12.4851,2.11729,-0.77387,0.162163,1.11755,1.5077e-07,0.394488
1642,0.88479,2,31.0789,19.8229,12.4861,2.11725,-0.773836,0.162154,1.1176,1.50776e-07,0.394425
1643,-0.807315,2,31.0766,19.8229,12.4868,2.11716,-0.773778,0.162153,1.11769,1.50771e-07,0.394378
1644,3.2089,2,31.0741,19.8229,12.4886,2.11709,-0.773712,0.162152,1.11783,1.50775e-07,0.394374
1645,-3.99147,2,31.0727,19.8229,12.4879,2.11699,-0.773677,0.162149,1.11775,1.50763e-07,0.394358
1646,8.14741,2,31.0711,19.8229,12.4877,2.11706,-0.773626,0.16215,1.11777,1.50744e-07,0.394379
1647,1.57881,2,31.0715,19.8229,12.4883,2.11714,-0.77365,0.162147,1.11774,1.50695e-07,0.394376
1648,6.46483,2,31.0734,19.8229,12.4891,2.11714,-0.773713,0.162151,1.11799,1.50677e-07,0.394351
1649,4.49364,2,31.0706,19.8229,12.4902,2.11703,-0.77364,0.162161,1.11811,1.50688e-07,0.394378
1650,3.44064,2,31.0679,19.8229,12.4911,2.11696,-0.773565,0.162169,1.11835,1.50664e-07,0.394375
1651,4.69516,2,31.0688,19.8229,12.4913,2.11695,-0.773594,0.162183,1.11822,1.50654e-07,0.394412
1652,-0.253038,2,31.0692,19.8229,12.4915,2.11686,-0.773616,0.162189,1.11813,1.50656e-07,0.394416
1653,-4.5984,2,31.0686,19.8229,12.492,2.11668,-0.773614,0.162185,1.11804,1.50654e-07,0.394469
1654,-0.837088,2,31.0679,19.8229,12.492,2.11661,-0.773604,0.162176,1.11819,1.50629e-07,0.394477
1655,-0.943586,2,31.0687,19.8229,12.4919,2.11647,-0.773625,0.162178,1.1182,1.50635e-07,0.394494
1656,5.00397,2,31.0673,19.8229,12.4919,2.11641,-0.773578,0.162173,1.11822,1.50649e-07,0.39452
1657,2.71361,2,31.0661,19.8229,12.4915,2.11633,-0.773543,0.162175,1.11816,1.50642e-07,0.394595
1658,-2.01725,2,31.0681,19.8229,12.4913,2.1163,-0.773603,0.162179,1.11798,1.50625e-07,0.394599
1659,7.75555,2,31.0685,19.8229,12.4917,2.11641,-0.773608,0.162187,1.11781,1.50601e-07,0.394637
1660,-0.174706,2,31.07,19.8229,12.4911,2.11641,-0.773636,0.162184,1.11765,1.50573e-07,0.394663
1661,-4.71893,2,31.0722,19.8229,12.4916,2.1163,-0.773708,0.162194,1.11748,1.50575e-07,0.394626
1662,-2.14044,2,31.0742,19.8229,12.4922,2.11624,-0.77378,0.162193,1.1174,1.50559e-07,0.394613
1663,14.2156,2,31.0762,19.8229,12.4923,2.11631,-0.77384,0.162202,1.11737,1.50577e-07,0.39466
1664,7.05948,2,31.0779,19.8229,12.4922,2.11634,-0.773883,0.162207,1.11738,1.50578e-07,0.394657
1665,2.18223,2,31.0802,19.8229,12.4925,2.11627,-0.773955,0.16221,1.11734,1.5061e-07,0.394615
1666,4.41071,2,31.083,19.8229,12.4929,2.11629,-0.77404,0.162203,1.11726,1.50631e-07,0.394571
1667,6.41319,2,31.083,19.8229,12.4932,2.11628,-0.774029,0.162205,1.11729,1.50624e-07,0.394618
1668,0.10817,2,31.0842,19.8229,12.4934,2.11618,-0.774049,0.162212,1.11725,1.50621e-07,0.39464
1669,3.36606,2,31.0809,19.8229,12.4933,2.11606,-0.773952,0.162215,1.11736,1.50622e-07,0.394699
1670,17.2979,2,31.0789,19.8229,12.4935,2.116,-0.773896,0.162215,1.11767,1.50642e-07,0.394842
1671,16.0318,2,31.0783,19.8229,12.4938,2.11598,-0.773867,0.162215,1.11781,1.50674e-07,0.394943
1672,5.95158,2,31.0791,19.8229,12.4941,2.11596,-0.773891,0.162202,1.11774,1.50682e-07,0.395021
1673,1.09324,2,31.0781,19.8229,12.4938,2.11588,-0.773873,0.162219,1.11757,1.50697e-07,0.395009
1674,3.07992,2,31.0796,19.8229,12.4937,2.11586,-0.773923,0.162232,1.11741,1.507e-07,0.395001
1675,3.38099,2,31.0786,19.8229,12.4946,2.11586,-0.773892,0.162224,1.1174,1.50694e-07,0.395016
1676,11.8873,2,31.0789,19.8229,12.4948,2.1159,-0.773916,0.162219,1.1174,1.50707e-07,0.395081
1677,6.26453,2,31.0822,19.8229,12.4944,2.11589,-0.774023,0.162216,1.11732,1.50737e-07,0.395076
1678,-3.3815,2,31.0813,19.8229,12.4946,2.11587,-0.773999,0.162205,1.11717,1.50727e-07,0.395046
1679,0.335997,2,31.0833,19.8229,12.4944,2.11581,-0.774057,0.162204,1.11711,1.5072e-07,0.395065
1680,-0.686746,2,31.0856,19.8229,12.4943,2.11575,-0.774133,0.162205,1.11704,1.50711e-07,0.395065
1681,6.37401,2,31.0859,19.8229,12.4944,2.11575,-0.774138,0.162205,1.11711,1.5071e-07,0.395081
1682,5.12726,2,31.0859,19.8229,12.4935,2.11572,-0.774129,0.162194,1.11721,1.50722e-07,0.395076
1683,4.02094,2,31.0852,19.8229,12.4926,2.11571,-0.77409,0.162194,1.11718,1.50724e-07,0.395073
1684,12.1622,2,31.0816,19.8229,12.4921,2.11574,-0.773987,0.162196,1.11724,1.50755e-07,0.395067
1685,9.28281,2,31.0816,19.8229,12.4914,2.11581,-0.773978,0.162191,1.11728,1.50763e-07,0.39505
1686,12.443,2,31.0821,19.8229,12.4906,2.11591,-0.773989,0.162199,1.11732,1.5076e-07,0.395049
1687,2.7791,2,31.0807,19.8229,12.4906,2.11589,-0.773939,0.162197,1.11735,1.50761e-07,0.395022
1688,14.1049,2,31.0793,19.8229,12.4907,2.11606,-0.773894,0.162195,1.11728,1.50779e-07,0.394989
1689,7.35086,2,31.0761,19.8229,12.4915,2.11594,-0.773796,0.162194,1.11738,1.50781e-07,0.395135
1690,-4.88943,2,31.074,19.8229,12.4921,2.11575,-0.773734,0.162189,1.11743,1.5077e-07,0.395186
1691,2.6734,2,31.0711,19.8229,12.4911,2.11573,-0.773645,0.162185,1.11753,1.50756e-07,0.395186
1692,15.2492,2,31.0696,19.8229,12.4895,2.11575,-0.773595,0.162195,1.11758,1.50798e-07,0.395193
1693,1.59241,2,31.0692,19.8229,12.4889,2.11569,-0.773581,0.162197,1.11767,1.50765e-07,0.395249
1694,-0.0868031,2,31.069,19.8229,12.488,2.11562,-0.773585,0.162203,1.11774,1.5076e-07,0.395208
1695,0.821775,2,31.0683,19.8229,12.4873,2.11554,-0.773559,0.162203,1.11781,1.50766e-07,0.395184
1696,9.28952,2,31.0669,19.8229,12.4872,2.11564,-0.773516,0.162204,1.11783,1.50746e-07,0.395208
1697,3.37989,2,31.0648,19.8229,12.4875,2.11557,-0.773454,0.162207,1.11803,1.50754e-07,0.395162
1698,12.2331,2,31.0639,19.8229,12.4869,2.1155,-0.773421,0.162204,1.11836,1.50807e-07,0.395134
1699,11.0487,2,31.0649,19.8229,12.4876,2.11543,-0.773447,0.162214,1.11853,1.50854e-07,0.395117
1700,6.95878,2,31.0645,19.8229,12.4878,2.11533,-0.773451,0.162211,1.1186,1.5087e-07,0.395208
1701,0.233687,2,31.0642,19.8229,12.4882,2.11525,-0.773442,0.162203,1.11864,1.50856e-07,0.395254
1702,9.73986,2,31.0636,19.8229,12.4879,2.1153,-0.773405,0.162212,1.11865,1.50847e-07,0.395283
1703,4.33332,2,31.0631,19.8229,12.487,2.11526,-0.773375,0.162222,1.11854,1.50835e-07,0.395365
1704,3.27218,2,31.0607,19.8229,12.487,2.11525,-0.773302,0.162226,1.11846,1.50809e-07,0.395419
1705,3.61762,2,31.0608,19.8229,12.4871,2.11525,-0.773296,0.162221,1.11848,1.50805e-07,0.395426
1706,5.6892,2,31.0607,19.8229,12.4866,2.11531,-0.773301,0.162215,1.11835,1.5081e-07,0.395417
1707,9.56089,2,31.0602,19.8229,12.4865,2.1154,-0.77328,0.162223,1.1184,1.50804e-07,0.395391
