iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1464,-436.831,2,9.05886,30.8924,18.3531,0.0808115,0.588179,0.159282,2.86443,1.02322e-06,1.12559
1465,-446.838,2,9.05446,30.8924,18.37,0.0808153,0.588536,0.159275,2.86502,1.02258e-06,1.12479
1466,-447.298,2,9.06193,30.8924,18.3787,0.0808382,0.58749,0.159184,2.86354,1.02029e-06,1.12485
1467,-452.368,2,9.06116,30.8924,18.3817,0.0808488,0.587469,0.159025,2.86039,1.02057e-06,1.12261
1468,-457.233,2,9.06259,30.8924,18.3828,0.0808105,0.587061,0.158893,2.85912,1.02057e-06,1.11999
1469,-450.756,2,9.06487,30.8924,18.3708,0.0808121,0.586874,0.158864,2.85413,1.02275e-06,1.11849
1470,-447.948,2,9.06366,30.8924,18.378,0.0807297,0.587017,0.158932,2.85379,1.02732e-06,1.11773
1471,-449.307,2,9.05915,30.8924,18.4272,0.0807378,0.587552,0.159055,2.85167,1.02612e-06,1.11856
1472,-451.087,2,9.0639,30.8924,18.4638,0.0806705,0.586954,0.15914,2.8549,1.02537e-06,1.11875
1473,-446.953,2,9.06593,30.8924,18.4387,0.0806791,0.586846,0.159261,2.86045,1.02425e-06,1.11689
1474,-443.382,2,9.06951,30.8924,18.4624,0.0806773,0.586376,0.159464,2.86405,1.02404e-06,1.11693
1475,-445.251,2,9.07398,30.8924,18.5329,0.0806349,0.585811,0.159552,2.8708,1.0244e-06,1.11756
1476,-443.681,2,9.07691,30.8924,18.5726,0.0806359,0.585365,0.15956,2.88025,1.02469e-06,1.11635
1477,-444.029,2,9.07935,30.8924,18.6382,0.0806396,0.58495,0.159672,2.88309,1.02573e-06,1.11407
1478,-441.285,2,9.07662,30.8924,18.7517,0.0806428,0.584855,0.159941,2.88989,1.02512e-06,1.11385
1479,-440.523,2,9.07823,30.8924,18.8194,0.0806835,0.584399,0.160045,2.89579,1.02365e-06,1.11292
1480,-429.957,2,9.08291,30.8924,18.9049,0.0806997,0.583593,0.159937,2.91193,1.0264e-06,1.11312
1481,-439.608,2,9.07803,30.8924,18.975,0.0806936,0.583932,0.159889,2.91845,1.02656e-06,1.11499
1482,-435.098,2,9.07136,30.8924,19.0089,0.0807666,0.584543,0.159796,2.91603,1.02691e-06,1.11675
1483,-440.281,2,9.06957,30.8924,19.0469,0.0807746,0.584585,0.159999,2.91609,1.02977e-06,1.1158
1484,-450.724,2,9.07067,30.8924,19.0661,0.0807457,0.58424,0.160108,2.91398,1.02931e-06,1.11476
1485,-443.508,2,9.0759,30.8924,19.0593,0.080764,0.583279,0.160134,2.90983,1.02917e-06,1.11649
1486,-448.899,2,9.0773,30.8924,19.0502,0.0807508,0.582996,0.160144,2.91078,1.02836e-06,1.11731
1487,-444.717,2,9.07098,30.8924,18.9982,0.0807447,0.58366,0.160097,2.91229,1.02866e-06,1.11844
1488,-445.148,2,9.06785,30.8924,18.9513,0.0807432,0.583965,0.16013,2.91068,1.03116e-06,1.1175
1489,-455.285,2,9.06618,30.8924,18.9608,0.0807122,0.584186,0.160122,2.90634,1.03251e-06,1.11603
1490,-447.508,2,9.06859,30.8924,18.9421,0.0806933,0.583933,0.160262,2.90605,1.03222e-06,1.11586
1491,-448.519,2,9.07203,30.8924,18.9155,0.0806884,0.583523,0.160309,2.90467,1.03335e-06,1.11478
1492,-457.569,2,9.07799,30.8924,18.9455,0.0806595,0.582794,0.160265,2.89963,1.03314e-06,1.11329
1493,-443.405,2,9.07471,30.8924,18.9104,0.080682,0.583191,0.160282,2.89734,1.03458e-06,1.11388
1494,-443.663,2,9.07112,30.8924,18.9249,0.0807015,0.583576,0.160255,2.89756,1.03497e-06,1.11348
1495,-455.708,2,9.07185,30.8924,18.9694,0.080669,0.583439,0.160299,2.89663,1.03394e-06,1.11201
1496,-451.152,2,9.07467,30.8924,18.9807,0.0806379,0.583034,0.160315,2.89903,1.03338e-06,1.11199
1497,-453.3,2,9.07628,30.8924,19.0081,0.0806106,0.58271,0.160282,2.89958,1.0313e-06,1.11261
1498,-457.8,2,9.07559,30.8924,19.0264,0.0805593,0.582844,0.160296,2.89477,1.03137e-06,1.11249
1499,-455.908,2,9.07553,30.8924,18.9751,0.0805595,0.583031,0.160322,2.88917,1.03009e-06,1.11203
1500,-449.539,2,9.07543,30.8924,18.9455,0.0805722,0.583258,0.160342,2.88509,1.02991e-06,1.11203
1501,-450.542,2,9.07564,30.8924,18.9386,0.0805675,0.583242,0.160333,2.88474,1.02996e-06,1.11229
1502,-452.941,2,9.07571,30.8924,18.9412,0.0805597,0.583239,0.16032,2.88499,1.03004e-06,1.11235
1503,-442.744,2,9.07622,30.8924,18.942,0.080557,0.583173,0.160303,2.88559,1.03012e-06,1.11259
1504,-444.568,2,9.07671,30.8924,18.9479,0.0805539,0.583112,0.160281,2.88606,1.03027e-06,1.11277
1505,-440.815,2,9.07737,30.8924,18.962,0.0805537,0.583038,0.160264,2.88664,1.03052e-06,1.11288
1506,-444.483,2,9.07765,30.8924,18.9718,0.0805502,0.582995,0.160253,2.88756,1.03053e-06,1.11298
1507,-447.747,2,9.07803,30.8924,18.9787,0.080549,0.582954,0.160234,2.8875,1.03064e-06,1.11305
1508,-452.199,2,9.07847,30.8924,18.9816,0.080548,0.582896,0.160228,2.88716,1.03055e-06,1.11292
1509,-445.999,2,9.07752,30.8924,18.9833,0.0805558,0.583003,0.160234,2.88667,1.0305e-06,1.11278
1510,-439.55,2,9.0776,30.8924,18.9825,0.0805586,0.582997,0.160248,2.88642,1.03084e-06,1.11265
1511,-442.877,2,9.07713,30.8924,18.9796,0.0805637,0.583063,0.160258,2.8856,1.03086e-06,1.11278
1512,-447.477,2,9.07735,30.8924,18.9779,0.080561,0.583031,0.16026,2.8855,1.03088e-06,1.11279
1513,-446.586,2,9.07739,30.8924,18.9704,0.0805604,0.583025,0.160255,2.88579,1.03115e-06,1.11252
1514,-438.335,2,9.07731,30.8924,18.9721,0.0805678,0.583024,0.16025,2.88634,1.03108e-06,1.11243
1515,-441.146,2,9.07723,30.8924,18.9743,0.0805689,0.583023,0.160245,2.88659,1.03111e-06,1.11263
1516,-449.19,2,9.07633,30.8924,18.976,0.0805684,0.583124,0.160253,2.88648,1.03097e-06,1.11274
1517,-442.708,2,9.0758,30.8924,18.9782,0.0805703,0.583169,0.160256,2.88659,1.03098e-06,1.11298
1518,-446.495,2,9.0763,30.8924,18.9828,0.0805696,0.583098,0.160253,2.88629,1.0309e-06,1.11326
1519,-432.757,2,9.07533,30.8924,18.9874,0.0805748,0.583197,0.160245,2.88668,1.03095e-06,1.11368
1520,-440.169,2,9.07515,30.8924,18.9959,0.0805743,0.583201,0.160239,2.88758,1.03116e-06,1.11358
1521,-447.355,2,9.07428,30.8924,18.9952,0.0805764,0.583303,0.160234,2.88742,1.03127e-06,1.11343
1522,-456.163,2,9.07391,30.8924,18.9968,0.0805749,0.583369,0.160231,2.88705,1.03099e-06,1.11331
1523,-446.427,2,9.0735,30.8924,18.9984,0.0805743,0.583447,0.160221,2.88702,1.03106e-06,1.11331
1524,-454.994,2,9.07328,30.8924,18.996,0.0805685,0.583477,0.160212,2.88692,1.03095e-06,1.11313
1525,-452.032,2,9.07262,30.8924,18.9923,0.0805691,0.583562,0.160233,2.88667,1.03057e-06,1.11297
1526,-443.076,2,9.07337,30.8924,18.9923,0.0805709,0.583467,0.16023,2.88669,1.03072e-06,1.11285
1527,-448.728,2,9.07466,30.8924,18.9929,0.0805704,0.583317,0.160232,2.88678,1.03074e-06,1.11266
1528,-456.072,2,9.07539,30.8924,18.9945,0.080562,0.583217,0.160233,2.88685,1.0306e-06,1.11277
1529,-447.899,2,9.07535,30.8924,18.9929,0.080556,0.58322,0.160248,2.88682,1.03083e-06,1.11279
1530,-447.121,2,9.07517,30.8924,18.9896,0.080552,0.58325,0.160254,2.88716,1.03092e-06,1.11274
1531,-438.405,2,9.07463,30.8924,18.9862,0.0805593,0.583319,0.16024,2.88752,1.03098e-06,1.11249
1532,-443.651,2,9.0752,30.8924,18.9808,0.0805618,0.583264,0.160223,2.88819,1.03093e-06,1.11235
1533,-439.925,2,9.07577,30.8924,18.9819,0.0805678,0.583207,0.160208,2.88833,1.03114e-06,1.11209
1534,-440.013,2,9.07529,30.8924,18.9821,0.0805736,0.583262,0.160203,2.88836,1.03122e-06,1.11203
1535,-445.323,2,9.07537,30.8924,18.9832,0.080571,0.58324,0.160212,2.88855,1.03122e-06,1.11207
1536,-446.373,2,9.07576,30.8924,18.9853,0.0805678,0.583188,0.160209,2.88877,1.03141e-06,1.11192
1537,-452.935,2,9.07572,30.8924,18.9891,0.0805644,0.583183,0.160214,2.88817,1.0317e-06,1.11183
1538,-443.609,2,9.07627,30.8924,18.9898,0.0805671,0.583107,0.160214,2.88816,1.0318e-06,1.1117
1539,-451.558,2,9.07584,30.8924,18.9958,0.0805674,0.583165,0.160224,2.88786,1.0314e-06,1.11172
1540,-450.252,2,9.0753,30.8924,18.9949,0.0805651,0.583217,0.160226,2.88732,1.03138e-06,1.1119
1541,-442.404,2,9.07452,30.8924,18.9986,0.0805635,0.583295,0.160223,2.88742,1.0318e-06,1.1119
1542,-454.069,2,9.07428,30.8924,19.0004,0.0805593,0.583311,0.160218,2.8874,1.03156e-06,1.11195
1543,-444.98,2,9.07499,30.8924,18.9991,0.0805592,0.583213,0.160203,2.88771,1.0316e-06,1.11205
1544,-447.918,2,9.07522,30.8924,19.0015,0.0805571,0.583187,0.160201,2.88788,1.03167e-06,1.11213
1545,-441.428,2,9.07523,30.8924,18.9998,0.0805591,0.583189,0.160198,2.88821,1.0317e-06,1.11224
1546,-448.942,2,9.07509,30.8924,18.9978,0.0805589,0.58321,0.160197,2.8886,1.03158e-06,1.11197
1547,-438.432,2,9.07484,30.8924,18.9976,0.0805576,0.583248,0.16019,2.88899,1.03189e-06,1.11209
1548,-437.214,2,9.07457,30.8924,19.0018,0.0805576,0.58327,0.160186,2.8899,1.03201e-06,1.11205
1549,-449.421,2,9.07472,30.8924,19.0076,0.0805575,0.583237,0.160197,2.88999,1.03192e-06,1.11179
1550,-447.327,2,9.07614,30.8924,19.0116,0.080558,0.58306,0.160202,2.89007,1.03182e-06,1.11174
1551,-435.044,2,9.07691,30.8924,19.021,0.0805598,0.58296,0.160208,2.8909,1.03214e-06,1.11162
1552,-442.56,2,9.07686,30.8924,19.0295,0.0805609,0.582949,0.160212,2.89111,1.03238e-06,1.11147
1553,-446.333,2,9.07703,30.8924,19.0325,0.0805577,0.582918,0.160234,2.8916,1.03237e-06,1.1113
1554,-450.357,2,9.0768,30.8924,19.0307,0.0805549,0.582949,0.160254,2.89172,1.03219e-06,1.11128
1555,-450.497,2,9.07698,30.8924,19.03,0.0805582,0.58291,0.16025,2.89147,1.03202e-06,1.11119
1556,-448.045,2,9.07629,30.8924,19.0286,0.0805584,0.583003,0.160261,2.89153,1.03189e-06,1.11113
1557,-446.654,2,9.07578,30.8924,19.0263,0.0805582,0.583081,0.160264,2.89173,1.03191e-06,1.11118
1558,-451.729,2,9.07572,30.8924,19.0252,0.0805567,0.583102,0.160253,2.89133,1.03187e-06,1.11114
1559,-444.281,2,9.07657,30.8924,19.0313,0.0805573,0.582989,0.160257,2.8912,1.03174e-06,1.1114
1560,-442.315,2,9.07702,30.8924,19.032,0.0805559,0.582926,0.160269,2.89108,1.03178e-06,1.11165
1561,-447.551,2,9.07645,30.8924,19.0306,0.080558,0.582972,0.160256,2.89095,1.03162e-06,1.11181
1562,-443.91,2,9.07552,30.8924,19.0307,0.0805574,0.583056,0.160247,2.89077,1.0318e-06,1.11189
1563,-451.085,2,9.0747,30.8924,19.0301,0.0805542,0.583138,0.160232,2.89058,1.0317e-06,1.11208
1564,-448.054,2,9.074,30.8924,19.0302,0.0805528,0.583221,0.160225,2.89057,1.03185e-06,1.11201
1565,-446.899,2,9.07388,30.8924,19.0282,0.0805533,0.583234,0.160214,2.89118,1.03182e-06,1.11197
1566,-450.69,2,9.07365,30.8924,19.0308,0.0805506,0.583255,0.160198,2.89165,1.0317e-06,1.11187
1567,-442.337,2,9.07368,30.8924,19.0358,0.080552,0.583254,0.160181,2.89248,1.03162e-06,1.1118
1568,-445.156,2,9.07351,30.8924,19.0375,0.0805583,0.583282,0.16015,2.89325,1.03144e-06,1.11167
1569,-456.31,2,9.07322,30.8924,19.0366,0.0805572,0.583324,0.160146,2.893,1.03119e-06,1.11149
1570,-451.488,2,9.07304,30.8924,19.0371,0.0805576,0.583331,0.160145,2.89296,1.03117e-06,1.1112
1571,-451.446,2,9.07313,30.8924,19.0405,0.0805526,0.583304,0.160147,2.89284,1.03141e-06,1.11101
1572,-455.401,2,9.07345,30.8924,19.0408,0.0805452,0.583257,0.160148,2.89281,1.03151e-06,1.11095
1573,-444.935,2,9.07387,30.8924,19.0457,0.0805452,0.583213,0.160149,2.89266,1.03166e-06,1.11108
1574,-438.999,2,9.07429,30.8924,19.046,0.0805497,0.58315,0.160153,2.89257,1.03158e-06,1.11119
1575,-440.969,2,9.07421,30.8924,19.0444,0.0805577,0.583158,0.160144,2.89271,1.03137e-06,1.11123
1576,-442.287,2,9.07329,30.8924,19.046,0.0805589,0.583276,0.160148,2.89275,1.03152e-06,1.11109
1577,-452.993,2,9.07251,30.8924,19.0541,0.0805587,0.583373,0.160127,2.89267,1.03141e-06,1.11081
1578,-460.416,2,9.07197,30.8924,19.0569,0.0805544,0.583438,0.160109,2.89236,1.03128e-06,1.11063
1579,-453.392,2,9.0722,30.8924,19.0586,0.0805533,0.583415,0.160091,2.89205,1.03141e-06,1.11036
1580,-448.088,2,9.07172,30.8924,19.062,0.0805509,0.583494,0.160091,2.89211,1.03146e-06,1.11024
1581,-457.265,2,9.07137,30.8924,19.0646,0.0805453,0.583552,0.160096,2.89223,1.03134e-06,1.10999
1582,-438.268,2,9.07115,30.8924,19.0659,0.0805462,0.583578,0.160105,2.89289,1.03152e-06,1.10989
1583,-447.934,2,9.07064,30.8924,19.0644,0.0805411,0.583656,0.160119,2.89369,1.03156e-06,1.10977
1584,-447.246,2,9.07088,30.8924,19.0618,0.0805375,0.583637,0.160129,2.8945,1.03152e-06,1.10962
1585,-429.98,2,9.07045,30.8924,19.0606,0.0805436,0.583696,0.160148,2.8954,1.03162e-06,1.10975
1586,-437.655,2,9.07017,30.8924,19.0578,0.0805436,0.583744,0.160163,2.89533,1.03189e-06,1.10982
1587,-447,2,9.07037,30.8924,19.0581,0.0805422,0.583731,0.160175,2.895,1.03191e-06,1.10987
1588,-449.092,2,9.06976,30.8924,19.0545,0.0805411,0.583823,0.160198,2.89487,1.03175e-06,1.10987
1589,-439.368,2,9.06988,30.8924,19.0513,0.0805449,0.583816,0.160211,2.89518,1.03165e-06,1.11006
1590,-439.588,2,9.07015,30.8924,19.048,0.0805468,0.583806,0.160221,2.89564,1.03146e-06,1.11032
1591,-427.084,2,9.07023,30.8924,19.0475,0.0805542,0.58381,0.160229,2.89591,1.03148e-06,1.11063
1592,-444.127,2,9.07,30.8924,19.0454,0.0805564,0.583855,0.160232,2.89586,1.03155e-06,1.11044
1593,-452.285,2,9.06974,30.8924,19.0424,0.0805546,0.583905,0.160237,2.89531,1.03147e-06,1.11053
1594,-437.234,2,9.06983,30.8924,19.0431,0.080557,0.583917,0.16024,2.89579,1.03162e-06,1.11057
1595,-438.335,2,9.06928,30.8924,19.0422,0.0805647,0.583999,0.160243,2.89614,1.03155e-06,1.11038
1596,-434.263,2,9.06878,30.8924,19.0421,0.0805699,0.584064,0.160249,2.89728,1.03154e-06,1.11021
1597,-437.919,2,9.06858,30.8924,19.0421,0.0805732,0.584095,0.160246,2.89823,1.03149e-06,1.1101
1598,-442.969,2,9.06821,30.8924,19.0407,0.0805744,0.58416,0.16025,2.89924,1.03126e-06,1.11004
1599,-434.463,2,9.06796,30.8924,19.044,0.0805795,0.584207,0.160269,2.90007,1.03125e-06,1.11
1600,-444.181,2,9.06814,30.8924,19.0486,0.0805787,0.584193,0.16027,2.90045,1.03133e-06,1.10989
1601,-451.475,2,9.06775,30.8924,19.0528,0.0805745,0.584254,0.160288,2.90074,1.03114e-06,1.1098
1602,-448.23,2,9.06789,30.8924,19.0504,0.0805739,0.584253,0.160314,2.9008,1.03115e-06,1.10955
1603,-452.039,2,9.0683,30.8924,19.0482,0.0805728,0.584227,0.160324,2.90029,1.03111e-06,1.10953
1604,-448.956,2,9.06813,30.8924,19.0476,0.0805701,0.584264,0.16033,2.90046,1.03109e-06,1.10941
1605,-448.176,2,9.06752,30.8924,19.048,0.0805713,0.584372,0.160339,2.89975,1.03091e-06,1.1095
1606,-444.252,2,9.06714,30.8924,19.047,0.0805713,0.584416,0.160331,2.89968,1.03074e-06,1.10983
1607,-450.318,2,9.06663,30.8924,19.0408,0.0805708,0.584486,0.160333,2.89938,1.0305e-06,1.10994
1608,-444.901,2,9.06617,30.8924,19.0322,0.0805721,0.584546,0.16034,2.89895,1.03039e-06,1.11017
1609,-449.378,2,9.06567,30.8924,19.0281,0.0805725,0.584603,0.160338,2.89811,1.03024e-06,1.11036
1610,-440.944,2,9.0657,30.8924,19.0245,0.0805749,0.58461,0.160341,2.89785,1.03037e-06,1.11048
1611,-439.397,2,9.06576,30.8924,19.0264,0.0805798,0.584608,0.160341,2.89786,1.03032e-06,1.1107
1612,-445.398,2,9.06627,30.8924,19.0224,0.0805791,0.584573,0.160348,2.89768,1.03037e-06,1.11075
1613,-443.66,2,9.06668,30.8924,19.0211,0.080583,0.584535,0.16036,2.89737,1.03028e-06,1.11079
1614,-435.414,2,9.06742,30.8924,19.0221,0.0805861,0.58445,0.160369,2.89743,1.03038e-06,1.11082
1615,-443.832,2,9.06812,30.8924,19.0217,0.0805844,0.584361,0.160377,2.89735,1.0305e-06,1.11112
1616,-435.862,2,9.06785,30.8924,19.0177,0.0805878,0.584396,0.160393,2.8977,1.03053e-06,1.11115
1617,-439.251,2,9.06719,30.8924,19.0212,0.0805897,0.584479,0.160398,2.89808,1.03033e-06,1.11143
1618,-447.858,2,9.06742,30.8924,19.0231,0.080593,0.584453,0.160399,2.89825,1.02998e-06,1.11136
1619,-444.968,2,9.06751,30.8924,19.0212,0.080591,0.584441,0.160402,2.89861,1.02971e-06,1.11159
1620,-442.011,2,9.06741,30.8924,19.0215,0.0805949,0.584437,0.160416,2.89845,1.02947e-06,1.11171
1621,-449.001,2,9.06726,30.8924,19.0219,0.0805964,0.584455,0.160417,2.89865,1.02933e-06,1.11164
1622,-449.922,2,9.06658,30.8924,19.0221,0.0805944,0.584551,0.160421,2.89826,1.02948e-06,1.11153
1623,-452.513,2,9.06619,30.8924,19.0216,0.0805909,0.584613,0.16043,2.89797,1.02957e-06,1.11148
1624,-447.34,2,9.06608,30.8924,19.0235,0.0805898,0.584635,0.160445,2.8981,1.02971e-06,1.11131
1625,-428.555,2,9.06602,30.8924,19.0245,0.080596,0.58463,0.160453,2.89771,1.02997e-06,1.11174
1626,-438.795,2,9.06636,30.8924,19.0233,0.0805999,0.584577,0.160464,2.89754,1.03002e-06,1.11192
1627,-444.797,2,9.06649,30.8924,19.0259,0.0805995,0.584567,0.160462,2.89732,1.03011e-06,1.11202
1628,-451.931,2,9.0659,30.8924,19.023,0.0805996,0.584633,0.160465,2.89701,1.02982e-06,1.11209
1629,-448.56,2,9.06501,30.8924,19.0197,0.0805994,0.584754,0.16047,2.89681,1.02989e-06,1.11192
1630,-451.62,2,9.06512,30.8924,19.0192,0.0805959,0.584753,0.160466,2.89679,1.02999e-06,1.11193
1631,-449.818,2,9.06482,30.8924,19.0177,0.0805955,0.584816,0.160471,2.89624,1.03002e-06,1.1118
1632,-448.48,2,9.06503,30.8924,19.0153,0.0805963,0.584802,0.160485,2.89562,1.02994e-06,1.11177
1633,-449.426,2,9.06481,30.8924,19.0133,0.0805963,0.584846,0.160498,2.89567,1.02978e-06,1.1116
1634,-445.549,2,9.06516,30.8924,19.0104,0.0805955,0.584815,0.160518,2.89614,1.02965e-06,1.11149
1635,-450.213,2,9.06567,30.8924,19.0114,0.0805942,0.584744,0.160536,2.89638,1.02949e-06,1.11142
1636,-458.234,2,9.06606,30.8924,19.0096,0.0805916,0.584711,0.160548,2.89613,1.02928e-06,1.11128
1637,-446.935,2,9.06628,30.8924,19.0095,0.0805909,0.584701,0.160559,2.89617,1.0293e-06,1.11124
1638,-445.524,2,9.06627,30.8924,19.0136,0.0805871,0.584723,0.160573,2.89651,1.02942e-06,1.11133
1639,-441.194,2,9.06559,30.8924,19.0081,0.0805893,0.584833,0.160582,2.89645,1.02952e-06,1.11119
1640,-436.96,2,9.06545,30.8924,19.0065,0.0805976,0.584874,0.160586,2.89662,1.02959e-06,1.11116
1641,-448.914,2,9.06525,30.8924,19.0065,0.0805965,0.584927,0.160592,2.89654,1.02961e-06,1.11108
1642,-442.498,2,9.06554,30.8924,19.0057,0.0805979,0.584897,0.160592,2.89637,1.02985e-06,1.11094
1643,-447.427,2,9.06487,30.8924,19.0042,0.0805948,0.58498,0.160602,2.89637,1.02994e-06,1.11086
1644,-442.98,2,9.06491,30.8924,19.0045,0.0805932,0.584977,0.160616,2.89642,1.03016e-06,1.11082
1645,-449.876,2,9.06485,30.8924,19.0031,0.0805945,0.584993,0.160633,2.89573,1.03022e-06,1.11068
1646,-449.419,2,9.06465,30.8924,18.9999,0.0805908,0.585029,0.160651,2.89601,1.03011e-06,1.11056
1647,-453.757,2,9.06401,30.8924,19.0018,0.080588,0.585115,0.160669,2.8958,1.02988e-06,1.11045
1648,-450.519,2,9.06429,30.8924,19.0056,0.0805836,0.585087,0.160673,2.89609,1.0299e-06,1.11025
1649,-444.079,2,9.06439,30.8924,19.0087,0.0805854,0.585074,0.160673,2.89653,1.0298e-06,1.11018
1650,-452.407,2,9.06464,30.8924,19.0147,0.0805879,0.585027,0.160671,2.89689,1.02951e-06,1.10998
1651,-445.211,2,9.06426,30.8924,19.0185,0.0805881,0.58507,0.16067,2.89735,1.02939e-06,1.11004
1652,-453.142,2,9.06417,30.8924,19.0175,0.0805869,0.58509,0.160676,2.89695,1.02931e-06,1.11003
1653,-450.724,2,9.06386,30.8924,19.0117,0.0805831,0.585136,0.160685,2.89637,1.02946e-06,1.11008
1654,-440.216,2,9.06347,30.8924,19.0065,0.0805854,0.585178,0.160704,2.89609,1.02935e-06,1.11036
1655,-453.918,2,9.06363,30.8924,19.0013,0.0805806,0.585166,0.160703,2.89563,1.02935e-06,1.11045
1656,-448.666,2,9.06326,30.8924,18.9967,0.0805779,0.585227,0.160715,2.89551,1.02937e-06,1.11043
1657,-449.531,2,9.06351,30.8924,18.994,0.080579,0.585192,0.160723,2.89505,1.02937e-06,1.11039
1658,-449.603,2,9.0635,30.8924,18.9956,0.0805784,0.585184,0.160737,2.89451,1.02938e-06,1.1103
1659,-451.844,2,9.06345,30.8924,18.9956,0.0805781,0.585185,0.160744,2.89403,1.02932e-06,1.1102
1660,-455.409,2,9.06373,30.8924,18.9998,0.0805792,0.585172,0.160735,2.89362,1.02912e-06,1.11005
1661,-450.152,2,9.06419,30.8924,19.0059,0.0805783,0.585124,0.160737,2.89375,1.02909e-06,1.10993
1662,-452.936,2,9.06421,30.8924,19.0085,0.0805757,0.585116,0.160736,2.89349,1.02906e-06,1.10992
1663,-450.886,2,9.06381,30.8924,19.011,0.0805719,0.585177,0.160747,2.89285,1.02911e-06,1.11001
1664,-445.285,2,9.06276,30.8924,19.0145,0.0805715,0.585323,0.160764,2.89258,1.02904e-06,1.11011
1665,-451.563,2,9.06242,30.8924,19.0198,0.0805708,0.585372,0.160769,2.89219,1.0292e-06,1.10994
1666,-443.589,2,9.06233,30.8924,19.0263,0.0805659,0.58538,0.160783,2.89225,1.02951e-06,1.10998
1667,-449.239,2,9.06295,30.8924,19.036,0.0805609,0.585289,0.160799,2.89239,1.02951e-06,1.11005
1668,-450.754,2,9.06363,30.8924,19.0387,0.0805575,0.585202,0.1608,2.89245,1.02957e-06,1.10999
1669,-463.883,2,9.0639,30.8924,19.0398,0.0805523,0.585162,0.160802,2.89188,1.02937e-06,1.10986
1670,-453.241,2,9.06408,30.8924,19.0403,0.0805477,0.585133,0.160802,2.89199,1.02941e-06,1.10975
1671,-444.629,2,9.0644,30.8924,19.0401,0.0805474,0.585087,0.160805,2.89227,1.02958e-06,1.1097
1672,-442.686,2,9.06494,30.8924,19.0374,0.0805462,0.584991,0.160817,2.89211,1.02978e-06,1.10978
1673,-444.591,2,9.06537,30.8924,19.0338,0.080545,0.584915,0.160825,2.89185,1.02974e-06,1.11001
1674,-444.509,2,9.06582,30.8924,19.0305,0.0805439,0.584841,0.160833,2.89162,1.02975e-06,1.11016
1675,-445.541,2,9.06565,30.8924,19.0331,0.080543,0.584866,0.160842,2.89134,1.02974e-06,1.11036
1676,-437.508,2,9.06573,30.8924,19.0338,0.0805457,0.584849,0.160864,2.89098,1.02987e-06,1.11045
1677,-437.69,2,9.0655,30.8924,19.0379,0.0805451,0.584871,0.160881,2.8913,1.03003e-06,1.11058
1678,-448.194,2,9.06544,30.8924,19.0364,0.080542,0.584887,0.1609,2.89182,1.02995e-06,1.11053
1679,-445.818,2,9.0651,30.8924,19.0371,0.0805409,0.584949,0.160917,2.89158,1.03001e-06,1.11043
1680,-439.307,2,9.06465,30.8924,19.0369,0.0805417,0.58502,0.160931,2.89152,1.03014e-06,1.11044
1681,-440.959,2,9.06577,30.8924,19.0359,0.0805452,0.584882,0.16095,2.89177,1.02996e-06,1.11042
1682,-436.252,2,9.06638,30.8924,19.0365,0.0805487,0.584804,0.160965,2.89293,1.02989e-06,1.11034
1683,-437.881,2,9.06677,30.8924,19.0361,0.0805549,0.584758,0.160978,2.89288,1.0299e-06,1.11027
1684,-433.377,2,9.06634,30.8924,19.0352,0.0805628,0.584804,0.160986,2.89287,1.02982e-06,1.1103
1685,-438.865,2,9.06628,30.8924,19.0345,0.0805627,0.584813,0.160984,2.89299,1.02994e-06,1.11045
1686,-441.039,2,9.06589,30.8924,19.0291,0.0805629,0.584843,0.160981,2.89317,1.02995e-06,1.11062
1687,-439.838,2,9.06594,30.8924,19.0319,0.0805682,0.584842,0.160995,2.89369,1.02991e-06,1.11051
1688,-436.863,2,9.06656,30.8924,19.0345,0.0805704,0.584751,0.161001,2.89422,1.02992e-06,1.11059
1689,-438.73,2,9.06664,30.8924,19.0373,0.0805747,0.584733,0.161017,2.89432,1.02987e-06,1.11067
1690,-449.946,2,9.06646,30.8924,19.0395,0.0805725,0.584768,0.161026,2.89379,1.03002e-06,1.11058
1691,-442.656,2,9.06631,30.8924,19.0402,0.0805741,0.584795,0.161036,2.89355,1.03007e-06,1.11065
1692,-442.313,2,9.06661,30.8924,19.0392,0.0805761,0.584756,0.161042,2.89318,1.03025e-06,1.11063
1693,-443.338,2,9.06684,30.8924,19.0395,0.0805753,0.584734,0.161041,2.89292,1.03041e-06,1.11082
1694,-442.682,2,9.06718,30.8924,19.0421,0.0805773,0.584679,0.16105,2.89287,1.0304e-06,1.11089
1695,-445.637,2,9.06736,30.8924,19.0422,0.0805776,0.584663,0.161054,2.89276,1.03057e-06,1.11077
1696,-442.325,2,9.06684,30.8924,19.042,0.0805769,0.584727,0.161073,2.89283,1.03063e-06,1.11081
1697,-437.029,2,9.06657,30.8924,19.0414,0.0805756,0.584779,0.161093,2.89339,1.03089e-06,1.11079
1698,-445.606,2,9.06585,30.8924,19.039,0.080572,0.584875,0.161109,2.89383,1.03108e-06,1.11065
1699,-440.29,2,9.06598,30.8924,19.0378,0.0805704,0.584861,0.161115,2.89374,1.0315e-06,1.11067
