iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1263,-636.298,2,18.7514,28.0636,45.723,0.0612593,-0.371047,0.183611,2.72934,0.16474,7.77656e-08
1264,-638.548,2,18.6845,28.0595,45.723,0.0613984,-0.367511,0.18377,2.74614,0.166415,7.6855e-08
1265,-629.65,2,18.6187,28.077,45.723,0.0615604,-0.36385,0.184312,2.771,0.167142,7.85881e-08
1266,-642.073,2,18.6355,28.0519,45.723,0.0614654,-0.36528,0.184269,2.8145,0.168294,7.71756e-08
1267,-646.695,2,18.7127,28.0262,45.723,0.061081,-0.369454,0.183828,2.84383,0.169281,7.71644e-08
1268,-641.452,2,18.6999,28.0405,45.723,0.0610254,-0.369488,0.184466,2.8378,0.170449,7.69988e-08
1269,-636.289,2,18.6727,28.0778,45.723,0.0609973,-0.36853,0.184877,2.84959,0.17175,7.78145e-08
1270,-633.461,2,18.6279,28.0713,45.723,0.0610295,-0.367016,0.185073,2.87716,0.174667,7.78016e-08
1271,-646.998,2,18.6212,28.1752,45.723,0.0608433,-0.366278,0.185347,2.86948,0.175797,7.66616e-08
1272,-639.39,2,18.6445,28.243,45.723,0.0609241,-0.367399,0.185496,2.84611,0.17645,7.67785e-08
1273,-642.486,2,18.6259,28.315,45.723,0.060745,-0.36586,0.186077,2.84147,0.177563,7.69915e-08
1274,-642.141,2,18.622,28.2796,45.723,0.0605287,-0.366142,0.185966,2.84851,0.177515,7.81625e-08
1275,-639.665,2,18.5817,28.2535,45.723,0.0605381,-0.364464,0.186228,2.87359,0.176802,7.80229e-08
1276,-629.077,2,18.5953,28.2883,45.723,0.0605663,-0.364648,0.186064,2.92387,0.179035,7.91162e-08
1277,-628.455,2,18.5904,28.373,45.723,0.0607036,-0.365257,0.186476,2.9549,0.181119,7.9451e-08
1278,-635.069,2,18.5965,28.4172,45.723,0.0607922,-0.36579,0.186013,2.97479,0.182231,7.88877e-08
1279,-639.484,2,18.6096,28.4954,45.723,0.0608346,-0.365544,0.185984,2.96613,0.182244,7.83212e-08
1280,-635.156,2,18.5855,28.4226,45.723,0.0609288,-0.364109,0.186555,2.96618,0.181812,7.83745e-08
1281,-631.216,2,18.6051,28.4255,45.723,0.0610903,-0.364259,0.186102,2.962,0.179986,8.0153e-08
1282,-634.884,2,18.6438,28.4661,45.723,0.0611711,-0.365229,0.185119,2.95326,0.179907,8.08356e-08
1283,-639.26,2,18.679,28.5403,45.723,0.0611425,-0.366428,0.184135,2.95919,0.178552,8.12236e-08
1284,-646.164,2,18.702,28.6133,45.723,0.0610261,-0.36686,0.183513,2.95655,0.176706,8.07143e-08
1285,-643.951,2,18.6714,28.6536,45.723,0.0611319,-0.364744,0.182322,2.95002,0.173744,8.02762e-08
1286,-637.132,2,18.7138,28.6898,45.723,0.0613372,-0.366764,0.182617,2.93165,0.172641,7.9972e-08
1287,-634.691,2,18.7332,28.6748,45.723,0.0613976,-0.367397,0.182673,2.9231,0.170462,8.18373e-08
1288,-638.458,2,18.7168,28.6791,45.723,0.0613865,-0.367573,0.18304,2.92334,0.170108,8.18101e-08
1289,-640.641,2,18.7182,28.6743,45.723,0.0615511,-0.367382,0.1831,2.91232,0.168337,8.09492e-08
1290,-636.962,2,18.696,28.6774,45.723,0.0616331,-0.366374,0.18287,2.89165,0.168079,8.14904e-08
1291,-634.803,2,18.7146,28.6454,45.723,0.0617646,-0.366968,0.183148,2.85852,0.168081,8.22044e-08
1292,-634.606,2,18.6803,28.7035,45.723,0.061833,-0.364545,0.182726,2.84945,0.168574,8.27577e-08
1293,-637.868,2,18.6339,28.712,45.723,0.0618679,-0.362161,0.182577,2.83952,0.168785,8.26397e-08
1294,-641.397,2,18.6203,28.6631,45.723,0.0618061,-0.362095,0.182738,2.83023,0.168966,8.22198e-08
1295,-644.107,2,18.6081,28.6348,45.723,0.061684,-0.36187,0.181943,2.84023,0.168123,8.2051e-08
1296,-640.66,2,18.5631,28.6656,45.723,0.0616295,-0.359546,0.181437,2.85576,0.166307,8.2618e-08
1297,-644.387,2,18.5669,28.636,45.723,0.0614445,-0.360668,0.181848,2.83967,0.165125,8.35262e-08
1298,-642.966,2,18.5041,28.5846,45.723,0.0613728,-0.357921,0.182254,2.8371,0.163937,8.36397e-08
1299,-649.075,2,18.4691,28.5185,45.723,0.0611051,-0.356364,0.18201,2.81885,0.163177,8.44458e-08
1300,-651.824,2,18.4697,28.5304,45.723,0.0610084,-0.356559,0.181123,2.81234,0.161041,8.40487e-08
1301,-648.225,2,18.4925,28.476,45.723,0.0609489,-0.358205,0.18098,2.80741,0.159569,8.38194e-08
1302,-647.027,2,18.478,28.4702,45.723,0.0609641,-0.357795,0.1807,2.8057,0.159255,8.28197e-08
1303,-655,2,18.4885,28.4372,45.723,0.0607016,-0.358044,0.180679,2.8019,0.160405,8.14624e-08
1304,-638.91,2,18.4855,28.4342,45.723,0.0607728,-0.357427,0.180772,2.81784,0.161012,8.12252e-08
1305,-644.579,2,18.4803,28.3367,45.723,0.0606269,-0.357022,0.181285,2.82571,0.161578,8.13403e-08
1306,-636.248,2,18.5206,28.2521,45.723,0.0604989,-0.358768,0.181188,2.83851,0.163656,8.27312e-08
1307,-646.509,2,18.5629,28.2212,45.723,0.0604981,-0.360706,0.181124,2.85061,0.163059,8.18333e-08
1308,-647.03,2,18.5818,28.2057,45.723,0.0603962,-0.361835,0.181072,2.83363,0.162951,8.23074e-08
1309,-641.18,2,18.5904,28.1696,45.723,0.0604866,-0.362174,0.180671,2.84003,0.16317,8.19694e-08
1310,-650.725,2,18.6164,28.1424,45.723,0.0603386,-0.363425,0.18038,2.84273,0.163069,8.15621e-08
1311,-649.917,2,18.5829,28.1588,45.723,0.0603146,-0.361834,0.180247,2.82915,0.162157,8.12954e-08
1312,-641.833,2,18.5672,28.1721,45.723,0.0603537,-0.36148,0.180794,2.81799,0.161858,8.1766e-08
1313,-643.529,2,18.5965,28.1714,45.723,0.0604671,-0.36339,0.180798,2.80426,0.161982,8.13176e-08
1314,-638.175,2,18.619,28.1502,45.723,0.0606301,-0.364335,0.180129,2.79052,0.161676,8.21657e-08
1315,-640.708,2,18.6217,28.17,45.723,0.0606218,-0.364278,0.180008,2.79219,0.160336,8.35923e-08
1316,-640.068,2,18.6297,28.1955,45.723,0.0608102,-0.364528,0.180358,2.78451,0.159834,8.30996e-08
1317,-639.401,2,18.6597,28.2438,45.723,0.0608794,-0.365656,0.180326,2.76675,0.160886,8.33422e-08
1318,-643.374,2,18.6294,28.2885,45.723,0.0609125,-0.364021,0.180718,2.75339,0.161464,8.28757e-08
1319,-642.281,2,18.6318,28.2396,45.723,0.0609994,-0.364333,0.180695,2.75403,0.161511,8.22598e-08
1320,-644.403,2,18.6514,28.2021,45.723,0.0610005,-0.365319,0.179966,2.75493,0.160962,8.25034e-08
1321,-649.369,2,18.6675,28.2681,45.723,0.0609663,-0.365592,0.179536,2.75128,0.160601,8.19397e-08
1322,-652.433,2,18.671,28.3021,45.723,0.0609253,-0.365823,0.179264,2.73514,0.159889,8.14066e-08
1323,-650.835,2,18.6629,28.3278,45.723,0.0608757,-0.365293,0.178917,2.72503,0.159506,8.1104e-08
1324,-647.406,2,18.6516,28.3168,45.723,0.0608611,-0.364963,0.17875,2.72053,0.159813,8.07151e-08
1325,-644.583,2,18.6452,28.292,45.723,0.0609036,-0.364943,0.178828,2.72085,0.160715,7.99295e-08
1326,-645.453,2,18.6288,28.2866,45.723,0.0608485,-0.364602,0.17897,2.72518,0.161371,7.97174e-08
1327,-635.204,2,18.6001,28.2791,45.723,0.0609562,-0.363764,0.179515,2.73239,0.162809,7.95397e-08
1328,-635.837,2,18.5868,28.2484,45.723,0.0610899,-0.363189,0.179842,2.75119,0.163232,7.91574e-08
1329,-629.373,2,18.5683,28.23,45.723,0.0611337,-0.362311,0.179964,2.78179,0.164664,7.98324e-08
1330,-636.292,2,18.5843,28.2228,45.723,0.0612449,-0.36329,0.180269,2.77641,0.166013,7.94904e-08
1331,-652.286,2,18.5863,28.2497,45.723,0.0610853,-0.36329,0.180633,2.76637,0.16481,7.95963e-08
1332,-641.824,2,18.61,28.2675,45.723,0.0611226,-0.364621,0.180831,2.77259,0.164746,7.92479e-08
1333,-640.69,2,18.6156,28.2752,45.723,0.0611925,-0.364384,0.180663,2.77945,0.163953,7.933e-08
1334,-636.599,2,18.6378,28.287,45.723,0.0613245,-0.364684,0.180342,2.77962,0.163855,7.95485e-08
1335,-637.283,2,18.6494,28.3076,45.723,0.0613739,-0.36496,0.180066,2.77073,0.164232,8.02262e-08
1336,-637.957,2,18.6818,28.3451,45.723,0.0614682,-0.365788,0.179855,2.76207,0.164098,8.05865e-08
1337,-641.684,2,18.689,28.3664,45.723,0.0614615,-0.366266,0.179623,2.75211,0.164457,8.08471e-08
1338,-635.891,2,18.6966,28.3749,45.723,0.0615628,-0.366617,0.179653,2.75212,0.16429,8.11085e-08
1339,-631.493,2,18.6771,28.379,45.723,0.0616181,-0.365242,0.179551,2.78132,0.163819,8.17877e-08
1340,-637.837,2,18.6762,28.3765,45.723,0.0617461,-0.36498,0.178709,2.78947,0.162945,8.18356e-08
1341,-635.103,2,18.6875,28.3624,45.723,0.0618429,-0.36522,0.177967,2.7953,0.162406,8.24252e-08
1342,-640.021,2,18.6491,28.3673,45.723,0.0619354,-0.363651,0.177704,2.80049,0.161949,8.19082e-08
1343,-635.811,2,18.6466,28.3877,45.723,0.061962,-0.364,0.178196,2.81134,0.161361,8.2173e-08
1344,-627.353,2,18.6499,28.4163,45.723,0.0620685,-0.364775,0.178839,2.8196,0.160941,8.30933e-08
1345,-642.236,2,18.6575,28.4397,45.723,0.0619668,-0.364463,0.179686,2.82013,0.161185,8.28547e-08
1346,-641.046,2,18.6757,28.4615,45.723,0.0619196,-0.365238,0.180201,2.81985,0.160247,8.32006e-08
1347,-638.47,2,18.6834,28.4893,45.723,0.061912,-0.365468,0.180769,2.81638,0.159685,8.35447e-08
1348,-638.852,2,18.6781,28.4641,45.723,0.0619243,-0.365131,0.181609,2.81521,0.159342,8.33492e-08
1349,-639.093,2,18.6719,28.4412,45.723,0.0619813,-0.364942,0.18136,2.818,0.15898,8.31434e-08
1350,-635.296,2,18.6573,28.4232,45.723,0.0620516,-0.364384,0.181393,2.82306,0.159048,8.30103e-08
1351,-629.39,2,18.6439,28.4245,45.723,0.0621115,-0.363653,0.181345,2.82621,0.158789,8.41296e-08
1352,-646.99,2,18.6471,28.422,45.723,0.0620316,-0.363399,0.181062,2.83225,0.157749,8.39522e-08
1353,-644.116,2,18.6402,28.4027,45.723,0.0619694,-0.362535,0.180791,2.8336,0.157027,8.41296e-08
1354,-644.91,2,18.6496,28.4102,45.723,0.061919,-0.362895,0.180908,2.83386,0.156302,8.3996e-08
1355,-632.118,2,18.6624,28.4645,45.723,0.061985,-0.362927,0.180636,2.84071,0.156528,8.44029e-08
1356,-626.249,2,18.6619,28.5158,45.723,0.0620815,-0.362824,0.180786,2.85253,0.156889,8.49696e-08
1357,-620.013,2,18.6805,28.5644,45.723,0.0623349,-0.362797,0.180439,2.88337,0.157029,8.48792e-08
1358,-627.553,2,18.6798,28.5663,45.723,0.0624623,-0.362533,0.180004,2.90839,0.156346,8.51784e-08
1359,-625.103,2,18.6919,28.5763,45.723,0.0626493,-0.363194,0.179652,2.92502,0.155481,8.55797e-08
1360,-640.77,2,18.6995,28.5903,45.723,0.062694,-0.363264,0.179131,2.94147,0.154165,8.50627e-08
1361,-641.52,2,18.6953,28.5945,45.723,0.0625654,-0.362733,0.179321,2.95243,0.153582,8.53038e-08
1362,-644.44,2,18.6954,28.624,45.723,0.0624809,-0.362123,0.179429,2.95668,0.153246,8.4904e-08
1363,-639.596,2,18.7029,28.6423,45.723,0.062491,-0.362111,0.179474,2.97226,0.1528,8.42664e-08
1364,-628.95,2,18.692,28.6835,45.723,0.0624928,-0.361235,0.180161,2.98919,0.153353,8.43245e-08
1365,-627.242,2,18.6969,28.6815,45.723,0.0624686,-0.361716,0.180648,3.0013,0.154673,8.45798e-08
1366,-634.391,2,18.7022,28.6981,45.723,0.0624366,-0.361698,0.18091,3.00828,0.155125,8.45533e-08
1367,-632.027,2,18.7172,28.7115,45.723,0.0624321,-0.361971,0.18108,3.01368,0.155735,8.46138e-08
1368,-634.989,2,18.7371,28.7235,45.723,0.0624462,-0.362623,0.181085,3.00971,0.156707,8.42376e-08
1369,-633.44,2,18.7334,28.7287,45.723,0.062515,-0.362145,0.181141,3.00901,0.156274,8.42562e-08
1370,-638.31,2,18.7239,28.7369,45.723,0.0625055,-0.361472,0.181175,3.0037,0.156544,8.40041e-08
1371,-633.687,2,18.7247,28.7613,45.723,0.0625298,-0.361249,0.180942,2.99691,0.156963,8.41902e-08
1372,-640.884,2,18.7439,28.7739,45.723,0.0624601,-0.362391,0.180926,2.99469,0.156677,8.43332e-08
1373,-641.654,2,18.7425,28.7726,45.723,0.0624317,-0.362496,0.181091,2.99168,0.155971,8.42441e-08
1374,-635.272,2,18.7443,28.7879,45.723,0.062414,-0.362334,0.181015,2.98837,0.156279,8.44947e-08
1375,-630.604,2,18.7408,28.7742,45.723,0.0625317,-0.362388,0.181119,2.98983,0.156961,8.38202e-08
1376,-643.657,2,18.7461,28.7658,45.723,0.0624594,-0.362853,0.18083,2.9862,0.15691,8.37243e-08
1377,-643.32,2,18.743,28.7656,45.723,0.06244,-0.362833,0.180551,2.98661,0.156036,8.362e-08
1378,-643.227,2,18.7481,28.7586,45.723,0.062329,-0.363069,0.18038,2.97752,0.156402,8.38625e-08
1379,-625.059,2,18.7506,28.7617,45.723,0.0624801,-0.363204,0.180257,2.9782,0.156617,8.40159e-08
1380,-621.599,2,18.7399,28.7633,45.723,0.0626414,-0.362756,0.180314,2.97675,0.156957,8.43399e-08
1381,-627.851,2,18.7377,28.7956,45.723,0.0627934,-0.361967,0.180191,2.9769,0.156728,8.4246e-08
1382,-631.789,2,18.7214,28.814,45.723,0.0628057,-0.361082,0.179927,2.97993,0.156848,8.4562e-08
1383,-632.835,2,18.7106,28.8278,45.723,0.0628427,-0.360464,0.17967,2.97367,0.157455,8.45326e-08
1384,-637.417,2,18.7077,28.8355,45.723,0.0629071,-0.360042,0.179677,2.96419,0.15719,8.41738e-08
1385,-631.806,2,18.7256,28.8684,45.723,0.0629004,-0.360648,0.179629,2.96063,0.157931,8.43622e-08
1386,-630.18,2,18.7449,28.8854,45.723,0.0628905,-0.361321,0.179793,2.95955,0.158587,8.46179e-08
1387,-631.241,2,18.7584,28.9059,45.723,0.0629761,-0.361847,0.179793,2.9602,0.158049,8.46209e-08
1388,-633.655,2,18.7688,28.9202,45.723,0.06302,-0.362318,0.179908,2.95675,0.158353,8.42835e-08
1389,-629.484,2,18.764,28.9155,45.723,0.063126,-0.361999,0.179924,2.94667,0.158679,8.41289e-08
1390,-635.092,2,18.772,28.938,45.723,0.0631567,-0.3621,0.179636,2.94746,0.158398,8.40902e-08
1391,-639.364,2,18.7917,28.9625,45.723,0.0631488,-0.36312,0.179617,2.93805,0.158831,8.36919e-08
1392,-627.005,2,18.8083,28.9646,45.723,0.0631445,-0.363877,0.179604,2.94058,0.158922,8.4449e-08
1393,-635.126,2,18.8135,28.9801,45.723,0.0631237,-0.364222,0.179616,2.93663,0.158916,8.46591e-08
1394,-630.716,2,18.8046,28.9849,45.723,0.0631221,-0.363987,0.179429,2.93886,0.159075,8.50138e-08
1395,-636.906,2,18.7872,28.9585,45.723,0.0631029,-0.363447,0.179366,2.93558,0.159419,8.48449e-08
1396,-629.902,2,18.7815,28.953,45.723,0.063111,-0.363512,0.179605,2.93625,0.159686,8.4978e-08
1397,-640.243,2,18.7863,28.9419,45.723,0.0630065,-0.364064,0.179889,2.93123,0.15936,8.54016e-08
1398,-638.26,2,18.7602,28.9176,45.723,0.062905,-0.363059,0.180214,2.92614,0.160019,8.54884e-08
1399,-644.094,2,18.7526,28.8772,45.723,0.0628059,-0.363261,0.180491,2.92655,0.159985,8.52157e-08
1400,-648.335,2,18.7421,28.8526,45.723,0.0627166,-0.362825,0.180534,2.9286,0.16007,8.4491e-08
1401,-645.225,2,18.739,28.8069,45.723,0.0626227,-0.362722,0.180554,2.93489,0.16008,8.40963e-08
1402,-644.26,2,18.7326,28.7928,45.723,0.0625787,-0.362324,0.180631,2.93078,0.159782,8.38712e-08
1403,-631.967,2,18.7376,28.7742,45.723,0.062616,-0.362558,0.180677,2.92589,0.159805,8.4072e-08
1404,-633.229,2,18.7388,28.7623,45.723,0.0626341,-0.362565,0.180483,2.92364,0.15988,8.43004e-08
1405,-628.773,2,18.742,28.7643,45.723,0.0626323,-0.362928,0.180785,2.92502,0.160555,8.44479e-08
1406,-635.296,2,18.7512,28.7615,45.723,0.0626343,-0.363349,0.180774,2.92094,0.160917,8.43937e-08
1407,-631.953,2,18.7494,28.7646,45.723,0.0626981,-0.363244,0.180725,2.92126,0.160832,8.42746e-08
1408,-640.315,2,18.7373,28.759,45.723,0.0626832,-0.362862,0.180877,2.91753,0.160598,8.41116e-08
1409,-646.75,2,18.7335,28.7686,45.723,0.0625954,-0.362668,0.180682,2.91092,0.160478,8.41595e-08
1410,-639.226,2,18.747,28.782,45.723,0.0626155,-0.363339,0.18066,2.90579,0.160593,8.38082e-08
1411,-634.95,2,18.7708,28.7986,45.723,0.0626629,-0.364307,0.180651,2.897,0.160877,8.36406e-08
1412,-640.168,2,18.7789,28.8252,45.723,0.0626146,-0.364767,0.180674,2.89356,0.161227,8.35764e-08
1413,-649.323,2,18.7849,28.8328,45.723,0.0625625,-0.365103,0.18056,2.88458,0.160767,8.34117e-08
1414,-647.676,2,18.7797,28.835,45.723,0.0624928,-0.365029,0.18067,2.88065,0.160863,8.30393e-08
1415,-641.01,2,18.7756,28.8371,45.723,0.0624494,-0.364949,0.180733,2.87356,0.160937,8.31808e-08
1416,-640.648,2,18.7765,28.8413,45.723,0.0623629,-0.365156,0.1808,2.86731,0.161414,8.34799e-08
1417,-637.209,2,18.7697,28.8632,45.723,0.0623415,-0.36491,0.180926,2.86897,0.162019,8.32313e-08
1418,-633.173,2,18.7527,28.8461,45.723,0.0623646,-0.364161,0.181059,2.86508,0.162289,8.32871e-08
1419,-634.028,2,18.74,28.8407,45.723,0.0624175,-0.363593,0.181046,2.86827,0.162121,8.31091e-08
1420,-628.594,2,18.7333,28.8166,45.723,0.0624008,-0.363474,0.181014,2.87646,0.162139,8.36887e-08
1421,-633.34,2,18.7306,28.8006,45.723,0.0624194,-0.363637,0.181306,2.87178,0.161967,8.39005e-08
1422,-633.655,2,18.7173,28.7841,45.723,0.06247,-0.363277,0.181653,2.87476,0.161709,8.36165e-08
1423,-621.186,2,18.7108,28.7925,45.723,0.0625423,-0.362951,0.181964,2.88425,0.16171,8.3822e-08
1424,-635.62,2,18.7066,28.8061,45.723,0.0625422,-0.362724,0.181959,2.89575,0.16166,8.35568e-08
1425,-633.354,2,18.7046,28.7898,45.723,0.0625444,-0.3625,0.182022,2.90233,0.161412,8.36595e-08
1426,-634.016,2,18.6968,28.7888,45.723,0.0625291,-0.361979,0.181892,2.90457,0.161403,8.39356e-08
1427,-638.643,2,18.7061,28.788,45.723,0.0624942,-0.362509,0.18196,2.90625,0.161327,8.39738e-08
1428,-641.601,2,18.7089,28.7814,45.723,0.0624772,-0.362531,0.181901,2.90147,0.161135,8.39592e-08
1429,-645.428,2,18.7017,28.767,45.723,0.0624301,-0.362252,0.182061,2.89876,0.161008,8.37252e-08
1430,-637.547,2,18.7111,28.782,45.723,0.0623905,-0.362751,0.18225,2.90502,0.161138,8.36267e-08
1431,-629.497,2,18.7155,28.7898,45.723,0.0623593,-0.362813,0.182326,2.91486,0.161201,8.40352e-08
1432,-626.71,2,18.7058,28.787,45.723,0.0623565,-0.362427,0.182652,2.91572,0.161436,8.44523e-08
1433,-627.982,2,18.7066,28.7863,45.723,0.0623766,-0.362537,0.182825,2.92084,0.161682,8.45097e-08
1434,-639.691,2,18.7042,28.7792,45.723,0.0623599,-0.36243,0.182954,2.92001,0.161703,8.4324e-08
1435,-625.505,2,18.7234,28.7767,45.723,0.0624393,-0.363428,0.183011,2.92104,0.162085,8.41574e-08
1436,-636.304,2,18.7136,28.7745,45.723,0.0624251,-0.363067,0.182893,2.92204,0.162422,8.4079e-08
1437,-635.981,2,18.7095,28.7797,45.723,0.0624255,-0.363073,0.182835,2.9217,0.162781,8.39056e-08
1438,-629.364,2,18.7216,28.7821,45.723,0.0624456,-0.363758,0.182826,2.92344,0.16345,8.37834e-08
1439,-629.968,2,18.7146,28.7569,45.723,0.0624599,-0.363863,0.182931,2.92429,0.163531,8.39276e-08
1440,-637.946,2,18.719,28.7535,45.723,0.0624417,-0.364269,0.182867,2.92478,0.163383,8.3995e-08
1441,-624.301,2,18.7253,28.7296,45.723,0.0624936,-0.364657,0.182767,2.92225,0.163782,8.42269e-08
1442,-634.68,2,18.7325,28.708,45.723,0.0624614,-0.365041,0.182873,2.91475,0.163965,8.45972e-08
1443,-643.964,2,18.7401,28.6998,45.723,0.0624029,-0.36556,0.18311,2.90655,0.164016,8.46052e-08
1444,-635.67,2,18.7475,28.6925,45.723,0.0623585,-0.365978,0.183191,2.90658,0.164961,8.44261e-08
1445,-632.387,2,18.7572,28.6898,45.723,0.0623383,-0.366769,0.183388,2.90728,0.16566,8.43152e-08
1446,-633.401,2,18.7637,28.674,45.723,0.0623457,-0.36745,0.183484,2.90755,0.165841,8.42314e-08
1447,-633.758,2,18.7616,28.6623,45.723,0.062338,-0.367488,0.183586,2.90757,0.166384,8.40669e-08
1448,-645.745,2,18.7648,28.6528,45.723,0.0622672,-0.367776,0.183708,2.90437,0.16639,8.40289e-08
1449,-634.91,2,18.7766,28.6378,45.723,0.0622412,-0.368405,0.183862,2.90074,0.166549,8.42283e-08
1450,-628.426,2,18.7811,28.6317,45.723,0.0622242,-0.368731,0.183992,2.8998,0.166885,8.45921e-08
1451,-631.344,2,18.7787,28.6329,45.723,0.0622532,-0.368715,0.183921,2.90424,0.166489,8.46979e-08
1452,-629.496,2,18.7729,28.6228,45.723,0.0622697,-0.368536,0.18373,2.9061,0.166209,8.50841e-08
1453,-636.871,2,18.7705,28.6126,45.723,0.0622797,-0.368377,0.183784,2.90697,0.16571,8.51027e-08
1454,-626.541,2,18.787,28.6119,45.723,0.0623358,-0.369079,0.183771,2.90676,0.165607,8.52126e-08
1455,-629.6,2,18.8021,28.6143,45.723,0.0623632,-0.36967,0.183693,2.9058,0.165638,8.53486e-08
1456,-636.198,2,18.8083,28.6093,45.723,0.0623423,-0.369856,0.183696,2.90517,0.165897,8.53264e-08
1457,-635.386,2,18.8169,28.6066,45.723,0.0623404,-0.370164,0.183606,2.90657,0.165975,8.52739e-08
1458,-643.065,2,18.8204,28.6043,45.723,0.0623019,-0.37027,0.183546,2.90815,0.165731,8.52348e-08
1459,-639.546,2,18.8355,28.5998,45.723,0.0622865,-0.370844,0.183563,2.90955,0.165474,8.51931e-08
1460,-638.28,2,18.8363,28.5976,45.723,0.0622959,-0.370993,0.18349,2.9106,0.165431,8.49681e-08
1461,-642.934,2,18.8295,28.59,45.723,0.0623046,-0.370778,0.183252,2.90781,0.165258,8.47559e-08
1462,-643.733,2,18.8204,28.5845,45.723,0.0622855,-0.370374,0.183253,2.90332,0.164833,8.48095e-08
1463,-631.475,2,18.8228,28.5856,45.723,0.0623238,-0.37065,0.18327,2.90869,0.164627,8.46541e-08
1464,-633.976,2,18.8166,28.5827,45.723,0.062296,-0.370442,0.183384,2.91546,0.164691,8.4676e-08
1465,-630.666,2,18.8212,28.5694,45.723,0.0622742,-0.37084,0.183429,2.92726,0.164688,8.47423e-08
1466,-635.004,2,18.8225,28.5613,45.723,0.0622408,-0.370942,0.183421,2.9318,0.164761,8.48652e-08
1467,-634.569,2,18.824,28.5561,45.723,0.0622427,-0.371049,0.183487,2.93192,0.164703,8.48843e-08
1468,-632.767,2,18.8207,28.552,45.723,0.0622822,-0.370969,0.183495,2.93064,0.164549,8.48028e-08
1469,-647.103,2,18.8123,28.5446,45.723,0.0622463,-0.370684,0.183491,2.92706,0.164419,8.46724e-08
1470,-636.295,2,18.8118,28.5257,45.723,0.0622269,-0.370865,0.183595,2.9251,0.164524,8.47444e-08
1471,-631.551,2,18.8058,28.5154,45.723,0.062234,-0.37088,0.183646,2.92489,0.164292,8.49827e-08
1472,-635.222,2,18.8102,28.5138,45.723,0.0622611,-0.37115,0.183627,2.92051,0.164183,8.49625e-08
1473,-627.078,2,18.8036,28.5163,45.723,0.0623189,-0.370767,0.183664,2.91916,0.164321,8.4845e-08
1474,-642.977,2,18.803,28.5166,45.723,0.0622949,-0.370875,0.183786,2.91564,0.164104,8.48293e-08
1475,-647.207,2,18.802,28.5162,45.723,0.0622599,-0.370784,0.183732,2.91254,0.16404,8.47034e-08
1476,-647.824,2,18.7985,28.5135,45.723,0.0622324,-0.370629,0.18375,2.9075,0.163817,8.46095e-08
1477,-646.72,2,18.8054,28.5121,45.723,0.0622018,-0.371004,0.183806,2.90514,0.163441,8.4591e-08
1478,-640.694,2,18.8105,28.498,45.723,0.0621811,-0.371326,0.183733,2.90407,0.163427,8.46156e-08
1479,-641.152,2,18.8144,28.4935,45.723,0.0621504,-0.371548,0.183621,2.90196,0.163517,8.47004e-08
1480,-629.323,2,18.8185,28.4906,45.723,0.0621679,-0.371845,0.183589,2.89902,0.163446,8.50027e-08
1481,-631.963,2,18.8267,28.4964,45.723,0.0621831,-0.372337,0.183589,2.8982,0.163301,8.51602e-08
1482,-638.971,2,18.8288,28.4984,45.723,0.0621853,-0.372518,0.183556,2.89357,0.163106,8.52617e-08
1483,-642.073,2,18.8351,28.498,45.723,0.062174,-0.372982,0.183508,2.8907,0.163191,8.51511e-08
1484,-637.793,2,18.8382,28.5028,45.723,0.0622038,-0.37335,0.183428,2.88639,0.163155,8.50154e-08
1485,-633.984,2,18.8348,28.4988,45.723,0.062228,-0.373259,0.183412,2.88428,0.163156,8.49788e-08
1486,-640.375,2,18.8327,28.4979,45.723,0.0622307,-0.373152,0.18348,2.88219,0.162921,8.49275e-08
1487,-638.511,2,18.8398,28.4978,45.723,0.0622244,-0.373482,0.183481,2.8822,0.16288,8.48999e-08
1488,-648.683,2,18.8432,28.5088,45.723,0.0621953,-0.373582,0.183468,2.88143,0.162798,8.46907e-08
1489,-643.256,2,18.8434,28.5088,45.723,0.0621587,-0.373558,0.18364,2.88022,0.162911,8.46046e-08
1490,-645.932,2,18.8458,28.5098,45.723,0.062122,-0.373595,0.183761,2.88141,0.162998,8.43849e-08
1491,-642.483,2,18.8519,28.5104,45.723,0.0620825,-0.373885,0.183831,2.87912,0.163137,8.44344e-08
1492,-644.013,2,18.8521,28.5079,45.723,0.0620595,-0.373883,0.183785,2.87624,0.163167,8.44218e-08
1493,-641.466,2,18.8516,28.5021,45.723,0.0620351,-0.373906,0.183735,2.87631,0.163339,8.4369e-08
1494,-636.324,2,18.8481,28.5007,45.723,0.0620514,-0.373826,0.183708,2.87519,0.163357,8.42927e-08
1495,-636.933,2,18.8436,28.4911,45.723,0.0620608,-0.373647,0.183646,2.87728,0.1635,8.41078e-08
