iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1195,-918.502,2,15.442,28.0788,336.01,0.104492,-0.284118,1.97836e-08,2.94772,2.04779e-07,1.73623
1196,-923.863,2,15.442,28.0788,339.926,0.104351,-0.284118,1.99854e-08,2.95198,2.06783e-07,1.74405
1197,-929.668,2,15.442,28.0788,338.361,0.103853,-0.284118,2.06109e-08,2.90364,2.05896e-07,1.72266
1198,-930.066,2,15.442,28.0788,346.557,0.103981,-0.284118,2.0354e-08,2.82921,2.09128e-07,1.70327
1199,-935.357,2,15.442,28.0788,334.6,0.104042,-0.284118,1.97311e-08,2.74124,2.0831e-07,1.70762
1200,-930.794,2,15.442,28.0788,319.103,0.104156,-0.284118,1.94718e-08,2.70166,2.09902e-07,1.70943
1201,-927.202,2,15.442,28.0788,326.222,0.104641,-0.284118,1.94061e-08,2.69897,2.05436e-07,1.73682
1202,-929.7,2,15.442,28.0788,336.56,0.104605,-0.284118,1.94979e-08,2.68823,2.06326e-07,1.72203
1203,-942.925,2,15.442,28.0788,337.011,0.104446,-0.284118,1.91773e-08,2.64697,1.9785e-07,1.69222
1204,-936.297,2,15.442,28.0788,337.713,0.104647,-0.284118,1.88428e-08,2.66617,1.92956e-07,1.68216
1205,-934.545,2,15.442,28.0788,340.096,0.104908,-0.284118,1.87797e-08,2.66848,1.88763e-07,1.6802
1206,-933.299,2,15.442,28.0788,340.599,0.10543,-0.284118,1.87502e-08,2.66799,1.8559e-07,1.663
1207,-937.459,2,15.442,28.0788,340.038,0.105788,-0.284118,1.8339e-08,2.64762,1.82343e-07,1.65999
1208,-931.386,2,15.442,28.0788,352.786,0.106037,-0.284118,1.86577e-08,2.61821,1.79158e-07,1.69054
1209,-927.844,2,15.442,28.0788,359.199,0.10592,-0.284118,1.87765e-08,2.60699,1.86276e-07,1.70278
1210,-926.672,2,15.442,28.0788,371.861,0.105982,-0.284118,1.88285e-08,2.64501,1.91053e-07,1.69261
1211,-941.698,2,15.442,28.0788,378.475,0.105609,-0.284118,1.81877e-08,2.68397,1.86056e-07,1.68625
1212,-940.513,2,15.442,28.0788,378.779,0.105233,-0.284118,1.80488e-08,2.69676,1.85432e-07,1.65028
1213,-944.026,2,15.442,28.0788,380.614,0.105126,-0.284118,1.78919e-08,2.68729,1.79531e-07,1.63149
1214,-941.694,2,15.442,28.0788,377.556,0.105015,-0.284118,1.79441e-08,2.68456,1.76763e-07,1.60881
1215,-937.418,2,15.442,28.0788,369.306,0.105235,-0.284118,1.78683e-08,2.69852,1.73149e-07,1.62329
1216,-930.119,2,15.442,28.0788,357.668,0.105673,-0.284118,1.79839e-08,2.72543,1.75167e-07,1.61797
1217,-937.072,2,15.442,28.0788,357.482,0.10534,-0.284118,1.7716e-08,2.72667,1.78264e-07,1.63421
1218,-930.632,2,15.442,28.0788,354.113,0.105468,-0.284118,1.79741e-08,2.6955,1.82733e-07,1.63802
1219,-939.166,2,15.442,28.0788,356.344,0.105316,-0.284118,1.83179e-08,2.64514,1.78992e-07,1.64501
1220,-939.604,2,15.442,28.0788,345.073,0.104866,-0.284118,1.89811e-08,2.58497,1.7823e-07,1.63712
1221,-940.949,2,15.442,28.0788,343.172,0.104613,-0.284118,1.8807e-08,2.53716,1.81749e-07,1.63011
1222,-932.631,2,15.442,28.0788,342.965,0.104637,-0.284118,1.87531e-08,2.56714,1.85768e-07,1.62701
1223,-940.925,2,15.442,28.0788,342.433,0.104898,-0.284118,1.80708e-08,2.52731,1.87649e-07,1.62924
1224,-936.313,2,15.442,28.0788,336.231,0.105174,-0.284118,1.78743e-08,2.50767,1.89989e-07,1.62377
1225,-932.93,2,15.442,28.0788,338.567,0.106117,-0.284118,1.76053e-08,2.51779,1.87605e-07,1.61762
1226,-939.401,2,15.442,28.0788,337.718,0.106158,-0.284118,1.73328e-08,2.51693,1.87315e-07,1.61198
1227,-930.922,2,15.442,28.0788,342.911,0.106681,-0.284118,1.74318e-08,2.51546,1.83688e-07,1.6468
1228,-933.319,2,15.442,28.0788,336.317,0.106426,-0.284118,1.73568e-08,2.56374,1.83873e-07,1.66937
1229,-922.864,2,15.442,28.0788,333.161,0.107284,-0.284118,1.77226e-08,2.56171,1.85145e-07,1.66745
1230,-929.589,2,15.442,28.0788,325.771,0.107717,-0.284118,1.79248e-08,2.54015,1.8389e-07,1.66815
1231,-926.201,2,15.442,28.0788,327.277,0.10801,-0.284118,1.8555e-08,2.56045,1.81637e-07,1.65323
1232,-935.208,2,15.442,28.0788,333.515,0.107866,-0.284118,1.85255e-08,2.58534,1.79456e-07,1.63703
1233,-940.02,2,15.442,28.0788,339.308,0.107627,-0.284118,1.80513e-08,2.59442,1.79704e-07,1.61983
1234,-932.946,2,15.442,28.0788,346.733,0.107784,-0.284118,1.78302e-08,2.58534,1.82755e-07,1.60839
1235,-935.008,2,15.442,28.0788,354.027,0.107663,-0.284118,1.77162e-08,2.60074,1.80675e-07,1.6232
1236,-929.195,2,15.442,28.0788,356.75,0.107712,-0.284118,1.81891e-08,2.65012,1.77328e-07,1.6168
1237,-931.526,2,15.442,28.0788,354.398,0.107698,-0.284118,1.78752e-08,2.72557,1.77545e-07,1.61151
1238,-931.195,2,15.442,28.0788,361.568,0.107938,-0.284118,1.77472e-08,2.69438,1.78626e-07,1.62268
1239,-936.514,2,15.442,28.0788,366.987,0.107782,-0.284118,1.7661e-08,2.68307,1.7612e-07,1.63841
1240,-942.231,2,15.442,28.0788,365.923,0.107422,-0.284118,1.74636e-08,2.65765,1.75307e-07,1.6326
1241,-935.267,2,15.442,28.0788,359.765,0.107312,-0.284118,1.73646e-08,2.65755,1.7541e-07,1.64425
1242,-940.066,2,15.442,28.0788,350.974,0.107262,-0.284118,1.72372e-08,2.63838,1.72049e-07,1.65838
1243,-942.949,2,15.442,28.0788,345.11,0.106891,-0.284118,1.7324e-08,2.62357,1.68902e-07,1.66047
1244,-944.558,2,15.442,28.0788,347.308,0.106751,-0.284118,1.70852e-08,2.6195,1.66776e-07,1.6527
1245,-944.414,2,15.442,28.0788,348.414,0.106523,-0.284118,1.68466e-08,2.61782,1.66613e-07,1.64459
1246,-943.135,2,15.442,28.0788,344.237,0.106348,-0.284118,1.688e-08,2.57578,1.68516e-07,1.63038
1247,-945.052,2,15.442,28.0788,346.596,0.106035,-0.284118,1.69319e-08,2.54551,1.70103e-07,1.61317
1248,-953.19,2,15.442,28.0788,342.121,0.105693,-0.284118,1.65535e-08,2.51744,1.69248e-07,1.60478
1249,-944.251,2,15.442,28.0788,335.793,0.1057,-0.284118,1.6483e-08,2.51617,1.6787e-07,1.60872
1250,-944.35,2,15.442,28.0788,343.471,0.105769,-0.284118,1.64633e-08,2.49976,1.68048e-07,1.59878
1251,-940.028,2,15.442,28.0788,347.906,0.105918,-0.284118,1.62904e-08,2.47419,1.71127e-07,1.61153
1252,-932.778,2,15.442,28.0788,354.188,0.106641,-0.284118,1.64313e-08,2.44377,1.71658e-07,1.6214
1253,-938.899,2,15.442,28.0788,357.738,0.107073,-0.284118,1.64001e-08,2.43078,1.7208e-07,1.60603
1254,-934.347,2,15.442,28.0788,359.117,0.107236,-0.284118,1.63544e-08,2.43184,1.75108e-07,1.61526
1255,-936.512,2,15.442,28.0788,359.325,0.10736,-0.284118,1.6519e-08,2.46224,1.72355e-07,1.61854
1256,-923.065,2,15.442,28.0788,356.147,0.107921,-0.284118,1.67408e-08,2.53377,1.72063e-07,1.62553
1257,-928.455,2,15.442,28.0788,354.472,0.108171,-0.284118,1.69837e-08,2.58739,1.70858e-07,1.62159
1258,-940.606,2,15.442,28.0788,351.583,0.107963,-0.284118,1.68753e-08,2.56548,1.69026e-07,1.64775
1259,-939.446,2,15.442,28.0788,344.831,0.10785,-0.284118,1.66008e-08,2.57405,1.69928e-07,1.64931
1260,-950.226,2,15.442,28.0788,340.214,0.107702,-0.284118,1.63189e-08,2.55167,1.64833e-07,1.65979
1261,-947.233,2,15.442,28.0788,342.96,0.10738,-0.284118,1.60237e-08,2.53884,1.63067e-07,1.68435
1262,-941.461,2,15.442,28.0788,345.409,0.10741,-0.284118,1.58664e-08,2.54351,1.60498e-07,1.71006
1263,-931.495,2,15.442,28.0788,345.424,0.107618,-0.284118,1.59859e-08,2.54776,1.60248e-07,1.74044
1264,-933.76,2,15.442,28.0788,343.117,0.107949,-0.284118,1.6064e-08,2.54798,1.59644e-07,1.74427
1265,-928.687,2,15.442,28.0788,342.391,0.108172,-0.284118,1.62938e-08,2.565,1.59594e-07,1.75767
1266,-930.759,2,15.442,28.0788,348.317,0.108172,-0.284118,1.67304e-08,2.56749,1.5954e-07,1.75697
1267,-930.204,2,15.442,28.0788,353.91,0.108449,-0.284118,1.69814e-08,2.57064,1.58653e-07,1.75556
1268,-932.76,2,15.442,28.0788,355.64,0.109,-0.284118,1.69097e-08,2.5578,1.58487e-07,1.73992
1269,-931.956,2,15.442,28.0788,350.553,0.109532,-0.284118,1.67268e-08,2.54674,1.60538e-07,1.71648
1270,-932.487,2,15.442,28.0788,344.616,0.109865,-0.284118,1.6449e-08,2.56655,1.61613e-07,1.70511
1271,-932.819,2,15.442,28.0788,331.259,0.109796,-0.284118,1.64423e-08,2.56803,1.62204e-07,1.71595
1272,-935.319,2,15.442,28.0788,327.616,0.109451,-0.284118,1.65949e-08,2.58576,1.62058e-07,1.71492
1273,-931.016,2,15.442,28.0788,333.851,0.109506,-0.284118,1.65597e-08,2.61719,1.62073e-07,1.7152
1274,-936.432,2,15.442,28.0788,334.019,0.109425,-0.284118,1.67921e-08,2.64268,1.59408e-07,1.69516
1275,-949.647,2,15.442,28.0788,339.599,0.109279,-0.284118,1.66288e-08,2.63169,1.54165e-07,1.68965
1276,-937.321,2,15.442,28.0788,338.969,0.109321,-0.284118,1.66284e-08,2.61867,1.53589e-07,1.69187
1277,-934.686,2,15.442,28.0788,341.64,0.109258,-0.284118,1.67458e-08,2.61005,1.54934e-07,1.68607
1278,-936.62,2,15.442,28.0788,342.445,0.109035,-0.284118,1.69355e-08,2.58844,1.56301e-07,1.68316
1279,-937.371,2,15.442,28.0788,343.664,0.108794,-0.284118,1.69643e-08,2.60352,1.57215e-07,1.67486
1280,-937.145,2,15.442,28.0788,340.42,0.108397,-0.284118,1.69956e-08,2.59998,1.59862e-07,1.67728
1281,-934.17,2,15.442,28.0788,344.015,0.108317,-0.284118,1.72114e-08,2.61852,1.59723e-07,1.66638
1282,-938.633,2,15.442,28.0788,347.967,0.10792,-0.284118,1.73553e-08,2.6213,1.60083e-07,1.66824
1283,-942.428,2,15.442,28.0788,346.051,0.107537,-0.284118,1.71034e-08,2.61353,1.60992e-07,1.6878
1284,-946.734,2,15.442,28.0788,343.293,0.107366,-0.284118,1.68414e-08,2.60731,1.59103e-07,1.69584
1285,-936.414,2,15.442,28.0788,348.902,0.107383,-0.284118,1.66811e-08,2.65128,1.58545e-07,1.69812
1286,-937.36,2,15.442,28.0788,359.174,0.10756,-0.284118,1.63476e-08,2.68759,1.58215e-07,1.69963
1287,-944.263,2,15.442,28.0788,359.528,0.107739,-0.284118,1.60315e-08,2.68016,1.58474e-07,1.68044
1288,-941.391,2,15.442,28.0788,356.554,0.107774,-0.284118,1.61196e-08,2.6546,1.57879e-07,1.67343
1289,-938.946,2,15.442,28.0788,352.266,0.107821,-0.284118,1.59895e-08,2.64302,1.60701e-07,1.65974
1290,-946.504,2,15.442,28.0788,352.678,0.107633,-0.284118,1.59003e-08,2.60662,1.62019e-07,1.65288
1291,-941.557,2,15.442,28.0788,355.761,0.107521,-0.284118,1.6007e-08,2.60602,1.60921e-07,1.65255
1292,-938.78,2,15.442,28.0788,358.019,0.10765,-0.284118,1.62423e-08,2.58895,1.58796e-07,1.65511
1293,-943.008,2,15.442,28.0788,356.092,0.10774,-0.284118,1.623e-08,2.57086,1.56834e-07,1.66211
1294,-945.682,2,15.442,28.0788,355.685,0.107719,-0.284118,1.6084e-08,2.55769,1.56581e-07,1.6595
1295,-936.577,2,15.442,28.0788,354.359,0.107776,-0.284118,1.62898e-08,2.55381,1.56109e-07,1.66169
1296,-936.151,2,15.442,28.0788,355.911,0.10783,-0.284118,1.63258e-08,2.55132,1.56964e-07,1.66664
1297,-935.515,2,15.442,28.0788,361.276,0.107898,-0.284118,1.6311e-08,2.54639,1.58282e-07,1.67339
1298,-940.224,2,15.442,28.0788,367.491,0.107869,-0.284118,1.62234e-08,2.53815,1.58811e-07,1.6803
1299,-942.503,2,15.442,28.0788,369.417,0.107723,-0.284118,1.60737e-08,2.53262,1.59709e-07,1.6879
1300,-939.879,2,15.442,28.0788,379.227,0.107797,-0.284118,1.61636e-08,2.51532,1.57382e-07,1.70771
1301,-943.666,2,15.442,28.0788,386.827,0.107669,-0.284118,1.59087e-08,2.50415,1.56929e-07,1.7402
1302,-942.674,2,15.442,28.0788,382.263,0.107771,-0.284118,1.58089e-08,2.5095,1.55035e-07,1.74532
1303,-939.855,2,15.442,28.0788,377.265,0.107961,-0.284118,1.56682e-08,2.49255,1.55234e-07,1.75448
1304,-929.905,2,15.442,28.0788,360.329,0.108286,-0.284118,1.54737e-08,2.48898,1.57023e-07,1.78181
1305,-930.596,2,15.442,28.0788,352.787,0.108423,-0.284118,1.55271e-08,2.47856,1.58971e-07,1.79346
1306,-931.671,2,15.442,28.0788,351.331,0.108265,-0.284118,1.58546e-08,2.48221,1.59249e-07,1.80231
1307,-928.673,2,15.442,28.0788,354.695,0.108508,-0.284118,1.59278e-08,2.48628,1.61036e-07,1.79491
1308,-935.934,2,15.442,28.0788,355.075,0.108325,-0.284118,1.58593e-08,2.49562,1.63678e-07,1.79152
1309,-940.453,2,15.442,28.0788,359.455,0.107955,-0.284118,1.60263e-08,2.49717,1.63663e-07,1.79146
1310,-940.494,2,15.442,28.0788,362.901,0.107741,-0.284118,1.59883e-08,2.49516,1.63841e-07,1.80066
1311,-946.276,2,15.442,28.0788,361.51,0.107642,-0.284118,1.58245e-08,2.48806,1.62525e-07,1.80577
1312,-934.241,2,15.442,28.0788,359.686,0.107734,-0.284118,1.59225e-08,2.50424,1.61369e-07,1.80666
1313,-943.841,2,15.442,28.0788,355.297,0.107462,-0.284118,1.59363e-08,2.52097,1.60228e-07,1.80468
1314,-938.611,2,15.442,28.0788,356.497,0.107378,-0.284118,1.60184e-08,2.51923,1.59789e-07,1.80914
1315,-944.835,2,15.442,28.0788,354.715,0.107279,-0.284118,1.59517e-08,2.52165,1.58794e-07,1.80557
1316,-943.191,2,15.442,28.0788,350.149,0.107169,-0.284118,1.59689e-08,2.52531,1.58641e-07,1.79376
1317,-950.893,2,15.442,28.0788,346.751,0.106965,-0.284118,1.58194e-08,2.52098,1.58233e-07,1.78465
1318,-947.536,2,15.442,28.0788,344.678,0.106999,-0.284118,1.56726e-08,2.50984,1.58208e-07,1.77242
1319,-938.529,2,15.442,28.0788,347.41,0.10708,-0.284118,1.58372e-08,2.50932,1.58253e-07,1.75629
1320,-947.08,2,15.442,28.0788,343.904,0.106834,-0.284118,1.58461e-08,2.51599,1.58214e-07,1.74643
1321,-945.358,2,15.442,28.0788,341.905,0.106768,-0.284118,1.56602e-08,2.52322,1.59065e-07,1.74059
1322,-950.73,2,15.442,28.0788,345.932,0.106514,-0.284118,1.56271e-08,2.53549,1.58121e-07,1.73073
1323,-942.828,2,15.442,28.0788,347.568,0.106389,-0.284118,1.56512e-08,2.52984,1.59858e-07,1.72236
1324,-944.628,2,15.442,28.0788,346.825,0.106485,-0.284118,1.56692e-08,2.5144,1.59898e-07,1.71078
1325,-942.897,2,15.442,28.0788,344.574,0.10659,-0.284118,1.55731e-08,2.5024,1.6037e-07,1.71207
1326,-949.978,2,15.442,28.0788,341.18,0.106565,-0.284118,1.55151e-08,2.49163,1.58799e-07,1.71395
1327,-941.991,2,15.442,28.0788,340.843,0.106487,-0.284118,1.54392e-08,2.50418,1.60355e-07,1.70852
1328,-939.929,2,15.442,28.0788,341.681,0.106462,-0.284118,1.53715e-08,2.52044,1.61638e-07,1.70572
1329,-944.846,2,15.442,28.0788,345.004,0.106437,-0.284118,1.52401e-08,2.51485,1.63415e-07,1.6994
1330,-947.234,2,15.442,28.0788,344.996,0.106308,-0.284118,1.52519e-08,2.5158,1.63517e-07,1.69121
1331,-944.243,2,15.442,28.0788,341.63,0.10632,-0.284118,1.52576e-08,2.50746,1.63633e-07,1.68938
1332,-948.278,2,15.442,28.0788,339.858,0.106214,-0.284118,1.51664e-08,2.52258,1.63315e-07,1.68332
1333,-950.255,2,15.442,28.0788,339.332,0.106043,-0.284118,1.50756e-08,2.54329,1.6234e-07,1.68075
1334,-937.004,2,15.442,28.0788,337.369,0.105998,-0.284118,1.50866e-08,2.55542,1.64254e-07,1.68235
1335,-950.951,2,15.442,28.0788,337.601,0.105984,-0.284118,1.4994e-08,2.54846,1.63552e-07,1.67832
1336,-948.214,2,15.442,28.0788,339.779,0.105966,-0.284118,1.49977e-08,2.55423,1.62494e-07,1.67129
1337,-947.957,2,15.442,28.0788,344.786,0.106011,-0.284118,1.49012e-08,2.55466,1.62746e-07,1.66626
1338,-742.143,2,15.442,28.0788,346.671,0.106184,-0.284118,3.13973e-08,2.57882,1.62694e-07,1.6714
1339,-879.482,2,15.442,28.0788,350.83,0.106011,-0.284118,3.40307e-08,2.59853,1.64571e-07,1.67963
1340,-909.789,2,15.442,28.0788,354.174,0.105978,-0.284118,3.40684e-08,2.61465,1.6711e-07,1.67621
1341,-911.928,2,15.442,28.0788,357.973,0.105905,-0.284118,3.40325e-08,2.6379,1.69395e-07,1.66886
1342,-925.585,2,15.442,28.0788,361.439,0.105777,-0.284118,3.3851e-08,2.6358,1.68672e-07,1.67098
1343,-921.144,2,15.442,28.0788,362.802,0.105708,-0.284118,3.36889e-08,2.63455,1.69073e-07,1.672
1344,-924.859,2,15.442,28.0788,364.537,0.105609,-0.284118,3.39006e-08,2.62313,1.68537e-07,1.66155
1345,-923.005,2,15.442,28.0788,364.013,0.105602,-0.284118,3.39484e-08,2.62838,1.67251e-07,1.65499
1346,-916.431,2,15.442,28.0788,364.138,0.10573,-0.284118,3.38341e-08,2.63544,1.67771e-07,1.64733
1347,-914.76,2,15.442,28.0788,361.547,0.105743,-0.284118,3.35717e-08,2.63021,1.7062e-07,1.64795
1348,-917.207,2,15.442,28.0788,360.109,0.105829,-0.284118,3.34167e-08,2.62973,1.72151e-07,1.63762
1349,-928.775,2,15.442,28.0788,361.824,0.105751,-0.284118,3.332e-08,2.62735,1.70975e-07,1.62994
1350,-916.216,2,15.442,28.0788,362.42,0.105864,-0.284118,3.34548e-08,2.62101,1.70935e-07,1.6261
1351,-914.386,2,15.442,28.0788,357.818,0.105893,-0.284118,3.36302e-08,2.62097,1.712e-07,1.62632
1352,-917.434,2,15.442,28.0788,356.855,0.105896,-0.284118,3.38637e-08,2.61229,1.71481e-07,1.62128
1353,-919.959,2,15.442,28.0788,357.926,0.105907,-0.284118,3.37383e-08,2.60872,1.7113e-07,1.62769
1354,-923.562,2,15.442,28.0788,358.421,0.105869,-0.284118,3.36234e-08,2.60588,1.70016e-07,1.6346
1355,-926.534,2,15.442,28.0788,360.638,0.105829,-0.284118,3.35409e-08,2.59297,1.68673e-07,1.64084
1356,-919.834,2,15.442,28.0788,363.864,0.105874,-0.284118,3.34046e-08,2.59389,1.68828e-07,1.63983
1357,-919.901,2,15.442,28.0788,364.855,0.105977,-0.284118,3.31212e-08,2.60463,1.68513e-07,1.639
1358,-917.992,2,15.442,28.0788,362.815,0.105974,-0.284118,3.30809e-08,2.60085,1.69312e-07,1.63996
1359,-914.217,2,15.442,28.0788,358.805,0.106023,-0.284118,3.30626e-08,2.5996,1.7027e-07,1.64248
1360,-923.068,2,15.442,28.0788,355.671,0.105997,-0.284118,3.30912e-08,2.60445,1.68807e-07,1.64323
1361,-920.287,2,15.442,28.0788,351.689,0.105953,-0.284118,3.2918e-08,2.60533,1.69083e-07,1.64984
1362,-921.933,2,15.442,28.0788,349.481,0.105994,-0.284118,3.28036e-08,2.59019,1.68254e-07,1.66232
1363,-918.381,2,15.442,28.0788,346.15,0.105906,-0.284118,3.28018e-08,2.58524,1.69745e-07,1.66227
1364,-924.268,2,15.442,28.0788,343.463,0.105963,-0.284118,3.2676e-08,2.57868,1.6941e-07,1.65729
1365,-922.3,2,15.442,28.0788,344.711,0.10592,-0.284118,3.26737e-08,2.57912,1.69055e-07,1.65729
1366,-915.294,2,15.442,28.0788,344.377,0.105833,-0.284118,3.29702e-08,2.5822,1.69087e-07,1.66037
1367,-912.423,2,15.442,28.0788,346.222,0.105965,-0.284118,3.30625e-08,2.59446,1.69447e-07,1.65121
1368,-914.939,2,15.442,28.0788,351.2,0.106086,-0.284118,3.29402e-08,2.60304,1.69614e-07,1.65021
1369,-914.384,2,15.442,28.0788,358.067,0.106052,-0.284118,3.30765e-08,2.60442,1.70454e-07,1.64964
1370,-919.141,2,15.442,28.0788,361.845,0.105986,-0.284118,3.32687e-08,2.61587,1.69471e-07,1.64761
1371,-920.968,2,15.442,28.0788,364.086,0.105885,-0.284118,3.33042e-08,2.62324,1.69378e-07,1.64593
1372,-927.919,2,15.442,28.0788,362.721,0.105816,-0.284118,3.31498e-08,2.62646,1.68411e-07,1.64461
1373,-916.53,2,15.442,28.0788,365.38,0.105807,-0.284118,3.32184e-08,2.6399,1.68344e-07,1.64128
1374,-915.439,2,15.442,28.0788,366.983,0.105777,-0.284118,3.33549e-08,2.64225,1.68507e-07,1.64354
1375,-907.054,2,15.442,28.0788,366.737,0.105917,-0.284118,3.34021e-08,2.64603,1.6913e-07,1.64922
1376,-907.839,2,15.442,28.0788,366.668,0.105976,-0.284118,3.35104e-08,2.64409,1.69973e-07,1.65747
1377,-919.485,2,15.442,28.0788,367.352,0.105979,-0.284118,3.33781e-08,2.63081,1.70913e-07,1.65939
1378,-919.477,2,15.442,28.0788,366.75,0.105967,-0.284118,3.32901e-08,2.62629,1.71108e-07,1.6624
1379,-922.501,2,15.442,28.0788,367.149,0.10596,-0.284118,3.30927e-08,2.62424,1.71416e-07,1.66082
1380,-924.914,2,15.442,28.0788,366.632,0.105913,-0.284118,3.30357e-08,2.62181,1.71098e-07,1.65711
1381,-925.712,2,15.442,28.0788,365.479,0.105862,-0.284118,3.28987e-08,2.62467,1.70737e-07,1.65379
1382,-918.927,2,15.442,28.0788,365.368,0.105885,-0.284118,3.28114e-08,2.62242,1.71273e-07,1.65212
1383,-915.962,2,15.442,28.0788,362.568,0.105876,-0.284118,3.28968e-08,2.62656,1.71136e-07,1.65415
1384,-927.908,2,15.442,28.0788,362.706,0.105703,-0.284118,3.28509e-08,2.63725,1.70474e-07,1.65169
1385,-921.4,2,15.442,28.0788,360.618,0.105667,-0.284118,3.27828e-08,2.63314,1.70389e-07,1.65682
1386,-918.16,2,15.442,28.0788,360.788,0.105756,-0.284118,3.2667e-08,2.63415,1.70205e-07,1.65788
1387,-910.094,2,15.442,28.0788,360.253,0.105842,-0.284118,3.2999e-08,2.63626,1.69326e-07,1.66058
1388,-911.663,2,15.442,28.0788,360.605,0.10602,-0.284118,3.29823e-08,2.63637,1.69711e-07,1.6566
1389,-919.671,2,15.442,28.0788,359.373,0.10607,-0.284118,3.27921e-08,2.64374,1.69663e-07,1.65493
1390,-914.602,2,15.442,28.0788,359.366,0.106253,-0.284118,3.27148e-08,2.64419,1.68997e-07,1.6565
1391,-913.327,2,15.442,28.0788,359.724,0.106313,-0.284118,3.28971e-08,2.63638,1.68945e-07,1.65802
1392,-909.853,2,15.442,28.0788,358.999,0.106432,-0.284118,3.30563e-08,2.6271,1.69021e-07,1.66165
1393,-922.417,2,15.442,28.0788,357.807,0.106479,-0.284118,3.29423e-08,2.62553,1.68543e-07,1.65929
1394,-909.387,2,15.442,28.0788,357.111,0.106664,-0.284118,3.28229e-08,2.63161,1.6932e-07,1.65465
1395,-913.332,2,15.442,28.0788,357.708,0.106866,-0.284118,3.2792e-08,2.63049,1.68761e-07,1.65269
1396,-906.089,2,15.442,28.0788,358.749,0.107035,-0.284118,3.27362e-08,2.63698,1.69474e-07,1.65204
1397,-905.758,2,15.442,28.0788,358.949,0.107244,-0.284118,3.27339e-08,2.64338,1.69148e-07,1.65481
1398,-914.887,2,15.442,28.0788,360.246,0.107332,-0.284118,3.27471e-08,2.64793,1.68961e-07,1.64874
1399,-917.623,2,15.442,28.0788,360.652,0.107359,-0.284118,3.26102e-08,2.65276,1.68432e-07,1.65351
1400,-910.312,2,15.442,28.0788,362.871,0.107359,-0.284118,3.27568e-08,2.65931,1.68946e-07,1.64953
1401,-919.807,2,15.442,28.0788,363.582,0.107431,-0.284118,3.27454e-08,2.65851,1.68504e-07,1.64191
1402,-919.788,2,15.442,28.0788,363.05,0.107518,-0.284118,3.27626e-08,2.64927,1.68054e-07,1.63723
1403,-906.266,2,15.442,28.0788,364.089,0.107524,-0.284118,3.31458e-08,2.65153,1.67944e-07,1.63707
1404,-912.251,2,15.442,28.0788,365.189,0.107498,-0.284118,3.32536e-08,2.64425,1.68768e-07,1.63823
1405,-912.352,2,15.442,28.0788,364.756,0.107493,-0.284118,3.33572e-08,2.64145,1.6957e-07,1.6347
1406,-918.219,2,15.442,28.0788,365.556,0.107427,-0.284118,3.35246e-08,2.64067,1.69215e-07,1.63263
1407,-916.033,2,15.442,28.0788,364.509,0.107432,-0.284118,3.346e-08,2.64487,1.69058e-07,1.63438
1408,-917.996,2,15.442,28.0788,364.137,0.107431,-0.284118,3.34167e-08,2.64249,1.69334e-07,1.63215
1409,-926.292,2,15.442,28.0788,364.503,0.107295,-0.284118,3.34001e-08,2.6463,1.68885e-07,1.62968
1410,-921.184,2,15.442,28.0788,367.839,0.107202,-0.284118,3.3407e-08,2.64687,1.68867e-07,1.62953
1411,-929.338,2,15.442,28.0788,367.786,0.107067,-0.284118,3.33612e-08,2.64076,1.68728e-07,1.62751
1412,-923.122,2,15.442,28.0788,366.968,0.106928,-0.284118,3.33714e-08,2.63938,1.69061e-07,1.62704
1413,-922.128,2,15.442,28.0788,366.266,0.106844,-0.284118,3.33243e-08,2.64198,1.69143e-07,1.62648
1414,-923.248,2,15.442,28.0788,365.838,0.106809,-0.284118,3.32218e-08,2.6354,1.69466e-07,1.62592
1415,-917.147,2,15.442,28.0788,364,0.106804,-0.284118,3.31731e-08,2.63316,1.69681e-07,1.62886
1416,-914.723,2,15.442,28.0788,363.929,0.106787,-0.284118,3.32147e-08,2.63344,1.69752e-07,1.63218
1417,-909.175,2,15.442,28.0788,362.531,0.106844,-0.284118,3.32578e-08,2.62993,1.70069e-07,1.63757
1418,-903.462,2,15.442,28.0788,361.329,0.106958,-0.284118,3.34463e-08,2.62838,1.70224e-07,1.63955
1419,-917.376,2,15.442,28.0788,359.588,0.106999,-0.284118,3.33276e-08,2.6226,1.70539e-07,1.64141
1420,-915.029,2,15.442,28.0788,359.057,0.106928,-0.284118,3.33889e-08,2.61532,1.71153e-07,1.64655
1421,-910.83,2,15.442,28.0788,359.666,0.106898,-0.284118,3.35876e-08,2.61072,1.71144e-07,1.65198
1422,-918.561,2,15.442,28.0788,359.078,0.106874,-0.284118,3.37217e-08,2.60533,1.70555e-07,1.65373
1423,-919.281,2,15.442,28.0788,359.925,0.106798,-0.284118,3.37783e-08,2.60532,1.70624e-07,1.65333
1424,-920.216,2,15.442,28.0788,359.017,0.106716,-0.284118,3.37823e-08,2.60068,1.70856e-07,1.65623
1425,-920.675,2,15.442,28.0788,358.015,0.10667,-0.284118,3.38398e-08,2.59292,1.70964e-07,1.65574
1426,-910.695,2,15.442,28.0788,357.823,0.106741,-0.284118,3.38919e-08,2.58928,1.71349e-07,1.65463
