iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,463.86,2,27.4532,26.1516,12.4752,1.75509,0.0319381,-0.611982,0.207426,1.13276,0.30025,0.62708
1393,451.041,2,27.4525,26.152,12.4755,1.75499,0.031938,-0.611963,0.207411,1.13292,0.300213,0.627112
1394,457.1,2,27.4527,26.1523,12.4743,1.75504,0.0319348,-0.611964,0.207403,1.13292,0.300196,0.627156
1395,455.933,2,27.4522,26.153,12.4738,1.7551,0.0319284,-0.611956,0.207392,1.13295,0.300184,0.62719
1396,467.194,2,27.4516,26.153,12.476,1.75526,0.0319267,-0.61194,0.207386,1.13297,0.300174,0.627238
1397,456.684,2,27.4515,26.1529,12.4767,1.75526,0.0319261,-0.61193,0.207386,1.13294,0.300169,0.627226
1398,449.922,2,27.4515,26.1529,12.4783,1.75533,0.0319189,-0.611935,0.207385,1.13282,0.300133,0.627217
1399,455.795,2,27.4505,26.1526,12.4792,1.75533,0.0319153,-0.611906,0.207377,1.13284,0.300112,0.627295
1400,463.05,2,27.4501,26.1518,12.481,1.75529,0.0319177,-0.611892,0.207377,1.13286,0.300123,0.627395
1401,455.998,2,27.4493,26.1514,12.4819,1.75529,0.0319191,-0.61187,0.20738,1.13276,0.300111,0.627389
1402,458.169,2,27.4502,26.1511,12.4823,1.75529,0.0319163,-0.611886,0.207378,1.13278,0.300093,0.627539
1403,460.913,2,27.4513,26.1509,12.4818,1.75521,0.0319205,-0.611909,0.207376,1.13282,0.30008,0.627653
1404,455.311,2,27.4506,26.1504,12.482,1.75509,0.0319231,-0.611891,0.207371,1.13283,0.300054,0.627783
1405,459.622,2,27.4507,26.1501,12.4821,1.75497,0.0319287,-0.611887,0.207376,1.13285,0.300034,0.627887
1406,454.399,2,27.4506,26.1491,12.4837,1.75486,0.031933,-0.611883,0.207375,1.13291,0.300015,0.627893
1407,459.239,2,27.4508,26.1484,12.4844,1.75482,0.0319366,-0.611889,0.207366,1.13297,0.29999,0.627943
1408,455.041,2,27.4506,26.1481,12.4841,1.75482,0.0319368,-0.611888,0.207351,1.13289,0.299991,0.627974
1409,454.579,2,27.4521,26.1481,12.482,1.75479,0.0319311,-0.611919,0.207355,1.13286,0.300006,0.628055
1410,460.439,2,27.4519,26.1481,12.4824,1.75476,0.0319317,-0.611911,0.207353,1.13291,0.300019,0.628119
1411,453.174,2,27.4509,26.1486,12.4819,1.75473,0.0319251,-0.61188,0.207347,1.13293,0.300011,0.628227
1412,463.538,2,27.4513,26.1493,12.481,1.75484,0.0319247,-0.611889,0.207342,1.13284,0.300014,0.628267
1413,454.814,2,27.4516,26.1495,12.4796,1.75489,0.0319181,-0.611898,0.207337,1.13283,0.300022,0.628245
1414,460.017,2,27.4513,26.1494,12.4804,1.75494,0.0319168,-0.611889,0.207324,1.13282,0.299994,0.628353
1415,460.088,2,27.4514,26.1502,12.48,1.75502,0.0319111,-0.611901,0.207315,1.13281,0.299971,0.628491
1416,462.835,2,27.4509,26.151,12.4786,1.75516,0.0319074,-0.611893,0.207309,1.13279,0.299951,0.628526
1417,461.403,2,27.4506,26.1515,12.4769,1.75525,0.0319064,-0.611885,0.207306,1.13272,0.299935,0.628574
1418,457.78,2,27.4498,26.1514,12.4755,1.75533,0.0319016,-0.61186,0.207323,1.13256,0.299908,0.628637
1419,458.503,2,27.4492,26.1508,12.4739,1.75538,0.0319049,-0.611835,0.207335,1.13236,0.299884,0.628625
1420,456.029,2,27.4491,26.1506,12.4732,1.75552,0.0318951,-0.611835,0.207339,1.13227,0.299862,0.628632
1421,464.591,2,27.4498,26.1498,12.4724,1.75552,0.0319016,-0.611859,0.207341,1.13221,0.299854,0.628673
1422,456.828,2,27.4507,26.1492,12.4715,1.75552,0.031901,-0.611879,0.207344,1.1321,0.299849,0.628729
1423,449.743,2,27.4505,26.1482,12.4715,1.75552,0.0318998,-0.611873,0.20734,1.13201,0.299842,0.628642
1424,457.889,2,27.45,26.1472,12.4711,1.75562,0.031894,-0.611858,0.207322,1.13204,0.299881,0.628566
1425,468.725,2,27.4501,26.1461,12.4715,1.75572,0.0318939,-0.611862,0.207314,1.13213,0.299932,0.628537
1426,462.766,2,27.4494,26.1447,12.471,1.75575,0.0318946,-0.611844,0.207317,1.13206,0.299975,0.628516
1427,468.602,2,27.4489,26.1435,12.4715,1.7558,0.0318992,-0.61183,0.207324,1.13194,0.300034,0.628503
1428,470.345,2,27.4492,26.1431,12.4708,1.75596,0.0319023,-0.611832,0.207325,1.13171,0.300079,0.628477
1429,462.225,2,27.4497,26.1427,12.4707,1.75614,0.0318936,-0.611841,0.207318,1.13178,0.300125,0.628368
1430,463.4,2,27.4494,26.1436,12.4698,1.75617,0.0318941,-0.611831,0.207332,1.13184,0.300158,0.628292
1431,458.502,2,27.4492,26.1435,12.4697,1.75621,0.0318902,-0.611821,0.20735,1.13188,0.300172,0.628233
1432,454.207,2,27.4487,26.1434,12.4697,1.75624,0.0318867,-0.611808,0.207346,1.13187,0.300207,0.628117
1433,446.651,2,27.4492,26.1432,12.4699,1.75611,0.0318804,-0.611822,0.207343,1.1319,0.300228,0.628145
1434,450.669,2,27.4493,26.1428,12.4713,1.75599,0.0318794,-0.611827,0.207343,1.13195,0.300268,0.628082
1435,459.416,2,27.4492,26.1425,12.4715,1.75595,0.0318794,-0.611823,0.207352,1.13199,0.300298,0.628083
1436,464.227,2,27.4483,26.1429,12.4703,1.75595,0.0318792,-0.611796,0.207365,1.13193,0.30032,0.628181
1437,461.927,2,27.4476,26.1431,12.4698,1.75591,0.0318786,-0.611776,0.207371,1.13203,0.30035,0.628235
1438,456.544,2,27.4469,26.143,12.4698,1.75584,0.0318816,-0.61175,0.207363,1.13196,0.300391,0.628229
1439,453.73,2,27.4473,26.1429,12.469,1.75586,0.0318755,-0.611765,0.207351,1.1319,0.300406,0.628271
1440,456.938,2,27.4475,26.143,12.4672,1.75586,0.0318724,-0.61177,0.207361,1.13185,0.300438,0.628273
1441,466.51,2,27.448,26.1422,12.4668,1.75602,0.0318659,-0.611785,0.207351,1.13198,0.300443,0.628287
1442,456.629,2,27.4487,26.1414,12.4651,1.75602,0.0318638,-0.611804,0.207336,1.13203,0.30045,0.628321
1443,461.696,2,27.4491,26.141,12.4647,1.75615,0.031858,-0.611813,0.207332,1.13196,0.300472,0.628336
1444,471.084,2,27.4494,26.14,12.4644,1.75628,0.0318592,-0.611818,0.207327,1.13209,0.30049,0.628299
1445,464.935,2,27.4497,26.1399,12.4624,1.75644,0.0318516,-0.611815,0.207335,1.13203,0.300514,0.628339
1446,458.401,2,27.4483,26.1405,12.4608,1.75662,0.0318326,-0.611775,0.207335,1.1319,0.300544,0.628386
1447,457.24,2,27.4477,26.1406,12.4597,1.7567,0.0318257,-0.611757,0.207344,1.13186,0.300538,0.628408
1448,462.457,2,27.4481,26.1407,12.459,1.75669,0.0318296,-0.611774,0.207346,1.13184,0.300528,0.628459
1449,463.146,2,27.4482,26.1408,12.4578,1.75679,0.0318236,-0.611776,0.207342,1.13193,0.300515,0.628531
1450,465.131,2,27.4489,26.141,12.457,1.7567,0.0318337,-0.6118,0.207331,1.13209,0.300486,0.628583
1451,460.233,2,27.4499,26.1406,12.4566,1.7568,0.0318319,-0.611823,0.207323,1.13207,0.300478,0.628561
1452,458.535,2,27.4511,26.1399,12.4556,1.75678,0.0318334,-0.611851,0.207326,1.13211,0.30049,0.628528
1453,454.083,2,27.4507,26.1394,12.4554,1.75672,0.0318315,-0.611839,0.207327,1.13219,0.3005,0.628514
1454,462.652,2,27.4517,26.1396,12.4555,1.75676,0.031831,-0.611864,0.207327,1.13226,0.300471,0.628606
1455,460.543,2,27.4523,26.1397,12.4563,1.75663,0.0318357,-0.611879,0.207326,1.1324,0.30045,0.62872
1456,462.442,2,27.4535,26.1397,12.4571,1.75657,0.03184,-0.611903,0.207335,1.13246,0.300446,0.628768
1457,454.308,2,27.4539,26.1395,12.4565,1.75648,0.0318433,-0.611912,0.20734,1.13251,0.300422,0.628757
1458,449.928,2,27.4547,26.1388,12.456,1.75644,0.0318464,-0.611932,0.207328,1.13251,0.300392,0.628663
1459,448.737,2,27.4545,26.1385,12.4557,1.75636,0.0318435,-0.61192,0.20734,1.13251,0.300382,0.628631
1460,449.778,2,27.4542,26.1393,12.4553,1.75628,0.0318426,-0.611915,0.207334,1.13242,0.300353,0.628716
1461,461.178,2,27.4539,26.1399,12.4543,1.75632,0.0318428,-0.6119,0.207332,1.13238,0.300318,0.628832
1462,469.642,2,27.4539,26.1407,12.4537,1.75639,0.0318444,-0.611893,0.207336,1.13241,0.300294,0.628983
1463,461.321,2,27.4542,26.1412,12.4523,1.75639,0.0318457,-0.611893,0.207343,1.13231,0.300293,0.629061
1464,473.037,2,27.4549,26.1426,12.4519,1.75652,0.0318452,-0.611914,0.207356,1.1324,0.30029,0.629131
1465,463.886,2,27.4554,26.1433,12.4509,1.75648,0.0318477,-0.611928,0.207351,1.13242,0.300283,0.629283
1466,453.359,2,27.4563,26.1442,12.4503,1.75648,0.0318473,-0.611948,0.207352,1.13223,0.300281,0.629319
1467,456.052,2,27.4568,26.1447,12.4506,1.75639,0.0318547,-0.611962,0.207344,1.13218,0.300282,0.629269
