iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1262,124.158,2,22.3978,22.2026,11.6361,1.80686,0.0472969,-0.471567,0.242489,1.90759,0.141231,4.57891e-06
1263,127.996,2,22.5959,22.1955,11.6361,1.814,0.0473069,-0.479409,0.243742,1.91062,0.13972,4.5875e-06
1264,134.457,2,22.7059,22.221,11.6361,1.81922,0.0477215,-0.484263,0.243356,1.93279,0.140262,4.58009e-06
1265,136.919,2,22.6534,22.2199,11.6361,1.81252,0.0484593,-0.482087,0.242981,1.96379,0.142611,4.57593e-06
1266,138.677,2,22.5189,22.1495,11.6361,1.81375,0.0493539,-0.476949,0.24217,2.00472,0.142909,4.5135e-06
1267,131.955,2,22.3193,22.1271,11.6361,1.81375,0.0492683,-0.469436,0.242235,2.05337,0.142588,4.48534e-06
1268,133.246,2,22.3114,22.1104,11.6361,1.83352,0.0483543,-0.469577,0.242426,2.05756,0.141855,4.51048e-06
1269,126.337,2,22.0982,22.1512,11.6361,1.82969,0.0479611,-0.460554,0.24274,2.07855,0.141687,4.50718e-06
1270,130.775,2,22.1507,22.1245,11.6361,1.82969,0.0477255,-0.462257,0.242592,2.11425,0.142909,4.45356e-06
1271,127.93,2,22.0774,22.1619,11.6361,1.82969,0.0475883,-0.457959,0.243567,2.12278,0.141802,4.45233e-06
1272,124.775,2,21.9396,22.1716,11.6361,1.82642,0.0472519,-0.452268,0.243397,2.13746,0.140161,4.48766e-06
1273,122.251,2,21.9726,22.1987,11.6361,1.82295,0.0475151,-0.453914,0.242743,2.10608,0.139806,4.45785e-06
1274,128.86,2,21.9635,22.1789,11.6361,1.83861,0.0466437,-0.454007,0.243972,2.07319,0.140115,4.49267e-06
1275,122.46,2,21.9799,22.178,11.6361,1.84378,0.0466308,-0.454718,0.244384,2.05279,0.138804,4.42943e-06
1276,132.635,2,22.0938,22.1694,11.6361,1.84801,0.046523,-0.459179,0.243851,2.07239,0.138542,4.47349e-06
1277,136.395,2,22.171,22.1435,11.6361,1.84802,0.0468657,-0.462514,0.244116,2.08026,0.140328,4.47919e-06
1278,122.637,2,22.1903,22.1312,11.6361,1.84619,0.0462818,-0.462466,0.244291,2.08488,0.141812,4.43332e-06
1279,130.981,2,22.0087,22.1688,11.6361,1.84529,0.046977,-0.454336,0.243662,2.06371,0.141191,4.44327e-06
1280,118.834,2,22.0999,22.1914,11.6361,1.83682,0.0471484,-0.458452,0.242567,2.07021,0.140682,4.36448e-06
1281,127.133,2,22.1525,22.1966,11.6361,1.83681,0.046885,-0.459408,0.242725,2.06563,0.142064,4.39855e-06
1282,122.844,2,22.0902,22.2052,11.6361,1.82669,0.0469618,-0.456024,0.243903,2.07816,0.142055,4.36478e-06
1283,134.732,2,22.1275,22.1962,11.6361,1.83003,0.0467299,-0.456839,0.244685,2.09232,0.14265,4.43425e-06
1284,126.701,2,22.1356,22.2312,11.6361,1.82261,0.0472027,-0.457342,0.244338,2.09801,0.141825,4.4252e-06
1285,126.489,2,22.2407,22.2556,11.6361,1.82261,0.0470077,-0.461395,0.245292,2.13072,0.140046,4.40342e-06
1286,119.916,2,22.2971,22.2562,11.6361,1.81934,0.0468783,-0.464728,0.244631,2.13298,0.139005,4.37895e-06
1287,130.635,2,22.2739,22.2364,11.6361,1.81085,0.0473653,-0.463834,0.243868,2.14011,0.138684,4.44391e-06
1288,127.941,2,22.2691,22.2435,11.6361,1.81525,0.0473903,-0.463505,0.244271,2.15349,0.138653,4.37305e-06
1289,131.848,2,22.2169,22.2633,11.6361,1.81664,0.0472835,-0.460754,0.244089,2.15723,0.140544,4.38488e-06
1290,139.433,2,22.2299,22.2946,11.6361,1.81664,0.0475877,-0.461286,0.242981,2.15824,0.145395,4.38601e-06
1291,137.266,2,22.2832,22.3284,11.6361,1.82166,0.0473874,-0.464051,0.243745,2.15072,0.149153,4.37797e-06
1292,131.177,2,22.2126,22.3583,11.6361,1.81614,0.0470739,-0.460653,0.245066,2.15342,0.150279,4.44519e-06
1293,127.023,2,22.2095,22.3793,11.6361,1.81275,0.0471177,-0.461395,0.245119,2.14196,0.150627,4.44008e-06
1294,128.981,2,22.2292,22.4029,11.6361,1.81274,0.0468833,-0.462783,0.244837,2.14283,0.151238,4.45967e-06
1295,136.362,2,22.213,22.4258,11.6361,1.81993,0.0468848,-0.462997,0.244704,2.14343,0.151395,4.47641e-06
1296,132.764,2,22.1821,22.4297,11.6361,1.81994,0.0469413,-0.462117,0.244755,2.12164,0.150808,4.55739e-06
1297,129.897,2,22.1982,22.4746,11.6361,1.82663,0.0467198,-0.463867,0.243555,2.11057,0.150374,4.57744e-06
1298,132.766,2,22.2128,22.4963,11.6361,1.83159,0.0465298,-0.465051,0.242979,2.10725,0.150156,4.61823e-06
1299,125.447,2,22.1569,22.5066,11.6361,1.83585,0.0461845,-0.462862,0.2434,2.09842,0.15101,4.54634e-06
1300,133.674,2,22.1384,22.56,11.6361,1.83783,0.0463072,-0.462468,0.244138,2.1026,0.150502,4.54296e-06
1301,127.569,2,22.2559,22.5692,11.6361,1.8299,0.0466936,-0.467132,0.244143,2.10565,0.149583,4.53503e-06
1302,128.712,2,22.3644,22.5744,11.6361,1.8299,0.0469369,-0.471141,0.243706,2.10096,0.148377,4.53891e-06
1303,128.244,2,22.2833,22.5631,11.6361,1.82424,0.0471148,-0.467393,0.243905,2.1064,0.147072,4.56391e-06
1304,127.76,2,22.284,22.5733,11.6361,1.82424,0.0470268,-0.466698,0.243963,2.12475,0.145172,4.56449e-06
1305,128.163,2,22.3148,22.5568,11.6361,1.82299,0.0474586,-0.468291,0.243473,2.12411,0.14335,4.5449e-06
1306,145.638,2,22.3774,22.5314,11.6361,1.83121,0.0477919,-0.470097,0.244819,2.11433,0.143031,4.61925e-06
1307,133.068,2,22.4504,22.5135,11.6361,1.83121,0.0478975,-0.472519,0.245603,2.11994,0.143167,4.61214e-06
1308,127.288,2,22.4671,22.49,11.6361,1.82733,0.0479391,-0.473523,0.245332,2.11358,0.14298,4.61668e-06
1309,126.767,2,22.4228,22.4736,11.6361,1.83089,0.0473824,-0.47139,0.246099,2.12816,0.143863,4.54898e-06
1310,128.219,2,22.4284,22.4335,11.6361,1.83574,0.0465103,-0.471125,0.246952,2.11963,0.143823,4.61608e-06
1311,127.902,2,22.4056,22.4098,11.6361,1.84009,0.0457715,-0.470588,0.246529,2.11099,0.14406,4.68259e-06
1312,140.816,2,22.4112,22.4266,11.6361,1.84009,0.0458867,-0.4713,0.245961,2.12108,0.144009,4.7951e-06
1313,126.56,2,22.3857,22.4207,11.6361,1.83447,0.045514,-0.470286,0.246367,2.14709,0.143257,4.82561e-06
1314,128.246,2,22.3805,22.4237,11.6361,1.82943,0.0455385,-0.470118,0.246995,2.15208,0.143047,4.83073e-06
1315,130.16,2,22.3126,22.4426,11.6361,1.8279,0.0456353,-0.466451,0.246999,2.1548,0.142341,4.84976e-06
1316,137.507,2,22.2334,22.4451,11.6361,1.83436,0.0454555,-0.462867,0.246589,2.16301,0.140868,4.94909e-06
1317,128.552,2,22.2014,22.4761,11.6361,1.8359,0.0454186,-0.460748,0.24649,2.15127,0.140436,4.96046e-06
1318,137.449,2,22.1529,22.4737,11.6361,1.84033,0.0455658,-0.458748,0.246106,2.17184,0.139279,4.9707e-06
1319,136.867,2,22.1254,22.4392,11.6361,1.84738,0.0456637,-0.45733,0.246682,2.17017,0.138671,4.95398e-06
1320,133.321,2,22.1231,22.4199,11.6361,1.85136,0.0453676,-0.456829,0.247248,2.1883,0.137931,4.95969e-06
1321,121.733,2,22.0923,22.4518,11.6361,1.84397,0.0454172,-0.455915,0.246717,2.20901,0.136281,4.93293e-06
1322,128.913,2,22.1894,22.4494,11.6361,1.84397,0.0455281,-0.460207,0.246092,2.22521,0.135143,4.91677e-06
1323,127.636,2,22.2127,22.4621,11.6361,1.84397,0.0454195,-0.461252,0.24641,2.23652,0.134458,4.88954e-06
1324,128.223,2,22.1913,22.4565,11.6361,1.84045,0.0456583,-0.461025,0.246756,2.23814,0.133721,4.86241e-06
1325,131.367,2,22.1419,22.4606,11.6361,1.84331,0.0456725,-0.458362,0.246308,2.23991,0.132629,4.88585e-06
1326,130.623,2,22.152,22.4479,11.6361,1.84618,0.0455404,-0.457839,0.246347,2.24564,0.132201,4.88402e-06
1327,128.9,2,22.1378,22.4244,11.6361,1.84379,0.0460933,-0.457132,0.246029,2.22947,0.130938,4.86809e-06
1328,127.566,2,22.0499,22.4096,11.6361,1.84168,0.0464949,-0.453377,0.245443,2.21194,0.130518,4.84484e-06
1329,128.782,2,22.082,22.399,11.6361,1.83956,0.0467461,-0.454853,0.244901,2.20179,0.13044,4.83878e-06
1330,125.032,2,22.085,22.3997,11.6361,1.83955,0.046456,-0.454969,0.245603,2.21268,0.130183,4.81476e-06
1331,131.121,2,22.1044,22.4074,11.6361,1.83837,0.0467564,-0.456061,0.245916,2.21065,0.130512,4.77006e-06
1332,132.059,2,22.156,22.4283,11.6361,1.83371,0.0468966,-0.45828,0.245985,2.2106,0.13187,4.76921e-06
1333,133.165,2,22.127,22.4392,11.6361,1.83148,0.046964,-0.457022,0.245946,2.22045,0.132327,4.7778e-06
1334,132.988,2,22.0383,22.4066,11.6361,1.83149,0.0472753,-0.453005,0.245288,2.22926,0.131912,4.7528e-06
1335,127.668,2,22.0318,22.4085,11.6361,1.82912,0.0474176,-0.452164,0.245322,2.22674,0.131511,4.748e-06
1336,133.757,2,22.076,22.409,11.6361,1.83507,0.0469814,-0.453536,0.24587,2.22064,0.131878,4.78717e-06
1337,121.521,2,22.0905,22.4264,11.6361,1.83172,0.0469675,-0.454871,0.245912,2.21269,0.132271,4.73503e-06
1338,126.364,2,22.067,22.4173,11.6361,1.83172,0.0470374,-0.454916,0.245403,2.19264,0.132585,4.73503e-06
1339,123.243,2,22.0104,22.4079,11.6361,1.82573,0.0470798,-0.452816,0.24511,2.18977,0.132722,4.73315e-06
1340,128.499,2,22.0087,22.423,11.6361,1.82568,0.0473085,-0.452786,0.244436,2.18136,0.132485,4.72414e-06
1341,131.499,2,22.0438,22.4579,11.6361,1.8218,0.0476667,-0.453677,0.243674,2.18081,0.132613,4.73882e-06
1342,125.842,2,21.9959,22.469,11.6361,1.81539,0.0477565,-0.451759,0.243551,2.19645,0.132773,4.71878e-06
1343,120.638,2,22.0112,22.4683,11.6361,1.81072,0.0477698,-0.452853,0.243942,2.19034,0.132402,4.69811e-06
1344,126.807,2,22.0122,22.4869,11.6361,1.80896,0.0478776,-0.45337,0.243951,2.18661,0.131846,4.70666e-06
1345,128.898,2,21.9837,22.5014,11.6361,1.81317,0.0477488,-0.451915,0.243517,2.18571,0.131826,4.70271e-06
1346,139.173,2,22.0791,22.5161,11.6361,1.8222,0.0478343,-0.455829,0.243112,2.17985,0.131756,4.71321e-06
1347,132.472,2,22.1413,22.5158,11.6361,1.82646,0.0478646,-0.458683,0.243411,2.17859,0.131559,4.6959e-06
1348,128.674,2,22.1347,22.4941,11.6361,1.83344,0.0475861,-0.458388,0.243376,2.17995,0.131713,4.65385e-06
1349,134.306,2,22.0653,22.4884,11.6361,1.83635,0.0472947,-0.455752,0.243856,2.19094,0.132132,4.66701e-06
1350,134.364,2,22.0388,22.4849,11.6361,1.8349,0.0473782,-0.454863,0.244019,2.17829,0.133316,4.68946e-06
1351,137.923,2,21.9902,22.4824,11.6361,1.83006,0.0477585,-0.453213,0.24355,2.1701,0.134052,4.73877e-06
1352,129.659,2,22.0214,22.4664,11.6361,1.83256,0.0474084,-0.45472,0.243814,2.17155,0.134586,4.7414e-06
1353,130.07,2,22.0244,22.438,11.6361,1.83256,0.0471665,-0.454825,0.244012,2.1791,0.134347,4.77133e-06
1354,138.964,2,22.044,22.4131,11.6361,1.83256,0.047383,-0.455591,0.244377,2.19163,0.134245,4.78456e-06
1355,142.47,2,22.068,22.4109,11.6361,1.83257,0.0476596,-0.45635,0.244699,2.19629,0.133998,4.8282e-06
1356,136.582,2,22.055,22.4245,11.6361,1.83419,0.0478297,-0.456431,0.244438,2.20562,0.133378,4.82709e-06
1357,134.319,2,22.0458,22.4191,11.6361,1.82863,0.0480445,-0.455561,0.244131,2.2213,0.134276,4.81005e-06
1358,126.265,2,22.0398,22.4114,11.6361,1.82471,0.0480351,-0.455527,0.244051,2.23328,0.133156,4.82158e-06
1359,134.053,2,22.0646,22.3915,11.6361,1.82227,0.0480019,-0.456496,0.243966,2.24274,0.132964,4.86433e-06
1360,124.507,2,22.0916,22.3802,11.6361,1.82227,0.0477665,-0.457763,0.243779,2.25311,0.133191,4.82592e-06
1361,126.977,2,22.0868,22.3873,11.6361,1.82227,0.0476914,-0.457646,0.243145,2.24968,0.133305,4.82604e-06
1362,127.949,2,22.1335,22.4044,11.6361,1.82076,0.0478031,-0.459212,0.243348,2.24373,0.133088,4.81766e-06
1363,130.377,2,22.1071,22.43,11.6361,1.82076,0.047671,-0.457428,0.243785,2.24186,0.133577,4.82375e-06
1364,127.308,2,22.1908,22.4554,11.6361,1.81887,0.0477292,-0.460494,0.244229,2.23789,0.133599,4.80613e-06
1365,122.201,2,22.2033,22.4633,11.6361,1.81539,0.0476381,-0.461062,0.244659,2.23589,0.133599,4.78689e-06
1366,124.141,2,22.2367,22.4623,11.6361,1.81979,0.047393,-0.46232,0.244978,2.22141,0.133879,4.75129e-06
1367,131.123,2,22.28,22.4712,11.6361,1.82233,0.0471712,-0.464333,0.244971,2.21708,0.134757,4.74957e-06
1368,134.054,2,22.2406,22.4806,11.6361,1.82437,0.0471687,-0.463163,0.244838,2.21231,0.135334,4.74884e-06
1369,135.324,2,22.2815,22.4746,11.6361,1.82437,0.0470953,-0.464615,0.244737,2.23048,0.135629,4.75498e-06
1370,131.249,2,22.267,22.471,11.6361,1.82437,0.0471715,-0.463771,0.244928,2.22986,0.135931,4.74144e-06
1371,127.917,2,22.2731,22.4643,11.6361,1.8226,0.0470835,-0.463636,0.245039,2.22847,0.136168,4.75103e-06
1372,132.38,2,22.3282,22.4704,11.6361,1.81944,0.0472977,-0.465942,0.24527,2.21976,0.136727,4.7518e-06
1373,132.919,2,22.3214,22.4693,11.6361,1.81944,0.0473746,-0.465397,0.245226,2.21511,0.136808,4.77234e-06
1374,127.256,2,22.2905,22.4787,11.6361,1.81517,0.0475118,-0.463832,0.244574,2.20728,0.136781,4.80097e-06
1375,123.932,2,22.2703,22.4826,11.6361,1.81627,0.047329,-0.46299,0.244443,2.19702,0.137255,4.78503e-06
1376,133.273,2,22.2207,22.4977,11.6361,1.81236,0.0477761,-0.460985,0.244554,2.18773,0.1371,4.78002e-06
1377,122.467,2,22.1586,22.4999,11.6361,1.80866,0.0478148,-0.458508,0.244433,2.17912,0.13724,4.77381e-06
1378,126.552,2,22.146,22.5069,11.6361,1.80587,0.0477855,-0.45805,0.244373,2.17949,0.138382,4.74728e-06
1379,138.407,2,22.1367,22.5054,11.6361,1.80699,0.0479379,-0.457421,0.244925,2.18044,0.138608,4.74547e-06
1380,139.082,2,22.1283,22.5061,11.6361,1.8077,0.048166,-0.456689,0.24544,2.17282,0.139093,4.74611e-06
1381,130.275,2,22.0887,22.519,11.6361,1.8097,0.0481359,-0.454544,0.245738,2.16505,0.138961,4.74869e-06
1382,126.262,2,22.0176,22.5185,11.6361,1.8097,0.0480954,-0.451785,0.245503,2.16447,0.138607,4.74705e-06
1383,125.359,2,21.9673,22.5101,11.6361,1.8078,0.0480743,-0.449601,0.245401,2.16529,0.138607,4.73891e-06
1384,126.393,2,21.9703,22.4985,11.6361,1.80715,0.048203,-0.449549,0.245429,2.16189,0.138672,4.70332e-06
1385,123.76,2,21.9222,22.4954,11.6361,1.80906,0.0481608,-0.447151,0.245252,2.14924,0.138551,4.68911e-06
1386,129.147,2,21.9041,22.4787,11.6361,1.80679,0.048375,-0.446199,0.244845,2.13875,0.138457,4.70374e-06
1387,134.023,2,21.8458,22.4852,11.6361,1.80646,0.0488102,-0.443763,0.244385,2.13735,0.137741,4.68299e-06
1388,131.055,2,21.8092,22.4749,11.6361,1.80646,0.0490802,-0.442216,0.244067,2.14201,0.13732,4.65766e-06
1389,131.289,2,21.8076,22.4665,11.6361,1.80646,0.0492499,-0.442513,0.244028,2.14554,0.136768,4.64549e-06
1390,126.236,2,21.8312,22.463,11.6361,1.80906,0.0491492,-0.443734,0.24399,2.14642,0.136425,4.62296e-06
1391,127.059,2,21.7751,22.4639,11.6361,1.81397,0.0490236,-0.441377,0.244224,2.14348,0.135966,4.59356e-06
1392,136.889,2,21.7492,22.4568,11.6361,1.81865,0.0490206,-0.440245,0.244275,2.13791,0.135738,4.60396e-06
1393,127.04,2,21.8016,22.4567,11.6361,1.82134,0.048957,-0.442601,0.244149,2.12813,0.135353,4.60761e-06
1394,129.812,2,21.7826,22.4723,11.6361,1.82021,0.0489642,-0.442079,0.243774,2.13522,0.135178,4.61461e-06
1395,130.621,2,21.7726,22.4813,11.6361,1.8202,0.0487901,-0.441933,0.243585,2.14408,0.135013,4.64265e-06
1396,130.299,2,21.7661,22.4802,11.6361,1.81843,0.048912,-0.441973,0.243329,2.14364,0.134602,4.65854e-06
1397,127.386,2,21.7664,22.4759,11.6361,1.8172,0.0489378,-0.442005,0.243232,2.15291,0.134123,4.65166e-06
1398,127.966,2,21.7534,22.477,11.6361,1.81604,0.0489736,-0.441499,0.243099,2.15381,0.133682,4.66305e-06
1399,127.454,2,21.7542,22.4676,11.6361,1.81604,0.0489014,-0.441521,0.243663,2.15535,0.133114,4.66793e-06
1400,124.519,2,21.7686,22.4513,11.6361,1.81399,0.0490034,-0.442033,0.243738,2.15557,0.132703,4.65442e-06
1401,122.789,2,21.7852,22.4293,11.6361,1.81399,0.0489869,-0.442784,0.243598,2.15158,0.132327,4.64475e-06
1402,127.979,2,21.8514,22.4244,11.6361,1.81763,0.0487894,-0.445609,0.243887,2.15178,0.132336,4.62778e-06
1403,137.492,2,21.9124,22.4297,11.6361,1.81925,0.0487256,-0.448188,0.244259,2.16967,0.132473,4.61486e-06
1404,138.71,2,21.949,22.4332,11.6361,1.82052,0.048704,-0.450123,0.244009,2.1789,0.132717,4.62801e-06
1405,134.53,2,22.0097,22.436,11.6361,1.82306,0.0485924,-0.452677,0.243831,2.18224,0.133386,4.61791e-06
1406,133.009,2,22.002,22.4398,11.6361,1.82483,0.0485779,-0.452401,0.243793,2.18446,0.133037,4.62419e-06
1407,129.291,2,22.0116,22.4579,11.6361,1.8265,0.0486161,-0.452716,0.244121,2.1891,0.132433,4.60306e-06
1408,125.861,2,22.013,22.4619,11.6361,1.82741,0.0485268,-0.452741,0.244125,2.19397,0.132005,4.59377e-06
1409,128.093,2,22.0045,22.459,11.6361,1.83114,0.0483019,-0.451907,0.244698,2.19389,0.131542,4.58947e-06
1410,127.072,2,21.9984,22.457,11.6361,1.83442,0.0481596,-0.451499,0.244932,2.19185,0.131447,4.56928e-06
1411,125.716,2,22.0226,22.4732,11.6361,1.83347,0.0480875,-0.452582,0.245109,2.19389,0.131551,4.56189e-06
1412,126.581,2,22.0267,22.4874,11.6361,1.8309,0.0480581,-0.452831,0.245035,2.19476,0.131605,4.57793e-06
1413,125.967,2,22.0071,22.4763,11.6361,1.82954,0.0480464,-0.45204,0.245322,2.19621,0.131612,4.56798e-06
1414,129.044,2,22.0262,22.4818,11.6361,1.82954,0.0480203,-0.452747,0.24567,2.1976,0.131918,4.55207e-06
1415,135.59,2,22.0319,22.492,11.6361,1.83072,0.0481859,-0.453144,0.245449,2.20131,0.131961,4.53214e-06
1416,128.514,2,22.0314,22.4964,11.6361,1.82876,0.0482592,-0.453149,0.24532,2.19965,0.131981,4.53983e-06
1417,128.344,2,22.0294,22.4989,11.6361,1.83038,0.0482141,-0.453106,0.245566,2.19982,0.131806,4.52689e-06
1418,133.125,2,22.0149,22.4784,11.6361,1.83313,0.0481561,-0.452425,0.245662,2.20144,0.131889,4.51515e-06
1419,127.424,2,21.9928,22.4537,11.6361,1.83537,0.0480801,-0.451428,0.245834,2.19198,0.131981,4.50779e-06
1420,122.893,2,21.997,22.4412,11.6361,1.83272,0.0481164,-0.451686,0.245762,2.18811,0.132069,4.5057e-06
1421,121.097,2,22.0257,22.4329,11.6361,1.83338,0.0479971,-0.453131,0.245999,2.18113,0.132046,4.49374e-06
1422,127.771,2,22.0385,22.4222,11.6361,1.83198,0.0480782,-0.454007,0.245806,2.17974,0.132194,4.48652e-06
1423,130.25,2,22.0222,22.411,11.6361,1.83096,0.048117,-0.453254,0.245849,2.18807,0.132101,4.47997e-06
1424,136.499,2,22.0171,22.4037,11.6361,1.83171,0.048105,-0.452932,0.245574,2.19512,0.132541,4.4824e-06
1425,130.136,2,22.0391,22.3938,11.6361,1.8307,0.0481016,-0.453793,0.245437,2.19674,0.13279,4.48822e-06
1426,129.99,2,22.0068,22.3843,11.6361,1.82915,0.0481027,-0.452677,0.245026,2.1996,0.132943,4.50101e-06
1427,131.276,2,22.0198,22.3702,11.6361,1.8283,0.0481078,-0.453387,0.244853,2.20059,0.133116,4.5111e-06
1428,127.54,2,22.0337,22.3655,11.6361,1.82951,0.0479736,-0.453952,0.245079,2.19679,0.133202,4.51518e-06
1429,129.26,2,22.0581,22.3513,11.6361,1.82866,0.0479987,-0.454949,0.24523,2.19566,0.133549,4.50664e-06
1430,125.066,2,22.0515,22.3534,11.6361,1.82951,0.0479095,-0.454726,0.245363,2.1962,0.133613,4.49131e-06
1431,130.018,2,22.0405,22.3487,11.6361,1.82951,0.0478855,-0.454167,0.245623,2.19754,0.133483,4.49778e-06
1432,133.85,2,22.0387,22.346,11.6361,1.83014,0.0478713,-0.454436,0.245568,2.19247,0.133441,4.52301e-06
1433,130.579,2,22.0303,22.3378,11.6361,1.83133,0.0478422,-0.454314,0.245601,2.18977,0.133351,4.52775e-06
1434,125.738,2,22.0114,22.3293,11.6361,1.83134,0.0478819,-0.453546,0.245541,2.18404,0.133356,4.5166e-06
1435,131.148,2,22.0271,22.3271,11.6361,1.83251,0.0479442,-0.454451,0.245148,2.17996,0.133451,4.51198e-06
1436,129.947,2,22.0495,22.3398,11.6361,1.83151,0.0480066,-0.455514,0.245,2.18181,0.133621,4.50564e-06
1437,119.018,2,22.0506,22.3562,11.6361,1.83006,0.0479716,-0.455501,0.244919,2.17733,0.133679,4.49858e-06
1438,135.352,2,22.0573,22.3637,11.6361,1.83006,0.0480957,-0.455621,0.244861,2.17935,0.134058,4.48773e-06
1439,122.53,2,22.0702,22.3635,11.6361,1.83136,0.0479949,-0.456303,0.244761,2.17301,0.133856,4.48899e-06
1440,124.209,2,22.0879,22.3643,11.6361,1.83256,0.0479844,-0.457239,0.244645,2.16583,0.133421,4.49323e-06
1441,127.662,2,22.0553,22.3674,11.6361,1.8341,0.0478808,-0.455907,0.244997,2.16227,0.133245,4.49709e-06
1442,129.203,2,22.0478,22.3564,11.6361,1.8341,0.0478533,-0.455533,0.244847,2.15946,0.133509,4.50176e-06
1443,123.191,2,22.0503,22.3557,11.6361,1.83452,0.0477134,-0.455519,0.244802,2.15593,0.133604,4.50641e-06
1444,129.432,2,22.0468,22.3514,11.6361,1.83541,0.0476288,-0.455193,0.245142,2.15012,0.133952,4.50793e-06
1445,125.682,2,22.0564,22.3565,11.6361,1.83583,0.0475402,-0.455717,0.245249,2.14862,0.133946,4.50898e-06
1446,126.721,2,22.0667,22.36,11.6361,1.83583,0.0475623,-0.456165,0.245354,2.15048,0.13366,4.49953e-06
1447,127.735,2,22.0933,22.3647,11.6361,1.83583,0.047576,-0.457283,0.245316,2.15183,0.133704,4.49035e-06
1448,127.02,2,22.0875,22.3593,11.6361,1.83583,0.047485,-0.457075,0.245298,2.15778,0.13364,4.49114e-06
1449,132.268,2,22.0908,22.3563,11.6361,1.83803,0.0473617,-0.457162,0.245327,2.16054,0.133725,4.49173e-06
1450,122.043,2,22.1233,22.3531,11.6361,1.83799,0.047276,-0.458394,0.24537,2.15726,0.134034,4.48119e-06
1451,134.116,2,22.1112,22.3461,11.6361,1.838,0.0473774,-0.457572,0.245171,2.15527,0.134002,4.49081e-06
1452,126.503,2,22.1259,22.3442,11.6361,1.83914,0.0473604,-0.458212,0.245271,2.15017,0.133986,4.48457e-06
1453,116.285,2,22.1522,22.3433,11.6361,1.83842,0.0472412,-0.459344,0.245321,2.14893,0.133837,4.47902e-06
1454,133.694,2,22.1399,22.3463,11.6361,1.84115,0.0471715,-0.458643,0.245083,2.15104,0.133762,4.48219e-06
1455,131.466,2,22.1409,22.3539,11.6361,1.84281,0.0470992,-0.458678,0.245012,2.15183,0.133719,4.48764e-06
1456,128.834,2,22.1424,22.3526,11.6361,1.84466,0.0471087,-0.458319,0.245142,2.14732,0.133438,4.48579e-06
1457,119.843,2,22.0975,22.3537,11.6361,1.84466,0.0470801,-0.456315,0.245296,2.14732,0.133139,4.47568e-06
1458,122.806,2,22.0821,22.3563,11.6361,1.84297,0.0471424,-0.455643,0.245189,2.15017,0.132922,4.46889e-06
1459,132.573,2,22.1081,22.3503,11.6361,1.84297,0.0471387,-0.456695,0.244983,2.15749,0.132905,4.4725e-06
1460,133.975,2,22.1209,22.3497,11.6361,1.84233,0.0472883,-0.457424,0.245063,2.16229,0.132706,4.4607e-06
1461,126.971,2,22.1212,22.3526,11.6361,1.84291,0.047247,-0.457404,0.245267,2.16531,0.132664,4.44932e-06
1462,125.704,2,22.1204,22.3546,11.6361,1.84237,0.047194,-0.457289,0.245199,2.16489,0.132592,4.46093e-06
1463,125.608,2,22.1344,22.3519,11.6361,1.84364,0.0471054,-0.457819,0.245468,2.16596,0.132324,4.45649e-06
1464,133.895,2,22.1638,22.3574,11.6361,1.84364,0.0471527,-0.459224,0.245546,2.1674,0.132369,4.45768e-06
1465,124.013,2,22.1704,22.3533,11.6361,1.84207,0.0471556,-0.45958,0.2454,2.16836,0.132487,4.45674e-06
1466,139.038,2,22.1604,22.3547,11.6361,1.84274,0.0471888,-0.459138,0.245405,2.1701,0.132664,4.4634e-06
1467,138.501,2,22.1872,22.3571,11.6361,1.84323,0.0472023,-0.460227,0.245522,2.17471,0.132773,4.46796e-06
1468,134.308,2,22.1756,22.3615,11.6361,1.84322,0.0471782,-0.459895,0.245487,2.17914,0.132982,4.47122e-06
1469,136.059,2,22.1952,22.3597,11.6361,1.84323,0.0472445,-0.460804,0.245174,2.18164,0.133165,4.47286e-06
1470,136.269,2,22.2257,22.348,11.6361,1.84207,0.047385,-0.462202,0.245065,2.18546,0.132948,4.47681e-06
1471,136.256,2,22.2476,22.3437,11.6361,1.84208,0.0474474,-0.463145,0.24515,2.187,0.132945,4.47958e-06
1472,124.966,2,22.2551,22.3505,11.6361,1.84268,0.0473813,-0.463609,0.245195,2.1856,0.132864,4.47836e-06
1473,127.373,2,22.2751,22.3523,11.6361,1.84372,0.0472435,-0.464412,0.245192,2.1898,0.132859,4.47722e-06
1474,133.123,2,22.2835,22.3547,11.6361,1.84223,0.0473231,-0.464716,0.245207,2.19594,0.133036,4.46966e-06
1475,133.801,2,22.2573,22.3592,11.6361,1.84108,0.0474051,-0.463594,0.245167,2.19977,0.133233,4.46384e-06
1476,130.537,2,22.2594,22.3639,11.6361,1.84045,0.0474075,-0.463554,0.245304,2.20379,0.133242,4.46254e-06
