iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1376,369.548,2,23.67,57.0331,30.0786,33.7089,1.37592,3.03428e-05,0.269997,0.757704,0.543488,0.875378
1377,371.383,2,23.6701,57.03,30.0781,33.7074,1.37592,3.03018e-05,0.269989,0.757657,0.543524,0.875465
1378,377.335,2,23.6701,57.0276,30.0774,33.707,1.37598,3.02608e-05,0.269987,0.75763,0.543563,0.875521
1379,373.989,2,23.6703,57.0213,30.0768,33.7064,1.37601,3.022e-05,0.269986,0.757608,0.543598,0.875498
1380,370.062,2,23.6706,57.0145,30.0756,33.7058,1.37601,3.01792e-05,0.269978,0.757533,0.543647,0.875512
1381,368.299,2,23.6707,57.0079,30.076,33.7044,1.376,3.01386e-05,0.269983,0.75744,0.543671,0.875513
1382,368.316,2,23.6706,57.0029,30.076,33.7032,1.37596,3.00981e-05,0.269991,0.757367,0.54372,0.875555
1383,370.439,2,23.6705,57.0012,30.0757,33.7033,1.37596,3.00577e-05,0.269995,0.757328,0.543755,0.875576
1384,367.791,2,23.6704,56.999,30.0749,33.7021,1.37593,3.00174e-05,0.269993,0.757252,0.54379,0.875596
1385,368.714,2,23.6702,56.9968,30.0743,33.7031,1.37591,2.99772e-05,0.27,0.757171,0.543799,0.875675
1386,366.286,2,23.6701,56.9946,30.0732,33.7044,1.37587,2.99372e-05,0.270002,0.757127,0.5438,0.875708
1387,373.593,2,23.6699,56.9928,30.0716,33.7042,1.3759,2.98972e-05,0.270007,0.75709,0.543836,0.875655
1388,367.197,2,23.6698,56.9895,30.0706,33.7051,1.37587,2.98573e-05,0.270015,0.7571,0.54386,0.875583
1389,369.007,2,23.6699,56.984,30.0697,33.7051,1.37585,2.98176e-05,0.270015,0.757109,0.543885,0.875498
1390,366.725,2,23.6698,56.9801,30.0682,33.705,1.37582,2.97779e-05,0.270012,0.757115,0.543895,0.87543
1391,365.09,2,23.6696,56.9757,30.0669,33.7064,1.37578,2.97384e-05,0.270013,0.757083,0.543886,0.875401
1392,370.406,2,23.6695,56.9701,30.0658,33.7063,1.37578,2.96989e-05,0.27002,0.757099,0.543878,0.875367
1393,371.503,2,23.6693,56.9657,30.0642,33.7077,1.37579,2.96596e-05,0.270025,0.757116,0.543852,0.875344
1394,371.617,2,23.6691,56.9608,30.0618,33.7087,1.3758,2.96204e-05,0.270029,0.757129,0.543848,0.87537
1395,370.837,2,23.6692,56.9564,30.0597,33.7085,1.37581,2.95812e-05,0.270028,0.757128,0.543838,0.875354
1396,372.606,2,23.669,56.9543,30.0576,33.7086,1.37583,2.95422e-05,0.270033,0.757104,0.543839,0.875371
1397,368.948,2,23.6689,56.9516,30.0551,33.7092,1.37581,2.95033e-05,0.270032,0.757124,0.543822,0.875386
1398,373.423,2,23.6689,56.9481,30.0528,33.7103,1.37584,2.94645e-05,0.270032,0.757156,0.543816,0.875386
1399,371.162,2,23.6691,56.9471,30.0499,33.7105,1.37584,2.94257e-05,0.270022,0.757129,0.543812,0.875473
1400,368.368,2,23.6689,56.9485,30.0468,33.7098,1.37581,2.93871e-05,0.270015,0.757072,0.543831,0.875569
1401,376.552,2,23.669,56.9504,30.044,33.7098,1.37587,2.93486e-05,0.270004,0.75701,0.543846,0.875675
1402,373.153,2,23.6691,56.9509,30.0416,33.7095,1.37589,2.93102e-05,0.269996,0.756925,0.543852,0.875789
1403,372.195,2,23.6691,56.9522,30.0383,33.7094,1.37588,2.92719e-05,0.269985,0.756886,0.543879,0.875997
1404,377.085,2,23.6691,56.955,30.036,33.7084,1.37592,2.92337e-05,0.269981,0.756865,0.543878,0.876218
1405,375.466,2,23.6692,56.9575,30.0344,33.7063,1.37595,2.91956e-05,0.26997,0.756838,0.54385,0.876424
1406,372.46,2,23.6693,56.9568,30.0322,33.7056,1.37597,2.91575e-05,0.269967,0.756833,0.543825,0.876499
1407,369.262,2,23.6693,56.9544,30.0303,33.7042,1.37596,2.91196e-05,0.269966,0.756821,0.54381,0.876523
1408,372.142,2,23.6695,56.953,30.0287,33.7022,1.37597,2.90818e-05,0.269966,0.756825,0.54379,0.876605
1409,364.304,2,23.6694,56.9507,30.0269,33.7014,1.37591,2.90441e-05,0.26997,0.756868,0.543759,0.876586
1410,369.76,2,23.6693,56.9497,30.0247,33.7002,1.37591,2.90065e-05,0.269972,0.756879,0.543733,0.876569
1411,365.218,2,23.6692,56.9491,30.0226,33.6991,1.37585,2.89689e-05,0.269974,0.756908,0.543727,0.876544
1412,370.858,2,23.6692,56.9472,30.0209,33.6994,1.37584,2.89315e-05,0.269969,0.756986,0.543739,0.876558
1413,372.015,2,23.6692,56.9477,30.018,33.7002,1.37585,2.88942e-05,0.269958,0.757038,0.543757,0.876547
1414,366.135,2,23.6692,56.9468,30.0165,33.7008,1.3758,2.8857e-05,0.269956,0.757051,0.543751,0.876596
1415,367.507,2,23.6692,56.9443,30.0154,33.7013,1.37576,2.88198e-05,0.269952,0.757067,0.543727,0.876662
1416,367.919,2,23.6693,56.9443,30.0137,33.7021,1.37574,2.87828e-05,0.269939,0.757056,0.543713,0.876707
1417,369.066,2,23.6695,56.9438,30.0119,33.7025,1.37574,2.87458e-05,0.269935,0.757038,0.543689,0.876689
1418,365.648,2,23.6694,56.9414,30.0098,33.7048,1.3757,2.8709e-05,0.269938,0.757024,0.543676,0.87669
1419,367.521,2,23.6692,56.9392,30.0078,33.7049,1.37567,2.86722e-05,0.269939,0.757034,0.543683,0.876661
1420,367.48,2,23.6691,56.9382,30.0058,33.7047,1.37565,2.86355e-05,0.269935,0.757022,0.543682,0.876628
1421,367.954,2,23.669,56.9357,30.004,33.7045,1.37562,2.8599e-05,0.269936,0.757014,0.543694,0.87665
1422,371.802,2,23.6692,56.9321,30.0024,33.7039,1.37563,2.85625e-05,0.269931,0.757064,0.54368,0.876664
1423,374.264,2,23.6692,56.9287,30.0014,33.7042,1.37566,2.85261e-05,0.269927,0.75707,0.543666,0.876737
1424,374.245,2,23.669,56.9249,30.0007,33.7052,1.37569,2.84898e-05,0.269922,0.757065,0.543655,0.876782
1425,372.65,2,23.669,56.9213,29.9997,33.7058,1.37571,2.84536e-05,0.269908,0.757072,0.543661,0.876827
1426,368.961,2,23.6689,56.9222,29.9985,33.7052,1.37569,2.84175e-05,0.269905,0.757082,0.543667,0.876816
1427,371.196,2,23.6686,56.9174,29.9977,33.7061,1.37569,2.83815e-05,0.269914,0.757151,0.54367,0.876794
1428,370.051,2,23.6685,56.9149,29.9967,33.708,1.37568,2.83456e-05,0.269921,0.757172,0.54367,0.876742
1429,371.115,2,23.6683,56.9144,29.9955,33.7075,1.37569,2.83097e-05,0.269933,0.757163,0.543681,0.876685
1430,371.991,2,23.6681,56.9105,29.9954,33.7055,1.37569,2.8274e-05,0.269942,0.75717,0.543671,0.876763
1431,367.935,2,23.668,56.9097,29.9946,33.7048,1.37565,2.82383e-05,0.269944,0.757145,0.543674,0.876837
1432,374.865,2,23.6678,56.9069,29.9938,33.7045,1.37569,2.82028e-05,0.269943,0.7571,0.543657,0.87695
1433,374.772,2,23.6677,56.9037,29.9924,33.7044,1.3757,2.81673e-05,0.269946,0.75712,0.543694,0.877036
1434,371.42,2,23.6676,56.8984,29.9911,33.7028,1.3757,2.81319e-05,0.269953,0.757128,0.543734,0.877029
1435,374.76,2,23.6678,56.8974,29.9905,33.7023,1.37572,2.80966e-05,0.269954,0.757164,0.543761,0.877075
1436,375.231,2,23.6677,56.8952,29.99,33.703,1.37576,2.80614e-05,0.26996,0.757123,0.543781,0.877093
1437,376.35,2,23.6676,56.8919,29.9891,33.7031,1.37582,2.80263e-05,0.269967,0.757063,0.543815,0.87707
1438,375.483,2,23.6676,56.89,29.9887,33.7044,1.37585,2.79912e-05,0.269976,0.757036,0.543861,0.877125
1439,371.138,2,23.6676,56.8878,29.9891,33.7054,1.37584,2.79563e-05,0.269969,0.756968,0.543897,0.877256
1440,374.185,2,23.6675,56.8848,29.9891,33.7066,1.37586,2.79214e-05,0.269961,0.756917,0.543947,0.877377
1441,371.354,2,23.6675,56.8817,29.9895,33.7082,1.37586,2.78867e-05,0.269964,0.756807,0.543982,0.877468
1442,375.406,2,23.6674,56.8786,29.9894,33.7101,1.3759,2.7852e-05,0.26997,0.756721,0.544021,0.87751
1443,372.095,2,23.6673,56.8807,29.9895,33.7089,1.37592,2.78174e-05,0.269971,0.756619,0.544042,0.87758
1444,368.98,2,23.6672,56.8827,29.9894,33.7094,1.37591,2.77829e-05,0.269979,0.756512,0.54405,0.87763
1445,371.063,2,23.6673,56.8818,29.9897,33.7093,1.37592,2.77484e-05,0.269974,0.756477,0.544073,0.8776
1446,373.66,2,23.6674,56.8806,29.9906,33.7088,1.37596,2.77141e-05,0.269964,0.756447,0.54408,0.877606
1447,373.721,2,23.6675,56.8786,29.9915,33.7077,1.37599,2.76798e-05,0.269967,0.756435,0.54407,0.877595
1448,371.973,2,23.6674,56.8748,29.9921,33.7054,1.376,2.76457e-05,0.269969,0.756459,0.544074,0.877595
1449,371.655,2,23.6673,56.8728,29.9918,33.7031,1.37601,2.76116e-05,0.269968,0.756482,0.544104,0.877516
1450,372.46,2,23.6675,56.8739,29.9908,33.7017,1.37603,2.75776e-05,0.26996,0.756495,0.544135,0.877468
1451,375.708,2,23.6675,56.8763,29.9897,33.7005,1.37606,2.75437e-05,0.269966,0.756538,0.544202,0.877426
1452,370.128,2,23.6676,56.8766,29.9882,33.7016,1.37603,2.75098e-05,0.269968,0.756579,0.544275,0.877391
1453,373.436,2,23.6675,56.8776,29.987,33.7025,1.37606,2.74761e-05,0.269979,0.756538,0.544298,0.877358
1454,374.565,2,23.6674,56.8813,29.9856,33.7041,1.37608,2.74424e-05,0.269987,0.756532,0.544355,0.877375
1455,372.237,2,23.6673,56.8903,29.9836,33.7059,1.37606,2.74088e-05,0.269988,0.756599,0.544386,0.877425
1456,373.616,2,23.6674,56.897,29.9812,33.7071,1.37608,2.73753e-05,0.269989,0.756639,0.54442,0.877427
1457,374.433,2,23.667,56.9033,29.9787,33.7098,1.37608,2.73419e-05,0.269991,0.756708,0.544489,0.877399
1458,372.044,2,23.6669,56.9103,29.9759,33.7123,1.37607,2.73085e-05,0.269993,0.756778,0.544551,0.877359
1459,373.436,2,23.6669,56.9177,29.9722,33.7134,1.37609,2.72753e-05,0.269997,0.756798,0.544614,0.87731
1460,373.567,2,23.6669,56.9255,29.9697,33.7151,1.37611,2.72421e-05,0.269998,0.756801,0.544649,0.87727
1461,371.677,2,23.6668,56.9332,29.9668,33.7164,1.37611,2.7209e-05,0.27,0.756749,0.544717,0.877259
1462,370.702,2,23.667,56.9394,29.9642,33.7185,1.37611,2.7176e-05,0.269994,0.756713,0.544796,0.877224
1463,368.752,2,23.6669,56.9471,29.962,33.7213,1.37609,2.7143e-05,0.269998,0.75669,0.54486,0.877161
1464,371.923,2,23.6668,56.9551,29.9597,33.7242,1.3761,2.71102e-05,0.269996,0.756691,0.544926,0.877078
1465,368.803,2,23.6667,56.963,29.9573,33.7267,1.3761,2.70774e-05,0.269994,0.75665,0.544953,0.877001
1466,371.906,2,23.6665,56.9703,29.9547,33.7303,1.37612,2.70447e-05,0.269997,0.756625,0.544989,0.876909
1467,369.357,2,23.6664,56.9775,29.953,33.7333,1.3761,2.70121e-05,0.270006,0.756661,0.545017,0.876792
1468,371.433,2,23.666,56.9833,29.9514,33.7358,1.37611,2.69795e-05,0.270019,0.756664,0.545036,0.876715
1469,370.862,2,23.6659,56.9876,29.9505,33.7387,1.37612,2.6947e-05,0.270033,0.756628,0.54507,0.876639
1470,375.239,2,23.6656,56.9914,29.9497,33.7425,1.37616,2.69147e-05,0.270043,0.756578,0.545112,0.876582
1471,376.07,2,23.6655,56.9977,29.9483,33.7455,1.37621,2.68823e-05,0.270048,0.756586,0.545168,0.876477
1472,374.112,2,23.6655,57.0019,29.9473,33.7465,1.37625,2.68501e-05,0.270052,0.756547,0.545221,0.876403
1473,378.321,2,23.6654,57.0069,29.9459,33.7461,1.37632,2.6818e-05,0.270064,0.756479,0.545282,0.876314
1474,379.413,2,23.6654,57.0123,29.945,33.7463,1.3764,2.67859e-05,0.27007,0.756441,0.54533,0.876269
1475,375.689,2,23.6656,57.0197,29.9441,33.7445,1.37645,2.67539e-05,0.270073,0.756413,0.545387,0.876165
1476,376.244,2,23.6658,57.0264,29.9426,33.7441,1.37651,2.67219e-05,0.270076,0.756323,0.545467,0.87607
1477,372.852,2,23.6658,57.03,29.9426,33.7441,1.37654,2.66901e-05,0.270089,0.75624,0.545499,0.875992
1478,373.618,2,23.6659,57.0329,29.9421,33.7457,1.37657,2.66583e-05,0.270103,0.756157,0.545571,0.875927
1479,373.556,2,23.666,57.0361,29.9416,33.7457,1.3766,2.66266e-05,0.270114,0.756107,0.545638,0.875818
1480,369.58,2,23.6661,57.0398,29.941,33.7451,1.3766,2.6595e-05,0.270124,0.756034,0.545716,0.875708
1481,371.549,2,23.6659,57.0428,29.9404,33.747,1.37661,2.65635e-05,0.270135,0.755964,0.545779,0.87564
1482,371.105,2,23.6658,57.0453,29.9386,33.7502,1.37659,2.6532e-05,0.270139,0.755899,0.545891,0.875623
1483,375.623,2,23.6657,57.0488,29.9357,33.7538,1.37661,2.65006e-05,0.270141,0.755871,0.545998,0.875644
1484,377.109,2,23.6655,57.0536,29.9331,33.7576,1.37665,2.64693e-05,0.270143,0.755838,0.546085,0.87569
1485,378.994,2,23.6653,57.0589,29.9302,33.7597,1.37671,2.6438e-05,0.270142,0.755788,0.546163,0.875727
1486,377.049,2,23.6652,57.0639,29.9287,33.762,1.37674,2.64068e-05,0.270142,0.755764,0.546189,0.875845
1487,372.52,2,23.6652,57.0696,29.9273,33.7632,1.37673,2.63757e-05,0.27014,0.755768,0.546222,0.875952
1488,374.667,2,23.6654,57.0743,29.9252,33.7639,1.37674,2.63447e-05,0.270133,0.755783,0.54629,0.876025
1489,373.764,2,23.6653,57.0795,29.9236,33.7647,1.37674,2.63137e-05,0.270134,0.755795,0.546367,0.876064
1490,369.593,2,23.6651,57.0857,29.9216,33.7661,1.3767,2.62829e-05,0.27013,0.755767,0.546447,0.876169
1491,366.634,2,23.6649,57.0896,29.9192,33.7655,1.37665,2.6252e-05,0.270127,0.755745,0.546514,0.876215
1492,366.203,2,23.6648,57.0921,29.9167,33.7674,1.37659,2.62213e-05,0.270126,0.755727,0.546579,0.876252
1493,377.238,2,23.6645,57.0965,29.9134,33.7685,1.37663,2.61906e-05,0.270128,0.755665,0.546679,0.876244
1494,368.103,2,23.6643,57.099,29.9109,33.7703,1.3766,2.616e-05,0.270131,0.75562,0.546746,0.87625
1495,369.017,2,23.6643,57.1043,29.9076,33.7716,1.37657,2.61295e-05,0.270127,0.755573,0.546854,0.87621
1496,373.279,2,23.6643,57.1095,29.9046,33.7736,1.37659,2.60991e-05,0.270123,0.755503,0.54696,0.876176
1497,371.053,2,23.6642,57.1136,29.9018,33.7756,1.37659,2.60687e-05,0.270125,0.755426,0.547064,0.876112
1498,374.611,2,23.6641,57.1177,29.9,33.7766,1.37663,2.60384e-05,0.270119,0.755363,0.547118,0.876109
1499,370.655,2,23.6638,57.1207,29.8984,33.7776,1.37663,2.60081e-05,0.270121,0.755298,0.547164,0.876067
1500,363.6,2,23.6638,57.1244,29.8963,33.7788,1.37658,2.5978e-05,0.27012,0.755202,0.547212,0.876018
1501,370.921,2,23.6638,57.1294,29.8936,33.7792,1.3766,2.59478e-05,0.270118,0.755118,0.547239,0.87598
1502,362.226,2,23.6638,57.1357,29.8906,33.7791,1.37653,2.59178e-05,0.270111,0.755007,0.547293,0.875973
1503,367.651,2,23.6637,57.1412,29.8877,33.7805,1.37651,2.58879e-05,0.270108,0.754911,0.547339,0.875979
1504,372.238,2,23.6636,57.1453,29.8846,33.7832,1.37652,2.5858e-05,0.270103,0.754859,0.547399,0.876015
1505,371.606,2,23.6637,57.1507,29.8818,33.785,1.37654,2.58281e-05,0.270104,0.754747,0.547448,0.875998
1506,372.8,2,23.6637,57.1533,29.8783,33.7856,1.37656,2.57984e-05,0.270103,0.754612,0.547541,0.875985
1507,366.66,2,23.6637,57.1567,29.8747,33.7855,1.37653,2.57687e-05,0.270101,0.754485,0.547634,0.87596
1508,362.364,2,23.6637,57.1621,29.8711,33.7875,1.37647,2.57391e-05,0.2701,0.754358,0.547716,0.875912
1509,368.66,2,23.6638,57.1679,29.8674,33.7894,1.37646,2.57095e-05,0.270092,0.754236,0.547805,0.875879
1510,374.68,2,23.6637,57.1771,29.8641,33.7911,1.37649,2.568e-05,0.27009,0.754157,0.547875,0.875869
1511,371.834,2,23.6638,57.1857,29.8611,33.7904,1.37651,2.56506e-05,0.27008,0.754066,0.54792,0.875871
1512,371.967,2,23.6639,57.1903,29.8587,33.7895,1.37654,2.56213e-05,0.270067,0.753974,0.547942,0.875898
1513,373.438,2,23.664,57.1958,29.8563,33.7896,1.37657,2.5592e-05,0.270065,0.75398,0.547965,0.875833
1514,369.782,2,23.6641,57.2011,29.8545,33.7911,1.37655,2.55628e-05,0.270063,0.754028,0.547976,0.875819
1515,369.425,2,23.6639,57.2016,29.8534,33.7922,1.37655,2.55336e-05,0.270069,0.754029,0.547952,0.875783
1516,364.123,2,23.6638,57.2036,29.8529,33.7945,1.37649,2.55045e-05,0.270075,0.754062,0.54791,0.875782
1517,365.685,2,23.6638,57.206,29.8528,33.797,1.37645,2.54755e-05,0.27008,0.754059,0.547872,0.875844
1518,369.531,2,23.664,57.2074,29.8525,33.7993,1.37643,2.54466e-05,0.270079,0.754025,0.547841,0.875949
1519,368.111,2,23.6644,57.2081,29.8519,33.8008,1.37641,2.54177e-05,0.270073,0.754019,0.547821,0.876016
1520,367.913,2,23.6645,57.2098,29.8518,33.8004,1.37639,2.53889e-05,0.270072,0.754004,0.54781,0.876042
1521,367.587,2,23.6647,57.2089,29.8521,33.8017,1.37636,2.53601e-05,0.27007,0.753956,0.547811,0.876097
1522,365.149,2,23.6647,57.2106,29.8523,33.8009,1.37631,2.53314e-05,0.270072,0.753935,0.547792,0.876164
1523,376.273,2,23.6649,57.2115,29.852,33.7998,1.37636,2.53152e-05,0.270064,0.753903,0.547802,0.876208
1524,374.439,2,23.665,57.2121,29.8514,33.8005,1.37637,2.52866e-05,0.27006,0.753902,0.547818,0.876374
1525,377.287,2,23.6649,57.2177,29.8508,33.8014,1.37639,2.52581e-05,0.270058,0.753948,0.547831,0.876498
1526,374.836,2,23.6649,57.2212,29.8507,33.8019,1.37641,2.52297e-05,0.270055,0.754,0.547831,0.876551
1527,373.733,2,23.6648,57.2241,29.8503,33.8033,1.37642,2.52013e-05,0.270046,0.754052,0.547831,0.876646
1528,369.437,2,23.6648,57.2273,29.8488,33.8016,1.3764,2.5173e-05,0.270036,0.754109,0.547844,0.876683
1529,375.159,2,23.6647,57.2321,29.8475,33.8007,1.37643,2.51447e-05,0.270029,0.754083,0.547844,0.876746
1530,371.157,2,23.6647,57.2366,29.8464,33.8016,1.37643,2.51165e-05,0.270019,0.754101,0.547851,0.87675
1531,365.772,2,23.6644,57.2434,29.8447,33.8026,1.37638,2.50884e-05,0.270019,0.754091,0.547869,0.876782
1532,366.529,2,23.6643,57.2486,29.8435,33.8057,1.37635,2.50603e-05,0.270015,0.754083,0.547858,0.876834
1533,367.396,2,23.6641,57.252,29.8426,33.8074,1.37632,2.50323e-05,0.270016,0.754081,0.547852,0.876832
1534,367.698,2,23.664,57.2522,29.8415,33.8095,1.3763,2.50044e-05,0.270016,0.754082,0.547833,0.876817
1535,367.019,2,23.6641,57.2571,29.8403,33.8118,1.37627,2.49765e-05,0.270012,0.754101,0.547814,0.876838
1536,367.583,2,23.6643,57.2609,29.8392,33.8122,1.37624,2.49487e-05,0.270006,0.754131,0.547797,0.876876
1537,372.446,2,23.6644,57.2641,29.8384,33.8135,1.37624,2.4921e-05,0.270006,0.754182,0.547771,0.876958
1538,368.263,2,23.6643,57.2648,29.8384,33.8145,1.37619,2.48933e-05,0.270015,0.754231,0.547753,0.877047
1539,367.603,2,23.6642,57.2636,29.8382,33.8163,1.37614,2.48656e-05,0.27002,0.754345,0.547728,0.877112
1540,369.26,2,23.6641,57.2625,29.8376,33.8188,1.37609,2.48381e-05,0.27003,0.754409,0.547742,0.877233
1541,370.93,2,23.6641,57.2607,29.8367,33.8187,1.37606,2.48106e-05,0.270036,0.754428,0.54774,0.877362
1542,375.854,2,23.6641,57.2578,29.8363,33.8191,1.37607,3.28745e-05,0.270038,0.75441,0.547734,0.877468
1543,375.458,2,23.6642,57.2571,29.8357,33.8177,1.37608,3.28382e-05,0.270035,0.754436,0.547747,0.87763
1544,375.493,2,23.6641,57.2559,29.836,33.8174,1.37609,3.28019e-05,0.270037,0.754437,0.547758,0.877806
1545,375.157,2,23.664,57.2522,29.8366,33.8175,1.37609,3.27658e-05,0.27004,0.754462,0.547759,0.878017
1546,374.086,2,23.6638,57.2476,29.8377,33.8185,1.37607,3.27297e-05,0.270038,0.754459,0.547755,0.87836
1547,370.269,2,23.6638,57.244,29.8386,33.8182,1.37602,3.26937e-05,0.270032,0.754505,0.547772,0.878592
1548,372.607,2,23.6636,57.2406,29.8394,33.8162,1.37599,3.26578e-05,0.270026,0.754533,0.547778,0.878813
1549,374.58,2,23.6635,57.2369,29.8402,33.8165,1.376,3.26219e-05,0.270031,0.754564,0.547773,0.87892
1550,370.912,2,23.6632,57.2317,29.8405,33.8167,1.37599,3.25861e-05,0.270039,0.7546,0.547775,0.878944
1551,375.1,2,23.6631,57.2295,29.8405,33.817,1.37602,3.25504e-05,0.270037,0.754598,0.547801,0.878954
1552,368.887,2,23.663,57.2254,29.8406,33.8174,1.376,3.25148e-05,0.270038,0.754572,0.547817,0.878991
1553,367.112,2,23.6627,57.2181,29.8412,33.8192,1.37595,3.24793e-05,0.270044,0.754612,0.54783,0.879048
1554,371.535,2,23.6625,57.2107,29.8416,33.8208,1.37593,3.24438e-05,0.270052,0.754685,0.547847,0.87906
1555,369.631,2,23.6623,57.2037,29.8427,33.8208,1.3759,3.24085e-05,0.270072,0.754747,0.547838,0.879047
1556,369.241,2,23.6621,57.1972,29.8438,33.822,1.37589,3.23732e-05,0.270071,0.754808,0.547815,0.879043
1557,367.406,2,23.662,57.1912,29.8449,33.8208,1.37585,3.23379e-05,0.270069,0.754844,0.547788,0.87912
1558,366.226,2,23.6619,57.1863,29.8455,33.8206,1.37582,3.23028e-05,0.270071,0.754854,0.547754,0.879104
1559,368.338,2,23.6618,57.1835,29.8458,33.8206,1.37582,3.22677e-05,0.270075,0.754799,0.547732,0.87906
1560,370.451,2,23.6617,57.1816,29.8454,33.8209,1.37582,3.22327e-05,0.270077,0.754777,0.547723,0.879048
1561,364.79,2,23.6618,57.1797,29.8455,33.82,1.3758,3.21978e-05,0.270075,0.754772,0.547687,0.878986
1562,375.239,2,23.6618,57.1808,29.8452,33.8201,1.37584,3.21629e-05,0.270071,0.754766,0.547675,0.878952
1563,370.871,2,23.6617,57.1804,29.8449,33.8201,1.37585,3.21282e-05,0.270071,0.754757,0.547658,0.878941
1564,377.102,2,23.6617,57.1809,29.8446,33.82,1.37591,3.20935e-05,0.270069,0.754709,0.54767,0.878948
1565,372.447,2,23.6618,57.1821,29.8439,33.8199,1.37593,3.20589e-05,0.270064,0.754677,0.54769,0.878926
1566,368.941,2,23.6619,57.1822,29.8433,33.8199,1.37593,3.20243e-05,0.270055,0.754633,0.547703,0.878884
1567,369.084,2,23.6621,57.1793,29.8426,33.8205,1.37594,3.19898e-05,0.27005,0.754571,0.547729,0.878827
1568,371.25,2,23.6621,57.1821,29.8419,33.8203,1.37597,3.19554e-05,0.270052,0.754509,0.547734,0.878739
1569,373.489,2,23.6621,57.183,29.8409,33.8205,1.376,3.19211e-05,0.270048,0.754503,0.547743,0.878699
1570,369.818,2,23.662,57.1851,29.8401,33.8208,1.37598,3.18869e-05,0.270049,0.754523,0.547726,0.878738
1571,367.563,2,23.662,57.1832,29.8398,33.821,1.37597,3.18527e-05,0.270052,0.754481,0.5477,0.878747
1572,365.417,2,23.6621,57.1784,29.8396,33.8202,1.37593,3.18186e-05,0.270053,0.754498,0.547669,0.878737
1573,367.322,2,23.662,57.1774,29.8398,33.8197,1.37592,3.17846e-05,0.270052,0.754467,0.547642,0.87874
1574,372.188,2,23.6619,57.1734,29.8405,33.8179,1.37593,3.17506e-05,0.270057,0.754421,0.547618,0.878794
1575,373.464,2,23.6619,57.1696,29.8411,33.8161,1.37596,3.17167e-05,0.270056,0.754394,0.547606,0.878841
1576,372.285,2,23.662,57.1663,29.8415,33.8144,1.37597,3.16829e-05,0.270048,0.7544,0.547568,0.878906
1577,369.527,2,23.6622,57.1631,29.8419,33.8117,1.37597,3.16492e-05,0.270044,0.754412,0.547534,0.878908
1578,368.132,2,23.6623,57.1613,29.8424,33.8091,1.37596,3.16155e-05,0.270042,0.754429,0.547511,0.878891
1579,367.532,2,23.6623,57.157,29.843,33.8066,1.37595,3.15819e-05,0.270034,0.754449,0.547491,0.87886
1580,372.163,2,23.6625,57.1505,29.8436,33.805,1.37597,3.15484e-05,0.270027,0.754459,0.547475,0.878844
1581,373.044,2,23.6625,57.1451,29.844,33.804,1.37598,3.15149e-05,0.270029,0.754487,0.547469,0.878822
1582,369.338,2,23.6624,57.14,29.8445,33.8033,1.37596,3.14815e-05,0.270031,0.754548,0.547486,0.878776
1583,367.795,2,23.6624,57.1365,29.8451,33.8039,1.37595,3.14482e-05,0.270023,0.754595,0.547487,0.878703
1584,370.15,2,23.6623,57.1321,29.8452,33.8043,1.37595,3.1415e-05,0.270026,0.754582,0.547467,0.878684
1585,371.931,2,23.6622,57.1295,29.8454,33.8041,1.37597,3.13818e-05,0.270026,0.754573,0.547439,0.878664
1586,373.844,2,23.6622,57.1288,29.845,33.8043,1.376,3.13487e-05,0.270019,0.754601,0.547434,0.878626
1587,375.181,2,23.6623,57.1272,29.8443,33.804,1.37604,3.13161e-05,0.270017,0.754633,0.547409,0.878646
1588,370.046,2,23.6625,57.1232,29.8437,33.8031,1.37604,3.12831e-05,0.270022,0.754685,0.547367,0.878598
1589,372.385,2,23.6626,57.1183,29.843,33.8044,1.37607,3.12502e-05,0.27002,0.754733,0.54732,0.878552
1590,367.237,2,23.6627,57.1157,29.8427,33.8047,1.37605,3.12174e-05,0.27002,0.754772,0.547272,0.878506
1591,365.898,2,23.6628,57.1141,29.8421,33.8057,1.37602,3.11846e-05,0.270017,0.754833,0.547255,0.878431
1592,376.43,2,23.6627,57.1117,29.8419,33.8066,1.37607,3.11519e-05,0.270018,0.754885,0.547233,0.878381
1593,366.935,2,23.6628,57.1086,29.8421,33.8082,1.37605,3.11193e-05,0.27002,0.754879,0.547214,0.878357
1594,365.895,2,23.6627,57.1082,29.8429,33.8092,1.37602,3.10868e-05,0.270023,0.754884,0.547171,0.878296
1595,366.745,2,23.6626,57.1083,29.8434,33.8099,1.376,3.10543e-05,0.270027,0.754884,0.547143,0.878257
1596,373.461,2,23.6624,57.1084,29.8435,33.8109,1.37603,3.10219e-05,0.270028,0.754911,0.547117,0.878221
1597,369.477,2,23.6622,57.1079,29.8436,33.812,1.37603,3.09895e-05,0.270035,0.754904,0.547111,0.878196
1598,368.839,2,23.6621,57.1066,29.8434,33.812,1.37603,3.09572e-05,0.270036,0.754896,0.547103,0.878093
1599,359.408,2,23.6619,57.1058,29.8431,33.8118,1.37596,3.0925e-05,0.270043,0.754868,0.547085,0.877993
1600,368.949,2,23.6617,57.1062,29.8423,33.8125,1.37596,3.08929e-05,0.270049,0.754902,0.547081,0.877883
1601,374.827,2,23.6615,57.1067,29.8415,33.8144,1.37599,3.08608e-05,0.270061,0.754901,0.547073,0.877832
