iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1518,406.633,2,16.675,22.1837,22.5743,1.4042,0.00108932,0.428423,1.079,0.847729,0.74714
1519,409.478,2,16.675,22.1833,22.5792,1.40416,0.00108819,0.42843,1.07903,0.847745,0.747151
1520,404.135,2,16.6751,22.1829,22.5825,1.40409,0.00108707,0.428432,1.07899,0.84776,0.74718
1521,408.263,2,16.6752,22.1821,22.5847,1.40405,0.00108594,0.428432,1.07898,0.847785,0.747171
1522,408.481,2,16.6753,22.1818,22.5877,1.40402,0.00109074,0.428428,1.07899,0.847799,0.74711
1523,406.201,2,16.6752,22.1817,22.5883,1.40396,0.00108962,0.428427,1.079,0.847804,0.747098
1524,411.78,2,16.6752,22.1817,22.5888,1.40396,0.0010885,0.428431,1.07904,0.847796,0.747062
1525,412.72,2,16.6754,22.1819,22.5901,1.40394,0.001093,0.428428,1.07909,0.847787,0.747046
1526,412.912,2,16.6754,22.1818,22.5915,1.40395,0.00109188,0.42843,1.07917,0.847781,0.746992
1527,411.072,2,16.6755,22.1817,22.5919,1.40393,0.00109681,0.428431,1.0792,0.847775,0.746939
1528,408.994,2,16.6756,22.182,22.594,1.40389,0.00109569,0.428435,1.07925,0.847765,0.746934
1529,408.94,2,16.6756,22.182,22.5968,1.40384,0.00109456,0.428439,1.07925,0.847753,0.747015
1530,412.56,2,16.6756,22.182,22.5996,1.40382,0.00109671,0.428443,1.07925,0.847733,0.747106
1531,420.581,2,16.6757,22.1818,22.6004,1.40382,0.00110698,0.428444,1.07922,0.847713,0.747163
1532,416.296,2,16.6757,22.1814,22.6011,1.40385,0.0011059,0.428452,1.07926,0.847707,0.747143
1533,416.539,2,16.6757,22.181,22.6013,1.40389,0.00110477,0.428454,1.07928,0.847699,0.747097
1534,407.983,2,16.6757,22.1808,22.6037,1.40384,0.00110364,0.428454,1.07931,0.847675,0.747155
1535,408.329,2,16.6757,22.1807,22.605,1.40382,0.00110252,0.428459,1.07923,0.847652,0.747138
1536,410.554,2,16.6757,22.1805,22.6052,1.40381,0.00110345,0.428465,1.07916,0.847622,0.747165
1537,403.183,2,16.6757,22.1806,22.6072,1.40375,0.00110233,0.428468,1.07914,0.847587,0.747147
1538,412.578,2,16.6758,22.1807,22.6077,1.40373,0.00110622,0.428468,1.0791,0.847549,0.747235
1539,403.946,2,16.6758,22.1809,22.6082,1.40367,0.0011051,0.428473,1.07905,0.847513,0.747259
1540,404.906,2,16.6757,22.1808,22.6078,1.40366,0.00110398,0.428477,1.07895,0.847484,0.747134
1541,405.253,2,16.6757,22.1807,22.6071,1.40363,0.00110286,0.428479,1.07885,0.847458,0.747083
1542,405.864,2,16.6756,22.181,22.606,1.40361,0.00110174,0.428481,1.07878,0.847429,0.747012
1543,406.37,2,16.6756,22.1813,22.6069,1.40357,0.00110063,0.428484,1.07875,0.847396,0.747026
1544,412.139,2,16.6758,22.1816,22.608,1.40356,0.00109952,0.428492,1.0787,0.847367,0.747075
1545,417.538,2,16.676,22.182,22.6102,1.40359,0.00109841,0.428501,1.07869,0.84734,0.747141
1546,415.095,2,16.6761,22.1825,22.6104,1.40359,0.00110343,0.428507,1.07871,0.847305,0.747185
1547,412.995,2,16.6761,22.1834,22.6112,1.40357,0.00111022,0.42851,1.07868,0.847272,0.747217
1548,411.168,2,16.6761,22.1843,22.6134,1.40356,0.00110911,0.428511,1.0786,0.847231,0.747268
1549,409.816,2,16.6762,22.1853,22.6139,1.40356,0.00110799,0.428515,1.07854,0.84719,0.747275
1550,408.344,2,16.6762,22.1863,22.6146,1.40353,0.00111194,0.428525,1.07856,0.847139,0.747209
1551,408.035,2,16.6762,22.1871,22.616,1.40351,0.00111082,0.428536,1.07856,0.847101,0.747159
1552,417.759,2,16.6763,22.1879,22.6173,1.40357,0.00110971,0.428532,1.07853,0.84707,0.747132
1553,413.288,2,16.6762,22.189,22.6188,1.40359,0.0011086,0.428532,1.07845,0.847046,0.747166
1554,412.956,2,16.6763,22.1901,22.6209,1.40359,0.00110749,0.428529,1.07841,0.847028,0.7472
