iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1212,-855.494,2,21.6379,31.3948,25.3997,0.121133,-0.351872,0.257422,2.84805,1.22701e-07,8.29612e-07
1213,-853.953,2,21.7249,31.3948,25.3997,0.12152,-0.357673,0.25973,2.82731,1.22939e-07,8.20188e-07
1214,-856.08,2,21.7362,31.3948,25.3997,0.121661,-0.357779,0.259288,2.83216,1.21708e-07,8.17154e-07
1215,-854.332,2,21.802,31.3948,25.3997,0.121414,-0.360591,0.257988,2.81737,1.25297e-07,8.2035e-07
1216,-857.331,2,21.8174,31.3948,25.3997,0.121163,-0.365392,0.258257,2.80878,1.27548e-07,8.10871e-07
1217,-852.422,2,21.7633,31.3948,25.3997,0.121097,-0.364584,0.258094,2.84258,1.31075e-07,8.01996e-07
1218,-856.509,2,21.5862,31.3948,25.3997,0.120876,-0.357505,0.259663,2.85691,1.31966e-07,7.87638e-07
1219,-865.193,2,21.6501,31.3948,25.3997,0.120281,-0.363079,0.259228,2.85677,1.2787e-07,7.89446e-07
1220,-864.104,2,21.8357,31.3948,25.3997,0.119748,-0.372906,0.259673,2.86548,1.28761e-07,7.71062e-07
1221,-863.728,2,21.7906,31.3948,25.3997,0.11884,-0.371378,0.259469,2.89562,1.29364e-07,7.66101e-07
1222,-858.27,2,21.5887,31.3948,25.3997,0.1192,-0.363094,0.257335,2.96263,1.28805e-07,7.50199e-07
1223,-865.267,2,21.5114,31.3948,25.3997,0.119086,-0.359359,0.25691,3.00472,1.26553e-07,7.37664e-07
1224,-863.836,2,21.4654,31.3948,25.3997,0.11905,-0.357403,0.256553,2.99567,1.24211e-07,7.39195e-07
1225,-852.367,2,21.4432,31.3948,25.3997,0.118939,-0.356702,0.256062,3.07289,1.26648e-07,7.45335e-07
1226,-869.667,2,21.3665,31.3948,25.3997,0.11857,-0.353999,0.257261,3.08026,1.21593e-07,7.44062e-07
1227,-862.581,2,21.1721,31.3948,25.3997,0.118797,-0.345359,0.256554,3.09271,1.19905e-07,7.3476e-07
1228,-868.62,2,21.2672,31.3948,25.3997,0.118668,-0.346989,0.254577,3.11076,1.18901e-07,7.2136e-07
1229,-858.825,2,21.3017,31.3948,25.3997,0.118328,-0.348615,0.253345,3.15283,1.23697e-07,7.12374e-07
1230,-860.946,2,21.4376,31.3948,25.3997,0.118378,-0.35404,0.250344,3.20662,1.26053e-07,6.96903e-07
1231,-868.923,2,21.532,31.3948,25.3997,0.118369,-0.356579,0.253029,3.16661,1.23286e-07,6.91091e-07
1232,-859.432,2,21.6524,31.3948,25.3997,0.118841,-0.361408,0.255246,3.17362,1.23024e-07,6.83572e-07
1233,-857.784,2,21.5621,31.3948,25.3997,0.119251,-0.354426,0.254741,3.18034,1.23897e-07,6.83312e-07
1234,-861.634,2,21.616,31.3948,25.3997,0.119916,-0.356377,0.256312,3.11027,1.21852e-07,6.84047e-07
1235,-862.27,2,21.475,31.3948,25.3997,0.120512,-0.349618,0.254524,3.06374,1.22367e-07,6.70489e-07
1236,-862.619,2,21.4108,31.3948,25.3997,0.121186,-0.347621,0.252485,3.03494,1.22333e-07,6.61989e-07
1237,-855.037,2,21.2614,31.3948,25.3997,0.121679,-0.340456,0.251035,3.06417,1.23091e-07,6.62957e-07
1238,-854.767,2,21.2368,31.3948,25.3997,0.121939,-0.340254,0.25006,3.09602,1.24695e-07,6.64114e-07
1239,-865.676,2,21.1874,31.3948,25.3997,0.121947,-0.341562,0.252253,3.08924,1.22716e-07,6.51467e-07
1240,-852.899,2,21.3787,31.3948,25.3997,0.12262,-0.349716,0.252757,3.08922,1.21903e-07,6.61851e-07
1241,-853.464,2,21.4805,31.3948,25.3997,0.123102,-0.35439,0.253217,3.03551,1.22551e-07,6.75992e-07
1242,-855.848,2,21.4124,31.3948,25.3997,0.123047,-0.349656,0.252041,2.99349,1.26979e-07,6.73034e-07
1243,-864.958,2,21.3189,31.3948,25.3997,0.122999,-0.346408,0.252401,2.9508,1.26589e-07,6.63676e-07
1244,-856.487,2,21.3533,31.3948,25.3997,0.123666,-0.347882,0.252478,2.92054,1.26585e-07,6.55651e-07
1245,-852.446,2,21.3947,31.3948,25.3997,0.124212,-0.351136,0.252957,2.91709,1.30046e-07,6.42023e-07
1246,-854.714,2,21.4373,31.3948,25.3997,0.12416,-0.352439,0.253852,2.91934,1.33848e-07,6.3494e-07
1247,-860.164,2,21.3995,31.3948,25.3997,0.124025,-0.350456,0.254926,2.91145,1.36118e-07,6.17942e-07
1248,-865.275,2,21.5226,31.3948,25.3997,0.123912,-0.354996,0.255343,2.91739,1.32702e-07,6.08132e-07
1249,-864.248,2,21.6316,31.3948,25.3997,0.123627,-0.361186,0.25587,2.90302,1.30746e-07,6.14416e-07
1250,-870.789,2,21.7209,31.3948,25.3997,0.122969,-0.366216,0.256531,2.89534,1.29613e-07,6.05432e-07
1251,-855.918,2,21.7926,31.3948,25.3997,0.123156,-0.370343,0.259305,2.86397,1.3069e-07,6.11645e-07
1252,-858.608,2,21.8291,31.3948,25.3997,0.12266,-0.373281,0.261184,2.86352,1.32594e-07,6.18989e-07
1253,-858.333,2,21.7456,31.3948,25.3997,0.122441,-0.369261,0.261424,2.86589,1.32988e-07,6.27796e-07
1254,-850.63,2,21.6889,31.3948,25.3997,0.122856,-0.365307,0.260098,2.88875,1.34794e-07,6.33522e-07
1255,-857.455,2,21.6272,31.3948,25.3997,0.123048,-0.362797,0.260082,2.90662,1.31971e-07,6.37178e-07
1256,-857.452,2,21.5448,31.3948,25.3997,0.122309,-0.359679,0.259961,2.89689,1.33359e-07,6.56083e-07
1257,-850.988,2,21.5753,31.3948,25.3997,0.122187,-0.360582,0.259891,2.89022,1.33458e-07,6.83248e-07
1258,-857.528,2,21.5884,31.3948,25.3997,0.122103,-0.360055,0.257793,2.8892,1.33365e-07,6.91946e-07
1259,-863.484,2,21.586,31.3948,25.3997,0.122278,-0.360207,0.256893,2.86436,1.31952e-07,6.84964e-07
1260,-863.483,2,21.4829,31.3948,25.3997,0.122379,-0.356104,0.257944,2.82771,1.31165e-07,6.76581e-07
1261,-858.269,2,21.3873,31.3948,25.3997,0.1227,-0.352162,0.258249,2.80389,1.3041e-07,6.75645e-07
1262,-853.629,2,21.3079,31.3948,25.3997,0.122676,-0.348753,0.258873,2.80493,1.30903e-07,6.87181e-07
1263,-861.97,2,21.1343,31.3948,25.3997,0.122719,-0.339269,0.258443,2.78243,1.3016e-07,6.87291e-07
1264,-853.397,2,21.2285,31.3948,25.3997,0.122846,-0.343334,0.259606,2.77752,1.31713e-07,6.92391e-07
1265,-853.45,2,21.3642,31.3948,25.3997,0.123073,-0.348474,0.260109,2.78017,1.31737e-07,6.96488e-07
1266,-860.009,2,21.3491,31.3948,25.3997,0.122874,-0.348106,0.260109,2.79809,1.30535e-07,6.96195e-07
1267,-868.182,2,21.3027,31.3948,25.3997,0.122239,-0.346059,0.259347,2.81879,1.27649e-07,7.00488e-07
1268,-867.043,2,21.3571,31.3948,25.3997,0.121807,-0.350452,0.258612,2.83473,1.2597e-07,6.95612e-07
1269,-863.369,2,21.31,31.3948,25.3997,0.121284,-0.349078,0.25801,2.86756,1.24668e-07,7.02089e-07
1270,-859.568,2,21.279,31.3948,25.3997,0.12123,-0.34917,0.257363,2.90172,1.24447e-07,7.0239e-07
1271,-870.954,2,21.2554,31.3948,25.3997,0.121167,-0.348819,0.25692,2.89327,1.2287e-07,6.9111e-07
1272,-860.521,2,21.2695,31.3948,25.3997,0.121318,-0.351548,0.256669,2.89734,1.2418e-07,6.83899e-07
1273,-863.767,2,21.2236,31.3948,25.3997,0.120869,-0.349609,0.257465,2.90735,1.23881e-07,6.9127e-07
1274,-860.467,2,21.0715,31.3948,25.3997,0.120977,-0.342298,0.255864,2.91313,1.24234e-07,6.92382e-07
1275,-858.881,2,21.0957,31.3948,25.3997,0.121461,-0.344715,0.255351,2.91601,1.23515e-07,6.86786e-07
1276,-858.244,2,20.9557,31.3948,25.3997,0.121084,-0.338618,0.25517,2.95714,1.24046e-07,6.94831e-07
1277,-854.435,2,20.8798,31.3948,25.3997,0.120955,-0.335548,0.254443,2.97452,1.23419e-07,7.14577e-07
1278,-858.306,2,20.9382,31.3948,25.3997,0.120818,-0.337733,0.253323,2.99498,1.23887e-07,7.18495e-07
1279,-854.676,2,20.9295,31.3948,25.3997,0.120889,-0.337301,0.255028,2.98661,1.23512e-07,7.28139e-07
1280,-861.912,2,21.0124,31.3948,25.3997,0.120722,-0.342305,0.257055,2.97758,1.2376e-07,7.19726e-07
1281,-865.224,2,20.9366,31.3948,25.3997,0.120596,-0.337768,0.258077,2.95647,1.23517e-07,7.1316e-07
1282,-859.175,2,21.0205,31.3948,25.3997,0.120964,-0.339967,0.2562,2.93666,1.24845e-07,7.1049e-07
1283,-861.223,2,21.1197,31.3948,25.3997,0.120818,-0.343389,0.256255,2.95096,1.23663e-07,7.17376e-07
1284,-859.182,2,21.2679,31.3948,25.3997,0.120555,-0.34872,0.256841,2.95686,1.23681e-07,7.27827e-07
1285,-858.533,2,21.2436,31.3948,25.3997,0.120479,-0.346654,0.257423,2.98873,1.22878e-07,7.32285e-07
1286,-862.09,2,21.3474,31.3948,25.3997,0.120314,-0.350061,0.25709,2.97199,1.24037e-07,7.31144e-07
1287,-855.103,2,21.388,31.3948,25.3997,0.120081,-0.351057,0.257895,2.99108,1.24961e-07,7.41122e-07
1288,-857.985,2,21.3936,31.3948,25.3997,0.119791,-0.350424,0.257311,3.00696,1.267e-07,7.40357e-07
1289,-870.325,2,21.409,31.3948,25.3997,0.119583,-0.350211,0.256599,2.96741,1.24979e-07,7.43111e-07
1290,-870.55,2,21.4705,31.3948,25.3997,0.119401,-0.353276,0.256869,2.91621,1.25427e-07,7.32644e-07
1291,-861.077,2,21.477,31.3948,25.3997,0.119638,-0.353535,0.254294,2.87203,1.25831e-07,7.39768e-07
1292,-857.964,2,21.4733,31.3948,25.3997,0.120315,-0.353537,0.252878,2.83591,1.24977e-07,7.38947e-07
1293,-864.818,2,21.4047,31.3948,25.3997,0.120316,-0.353106,0.254285,2.8259,1.22815e-07,7.38828e-07
1294,-860.9,2,21.3404,31.3948,25.3997,0.120329,-0.35083,0.255405,2.82821,1.22834e-07,7.40308e-07
1295,-863.841,2,21.341,31.3948,25.3997,0.120322,-0.352088,0.254911,2.84109,1.2104e-07,7.42147e-07
1296,-869.76,2,21.3104,31.3948,25.3997,0.119947,-0.351793,0.255558,2.83353,1.20709e-07,7.36716e-07
1297,-864.016,2,21.3246,31.3948,25.3997,0.119778,-0.353458,0.256851,2.84548,1.19858e-07,7.37701e-07
1298,-868.733,2,21.3319,31.3948,25.3997,0.119619,-0.354285,0.258414,2.84402,1.19721e-07,7.31916e-07
1299,-862.123,2,21.5293,31.3948,25.3997,0.119421,-0.36223,0.258385,2.83781,1.20338e-07,7.38802e-07
1300,-865.02,2,21.5184,31.3948,25.3997,0.119251,-0.362345,0.257932,2.84662,1.19829e-07,7.39962e-07
1301,-861.896,2,21.3968,31.3948,25.3997,0.119365,-0.357275,0.256386,2.84405,1.21251e-07,7.37351e-07
1302,-858.839,2,21.2902,31.3948,25.3997,0.11944,-0.353354,0.255212,2.85181,1.21548e-07,7.41745e-07
1303,-863.974,2,21.3259,31.3948,25.3997,0.119776,-0.354267,0.253736,2.84016,1.21163e-07,7.37891e-07
1304,-865.891,2,21.306,31.3948,25.3997,0.119782,-0.353413,0.253098,2.82349,1.21367e-07,7.36255e-07
1305,-869.91,2,21.3207,31.3948,25.3997,0.119694,-0.354902,0.253101,2.81631,1.20584e-07,7.3298e-07
1306,-857.426,2,21.2413,31.3948,25.3997,0.120019,-0.350445,0.251923,2.80409,1.21186e-07,7.37063e-07
1307,-858.937,2,21.1685,31.3948,25.3997,0.120272,-0.347427,0.251194,2.80901,1.2251e-07,7.29467e-07
1308,-857.968,2,21.1216,31.3948,25.3997,0.120028,-0.346443,0.252611,2.82672,1.23766e-07,7.31089e-07
1309,-856.685,2,21.1408,31.3948,25.3997,0.120183,-0.348261,0.252681,2.83632,1.24239e-07,7.30256e-07
1310,-863.154,2,21.1404,31.3948,25.3997,0.119945,-0.348405,0.252767,2.85344,1.23316e-07,7.34086e-07
1311,-866.648,2,21.213,31.3948,25.3997,0.119671,-0.351807,0.25331,2.87274,1.22586e-07,7.33352e-07
1312,-859.449,2,21.325,31.3948,25.3997,0.119507,-0.356555,0.253375,2.90879,1.22295e-07,7.39902e-07
1313,-870.024,2,21.2625,31.3948,25.3997,0.119381,-0.352102,0.253338,2.89303,1.21398e-07,7.39808e-07
1314,-865.462,2,21.2817,31.3948,25.3997,0.119299,-0.352327,0.253933,2.89828,1.20465e-07,7.40863e-07
1315,-866.395,2,21.2816,31.3948,25.3997,0.119161,-0.350808,0.254133,2.9276,1.19744e-07,7.39486e-07
1316,-861.21,2,21.308,31.3948,25.3997,0.119065,-0.351227,0.253092,2.92425,1.21117e-07,7.41886e-07
1317,-872.246,2,21.3628,31.3948,25.3997,0.118895,-0.352533,0.252804,2.91181,1.20588e-07,7.40416e-07
1318,-856.99,2,21.3744,31.3948,25.3997,0.118823,-0.352198,0.253738,2.89833,1.2273e-07,7.4391e-07
1319,-867.325,2,21.4217,31.3948,25.3997,0.118812,-0.354891,0.253956,2.87401,1.23641e-07,7.37296e-07
1320,-865.227,2,21.45,31.3948,25.3997,0.118659,-0.356228,0.25439,2.84914,1.23758e-07,7.4422e-07
1321,-859.077,2,21.5089,31.3948,25.3997,0.118805,-0.358803,0.254181,2.84505,1.24719e-07,7.43828e-07
1322,-857.792,2,21.5516,31.3948,25.3997,0.119197,-0.361151,0.25406,2.83118,1.25146e-07,7.40492e-07
1323,-856.734,2,21.5554,31.3948,25.3997,0.119403,-0.36181,0.255389,2.83531,1.25219e-07,7.39671e-07
1324,-865.822,2,21.4941,31.3948,25.3997,0.119497,-0.359643,0.255051,2.84577,1.25081e-07,7.28784e-07
1325,-863.749,2,21.4254,31.3948,25.3997,0.11942,-0.357267,0.255882,2.85744,1.25327e-07,7.2157e-07
1326,-867.963,2,21.4284,31.3948,25.3997,0.119384,-0.356922,0.255705,2.85351,1.2491e-07,7.17889e-07
1327,-870.648,2,21.4278,31.3948,25.3997,0.119241,-0.356787,0.255448,2.83622,1.25679e-07,7.12042e-07
1328,-869.784,2,21.422,31.3948,25.3997,0.119106,-0.356016,0.255347,2.8145,1.26972e-07,7.06365e-07
1329,-865.912,2,21.4028,31.3948,25.3997,0.119274,-0.354916,0.256381,2.79781,1.26408e-07,7.04045e-07
1330,-863.481,2,21.4033,31.3948,25.3997,0.119248,-0.355404,0.255663,2.80754,1.25577e-07,7.11017e-07
1331,-863.794,2,21.3958,31.3948,25.3997,0.119227,-0.355013,0.255635,2.8036,1.27141e-07,7.05536e-07
1332,-865.953,2,21.3798,31.3948,25.3997,0.119199,-0.354345,0.255693,2.81805,1.26978e-07,7.02963e-07
1333,-866.873,2,21.4077,31.3948,25.3997,0.118995,-0.35662,0.256249,2.80788,1.27555e-07,7.01583e-07
1334,-860.065,2,21.3938,31.3948,25.3997,0.118925,-0.357341,0.256219,2.79501,1.28243e-07,7.08431e-07
1335,-867.616,2,21.3674,31.3948,25.3997,0.118845,-0.356276,0.255989,2.77654,1.28183e-07,7.10491e-07
1336,-864.832,2,21.3376,31.3948,25.3997,0.118864,-0.354249,0.256037,2.78265,1.28267e-07,7.06788e-07
1337,-869.036,2,21.3321,31.3948,25.3997,0.118818,-0.354201,0.256118,2.80143,1.27399e-07,7.02642e-07
1338,-866.499,2,21.3236,31.3948,25.3997,0.118779,-0.354685,0.256633,2.79392,1.27148e-07,7.01194e-07
1339,-866.858,2,21.3664,31.3948,25.3997,0.118682,-0.356987,0.25797,2.78803,1.26547e-07,7.02139e-07
1340,-863.634,2,21.4061,31.3948,25.3997,0.118632,-0.358777,0.258886,2.77825,1.27183e-07,7.01759e-07
1341,-868.53,2,21.4146,31.3948,25.3997,0.118604,-0.35792,0.258833,2.75789,1.27799e-07,6.987e-07
1342,-866.83,2,21.3825,31.3948,25.3997,0.11866,-0.356711,0.258473,2.76056,1.27489e-07,6.96947e-07
1343,-868.83,2,21.3311,31.3948,25.3997,0.118924,-0.354549,0.258805,2.74825,1.26434e-07,6.91045e-07
1344,-857.668,2,21.3428,31.3948,25.3997,0.119147,-0.355904,0.259095,2.73579,1.27586e-07,6.90216e-07
1345,-865.111,2,21.3532,31.3948,25.3997,0.119152,-0.356031,0.260002,2.72729,1.27895e-07,6.8679e-07
1346,-861.056,2,21.3643,31.3948,25.3997,0.119119,-0.356191,0.259884,2.73556,1.28779e-07,6.84367e-07
1347,-865.027,2,21.3485,31.3948,25.3997,0.119061,-0.355405,0.259818,2.7361,1.28734e-07,6.84795e-07
1348,-863.754,2,21.3694,31.3948,25.3997,0.119135,-0.35612,0.259918,2.72061,1.30049e-07,6.80761e-07
1349,-866.746,2,21.3862,31.3948,25.3997,0.119062,-0.35711,0.259751,2.71858,1.29678e-07,6.83092e-07
1350,-863.496,2,21.4022,31.3948,25.3997,0.119198,-0.357899,0.259318,2.72799,1.28909e-07,6.83103e-07
1351,-866.885,2,21.4422,31.3948,25.3997,0.119241,-0.359946,0.25896,2.71545,1.2849e-07,6.84446e-07
1352,-877.393,2,21.4156,31.3948,25.3997,0.119158,-0.357914,0.258001,2.70987,1.27928e-07,6.80144e-07
1353,-868.653,2,21.4701,31.3948,25.3997,0.119175,-0.359385,0.257687,2.70233,1.27264e-07,6.80765e-07
1354,-863.75,2,21.4849,31.3948,25.3997,0.119102,-0.36013,0.257763,2.72415,1.27585e-07,6.79393e-07
1355,-865.243,2,21.5167,31.3948,25.3997,0.119049,-0.361545,0.257154,2.74042,1.26802e-07,6.8474e-07
1356,-860.733,2,21.5412,31.3948,25.3997,0.11908,-0.363054,0.256736,2.75342,1.26234e-07,6.89199e-07
1357,-860.811,2,21.5178,31.3948,25.3997,0.11905,-0.361448,0.256651,2.79574,1.25456e-07,6.90243e-07
1358,-858.048,2,21.4571,31.3948,25.3997,0.119165,-0.358945,0.256963,2.82578,1.24837e-07,6.88353e-07
1359,-865.522,2,21.404,31.3948,25.3997,0.11933,-0.35613,0.256179,2.83435,1.23826e-07,6.87369e-07
1360,-872.108,2,21.3583,31.3948,25.3997,0.119363,-0.353769,0.256026,2.81817,1.2326e-07,6.8658e-07
1361,-861.491,2,21.3692,31.3948,25.3997,0.11944,-0.354067,0.256299,2.82209,1.22772e-07,6.89785e-07
1362,-869.083,2,21.3723,31.3948,25.3997,0.119385,-0.354061,0.257101,2.82842,1.21865e-07,6.87577e-07
1363,-858.632,2,21.357,31.3948,25.3997,0.119396,-0.353024,0.257277,2.83635,1.22431e-07,6.89225e-07
1364,-866.428,2,21.3338,31.3948,25.3997,0.119313,-0.351588,0.256942,2.83156,1.2221e-07,6.91907e-07
1365,-867.551,2,21.3445,31.3948,25.3997,0.119309,-0.352194,0.256528,2.82382,1.22366e-07,6.91374e-07
1366,-859.441,2,21.3907,31.3948,25.3997,0.119482,-0.354556,0.256685,2.81311,1.22993e-07,6.89426e-07
1367,-862.315,2,21.4123,31.3948,25.3997,0.1194,-0.355983,0.256722,2.81201,1.23228e-07,6.93005e-07
1368,-868.214,2,21.4352,31.3948,25.3997,0.119487,-0.35739,0.256563,2.80792,1.22741e-07,6.89158e-07
1369,-869.748,2,21.4304,31.3948,25.3997,0.119317,-0.356604,0.256528,2.81003,1.23141e-07,6.87472e-07
1370,-874.276,2,21.421,31.3948,25.3997,0.119164,-0.355108,0.256626,2.79292,1.22828e-07,6.88152e-07
1371,-866.628,2,21.4125,31.3948,25.3997,0.119036,-0.354119,0.256452,2.77268,1.23502e-07,6.92341e-07
1372,-866.5,2,21.4266,31.3948,25.3997,0.118974,-0.354286,0.256336,2.77081,1.23449e-07,6.93838e-07
1373,-869.929,2,21.4369,31.3948,25.3997,0.118848,-0.354308,0.256267,2.77397,1.23544e-07,6.90824e-07
1374,-872.998,2,21.4807,31.3948,25.3997,0.118658,-0.356193,0.256564,2.77213,1.23696e-07,6.88428e-07
1375,-867.992,2,21.4798,31.3948,25.3997,0.118718,-0.356296,0.256084,2.7665,1.24076e-07,6.84231e-07
1376,-862.813,2,21.5258,31.3948,25.3997,0.118805,-0.358467,0.255321,2.76396,1.24486e-07,6.84744e-07
1377,-861.882,2,21.5331,31.3948,25.3997,0.118915,-0.358718,0.255134,2.75513,1.24315e-07,6.90076e-07
1378,-863.548,2,21.5345,31.3948,25.3997,0.118937,-0.35852,0.254866,2.75894,1.24369e-07,6.90853e-07
1379,-858.489,2,21.5082,31.3948,25.3997,0.118952,-0.357256,0.254909,2.75884,1.24406e-07,6.97402e-07
1380,-864.268,2,21.509,31.3948,25.3997,0.118935,-0.356379,0.254647,2.74922,1.24809e-07,6.99945e-07
1381,-858.409,2,21.5094,31.3948,25.3997,0.119084,-0.356103,0.254126,2.76955,1.24518e-07,6.98943e-07
1382,-869.923,2,21.5366,31.3948,25.3997,0.119036,-0.357595,0.254172,2.76938,1.24003e-07,6.98613e-07
1383,-866.82,2,21.526,31.3948,25.3997,0.119026,-0.357021,0.254038,2.7646,1.23466e-07,7.02529e-07
1384,-861.194,2,21.5376,31.3948,25.3997,0.119198,-0.357522,0.253292,2.75946,1.23215e-07,7.04861e-07
1385,-866.459,2,21.5702,31.3948,25.3997,0.119239,-0.359395,0.253339,2.75445,1.23592e-07,7.01902e-07
1386,-859.338,2,21.5739,31.3948,25.3997,0.119214,-0.36,0.253406,2.74514,1.23916e-07,7.07742e-07
1387,-858.403,2,21.5508,31.3948,25.3997,0.119491,-0.358854,0.253069,2.74184,1.24071e-07,7.0839e-07
1388,-865.044,2,21.5046,31.3948,25.3997,0.119533,-0.356928,0.252841,2.73257,1.23994e-07,7.09961e-07
1389,-870.308,2,21.4856,31.3948,25.3997,0.11956,-0.356249,0.252915,2.72725,1.23972e-07,7.05181e-07
1390,-868.963,2,21.4731,31.3948,25.3997,0.119702,-0.35606,0.252841,2.72082,1.23198e-07,7.03547e-07
1391,-867.477,2,21.4962,31.3948,25.3997,0.119737,-0.357251,0.252149,2.72347,1.23226e-07,7.02344e-07
1392,-862.948,2,21.5013,31.3948,25.3997,0.119786,-0.357401,0.251482,2.72979,1.23278e-07,7.02371e-07
1393,-871.861,2,21.535,31.3948,25.3997,0.119775,-0.359604,0.251811,2.7179,1.22742e-07,7.01254e-07
1394,-874.474,2,21.5373,31.3948,25.3997,0.119775,-0.360178,0.25209,2.70439,1.22197e-07,6.99055e-07
1395,-873.354,2,21.5427,31.3948,25.3997,0.119771,-0.360389,0.251701,2.70225,1.22027e-07,6.96116e-07
1396,-871.302,2,21.5273,31.3948,25.3997,0.119725,-0.360221,0.251726,2.69682,1.22454e-07,6.92278e-07
1397,-870.945,2,21.5093,31.3948,25.3997,0.119663,-0.359666,0.251725,2.69717,1.21823e-07,6.94146e-07
1398,-866.738,2,21.46,31.3948,25.3997,0.119661,-0.357727,0.251815,2.69688,1.22267e-07,6.91348e-07
1399,-874.076,2,21.4871,31.3948,25.3997,0.119622,-0.359021,0.251587,2.69293,1.2196e-07,6.90307e-07
1400,-875.153,2,21.5072,31.3948,25.3997,0.119634,-0.359737,0.251417,2.68698,1.21923e-07,6.85147e-07
1401,-866.804,2,21.4872,31.3948,25.3997,0.119758,-0.359128,0.251498,2.67613,1.22172e-07,6.82259e-07
1402,-866.037,2,21.5129,31.3948,25.3997,0.119785,-0.360011,0.251724,2.6795,1.22295e-07,6.79165e-07
1403,-856.967,2,21.5348,31.3948,25.3997,0.119858,-0.360751,0.251447,2.69227,1.22451e-07,6.81576e-07
1404,-859.417,2,21.5303,31.3948,25.3997,0.119891,-0.360435,0.251393,2.70038,1.22865e-07,6.81865e-07
1405,-871.024,2,21.5365,31.3948,25.3997,0.11987,-0.360818,0.251225,2.70402,1.22769e-07,6.79309e-07
1406,-870.8,2,21.5414,31.3948,25.3997,0.119743,-0.361017,0.251417,2.70533,1.22571e-07,6.80516e-07
1407,-865.39,2,21.5424,31.3948,25.3997,0.119747,-0.36073,0.251647,2.70166,1.22568e-07,6.81342e-07
1408,-871.161,2,21.5442,31.3948,25.3997,0.119685,-0.36147,0.251216,2.701,1.23023e-07,6.7841e-07
1409,-865.062,2,21.5047,31.3948,25.3997,0.119626,-0.360213,0.251097,2.70702,1.23288e-07,6.7835e-07
1410,-873.691,2,21.4753,31.3948,25.3997,0.119454,-0.359434,0.251149,2.71662,1.23244e-07,6.76999e-07
1411,-869.824,2,21.4877,31.3948,25.3997,0.119495,-0.360155,0.251496,2.71115,1.23145e-07,6.74634e-07
1412,-865.597,2,21.5115,31.3948,25.3997,0.119451,-0.361231,0.251714,2.70767,1.23321e-07,6.74691e-07
1413,-863.734,2,21.5075,31.3948,25.3997,0.119513,-0.361045,0.2512,2.71637,1.23362e-07,6.73837e-07
1414,-865.8,2,21.4892,31.3948,25.3997,0.11953,-0.359744,0.250998,2.71655,1.23253e-07,6.74467e-07
1415,-860.869,2,21.4974,31.3948,25.3997,0.119554,-0.359862,0.251128,2.71415,1.23375e-07,6.76927e-07
1416,-857.86,2,21.485,31.3948,25.3997,0.119544,-0.359022,0.251259,2.70973,1.23747e-07,6.81851e-07
1417,-860.288,2,21.463,31.3948,25.3997,0.119574,-0.358178,0.251102,2.71696,1.23868e-07,6.82707e-07
1418,-865.107,2,21.4325,31.3948,25.3997,0.119543,-0.356929,0.250774,2.7245,1.23864e-07,6.82898e-07
1419,-866.532,2,21.4357,31.3948,25.3997,0.119536,-0.356851,0.250574,2.72568,1.23457e-07,6.84251e-07
1420,-862.737,2,21.4397,31.3948,25.3997,0.119554,-0.357023,0.250776,2.72803,1.23275e-07,6.85553e-07
1421,-869.227,2,21.4316,31.3948,25.3997,0.119492,-0.35652,0.250629,2.72049,1.23508e-07,6.85985e-07
1422,-857.549,2,21.4153,31.3948,25.3997,0.1195,-0.355817,0.250586,2.72558,1.2397e-07,6.86732e-07
1423,-861.265,2,21.4356,31.3948,25.3997,0.119492,-0.356445,0.250495,2.73503,1.2429e-07,6.85852e-07
1424,-865.93,2,21.4299,31.3948,25.3997,0.119457,-0.356171,0.250595,2.74114,1.2425e-07,6.85886e-07
1425,-860.017,2,21.4217,31.3948,25.3997,0.119398,-0.356045,0.251216,2.75247,1.24257e-07,6.88676e-07
1426,-866.603,2,21.4205,31.3948,25.3997,0.119334,-0.356167,0.251584,2.74697,1.24528e-07,6.89524e-07
1427,-867.322,2,21.3997,31.3948,25.3997,0.119234,-0.355218,0.251634,2.74437,1.24599e-07,6.91387e-07
1428,-867.857,2,21.3903,31.3948,25.3997,0.119268,-0.354643,0.251505,2.74422,1.24497e-07,6.89996e-07
1429,-872.312,2,21.4135,31.3948,25.3997,0.119231,-0.355765,0.251229,2.75532,1.24314e-07,6.87253e-07
1430,-869.146,2,21.3842,31.3948,25.3997,0.119172,-0.354456,0.251094,2.75798,1.24529e-07,6.85493e-07
1431,-866.382,2,21.3579,31.3948,25.3997,0.119155,-0.353086,0.25082,2.76999,1.2448e-07,6.84075e-07
1432,-853.96,2,21.3403,31.3948,25.3997,0.119195,-0.352588,0.251028,2.78316,1.24649e-07,6.85542e-07
1433,-862.471,2,21.3443,31.3948,25.3997,0.119222,-0.353276,0.250857,2.79189,1.24548e-07,6.85401e-07
1434,-874.493,2,21.326,31.3948,25.3997,0.119148,-0.352881,0.250721,2.79645,1.24003e-07,6.85038e-07
1435,-856.922,2,21.3026,31.3948,25.3997,0.119266,-0.352202,0.250618,2.80234,1.2405e-07,6.85061e-07
1436,-861.636,2,21.2518,31.3948,25.3997,0.119255,-0.349794,0.250922,2.80566,1.23889e-07,6.86967e-07
