iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1494,407.224,2,18.9776,29.7724,34.5768,1.51465,3.70685e-07,0.417628,1.23323,0.763301,0.661513
1495,406.197,2,18.9776,29.7697,34.5777,1.51462,3.70281e-07,0.417626,1.23329,0.763342,0.661523
1496,408.12,2,18.9777,29.7668,34.5804,1.51462,3.69877e-07,0.417626,1.23339,0.763368,0.661515
1497,406.491,2,18.9777,29.7638,34.5808,1.51461,3.69475e-07,0.417626,1.23346,0.763397,0.661456
1498,403.111,2,18.9777,29.7617,34.5818,1.51457,3.69073e-07,0.417626,1.23349,0.763413,0.661435
1499,400.446,2,18.9775,29.7602,34.585,1.5145,3.68672e-07,0.417623,1.23356,0.763412,0.661438
1500,400.132,2,18.9775,29.759,34.5865,1.51443,3.68273e-07,0.417618,1.23366,0.763396,0.661406
1501,400.188,2,18.9776,29.7571,34.5878,1.51436,3.67874e-07,0.417613,1.23376,0.763387,0.661393
1502,405.121,2,18.9777,29.7552,34.5887,1.51434,3.67475e-07,0.417616,1.23392,0.763349,0.661359
1503,403.843,2,18.9777,29.7537,34.5899,1.51431,3.67078e-07,0.417622,1.23409,0.763307,0.661293
1504,401.707,2,18.9778,29.7515,34.594,1.51425,3.66682e-07,0.417623,1.23427,0.763268,0.66124
1505,404.752,2,18.9778,29.7495,34.5964,1.51422,3.66286e-07,0.417622,1.23447,0.763238,0.661209
1506,405.877,2,18.9778,29.7473,34.5967,1.5142,3.65891e-07,0.417622,1.23465,0.763208,0.661178
1507,409.781,2,18.9779,29.7444,34.5966,1.51419,3.65498e-07,0.41762,1.23489,0.763191,0.661187
1508,407.3,2,18.9779,29.7427,34.5972,1.51419,3.65105e-07,0.417629,1.23509,0.763137,0.661144
1509,411.563,2,18.9782,29.7411,34.5967,1.51422,3.64712e-07,0.417631,1.23522,0.763077,0.661144
1510,409.424,2,18.9781,29.7397,34.5952,1.51424,3.64321e-07,0.417629,1.23538,0.763018,0.661131
1511,408.004,2,18.9781,29.7385,34.5939,1.51423,3.63931e-07,0.417624,1.23551,0.762986,0.661177
1512,404.611,2,18.9782,29.7377,34.5925,1.5142,3.63541e-07,0.417619,1.23567,0.762946,0.661153
1513,407.327,2,18.9782,29.7365,34.5936,1.51419,3.63152e-07,0.417612,1.23595,0.762889,0.661099
1514,407.712,2,18.9783,29.7364,34.5927,1.51419,3.62764e-07,0.417604,1.23622,0.762834,0.661039
1515,411.08,2,18.9785,29.7366,34.5901,1.51422,3.62377e-07,0.417597,1.23646,0.762785,0.660985
1516,406.325,2,18.9786,29.737,34.5885,1.5142,3.61991e-07,0.417595,1.23673,0.762731,0.660943
1517,409.372,2,18.9788,29.7372,34.5873,1.51422,3.61605e-07,0.417597,1.23696,0.762679,0.660891
1518,406.706,2,18.9789,29.737,34.5905,1.5142,3.6122e-07,0.417597,1.23722,0.762635,0.660851
1519,411.325,2,18.9792,29.738,34.5919,1.51421,3.60837e-07,0.417589,1.23753,0.762574,0.660854
1520,413.864,2,18.9794,29.7389,34.5895,1.51426,3.60454e-07,0.417584,1.23776,0.762513,0.660831
1521,408.698,2,18.9795,29.7395,34.5872,1.51428,3.60071e-07,0.417581,1.23787,0.762452,0.660818
1522,405.247,2,18.9795,29.7401,34.5847,1.51425,3.5969e-07,0.417581,1.23803,0.762393,0.660832
1523,409.444,2,18.9796,29.7407,34.5828,1.51426,3.59309e-07,0.417578,1.23817,0.762344,0.660828
1524,409.327,2,18.9799,29.7415,34.5828,1.51429,3.58929e-07,0.417583,1.23825,0.762284,0.660818
1525,406.001,2,18.9799,29.7418,34.5831,1.51428,3.5855e-07,0.41759,1.23829,0.762245,0.660786
1526,405.839,2,18.9799,29.7423,34.5827,1.51427,3.58172e-07,0.417588,1.23834,0.762197,0.660828
1527,406.181,2,18.9798,29.743,34.5836,1.51427,3.57795e-07,0.417595,1.23838,0.762124,0.660788
1528,404.61,2,18.9798,29.7438,34.5842,1.51426,3.57418e-07,0.417595,1.23834,0.762065,0.66082
1529,405.791,2,18.9798,29.7441,34.585,1.51426,3.57042e-07,0.417595,1.2383,0.762017,0.66083
1530,405.563,2,18.9799,29.7445,34.5875,1.51425,3.56667e-07,0.417602,1.23829,0.761967,0.660862
1531,411.814,2,18.9799,29.7448,34.5872,1.51428,3.56293e-07,0.417609,1.23834,0.761923,0.660893
1532,407.187,2,18.98,29.7454,34.5879,1.51426,3.5592e-07,0.417606,1.23842,0.76189,0.660975
1533,401.939,2,18.9801,29.7462,34.5881,1.51421,3.55547e-07,0.417602,1.23845,0.76183,0.661021
1534,411.78,2,18.9802,29.747,34.5867,1.51426,3.55175e-07,0.417596,1.23845,0.761778,0.661035
1535,406.107,2,18.9802,29.7479,34.5868,1.51426,3.54804e-07,0.417598,1.23846,0.761712,0.661062
1536,411.427,2,18.9803,29.7488,34.5871,1.51431,3.54433e-07,0.417594,1.23847,0.761641,0.661055
1537,412.012,2,18.9804,29.7493,34.5873,1.51434,3.54064e-07,0.417586,1.23857,0.761598,0.661094
1538,415.23,2,18.9804,29.7496,34.5871,1.51439,3.53695e-07,0.417589,1.23864,0.761581,0.661148
1539,412.671,2,18.9804,29.7494,34.5872,1.51443,3.53327e-07,0.417585,1.23864,0.761578,0.661197
1540,405.451,2,18.9806,29.7495,34.5881,1.51443,3.5296e-07,0.417582,1.23865,0.761545,0.661164
1541,406.704,2,18.9807,29.7499,34.5893,1.51442,3.52593e-07,0.417577,1.23869,0.761501,0.661188
1542,407.466,2,18.9808,29.7504,34.5906,1.51444,3.52227e-07,0.417574,1.23866,0.761464,0.661182
1543,405.311,2,18.9808,29.7518,34.5933,1.51442,3.51862e-07,0.417568,1.23869,0.761413,0.661213
1544,413.792,2,18.9808,29.7536,34.5949,1.51448,3.51498e-07,0.417568,1.23868,0.761353,0.661268
1545,410.856,2,18.9809,29.7552,34.5962,1.5145,3.51135e-07,0.417564,1.2388,0.76129,0.661307
1546,407.976,2,18.9809,29.757,34.5975,1.51452,3.50772e-07,0.417562,1.23884,0.761239,0.661286
1547,410.551,2,18.9809,29.7585,34.6001,1.51455,3.5041e-07,0.417561,1.23884,0.761186,0.661315
1548,407.314,2,18.9809,29.7596,34.6016,1.51456,3.50049e-07,0.417558,1.23883,0.76114,0.661332
1549,408.273,2,18.9809,29.7612,34.6033,1.51458,3.49688e-07,0.417555,1.23886,0.761085,0.661329
1550,406.972,2,18.9808,29.7617,34.6027,1.51459,3.49328e-07,0.417555,1.23888,0.761061,0.661303
1551,404.14,2,18.9808,29.762,34.6009,1.51458,3.48969e-07,0.417555,1.23886,0.761027,0.66126
1552,406.572,2,18.9808,29.7623,34.6012,1.51459,3.48611e-07,0.417552,1.23881,0.761009,0.661242
1553,405.969,2,18.9807,29.763,34.6018,1.5146,3.48254e-07,0.417553,1.23871,0.760989,0.661215
1554,405.22,2,18.9805,29.7637,34.6023,1.51459,3.47897e-07,0.417548,1.23861,0.760976,0.661244
1555,401.745,2,18.9804,29.7646,34.6037,1.51456,3.47541e-07,0.417546,1.23855,0.760951,0.661233
1556,411.828,2,18.9804,29.7653,34.6047,1.5146,3.47185e-07,0.417539,1.23861,0.760922,0.661215
1557,405.567,2,18.9805,29.7658,34.6059,1.51459,3.46831e-07,0.41753,1.23869,0.76091,0.661185
1558,412.507,2,18.9805,29.7661,34.6071,1.51463,3.46477e-07,0.417526,1.23874,0.760911,0.661216
1559,406.641,2,18.9804,29.7665,34.6069,1.51463,3.46124e-07,0.417521,1.23871,0.760901,0.661199
1560,404.426,2,18.9803,29.7674,34.6093,1.5146,3.45771e-07,0.417514,1.23867,0.760872,0.66129
1561,408.59,2,18.9803,29.7683,34.6117,1.51462,3.45419e-07,0.417512,1.23864,0.760828,0.661329
1562,415.74,2,18.9803,29.7687,34.6124,1.51467,3.45068e-07,0.417514,1.23876,0.760779,0.661383
1563,411.855,2,18.9804,29.7688,34.6145,1.51469,3.45187e-07,0.417512,1.23891,0.760748,0.661413
1564,405.887,2,18.9805,29.7692,34.615,1.51467,3.44837e-07,0.417508,1.23898,0.760699,0.661451
1565,405.749,2,18.9806,29.7697,34.6153,1.51464,3.44487e-07,0.417508,1.2391,0.760654,0.661519
1566,406.162,2,18.9807,29.7696,34.613,1.51463,3.44139e-07,0.417508,1.23914,0.760608,0.661561
1567,404.561,2,18.9809,29.7698,34.6125,1.51461,3.43791e-07,0.417505,1.23913,0.76056,0.661574
1568,402.351,2,18.981,29.7697,34.6111,1.51457,3.43443e-07,0.41751,1.23916,0.760509,0.661597
1569,402.69,2,18.981,29.7692,34.6104,1.51454,3.43097e-07,0.417513,1.23917,0.760476,0.661566
1570,406.472,2,18.981,29.7687,34.6118,1.51452,3.42751e-07,0.417518,1.23924,0.760448,0.661611
1571,411.175,2,18.981,29.7688,34.6129,1.51454,3.42406e-07,0.417522,1.23929,0.760405,0.661684
1572,410.087,2,18.9808,29.7683,34.6175,1.51454,3.42061e-07,0.417523,1.23933,0.760375,0.661765
1573,409.071,2,18.9808,29.7677,34.6218,1.51455,3.41718e-07,0.417516,1.23943,0.760368,0.661776
1574,411.529,2,18.9807,29.7673,34.6248,1.51457,3.41374e-07,0.417516,1.23954,0.760368,0.661806
1575,414.051,2,18.9807,29.7667,34.6288,1.5146,3.41032e-07,0.417512,1.23964,0.760365,0.661841
1576,412.374,2,18.9807,29.7664,34.6289,1.51465,3.4069e-07,0.417513,1.23966,0.760345,0.661828
1577,411.444,2,18.9808,29.7665,34.6287,1.5147,3.40349e-07,0.417507,1.23961,0.760311,0.66183
1578,406.571,2,18.9807,29.7669,34.6288,1.51472,3.40009e-07,0.417503,1.23955,0.760279,0.661806
