iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,395.321,2,22.2672,32.8915,30.8194,1.39065,5.17347e-06,0.563091,1.19922,0.428717,1.03498
1493,392.191,2,22.2673,32.8913,30.8214,1.39064,5.16792e-06,0.563094,1.19924,0.428685,1.03512
1494,387.81,2,22.2673,32.8916,30.8206,1.3906,5.16238e-06,0.563095,1.19929,0.428657,1.03521
1495,387.785,2,22.2673,32.8918,30.8189,1.39057,5.15685e-06,0.5631,1.19935,0.428624,1.0352
1496,387.611,2,22.2674,32.8918,30.8182,1.39054,5.15134e-06,0.563101,1.19935,0.428602,1.03515
1497,389.186,2,22.2676,32.8913,30.8162,1.39053,5.14583e-06,0.563099,1.19936,0.428609,1.0351
1498,390.761,2,22.2677,32.8912,30.8138,1.39053,5.14034e-06,0.563098,1.19932,0.428595,1.0351
1499,388.613,2,22.2678,32.8914,30.8113,1.3905,5.13486e-06,0.563098,1.19931,0.428583,1.03512
1500,387.229,2,22.2679,32.8917,30.8085,1.39047,5.12939e-06,0.563095,1.19927,0.428572,1.03512
1501,387.886,2,22.268,32.8919,30.8069,1.39045,5.12394e-06,0.563093,1.19922,0.428563,1.03511
1502,385.594,2,22.268,32.8922,30.8047,1.39041,5.11849e-06,0.563099,1.19918,0.428573,1.03507
1503,390.631,2,22.2679,32.893,30.8023,1.39041,5.11306e-06,0.563104,1.19914,0.428563,1.03504
1504,392.949,2,22.2679,32.8934,30.8016,1.39041,5.10764e-06,0.563106,1.19911,0.428566,1.03508
1505,398.939,2,22.2679,32.8939,30.8011,1.39045,5.10223e-06,0.563117,1.19909,0.428566,1.03521
1506,401.21,2,22.2681,32.894,30.8001,1.39051,5.09683e-06,0.563123,1.19903,0.428578,1.0354
1507,399.688,2,22.2683,32.8937,30.7978,1.39054,5.09144e-06,0.563125,1.19895,0.428625,1.03556
1508,395.067,2,22.2684,32.8935,30.7954,1.39053,5.08606e-06,0.563128,1.19891,0.42867,1.03573
1509,400.677,2,22.2687,32.8938,30.7934,1.39059,5.0807e-06,0.563135,1.19889,0.42869,1.0358
1510,404.546,2,22.2686,32.8945,30.7939,1.39066,5.07534e-06,0.56314,1.19894,0.428707,1.03599
1511,400.428,2,22.2685,32.8949,30.7931,1.39068,5.07e-06,0.563144,1.19904,0.428728,1.03616
1512,401.566,2,22.2685,32.8948,30.7922,1.39073,5.06467e-06,0.56315,1.19912,0.428763,1.03625
1513,400.243,2,22.2685,32.8952,30.7928,1.39077,5.06071e-06,0.56315,1.19911,0.428807,1.03636
1514,394.393,2,22.2686,32.896,30.7904,1.39075,5.0554e-06,0.563149,1.19917,0.42884,1.03648
1515,393.404,2,22.2687,32.8966,30.7872,1.39074,5.0501e-06,0.563155,1.19916,0.428877,1.03658
1516,395.33,2,22.2688,32.8972,30.7865,1.39074,5.04482e-06,0.563161,1.19916,0.428916,1.03668
1517,397.164,2,22.2689,32.8976,30.7862,1.39077,5.04446e-06,0.563174,1.19912,0.428954,1.03671
1518,392.492,2,22.2692,32.8984,30.7878,1.39077,5.03919e-06,0.563183,1.19904,0.428972,1.03676
1519,396.078,2,22.2694,32.8992,30.7885,1.39079,5.03393e-06,0.563188,1.19897,0.428998,1.03684
1520,390.842,2,22.2695,32.9001,30.7867,1.39078,5.02868e-06,0.563191,1.19886,0.429026,1.03691
1521,391.572,2,22.2695,32.9011,30.7859,1.39077,5.02344e-06,0.563199,1.19876,0.429051,1.03698
1522,391.39,2,22.2694,32.9021,30.7845,1.39076,5.01821e-06,0.563206,1.19869,0.429071,1.03702
1523,390.508,2,22.2697,32.9037,30.7839,1.39073,5.01299e-06,0.563198,1.19867,0.429079,1.03711
1524,391.458,2,22.2698,32.9055,30.7839,1.39072,5.00779e-06,0.563199,1.19864,0.429081,1.0372
1525,395.783,2,22.2698,32.9072,30.7846,1.39074,5.00259e-06,0.563199,1.19865,0.429071,1.03731
1526,396.152,2,22.2697,32.9088,30.7832,1.39077,5.00552e-06,0.5632,1.19865,0.429054,1.03739
1527,395.768,2,22.2696,32.9105,30.781,1.3908,5.00034e-06,0.563211,1.19862,0.42904,1.03744
1528,390.887,2,22.2696,32.9123,30.7784,1.39079,4.99517e-06,0.563215,1.19859,0.429021,1.0375
1529,399.157,2,22.2697,32.9137,30.7757,1.39086,4.99056e-06,0.563218,1.1985,0.429003,1.03753
1530,389.193,2,22.2696,32.9148,30.7728,1.39085,4.98541e-06,0.563225,1.19842,0.428982,1.03756
1531,389.772,2,22.2695,32.916,30.7704,1.39084,4.98027e-06,0.563227,1.19841,0.428962,1.03758
1532,390.465,2,22.2695,32.9173,30.7686,1.39083,4.97514e-06,0.563227,1.19831,0.428939,1.03766
1533,387.602,2,22.2695,32.9188,30.7663,1.39081,4.97002e-06,0.563226,1.19815,0.428924,1.03773
1534,384.892,2,22.2695,32.9204,30.7644,1.39076,4.96492e-06,0.563226,1.198,0.428913,1.03783
1535,387.344,2,22.2695,32.922,30.7639,1.39073,4.95982e-06,0.563229,1.19786,0.428899,1.03793
1536,392.207,2,22.2696,32.9233,30.7626,1.39074,4.95473e-06,0.563227,1.19771,0.428886,1.03805
1537,390.095,2,22.2697,32.9242,30.7588,1.39074,4.94966e-06,0.563235,1.19754,0.428867,1.03817
1538,391.029,2,22.2698,32.9249,30.7551,1.39073,4.94459e-06,0.56324,1.19739,0.428862,1.03828
1539,392.442,2,22.2698,32.9256,30.7514,1.39074,4.93953e-06,0.563249,1.19728,0.428853,1.03838
1540,394.812,2,22.2699,32.9265,30.75,1.39077,4.93449e-06,0.563254,1.19717,0.428857,1.03837
1541,392.962,2,22.2702,32.9276,30.7472,1.3908,4.92945e-06,0.563251,1.19699,0.428862,1.03838
1542,392.803,2,22.2704,32.9288,30.7438,1.39083,4.92443e-06,0.563252,1.19678,0.42886,1.03842
1543,386.766,2,22.2706,32.9302,30.7391,1.3908,4.91941e-06,0.563256,1.19665,0.428853,1.03845
1544,387.95,2,22.2707,32.9321,30.7342,1.39077,4.91441e-06,0.563262,1.19654,0.428848,1.03855
1545,393.809,2,22.2708,32.9339,30.7292,1.39078,4.90941e-06,0.563271,1.19645,0.428853,1.03865
1546,394.447,2,22.2707,32.9355,30.7266,1.39078,4.90443e-06,0.563281,1.19641,0.428868,1.03877
1547,394.423,2,22.2708,32.9373,30.7263,1.39078,4.89946e-06,0.563283,1.1964,0.428889,1.03887
1548,393.869,2,22.2707,32.9389,30.7247,1.39079,4.89449e-06,0.563288,1.19636,0.428892,1.03896
1549,391.334,2,22.2708,32.9405,30.7243,1.39078,4.88954e-06,0.56329,1.19625,0.428897,1.03905
1550,389.964,2,22.2708,32.942,30.7209,1.39076,4.88459e-06,0.563298,1.19611,0.428928,1.03908
1551,392.213,2,22.2708,32.9433,30.7171,1.39075,4.87966e-06,0.563308,1.19604,0.428962,1.03916
1552,388.093,2,22.2708,32.9446,30.7128,1.39071,4.87474e-06,0.563313,1.19597,0.428975,1.03925
1553,390.407,2,22.2707,32.9458,30.7108,1.39069,4.86982e-06,0.563323,1.19588,0.428976,1.03934
1554,389.331,2,22.2706,32.9473,30.7091,1.39067,4.86492e-06,0.563331,1.19576,0.428983,1.03946
1555,394.25,2,22.2705,32.9488,30.7082,1.39067,4.86002e-06,0.56334,1.19567,0.428989,1.0396
1556,398.36,2,22.2704,32.9503,30.7072,1.39072,4.85514e-06,0.563352,1.19555,0.428991,1.03967
1557,396.408,2,22.2704,32.9519,30.7052,1.39076,4.85027e-06,0.563365,1.19546,0.428999,1.03971
1558,394.215,2,22.2704,32.9529,30.7011,1.39077,4.8454e-06,0.563373,1.19539,0.429014,1.03976
1559,392.458,2,22.2704,32.9534,30.6985,1.39076,4.84055e-06,0.563377,1.19529,0.429033,1.03988
1560,393.792,2,22.2703,32.9537,30.6968,1.39077,4.8357e-06,0.563385,1.19519,0.429049,1.03999
1561,393.922,2,22.2703,32.9543,30.6953,1.39077,4.83086e-06,0.563392,1.19511,0.429073,1.0401
