iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1490,172.765,2,23.1407,25.8221,7.77026,2.21095,-0.532239,0.226044,7.95749e-05,0.106753,1.16655
1491,173.003,2,23.1418,25.8196,7.77866,2.21136,-0.532369,0.226033,7.94212e-05,0.106608,1.16672
1492,173.469,2,23.1401,25.8206,7.76722,2.21081,-0.532302,0.226044,7.93513e-05,0.106596,1.16746
1493,168.628,2,23.1418,25.8195,7.75331,2.20985,-0.532341,0.226176,7.92048e-05,0.106574,1.16751
1494,173.123,2,23.1335,25.8185,7.75134,2.20981,-0.53197,0.226277,7.91145e-05,0.106513,1.16697
1495,178.795,2,23.1407,25.8113,7.75751,2.21013,-0.532209,0.226351,7.91316e-05,0.106566,1.16568
1496,181.421,2,23.1483,25.8067,7.751,2.21117,-0.532364,0.22646,7.90932e-05,0.106463,1.1658
1497,176.158,2,23.1621,25.8047,7.74742,2.21035,-0.532902,0.226641,7.90378e-05,0.10663,1.16593
1498,181.777,2,23.1759,25.8024,7.7491,2.21104,-0.533366,0.226602,7.90006e-05,0.106721,1.1659
1499,180.361,2,23.176,25.8039,7.74349,2.21144,-0.533386,0.226607,7.90725e-05,0.106669,1.16576
1500,180.517,2,23.1863,25.8063,7.73313,2.21149,-0.533811,0.226649,7.91269e-05,0.106536,1.1677
1501,178.005,2,23.1854,25.8064,7.73187,2.21153,-0.53377,0.22667,7.9115e-05,0.106523,1.16786
1502,177.697,2,23.1843,25.8063,7.73185,2.21145,-0.533713,0.2267,7.91059e-05,0.106547,1.16785
1503,175.31,2,23.185,25.806,7.73151,2.21136,-0.533722,0.226716,7.91191e-05,0.106549,1.16769
1504,174.244,2,23.1852,25.8058,7.73156,2.21139,-0.533734,0.226719,7.91051e-05,0.106551,1.16752
1505,165.445,2,23.1839,25.8056,7.73253,2.21114,-0.533667,0.226745,7.91072e-05,0.106545,1.16729
1506,171.469,2,23.1833,25.8054,7.73382,2.21111,-0.533652,0.226758,7.91203e-05,0.10652,1.16697
1507,176.213,2,23.1855,25.8053,7.7331,2.21106,-0.53372,0.2268,7.91254e-05,0.106509,1.16688
1508,175.835,2,23.1848,25.8058,7.73246,2.21099,-0.533691,0.226811,7.91307e-05,0.106493,1.16701
1509,179.16,2,23.1838,25.8058,7.73317,2.21113,-0.533646,0.226828,7.91271e-05,0.106467,1.16699
1510,176.525,2,23.184,25.8054,7.73491,2.21107,-0.533653,0.226816,7.91323e-05,0.106485,1.16691
1511,171.858,2,23.1844,25.8052,7.73608,2.21105,-0.533662,0.226815,7.91193e-05,0.106476,1.16686
1512,170.47,2,23.1856,25.8048,7.73734,2.211,-0.533707,0.226823,7.91017e-05,0.10648,1.16669
1513,174.264,2,23.1862,25.8038,7.7372,2.21103,-0.533717,0.226845,7.90933e-05,0.106482,1.16636
1514,178.06,2,23.1861,25.8036,7.73743,2.21106,-0.533715,0.226846,7.90921e-05,0.106492,1.16623
1515,182.418,2,23.186,25.8033,7.73816,2.21112,-0.533693,0.226822,7.9109e-05,0.106514,1.16608
1516,178.105,2,23.185,25.8029,7.73896,2.21113,-0.533652,0.226824,7.91198e-05,0.106508,1.16599
1517,171.418,2,23.1849,25.8023,7.74012,2.21115,-0.533643,0.226816,7.91103e-05,0.106504,1.16571
1518,172.516,2,23.1861,25.8027,7.74044,2.21113,-0.533676,0.226823,7.90998e-05,0.10651,1.1655
1519,172.199,2,23.1845,25.8024,7.74307,2.21113,-0.53363,0.226811,7.90937e-05,0.106504,1.16531
1520,166.833,2,23.1833,25.8019,7.74516,2.21095,-0.533589,0.22681,7.90831e-05,0.106508,1.16526
1521,163.492,2,23.183,25.8008,7.74728,2.21069,-0.533583,0.226806,7.9068e-05,0.106507,1.16529
1522,172.284,2,23.182,25.8,7.74959,2.21069,-0.533527,0.226813,7.90727e-05,0.106485,1.16508
1523,178.348,2,23.1813,25.8001,7.75094,2.2107,-0.533503,0.22681,7.90682e-05,0.106492,1.16514
1524,173.931,2,23.1807,25.8001,7.75062,2.21062,-0.533483,0.226816,7.90703e-05,0.106479,1.16523
1525,177.058,2,23.1843,25.7998,7.75054,2.21065,-0.533619,0.226836,7.90753e-05,0.106453,1.16523
1526,175.128,2,23.1877,25.7996,7.74891,2.2106,-0.533739,0.226867,7.90784e-05,0.106451,1.16506
1527,180.524,2,23.1913,25.7993,7.74825,2.21066,-0.533881,0.226874,7.90821e-05,0.106454,1.16501
1528,173.688,2,23.1918,25.7988,7.74865,2.21064,-0.53391,0.226862,7.90987e-05,0.106426,1.16493
1529,182.04,2,23.1941,25.7992,7.74824,2.21062,-0.53401,0.226858,7.91055e-05,0.106429,1.16524
1530,175.22,2,23.1947,25.7996,7.74837,2.21056,-0.534046,0.226856,7.91044e-05,0.106415,1.1655
1531,185.33,2,23.193,25.7995,7.74742,2.21064,-0.533966,0.226852,7.91251e-05,0.106405,1.16564
1532,179.013,2,23.1931,25.7988,7.74626,2.21071,-0.533931,0.226899,7.91072e-05,0.10639,1.16576
1533,171.52,2,23.1936,25.7985,7.74615,2.21056,-0.53394,0.226923,7.9118e-05,0.10637,1.16576
1534,173.291,2,23.1928,25.7985,7.74668,2.21055,-0.53393,0.226918,7.9117e-05,0.106356,1.16571
1535,169.675,2,23.1925,25.7979,7.74673,2.21056,-0.533903,0.226913,7.90941e-05,0.106342,1.16565
1536,171.718,2,23.1924,25.7981,7.74722,2.21048,-0.533886,0.226895,7.90874e-05,0.106347,1.16564
1537,177.369,2,23.1932,25.7979,7.74809,2.21036,-0.533927,0.226889,7.91041e-05,0.106364,1.16563
1538,176.673,2,23.1945,25.7978,7.74956,2.21034,-0.533969,0.226881,7.91072e-05,0.106358,1.16573
1539,178.373,2,23.1949,25.7976,7.75043,2.21031,-0.533989,0.226887,7.9119e-05,0.10635,1.16581
1540,178.167,2,23.196,25.7969,7.75123,2.21029,-0.534052,0.226889,7.91175e-05,0.106348,1.166
1541,171.453,2,23.1936,25.7971,7.7521,2.21028,-0.533972,0.226886,7.91092e-05,0.10633,1.16593
1542,173.975,2,23.1944,25.7969,7.7515,2.21031,-0.53401,0.226898,7.90951e-05,0.106323,1.16586
1543,169.967,2,23.1947,25.7969,7.75137,2.21013,-0.534008,0.226923,7.90758e-05,0.106334,1.16596
1544,166.648,2,23.1937,25.7967,7.75094,2.21006,-0.533966,0.226916,7.90487e-05,0.106323,1.16596
1545,179.15,2,23.1921,25.7965,7.75117,2.21011,-0.533887,0.226914,7.90485e-05,0.106315,1.16609
1546,184.024,2,23.1917,25.7966,7.75063,2.21014,-0.533878,0.226903,7.90803e-05,0.106312,1.1661
1547,171.448,2,23.1916,25.7962,7.75086,2.21009,-0.533866,0.226909,7.90608e-05,0.106315,1.16608
1548,173.426,2,23.1915,25.7957,7.75148,2.21007,-0.533851,0.226907,7.90771e-05,0.106299,1.16583
1549,167.118,2,23.1926,25.7953,7.75294,2.21006,-0.533907,0.2269,7.90548e-05,0.106289,1.16562
1550,176.53,2,23.1949,25.7945,7.7527,2.2101,-0.53399,0.226902,7.90433e-05,0.106291,1.16562
1551,177.055,2,23.195,25.7947,7.75227,2.21005,-0.533985,0.226904,7.90693e-05,0.106251,1.16582
1552,190.979,2,23.194,25.7949,7.75183,2.2102,-0.533954,0.226907,7.90992e-05,0.106234,1.16606
1553,182.038,2,23.1947,25.7952,7.75181,2.21029,-0.533988,0.2269,7.90972e-05,0.106216,1.16638
1554,176.073,2,23.1939,25.7954,7.75091,2.21028,-0.533963,0.226883,7.90903e-05,0.106191,1.16682
1555,180.101,2,23.193,25.7948,7.75135,2.21033,-0.533934,0.226902,7.9101e-05,0.106181,1.16672
1556,180.295,2,23.1953,25.7946,7.75107,2.21042,-0.534014,0.226909,7.9103e-05,0.106168,1.16676
1557,180.549,2,23.1949,25.7945,7.75091,2.21053,-0.533997,0.226927,7.91001e-05,0.106148,1.1668
1558,177.144,2,23.194,25.7942,7.75084,2.21058,-0.533957,0.226956,7.91115e-05,0.106116,1.16669
1559,172.768,2,23.1954,25.794,7.75051,2.21056,-0.533991,0.226963,7.91038e-05,0.106102,1.16669
1560,170.935,2,23.197,25.7934,7.75055,2.21048,-0.534034,0.226967,7.91026e-05,0.1061,1.16654
1561,168.934,2,23.1976,25.7931,7.75017,2.21038,-0.53404,0.227002,7.90974e-05,0.106092,1.16628
1562,171.392,2,23.1967,25.7927,7.74997,2.2104,-0.534006,0.227031,7.90836e-05,0.106083,1.16598
1563,168.335,2,23.1963,25.7927,7.75056,2.21026,-0.533992,0.22704,7.90783e-05,0.106087,1.16582
1564,172.867,2,23.1968,25.7923,7.75095,2.21017,-0.534,0.22707,7.90763e-05,0.106087,1.16569
1565,168.493,2,23.1964,25.7923,7.7511,2.20995,-0.533969,0.227085,7.90671e-05,0.106101,1.16569
1566,169.51,2,23.1961,25.7921,7.75087,2.20976,-0.53396,0.227105,7.906e-05,0.106097,1.16584
1567,169.038,2,23.1955,25.792,7.75151,2.20968,-0.533938,0.227098,7.90585e-05,0.106083,1.16575
1568,167.459,2,23.1932,25.7922,7.75133,2.20955,-0.533863,0.227085,7.90496e-05,0.106077,1.16576
1569,170.528,2,23.1924,25.7921,7.75223,2.20947,-0.533846,0.227087,7.90487e-05,0.106053,1.16584
1570,173.988,2,23.1921,25.7921,7.75246,2.2095,-0.533856,0.227081,7.90356e-05,0.106059,1.16572
1571,179.06,2,23.1936,25.7917,7.75274,2.20968,-0.533903,0.227084,7.90256e-05,0.106059,1.16541
1572,178.535,2,23.1932,25.7912,7.75251,2.20972,-0.533866,0.227083,7.90261e-05,0.106071,1.16529
1573,177.484,2,23.1934,25.7913,7.75323,2.20981,-0.533863,0.227095,7.90119e-05,0.106069,1.1652
1574,167.652,2,23.1953,25.7917,7.75315,2.20967,-0.533939,0.227093,7.90011e-05,0.106065,1.16521
1575,178.212,2,23.1955,25.7921,7.7526,2.20967,-0.53394,0.227099,7.90028e-05,0.106068,1.16522
1576,175.868,2,23.1946,25.7928,7.75128,2.20963,-0.533896,0.227107,7.89834e-05,0.106098,1.16515
1577,182.13,2,23.1931,25.793,7.75082,2.20964,-0.533833,0.227131,7.8987e-05,0.106105,1.16523
1578,168.458,2,23.192,25.793,7.7515,2.20944,-0.533801,0.227148,7.89836e-05,0.106094,1.1654
1579,177.37,2,23.1922,25.7928,7.75158,2.20949,-0.533787,0.227151,7.89856e-05,0.10608,1.16537
1580,172.749,2,23.1933,25.7934,7.75191,2.20955,-0.533823,0.22715,7.89714e-05,0.106066,1.16526
1581,178.328,2,23.1924,25.7934,7.75255,2.20972,-0.533775,0.227151,7.89551e-05,0.106057,1.16515
1582,181.665,2,23.1915,25.7934,7.75203,2.20979,-0.533737,0.227147,7.89714e-05,0.106055,1.16507
1583,180.311,2,23.1929,25.7936,7.75117,2.20976,-0.533791,0.227155,7.89693e-05,0.106066,1.16523
1584,180.367,2,23.1941,25.7935,7.75039,2.20981,-0.533825,0.227161,7.89617e-05,0.106079,1.16525
1585,183.42,2,23.1964,25.793,7.75103,2.20991,-0.533925,0.227178,7.89734e-05,0.106078,1.1651
1586,179.668,2,23.1975,25.7923,7.75141,2.21001,-0.533977,0.227197,7.89681e-05,0.106078,1.16494
1587,171.62,2,23.199,25.7918,7.75275,2.21002,-0.534055,0.227205,7.89468e-05,0.106082,1.1648
1588,171.464,2,23.1988,25.7916,7.75325,2.21002,-0.534053,0.227212,7.8927e-05,0.106088,1.16464
1589,180.779,2,23.1987,25.7912,7.75436,2.21017,-0.534051,0.227209,7.89213e-05,0.106081,1.1646
1590,177.423,2,23.1974,25.7906,7.75505,2.21018,-0.534,0.227201,7.89156e-05,0.106074,1.16481
1591,176.623,2,23.1964,25.7905,7.75405,2.21019,-0.533957,0.227189,7.89125e-05,0.106072,1.16488
1592,179.555,2,23.1966,25.7903,7.7531,2.21032,-0.53395,0.227194,7.89191e-05,0.106063,1.1646
1593,167.629,2,23.1979,25.7899,7.75281,2.2102,-0.53399,0.227201,7.89152e-05,0.106049,1.16454
1594,173.846,2,23.199,25.7897,7.75285,2.21014,-0.534006,0.227216,7.89184e-05,0.10603,1.16464
1595,179.686,2,23.1984,25.79,7.75184,2.21012,-0.533978,0.22721,7.89206e-05,0.106047,1.1647
1596,180.225,2,23.1974,25.7903,7.75192,2.21014,-0.533951,0.227203,7.89299e-05,0.106058,1.16463
1597,177.58,2,23.1969,25.7901,7.75181,2.21013,-0.533928,0.227194,7.89315e-05,0.106071,1.16458
1598,175.614,2,23.1977,25.7898,7.75172,2.21011,-0.533958,0.227191,7.89298e-05,0.106083,1.16447
1599,170.055,2,23.198,25.7894,7.75275,2.20999,-0.533975,0.22718,7.89337e-05,0.106082,1.1644
1600,174.663,2,23.198,25.7893,7.75425,2.21,-0.533985,0.227158,7.89422e-05,0.106081,1.16423
1601,174.46,2,23.1976,25.7894,7.75488,2.20989,-0.533968,0.227151,7.89521e-05,0.106084,1.16426
1602,173.976,2,23.1974,25.7894,7.75475,2.20983,-0.533958,0.227142,7.89529e-05,0.106085,1.16428
1603,170.423,2,23.1982,25.7897,7.75544,2.20967,-0.533972,0.22714,7.89492e-05,0.106091,1.16437
1604,174.147,2,23.1991,25.7895,7.75542,2.20961,-0.534021,0.227121,7.89624e-05,0.106086,1.16435
1605,174.691,2,23.1997,25.7892,7.75432,2.20959,-0.534043,0.227118,7.8966e-05,0.106077,1.16435
1606,178.54,2,23.2007,25.7892,7.75405,2.20956,-0.534083,0.227127,7.89618e-05,0.106094,1.16436
1607,179.722,2,23.2021,25.7898,7.75243,2.20948,-0.534142,0.227145,7.89685e-05,0.10609,1.16464
1608,183.421,2,23.2025,25.7905,7.75041,2.20942,-0.534162,0.227142,7.90001e-05,0.106083,1.16487
1609,183.164,2,23.2034,25.7908,7.74872,2.20957,-0.534188,0.227139,7.89872e-05,0.106067,1.16521
1610,195.53,2,23.2046,25.7911,7.74702,2.20986,-0.534223,0.22715,7.89932e-05,0.106058,1.16542
1611,190.539,2,23.2049,25.7918,7.74619,2.21003,-0.534246,0.227162,7.89924e-05,0.106069,1.16556
1612,187.211,2,23.2053,25.7921,7.746,2.21018,-0.534251,0.227173,7.89794e-05,0.106066,1.1659
1613,178.251,2,23.2044,25.7932,7.74594,2.21025,-0.534228,0.227153,7.89715e-05,0.106051,1.16615
1614,184.897,2,23.2053,25.7938,7.74619,2.21038,-0.534267,0.22714,7.89779e-05,0.106042,1.16631
1615,171.845,2,23.2042,25.7939,7.74602,2.21039,-0.534244,0.227126,7.89629e-05,0.106028,1.16641
1616,174.147,2,23.204,25.7942,7.74672,2.21041,-0.534248,0.227116,7.89574e-05,0.106016,1.16642
1617,177.677,2,23.2028,25.7946,7.74834,2.21058,-0.534216,0.2271,7.89469e-05,0.105992,1.16642
1618,185.619,2,23.203,25.7942,7.74895,2.21064,-0.534221,0.227117,7.89822e-05,0.105979,1.16631
1619,180.62,2,23.2037,25.7937,7.7491,2.21069,-0.534256,0.227114,7.89855e-05,0.105973,1.16639
1620,176.953,2,23.2043,25.7931,7.74867,2.21069,-0.534289,0.227114,7.8986e-05,0.105967,1.16644
1621,168.235,2,23.2046,25.793,7.74822,2.21057,-0.534297,0.227112,7.89849e-05,0.105954,1.16646
1622,170.497,2,23.2051,25.7921,7.74809,2.2106,-0.534309,0.227098,7.8968e-05,0.105947,1.16636
1623,170.591,2,23.2066,25.7916,7.74792,2.21054,-0.534355,0.227102,7.89667e-05,0.105939,1.16623
1624,173.18,2,23.2062,25.7917,7.74899,2.21055,-0.534337,0.227103,7.89626e-05,0.105931,1.16612
1625,175.666,2,23.2058,25.7914,7.74956,2.21049,-0.534335,0.227083,7.89835e-05,0.105946,1.16585
1626,168.212,2,23.2054,25.7909,7.75003,2.21056,-0.534312,0.227073,7.89639e-05,0.105933,1.16557
1627,170.667,2,23.204,25.7906,7.75219,2.21052,-0.534273,0.227058,7.89588e-05,0.105928,1.1655
1628,161.668,2,23.203,25.7903,7.75322,2.21037,-0.53425,0.227039,7.89581e-05,0.105912,1.16532
1629,163.256,2,23.2026,25.7899,7.75347,2.21016,-0.534227,0.227032,7.8965e-05,0.105891,1.16528
1630,167.044,2,23.2025,25.79,7.75388,2.21007,-0.534217,0.227035,7.89613e-05,0.105881,1.16513
1631,164.292,2,23.2035,25.7905,7.75319,2.20998,-0.534242,0.227039,7.8934e-05,0.105874,1.1651
1632,172.687,2,23.2055,25.7911,7.7518,2.20996,-0.534316,0.227034,7.89159e-05,0.105875,1.16516
1633,177.222,2,23.2052,25.7909,7.75172,2.21005,-0.534297,0.227046,7.89144e-05,0.105846,1.16519
1634,186.579,2,23.2066,25.7911,7.75192,2.21015,-0.534341,0.22706,7.89401e-05,0.105822,1.16527
1635,173.229,2,23.2082,25.7916,7.75215,2.21017,-0.5344,0.227079,7.89358e-05,0.105797,1.16523
1636,173.697,2,23.2111,25.7916,7.75097,2.21016,-0.534502,0.227102,7.89328e-05,0.105783,1.16516
1637,172.748,2,23.2121,25.7917,7.75119,2.21002,-0.534542,0.227122,7.89373e-05,0.105786,1.16516
1638,175.144,2,23.2124,25.792,7.75227,2.20991,-0.534559,0.227137,7.89488e-05,0.105795,1.16505
1639,176.858,2,23.2127,25.7916,7.7523,2.20984,-0.534559,0.227135,7.89544e-05,0.105826,1.16486
1640,187.32,2,23.2107,25.7911,7.75357,2.20993,-0.534484,0.227138,7.89747e-05,0.105834,1.16481
1641,190.239,2,23.2111,25.7907,7.75505,2.20994,-0.534505,0.22715,7.90071e-05,0.105838,1.16501
1642,182.559,2,23.2103,25.7907,7.75649,2.20993,-0.534466,0.22717,7.90214e-05,0.105837,1.16509
1643,176.262,2,23.2087,25.7901,7.75772,2.20988,-0.534415,0.227171,7.90298e-05,0.105839,1.16504
1644,174.436,2,23.2083,25.79,7.75947,2.20974,-0.534418,0.227174,7.90475e-05,0.105846,1.165
1645,178.133,2,23.2075,25.7897,7.76082,2.20959,-0.534413,0.227168,7.90761e-05,0.105856,1.16503
1646,175.184,2,23.2076,25.7895,7.76112,2.20956,-0.534421,0.227169,7.90732e-05,0.105865,1.16496
1647,173.324,2,23.2077,25.7895,7.76117,2.20954,-0.534426,0.22717,7.907e-05,0.105863,1.1649
1648,170.964,2,23.2078,25.7898,7.7612,2.20951,-0.534441,0.227178,7.90577e-05,0.105868,1.1647
1649,186.509,2,23.207,25.7894,7.76407,2.20965,-0.534413,0.22716,7.90599e-05,0.105876,1.16483
1650,183.089,2,23.2061,25.7889,7.76696,2.20971,-0.534379,0.227177,7.90423e-05,0.105901,1.16489
1651,172.584,2,23.2059,25.7884,7.76878,2.20971,-0.534373,0.227167,7.90356e-05,0.105903,1.16475
1652,173.496,2,23.2048,25.7881,7.76981,2.20975,-0.534333,0.227163,7.9028e-05,0.105903,1.16456
1653,170.105,2,23.2037,25.7878,7.77033,2.20968,-0.534292,0.227154,7.90297e-05,0.105896,1.16448
1654,175.422,2,23.2036,25.7879,7.77116,2.20974,-0.534307,0.227123,7.90229e-05,0.105896,1.16445
1655,176.777,2,23.2031,25.7876,7.77069,2.20974,-0.5343,0.227118,7.90192e-05,0.105902,1.16446
1656,171.389,2,23.204,25.7871,7.77066,2.20979,-0.534337,0.227094,7.90062e-05,0.105896,1.16434
1657,178.707,2,23.2047,25.7871,7.77018,2.20995,-0.534368,0.22709,7.90026e-05,0.105874,1.16429
1658,184.922,2,23.204,25.7866,7.77042,2.21003,-0.534333,0.227088,7.90183e-05,0.105877,1.16424
1659,185.974,2,23.2047,25.7863,7.77018,2.21017,-0.534355,0.227081,7.90254e-05,0.105883,1.16422
1660,169.021,2,23.2057,25.7859,7.76976,2.21007,-0.534383,0.227093,7.90181e-05,0.105883,1.16412
1661,169.386,2,23.2072,25.7859,7.77072,2.21002,-0.534447,0.227103,7.9005e-05,0.105891,1.16388
1662,182.666,2,23.2082,25.7855,7.7702,2.21005,-0.534489,0.227115,7.90006e-05,0.105905,1.16398
1663,184.523,2,23.2106,25.7862,7.76906,2.21013,-0.534583,0.227139,7.89915e-05,0.10592,1.16403
1664,186.537,2,23.2118,25.7867,7.76742,2.21022,-0.534618,0.227132,7.9005e-05,0.105928,1.16405
1665,176.092,2,23.2108,25.7872,7.76714,2.21022,-0.53457,0.227132,7.89962e-05,0.105931,1.1641
1666,175.179,2,23.2086,25.7872,7.76841,2.21028,-0.53448,0.227116,7.89994e-05,0.105917,1.16402
1667,186.042,2,23.2093,25.7871,7.76921,2.21043,-0.534506,0.227105,7.9003e-05,0.105928,1.16396
1668,181.271,2,23.2086,25.7866,7.76964,2.21046,-0.534462,0.22711,7.90036e-05,0.105949,1.16384
1669,166.649,2,23.2097,25.7862,7.76919,2.21033,-0.534506,0.227099,7.90028e-05,0.105948,1.16373
1670,176.318,2,23.2097,25.7857,7.7691,2.21019,-0.534507,0.227108,7.90088e-05,0.105966,1.16379
1671,174.801,2,23.2108,25.7852,7.76961,2.21018,-0.534544,0.227119,7.8996e-05,0.10597,1.16382
1672,171.267,2,23.2103,25.7847,7.76921,2.21013,-0.534518,0.227127,7.89906e-05,0.105963,1.16374
1673,169.24,2,23.2111,25.7847,7.76863,2.21004,-0.534557,0.227123,7.89798e-05,0.105955,1.16385
1674,180.602,2,23.2103,25.7849,7.76741,2.21,-0.534524,0.227124,7.89981e-05,0.105949,1.164
1675,172.773,2,23.2101,25.7852,7.76773,2.21002,-0.534526,0.227119,7.89819e-05,0.105953,1.16393
1676,175.628,2,23.2104,25.785,7.76791,2.21006,-0.534553,0.227112,7.89785e-05,0.105944,1.16391
1677,173.658,2,23.2107,25.7849,7.76838,2.20999,-0.534578,0.227105,7.8974e-05,0.105958,1.16389
1678,176.168,2,23.2111,25.7849,7.76861,2.20995,-0.534607,0.227104,7.8995e-05,0.105953,1.16374
1679,176.929,2,23.2115,25.7849,7.76966,2.20999,-0.534622,0.227099,7.89928e-05,0.10596,1.16358
1680,181.914,2,23.2111,25.7848,7.7696,2.21,-0.534612,0.2271,7.90052e-05,0.105974,1.16351
1681,178.183,2,23.2123,25.7852,7.76844,2.21,-0.534653,0.227128,7.90033e-05,0.105973,1.16349
1682,182.476,2,23.2123,25.7852,7.76898,2.20998,-0.534661,0.227138,7.90214e-05,0.105973,1.16351
1683,177.368,2,23.2124,25.7849,7.76976,2.21007,-0.534672,0.22715,7.90064e-05,0.105966,1.16352
1684,181.734,2,23.2118,25.785,7.76906,2.21014,-0.534642,0.227166,7.90044e-05,0.105965,1.16353
1685,176.823,2,23.2122,25.7854,7.76872,2.21005,-0.534649,0.227181,7.90137e-05,0.105963,1.16361
1686,174.61,2,23.2121,25.7853,7.76851,2.21001,-0.53465,0.227179,7.90074e-05,0.105964,1.1637
1687,178.397,2,23.2146,25.7853,7.76713,2.20996,-0.534737,0.227188,7.90226e-05,0.105961,1.16369
1688,182.223,2,23.2158,25.7852,7.76649,2.21012,-0.534779,0.227201,7.9012e-05,0.105951,1.16371
1689,171.971,2,23.2161,25.7851,7.76698,2.21015,-0.534791,0.227203,7.89998e-05,0.105934,1.16368
1690,162.554,2,23.2155,25.7852,7.76779,2.20997,-0.534768,0.227209,7.8983e-05,0.105946,1.16352
1691,176.224,2,23.2158,25.7854,7.76711,2.20999,-0.534757,0.227221,7.89769e-05,0.105947,1.16345
1692,189.22,2,23.2166,25.7851,7.76591,2.21003,-0.534792,0.227242,7.90083e-05,0.105941,1.16351
1693,185.767,2,23.2164,25.7851,7.76465,2.21011,-0.534769,0.227262,7.90049e-05,0.10594,1.16371
1694,181.448,2,23.2171,25.7853,7.76426,2.21015,-0.534802,0.227271,7.90104e-05,0.105938,1.16372
1695,173.121,2,23.2172,25.7855,7.76494,2.21021,-0.5348,0.227271,7.89899e-05,0.105938,1.16362
1696,190.825,2,23.2166,25.7861,7.76527,2.21033,-0.534781,0.22726,7.90027e-05,0.10595,1.16379
1697,182.224,2,23.2161,25.7862,7.76639,2.2103,-0.534779,0.227264,7.90197e-05,0.105957,1.16382
1698,173.466,2,23.2157,25.7861,7.76768,2.21028,-0.534771,0.227267,7.90172e-05,0.10595,1.16377
1699,182.642,2,23.2163,25.7862,7.76867,2.21039,-0.534811,0.227268,7.90139e-05,0.105961,1.16366
1700,188.451,2,23.2163,25.7862,7.76824,2.21055,-0.534809,0.22726,7.90252e-05,0.105967,1.16361
1701,174.34,2,23.2167,25.7862,7.76814,2.21057,-0.534827,0.227261,7.90158e-05,0.105969,1.16352
1702,184.801,2,23.2155,25.7864,7.7676,2.21061,-0.534783,0.227269,7.90205e-05,0.105983,1.16357
1703,180.31,2,23.2148,25.7865,7.76683,2.21071,-0.534743,0.22728,7.90135e-05,0.105972,1.16359
1704,179.654,2,23.213,25.7868,7.76686,2.21081,-0.534674,0.227283,7.90008e-05,0.105967,1.16365
1705,176.82,2,23.2121,25.7872,7.76731,2.21077,-0.53464,0.227274,7.90141e-05,0.105974,1.16356
1706,181.574,2,23.2105,25.7874,7.76844,2.21089,-0.534585,0.22727,7.90032e-05,0.105986,1.16347
1707,181.983,2,23.2093,25.7873,7.76813,2.21095,-0.534541,0.227284,7.90014e-05,0.10599,1.16347
1708,184.983,2,23.209,25.7871,7.76818,2.211,-0.534525,0.227303,7.90027e-05,0.106,1.16351
1709,177.904,2,23.2087,25.7866,7.76772,2.21099,-0.534509,0.227306,7.90137e-05,0.106,1.16342
1710,173.079,2,23.2095,25.7864,7.76741,2.21096,-0.534541,0.227312,7.90129e-05,0.105997,1.16334
1711,171.097,2,23.2097,25.7862,7.76771,2.21089,-0.534566,0.227319,7.90054e-05,0.105993,1.16335
1712,178.746,2,23.2096,25.7863,7.76867,2.2109,-0.53457,0.227345,7.90121e-05,0.105975,1.16336
1713,171.062,2,23.2098,25.7861,7.76889,2.21083,-0.534586,0.227355,7.90214e-05,0.10595,1.16336
1714,175.874,2,23.2096,25.7859,7.7695,2.21088,-0.534596,0.22735,7.90149e-05,0.105925,1.16354
1715,178.848,2,23.2118,25.7858,7.76901,2.21086,-0.534683,0.227347,7.90228e-05,0.105912,1.16376
1716,184.054,2,23.2144,25.786,7.76829,2.21078,-0.534777,0.227356,7.90528e-05,0.105904,1.16399
1717,180.563,2,23.2155,25.7864,7.76802,2.21085,-0.534823,0.22736,7.90553e-05,0.105893,1.16401
1718,179.74,2,23.2151,25.7873,7.76803,2.21086,-0.534812,0.22736,7.90526e-05,0.105899,1.16412
1719,186.154,2,23.2145,25.7877,7.76754,2.21098,-0.534797,0.227351,7.9043e-05,0.105895,1.16444
1720,181.055,2,23.2142,25.7877,7.76711,2.21102,-0.534786,0.227344,7.90407e-05,0.105888,1.16469
1721,163.888,2,23.2137,25.7879,7.7667,2.21086,-0.534756,0.227345,7.90297e-05,0.105882,1.1647
1722,169.889,2,23.2136,25.7882,7.76661,2.21078,-0.534754,0.227344,7.90305e-05,0.105876,1.16465
1723,169.433,2,23.2138,25.7882,7.7676,2.21068,-0.534761,0.227349,7.90355e-05,0.105861,1.16462
1724,170.409,2,23.2139,25.7883,7.76905,2.21068,-0.534775,0.22736,7.90205e-05,0.10586,1.16444
1725,178.967,2,23.2146,25.7884,7.77003,2.21068,-0.534803,0.227361,7.9019e-05,0.10587,1.16445
1726,180.376,2,23.2141,25.788,7.77062,2.21057,-0.534777,0.227366,7.90521e-05,0.105876,1.1644
1727,177.973,2,23.2158,25.7879,7.77086,2.21064,-0.534842,0.227364,7.90637e-05,0.10586,1.16424
1728,179.579,2,23.2165,25.7879,7.77127,2.21078,-0.534882,0.227353,7.90665e-05,0.105851,1.16407
1729,168.554,2,23.2156,25.788,7.77237,2.21062,-0.534857,0.227349,7.90611e-05,0.105861,1.1641
1730,175.127,2,23.2148,25.7879,7.77239,2.21061,-0.534825,0.227342,7.90611e-05,0.105867,1.16402
