iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1209,-773.931,2,19.3095,24.9934,57.328,0.0937868,-0.38881,0.113884,2.56051,5.87687e-08,0.000468691
1210,-761.184,2,19.2491,24.9934,57.328,0.093602,-0.387065,0.114241,2.53715,5.95546e-08,0.000468409
1211,-762.575,2,19.1817,24.9934,57.329,0.0934941,-0.382893,0.113058,2.56691,6.06605e-08,0.00045962
1212,-756.219,2,19.2364,24.9934,57.3301,0.0939181,-0.385719,0.112315,2.60372,6.15058e-08,0.000457842
1213,-762.072,2,19.2949,24.9934,57.3297,0.0942246,-0.390427,0.112636,2.63336,6.03078e-08,0.000452566
1214,-763.933,2,19.501,24.9934,57.3296,0.0943512,-0.399113,0.111607,2.64741,5.95537e-08,0.000441847
1215,-761.723,2,19.5138,24.9934,57.3287,0.0939507,-0.399178,0.110815,2.68012,6.12243e-08,0.000440617
1216,-760.411,2,19.501,24.9934,57.3288,0.0937675,-0.401485,0.112178,2.7002,6.22055e-08,0.000432753
1217,-759.966,2,19.3167,24.9934,57.3297,0.0934848,-0.394006,0.112915,2.71574,6.21487e-08,0.000437862
1218,-764.466,2,19.1354,24.9934,57.3312,0.0930613,-0.385633,0.112912,2.73379,6.18826e-08,0.000436635
1219,-765.9,2,19.1738,24.9934,57.3319,0.0934686,-0.3873,0.11256,2.72055,6.03344e-08,0.000428568
1220,-761.385,2,19.0643,24.9934,57.332,0.0936161,-0.381935,0.114003,2.73387,5.96403e-08,0.000426756
1221,-765.725,2,19.0245,24.9934,57.3303,0.0935156,-0.380073,0.113479,2.75913,5.97395e-08,0.000421258
1222,-755.734,2,19.1251,24.9934,57.3295,0.0937047,-0.383447,0.11196,2.76041,6.15507e-08,0.000423956
1223,-761.186,2,19.2189,24.9934,57.3304,0.0934657,-0.385032,0.112202,2.73603,6.28605e-08,0.000420192
1224,-756.856,2,19.3407,24.9934,57.3299,0.0933373,-0.389843,0.114198,2.74594,6.40027e-08,0.000417212
1225,-760.275,2,19.4289,24.9934,57.3291,0.0934031,-0.392236,0.113641,2.7068,6.46688e-08,0.000421383
1226,-760.563,2,19.3094,24.9934,57.3289,0.0938874,-0.384768,0.113538,2.72222,6.37789e-08,0.000414601
1227,-756.914,2,19.4533,24.9934,57.3295,0.0941372,-0.393097,0.111291,2.7746,6.4221e-08,0.000410429
1228,-759.129,2,19.5405,24.9934,57.3292,0.0943409,-0.395381,0.109325,2.84335,6.32915e-08,0.000413235
1229,-753.483,2,19.5207,24.9934,57.3294,0.0946703,-0.395304,0.108726,2.85013,6.43014e-08,0.000411868
1230,-758.731,2,19.4973,24.9934,57.3301,0.0948565,-0.392818,0.107265,2.81524,6.59653e-08,0.000412669
1231,-760.629,2,19.4049,24.9934,57.3302,0.094968,-0.386735,0.108015,2.79876,6.53955e-08,0.000409175
1232,-760.183,2,19.4401,24.9934,57.3309,0.0948087,-0.38818,0.108817,2.77596,6.57958e-08,0.000408798
1233,-762.683,2,19.588,24.9934,57.3311,0.0950119,-0.393454,0.108044,2.7588,6.53623e-08,0.000408746
1234,-770.447,2,19.5531,24.9934,57.3308,0.0945105,-0.391332,0.108477,2.71496,6.4917e-08,0.00040327
1235,-765.585,2,19.6442,24.9934,57.3304,0.0948587,-0.395418,0.106989,2.71163,6.4421e-08,0.00039631
1236,-769.952,2,19.7451,24.9934,57.3299,0.0947682,-0.400432,0.106729,2.69849,6.30702e-08,0.000391822
1237,-760.807,2,19.7463,24.9934,57.3295,0.0946594,-0.400235,0.105834,2.71135,6.23805e-08,0.000401339
1238,-755.742,2,19.7849,24.9934,57.3301,0.0947683,-0.403011,0.106477,2.71342,6.30643e-08,0.000409462
1239,-758.719,2,19.7875,24.9934,57.3298,0.0948564,-0.404037,0.10732,2.71052,6.24501e-08,0.00041267
1240,-770.752,2,19.8175,24.9934,57.3299,0.0949842,-0.404057,0.107348,2.68123,6.19204e-08,0.00039906
1241,-770.478,2,19.8057,24.9934,57.3299,0.0943908,-0.403821,0.108688,2.66512,6.15126e-08,0.000399041
1242,-767.647,2,19.8886,24.9934,57.33,0.0940915,-0.407634,0.109051,2.63007,6.11855e-08,0.000405313
1243,-760.556,2,19.9111,24.9934,57.3294,0.0940477,-0.411733,0.110302,2.63708,6.11005e-08,0.00041006
1244,-768.06,2,20.0024,24.9934,57.3296,0.0938135,-0.416637,0.111098,2.60627,6.21497e-08,0.000402888
1245,-761.874,2,20.0712,24.9934,57.3299,0.0938279,-0.420386,0.110911,2.58816,6.43956e-08,0.000398003
1246,-772.987,2,20.0347,24.9934,57.3305,0.0936167,-0.417036,0.112042,2.55959,6.4568e-08,0.000388581
1247,-764.444,2,20.0498,24.9934,57.3301,0.0940664,-0.417777,0.112479,2.55142,6.42567e-08,0.000381118
1248,-768.27,2,19.9345,24.9934,57.3299,0.0944773,-0.412558,0.111873,2.54937,6.31824e-08,0.000375101
1249,-759.794,2,19.7799,24.9934,57.3295,0.0948877,-0.406434,0.112564,2.55193,6.28942e-08,0.000374925
1250,-764.75,2,19.6603,24.9934,57.3296,0.0948805,-0.401385,0.11245,2.54368,6.30472e-08,0.000373547
1251,-764.452,2,19.5529,24.9934,57.3298,0.0947353,-0.397656,0.112987,2.52382,6.33111e-08,0.000375479
1252,-763.485,2,19.4526,24.9934,57.3296,0.0948509,-0.39352,0.113584,2.52786,6.2425e-08,0.000379771
1253,-758.91,2,19.4835,24.9934,57.3295,0.0951578,-0.394429,0.112604,2.5176,6.35397e-08,0.000380632
1254,-764.711,2,19.4158,24.9934,57.3296,0.0947668,-0.391481,0.112984,2.51029,6.34876e-08,0.000385599
1255,-765.93,2,19.3485,24.9934,57.3292,0.0945563,-0.388356,0.11391,2.5086,6.34607e-08,0.000384057
1256,-758.182,2,19.4775,24.9934,57.329,0.0943858,-0.394575,0.115269,2.48216,6.4295e-08,0.00039343
1257,-756.329,2,19.5717,24.9934,57.3292,0.094389,-0.398713,0.115112,2.46976,6.50961e-08,0.000405206
1258,-764.247,2,19.5538,24.9934,57.3286,0.0939323,-0.396932,0.115142,2.45626,6.56093e-08,0.000412311
1259,-763.393,2,19.588,24.9934,57.3283,0.0939196,-0.397678,0.11408,2.43169,6.63723e-08,0.000414768
1260,-765.969,2,19.5826,24.9934,57.3278,0.093703,-0.398176,0.114137,2.4414,6.54354e-08,0.000418147
1261,-769.11,2,19.5707,24.9934,57.3287,0.0936047,-0.396595,0.113552,2.43748,6.44696e-08,0.00042096
1262,-769.156,2,19.5587,24.9934,57.3288,0.0938179,-0.396323,0.11374,2.426,6.32478e-08,0.000414766
1263,-762.534,2,19.5656,24.9934,57.3289,0.093876,-0.397112,0.114416,2.43976,6.3021e-08,0.000413599
1264,-762.984,2,19.5801,24.9934,57.3289,0.0938188,-0.397569,0.113651,2.46165,6.36672e-08,0.000412681
1265,-753.725,2,19.7248,24.9934,57.3286,0.0941753,-0.403357,0.113756,2.4708,6.42259e-08,0.000414825
1266,-767.633,2,19.8243,24.9934,57.3288,0.0940647,-0.408597,0.113831,2.46736,6.41161e-08,0.000409189
1267,-768.059,2,19.6202,24.9934,57.3287,0.0943111,-0.399184,0.113245,2.45095,6.38405e-08,0.000400009
1268,-775.496,2,19.5064,24.9934,57.3285,0.0937869,-0.394135,0.112643,2.45447,6.32872e-08,0.000398379
1269,-768.901,2,19.4593,24.9934,57.3277,0.0937154,-0.392939,0.112057,2.4515,6.33709e-08,0.000396594
1270,-765.931,2,19.4327,24.9934,57.3279,0.0937389,-0.392818,0.112237,2.44874,6.23669e-08,0.000399031
1271,-769.991,2,19.4414,24.9934,57.328,0.0936306,-0.394166,0.112109,2.44086,6.22982e-08,0.000399193
1272,-764.297,2,19.4845,24.9934,57.3286,0.0937672,-0.397181,0.11277,2.43728,6.29125e-08,0.000397514
1273,-768.447,2,19.5612,24.9934,57.3286,0.0939174,-0.400386,0.113407,2.44683,6.22023e-08,0.000393561
1274,-768.974,2,19.5541,24.9934,57.3284,0.0941476,-0.399269,0.11343,2.45929,6.16803e-08,0.00038655
1275,-769.171,2,19.5237,24.9934,57.3284,0.0942607,-0.396112,0.112814,2.48925,6.05459e-08,0.000385497
1276,-768.725,2,19.5622,24.9934,57.3283,0.0943215,-0.396077,0.113041,2.47744,6.05449e-08,0.000383537
1277,-767.73,2,19.6411,24.9934,57.3286,0.0944637,-0.399445,0.112416,2.44712,6.17822e-08,0.000379957
1278,-779.685,2,19.7091,24.9934,57.3282,0.0942277,-0.401517,0.112362,2.42858,6.13233e-08,0.000373824
1279,-764.326,2,19.5934,24.9934,57.3281,0.0942217,-0.396602,0.113579,2.44487,6.07883e-08,0.000376259
1280,-763.864,2,19.5309,24.9934,57.3279,0.0941504,-0.393871,0.114214,2.45639,6.18564e-08,0.000372684
1281,-766.891,2,19.5433,24.9934,57.3282,0.0942949,-0.39364,0.114278,2.45701,6.24791e-08,0.00036888
1282,-771.623,2,19.5634,24.9934,57.3282,0.0939373,-0.394081,0.114424,2.47078,6.22899e-08,0.000369792
1283,-765.325,2,19.6473,24.9934,57.3287,0.093715,-0.397361,0.114764,2.47932,6.19702e-08,0.000376662
1284,-761.406,2,19.6608,24.9934,57.329,0.0938891,-0.396901,0.114906,2.48014,6.16713e-08,0.00038155
1285,-766.793,2,19.6548,24.9934,57.3292,0.0937145,-0.3971,0.115332,2.49753,6.24324e-08,0.000377297
1286,-756.377,2,19.6349,24.9934,57.3296,0.0937712,-0.39751,0.115825,2.52384,6.27347e-08,0.00038096
1287,-760.981,2,19.6542,24.9934,57.3294,0.0936026,-0.398619,0.115857,2.51889,6.35302e-08,0.000386747
1288,-765.41,2,19.7069,24.9934,57.3294,0.0935288,-0.402127,0.115798,2.506,6.47556e-08,0.000382421
1289,-766.92,2,19.7052,24.9934,57.3291,0.0936955,-0.402528,0.115768,2.51319,6.45668e-08,0.000381207
1290,-762.434,2,19.6927,24.9934,57.3295,0.0936451,-0.402772,0.116355,2.51143,6.55637e-08,0.0003789
1291,-758.979,2,19.6559,24.9934,57.3292,0.0937408,-0.401327,0.11625,2.54249,6.55619e-08,0.000379042
1292,-758.789,2,19.6759,24.9934,57.3289,0.0938604,-0.402404,0.116483,2.54274,6.6143e-08,0.000379468
1293,-759.491,2,19.5949,24.9934,57.3291,0.0938479,-0.399288,0.116715,2.56678,6.55956e-08,0.000383199
1294,-775.142,2,19.5169,24.9934,57.3294,0.0936384,-0.395633,0.115995,2.56572,6.46405e-08,0.000381785
1295,-766.041,2,19.5062,24.9934,57.3297,0.0937032,-0.39601,0.115213,2.56886,6.44387e-08,0.000381493
1296,-770.723,2,19.5299,24.9934,57.3299,0.093707,-0.397016,0.114054,2.55877,6.4174e-08,0.000379963
1297,-775.229,2,19.4733,24.9934,57.33,0.0935287,-0.394648,0.113966,2.53875,6.30825e-08,0.000381562
1298,-775.226,2,19.4227,24.9934,57.3302,0.0933794,-0.392421,0.113353,2.52605,6.30026e-08,0.000378516
1299,-776.253,2,19.4103,24.9934,57.3305,0.0928209,-0.392418,0.114089,2.52871,6.31636e-08,0.000377843
1300,-771.076,2,19.4281,24.9934,57.3304,0.092756,-0.394518,0.11381,2.52658,6.3478e-08,0.000375118
1301,-766.046,2,19.4697,24.9934,57.3306,0.0930533,-0.397543,0.112574,2.52842,6.36389e-08,0.000373669
1302,-761.514,2,19.5426,24.9934,57.3308,0.0931738,-0.401185,0.112312,2.53585,6.40073e-08,0.000374721
1303,-766.78,2,19.4924,24.9934,57.3305,0.0932531,-0.398467,0.111835,2.55773,6.36197e-08,0.000374017
1304,-770.704,2,19.4733,24.9934,57.3301,0.0932753,-0.396763,0.110948,2.54417,6.37003e-08,0.000374914
1305,-772.42,2,19.4166,24.9934,57.33,0.0932884,-0.393687,0.110247,2.53345,6.30439e-08,0.000376324
1306,-768.074,2,19.4768,24.9934,57.3301,0.093241,-0.395925,0.109557,2.52359,6.35232e-08,0.000378534
1307,-760.378,2,19.4592,24.9934,57.3298,0.0934511,-0.394972,0.109218,2.50522,6.49125e-08,0.000375936
1308,-756.44,2,19.4157,24.9934,57.33,0.0937327,-0.393473,0.109374,2.5104,6.54305e-08,0.000376245
1309,-761.546,2,19.3875,24.9934,57.3303,0.093624,-0.392075,0.111115,2.50224,6.52297e-08,0.000379752
1310,-769.046,2,19.4278,24.9934,57.3305,0.093431,-0.394244,0.111649,2.50352,6.49598e-08,0.000382262
1311,-775.912,2,19.4665,24.9934,57.3304,0.093119,-0.395422,0.112471,2.50203,6.42804e-08,0.000380891
1312,-764.524,2,19.4471,24.9934,57.3302,0.0931924,-0.393884,0.112995,2.5143,6.41369e-08,0.000378227
1313,-766.906,2,19.4223,24.9934,57.3303,0.0930915,-0.392588,0.112957,2.53068,6.41639e-08,0.00037849
1314,-764.713,2,19.4592,24.9934,57.3306,0.0931567,-0.393772,0.113485,2.53344,6.36239e-08,0.000379631
1315,-768.682,2,19.4556,24.9934,57.3303,0.093148,-0.39303,0.112968,2.53462,6.36208e-08,0.000380396
1316,-765.639,2,19.431,24.9934,57.3304,0.0932238,-0.392229,0.112278,2.54271,6.38829e-08,0.000379949
1317,-771.775,2,19.4214,24.9934,57.3307,0.0931352,-0.391385,0.111727,2.54832,6.34434e-08,0.000379923
1318,-770.344,2,19.3604,24.9934,57.3304,0.093063,-0.388777,0.112247,2.54953,6.33259e-08,0.000378507
1319,-768.281,2,19.3557,24.9934,57.3305,0.0928838,-0.389534,0.113401,2.54381,6.40031e-08,0.000374972
1320,-771.248,2,19.377,24.9934,57.3303,0.0926983,-0.390924,0.113825,2.52612,6.42292e-08,0.000375123
1321,-764.513,2,19.374,24.9934,57.3302,0.0926848,-0.390922,0.113716,2.52109,6.45675e-08,0.000376975
1322,-769.365,2,19.3524,24.9934,57.3302,0.0929055,-0.389841,0.113593,2.51651,6.40066e-08,0.000373503
1323,-768.612,2,19.369,24.9934,57.3301,0.0927912,-0.390168,0.113751,2.51007,6.43912e-08,0.00037312
1324,-765.703,2,19.3948,24.9934,57.33,0.0928547,-0.391496,0.112739,2.51589,6.46683e-08,0.000374227
1325,-768.72,2,19.4195,24.9934,57.33,0.0931064,-0.392133,0.111972,2.51465,6.45305e-08,0.000372162
1326,-770.643,2,19.4406,24.9934,57.3297,0.0931912,-0.393507,0.111078,2.51347,6.40553e-08,0.000374486
1327,-764.5,2,19.4894,24.9934,57.3298,0.0931943,-0.396292,0.111401,2.50895,6.4901e-08,0.000372429
1328,-769.848,2,19.5085,24.9934,57.3294,0.0933952,-0.397019,0.111153,2.50063,6.47452e-08,0.000369813
1329,-766.701,2,19.5071,24.9934,57.3296,0.0935047,-0.397362,0.111135,2.51032,6.43269e-08,0.000369462
1330,-761.986,2,19.4827,24.9934,57.3298,0.0938029,-0.396661,0.110157,2.52889,6.42097e-08,0.000368299
1331,-768.684,2,19.4686,24.9934,57.33,0.0938918,-0.395657,0.109415,2.52513,6.41126e-08,0.000368522
1332,-777.267,2,19.5052,24.9934,57.33,0.093823,-0.396784,0.10879,2.51967,6.38834e-08,0.000366025
1333,-777.683,2,19.5503,24.9934,57.33,0.0936572,-0.399147,0.10899,2.51473,6.33964e-08,0.00036453
1334,-767.306,2,19.5774,24.9934,57.3302,0.0935154,-0.40077,0.109114,2.51265,6.40685e-08,0.000365143
1335,-770.329,2,19.6302,24.9934,57.3303,0.0935328,-0.403013,0.108941,2.5187,6.37736e-08,0.000365928
1336,-768.232,2,19.6344,24.9934,57.3305,0.0936407,-0.402628,0.108829,2.51535,6.36554e-08,0.000365082
1337,-767.881,2,19.6574,24.9934,57.3306,0.0936938,-0.403648,0.108894,2.51622,6.35954e-08,0.000363817
1338,-767.245,2,19.6648,24.9934,57.3306,0.0936756,-0.404297,0.10904,2.50974,6.36497e-08,0.000364066
1339,-771.921,2,19.6658,24.9934,57.331,0.0936257,-0.404414,0.10935,2.49371,6.33101e-08,0.000366113
1340,-771.959,2,19.6699,24.9934,57.3312,0.0935079,-0.404484,0.110318,2.48998,6.29141e-08,0.000365723
1341,-769.947,2,19.7107,24.9934,57.3314,0.0936226,-0.405816,0.11013,2.48447,6.29308e-08,0.000364939
1342,-773.681,2,19.7042,24.9934,57.3314,0.0936967,-0.405532,0.110102,2.47607,6.24725e-08,0.000364228
1343,-772.767,2,19.7099,24.9934,57.3313,0.0938175,-0.405845,0.109712,2.47618,6.25409e-08,0.000360057
1344,-775.977,2,19.7006,24.9934,57.3313,0.0937712,-0.405802,0.109751,2.47467,6.22813e-08,0.000358295
1345,-769.498,2,19.6963,24.9934,57.3313,0.0937476,-0.405086,0.10993,2.48287,6.21654e-08,0.000358071
1346,-772.369,2,19.7098,24.9934,57.3315,0.0936746,-0.405856,0.109964,2.48289,6.26631e-08,0.000355659
1347,-774.741,2,19.6974,24.9934,57.3315,0.0936833,-0.405149,0.109682,2.48811,6.25327e-08,0.000353717
1348,-772.123,2,19.6845,24.9934,57.3313,0.0936599,-0.404897,0.109887,2.48982,6.23363e-08,0.000353146
1349,-759.843,2,19.6532,24.9934,57.3311,0.0937866,-0.403314,0.110379,2.48847,6.21788e-08,0.000355839
1350,-764.097,2,19.6203,24.9934,57.3311,0.0938763,-0.40183,0.110428,2.4886,6.2159e-08,0.000357336
1351,-769.424,2,19.6018,24.9934,57.331,0.0938725,-0.401355,0.110839,2.48201,6.23729e-08,0.000356095
1352,-774.237,2,19.5848,24.9934,57.331,0.0938167,-0.400337,0.110695,2.47611,6.23016e-08,0.000355539
1353,-772.252,2,19.5703,24.9934,57.331,0.093695,-0.399562,0.110925,2.47254,6.22072e-08,0.000356775
1354,-773.247,2,19.5921,24.9934,57.3309,0.0935991,-0.400221,0.11118,2.46835,6.24333e-08,0.000355178
1355,-774.725,2,19.6005,24.9934,57.3309,0.093486,-0.400073,0.111346,2.4694,6.22581e-08,0.000355008
1356,-773.577,2,19.5926,24.9934,57.3306,0.0934198,-0.399339,0.111378,2.47123,6.19316e-08,0.000355297
1357,-778.161,2,19.6277,24.9934,57.3303,0.0933432,-0.400702,0.111238,2.46526,6.1582e-08,0.000354484
1358,-778.825,2,19.5962,24.9934,57.3302,0.0931818,-0.399635,0.11185,2.45907,6.12858e-08,0.000353588
1359,-777.427,2,19.6466,24.9934,57.3301,0.0931761,-0.402156,0.111729,2.44813,6.10098e-08,0.000354044
1360,-775.603,2,19.6563,24.9934,57.33,0.0933417,-0.402291,0.111045,2.44745,6.07722e-08,0.000354061
1361,-781.371,2,19.6639,24.9934,57.3302,0.0932249,-0.402504,0.110963,2.44628,6.05858e-08,0.000352357
1362,-772.686,2,19.6465,24.9934,57.3301,0.0932035,-0.401628,0.110719,2.45316,6.06338e-08,0.000351812
1363,-765.578,2,19.6644,24.9934,57.3302,0.0931701,-0.402193,0.11046,2.46148,6.07831e-08,0.000355128
1364,-775.494,2,19.6915,24.9934,57.3301,0.0929178,-0.402888,0.110836,2.4696,6.09581e-08,0.000356404
1365,-774.654,2,19.6983,24.9934,57.3302,0.0927106,-0.403301,0.111112,2.47613,6.11512e-08,0.000358087
1366,-767.467,2,19.726,24.9934,57.3302,0.0927103,-0.404241,0.11183,2.4817,6.10006e-08,0.000358314
1367,-772.063,2,19.7515,24.9934,57.3303,0.0926502,-0.405392,0.111694,2.48489,6.10619e-08,0.000359649
1368,-776.366,2,19.7765,24.9934,57.3303,0.0926449,-0.406673,0.111748,2.48929,6.0673e-08,0.000358559
1369,-772.278,2,19.7667,24.9934,57.3304,0.0927173,-0.406385,0.111847,2.49318,6.06613e-08,0.000358574
1370,-775.019,2,19.7712,24.9934,57.3302,0.0926964,-0.406821,0.112116,2.49879,6.02873e-08,0.000358355
1371,-775.203,2,19.7571,24.9934,57.3302,0.0925931,-0.406434,0.112241,2.50097,6.00067e-08,0.000360525
1372,-769.729,2,19.7796,24.9934,57.3301,0.0926279,-0.407349,0.112491,2.50183,5.99012e-08,0.000360261
1373,-761.545,2,19.7476,24.9934,57.3299,0.0928038,-0.405868,0.112671,2.50501,5.9847e-08,0.000361926
1374,-758.441,2,19.731,24.9934,57.3298,0.0929209,-0.405002,0.113017,2.5103,6.00035e-08,0.00036409
1375,-764.676,2,19.7352,24.9934,57.3297,0.0930183,-0.405245,0.112936,2.52871,6.01213e-08,0.000362539
1376,-770.794,2,19.7536,24.9934,57.3297,0.0929038,-0.406739,0.113013,2.544,6.03705e-08,0.000360851
1377,-759.965,2,19.7494,24.9934,57.3298,0.092901,-0.406512,0.113278,2.55872,6.08128e-08,0.000360935
1378,-773.785,2,19.7548,24.9934,57.33,0.0927857,-0.40683,0.113181,2.56604,6.0745e-08,0.000361169
1379,-765.328,2,19.8007,24.9934,57.33,0.0929133,-0.408872,0.112507,2.56327,6.06077e-08,0.000363926
1380,-763.848,2,19.8525,24.9934,57.33,0.0929162,-0.411129,0.112133,2.56444,6.07615e-08,0.000366895
1381,-776.194,2,19.8314,24.9934,57.3299,0.0928869,-0.409547,0.112013,2.56099,6.05561e-08,0.000365689
1382,-780.161,2,19.8302,24.9934,57.33,0.0928614,-0.409136,0.111886,2.554,6.01056e-08,0.000366445
1383,-774.09,2,19.8646,24.9934,57.3299,0.0928137,-0.410868,0.111833,2.55033,6.00386e-08,0.000366507
1384,-780.284,2,19.8574,24.9934,57.3298,0.0926582,-0.410519,0.111943,2.55102,5.99343e-08,0.000365543
1385,-768.429,2,19.8157,24.9934,57.3298,0.09257,-0.408781,0.112436,2.55207,6.01972e-08,0.000365898
1386,-769.784,2,19.8345,24.9934,57.3299,0.0926303,-0.409277,0.11241,2.55228,6.013e-08,0.00036602
1387,-763.059,2,19.8093,24.9934,57.3298,0.09285,-0.408407,0.112405,2.55401,5.98429e-08,0.00036531
1388,-774.165,2,19.7887,24.9934,57.3298,0.0928823,-0.407757,0.11225,2.5573,5.97876e-08,0.000363178
1389,-770.57,2,19.7873,24.9934,57.3298,0.092878,-0.407815,0.112319,2.55776,5.97418e-08,0.000362499
1390,-767.141,2,19.7621,24.9934,57.3296,0.0929133,-0.406858,0.112396,2.5617,5.97568e-08,0.000362217
1391,-770.421,2,19.7472,24.9934,57.3296,0.0929773,-0.406211,0.112541,2.55798,5.96196e-08,0.000361513
1392,-761.429,2,19.732,24.9934,57.3295,0.0930953,-0.405252,0.112577,2.55495,5.97933e-08,0.000362004
1393,-785.418,2,19.7046,24.9934,57.3295,0.09299,-0.404259,0.112184,2.5552,5.93729e-08,0.000361368
1394,-783.659,2,19.6973,24.9934,57.3295,0.0928134,-0.404123,0.112007,2.55428,5.94471e-08,0.000360988
1395,-777.977,2,19.6928,24.9934,57.3296,0.0927169,-0.403905,0.111779,2.55479,5.95248e-08,0.00036028
1396,-767.175,2,19.6769,24.9934,57.3298,0.0927764,-0.403157,0.111909,2.55326,5.9792e-08,0.000359224
1397,-760.587,2,19.6832,24.9934,57.3297,0.0928995,-0.40357,0.112028,2.5515,5.96397e-08,0.000361412
1398,-762.007,2,19.6858,24.9934,57.3298,0.0930232,-0.40379,0.11212,2.55081,5.97133e-08,0.000362017
1399,-760.829,2,19.6838,24.9934,57.3297,0.0931074,-0.403728,0.112039,2.55558,5.96456e-08,0.000364428
1400,-767.202,2,19.6545,24.9934,57.3299,0.0931002,-0.40262,0.112166,2.5544,5.96307e-08,0.000364825
1401,-778.383,2,19.6727,24.9934,57.3299,0.0931215,-0.403511,0.112131,2.55069,5.9388e-08,0.000363343
1402,-773.514,2,19.6658,24.9934,57.3299,0.0931378,-0.403134,0.112082,2.54827,5.94316e-08,0.000361783
1403,-774.007,2,19.6785,24.9934,57.3299,0.0930973,-0.403608,0.111979,2.54525,5.93001e-08,0.00036333
1404,-778.851,2,19.7057,24.9934,57.3299,0.0930449,-0.404887,0.111897,2.53912,5.91195e-08,0.000363229
1405,-780.901,2,19.695,24.9934,57.3298,0.0929602,-0.404593,0.111761,2.54002,5.91544e-08,0.00036124
1406,-777.312,2,19.6827,24.9934,57.3297,0.0929212,-0.404192,0.111959,2.53906,5.90488e-08,0.000360554
1407,-773.334,2,19.6665,24.9934,57.3297,0.0928928,-0.40331,0.112213,2.53458,5.91553e-08,0.000359935
1408,-768.585,2,19.6677,24.9934,57.3297,0.092917,-0.403627,0.112383,2.5365,5.93516e-08,0.000358214
1409,-766.911,2,19.6668,24.9934,57.3297,0.0930029,-0.40341,0.112237,2.53796,5.94519e-08,0.000358245
1410,-775.358,2,19.6694,24.9934,57.3297,0.093117,-0.403577,0.111974,2.53495,5.94356e-08,0.000356862
1411,-771.915,2,19.6691,24.9934,57.3297,0.0931635,-0.403556,0.112251,2.52873,5.93183e-08,0.00035611
1412,-771.004,2,19.6596,24.9934,57.3298,0.0931872,-0.403102,0.112236,2.52394,5.94508e-08,0.000355751
1413,-773.824,2,19.6667,24.9934,57.3297,0.0931388,-0.403362,0.112244,2.51956,5.94994e-08,0.00035629
1414,-771.239,2,19.7192,24.9934,57.3297,0.0931522,-0.405631,0.112488,2.51812,5.93551e-08,0.000356182
1415,-773.536,2,19.7179,24.9934,57.3296,0.0931698,-0.405527,0.112495,2.51692,5.92915e-08,0.000355894
1416,-770.723,2,19.7162,24.9934,57.3295,0.0930869,-0.405728,0.11264,2.5144,5.94114e-08,0.000357162
1417,-774.616,2,19.7424,24.9934,57.3294,0.0930965,-0.407241,0.112671,2.51051,5.95929e-08,0.000355441
1418,-767.013,2,19.7631,24.9934,57.3292,0.0931464,-0.408673,0.112605,2.50972,5.96623e-08,0.00035597
1419,-775.721,2,19.7423,24.9934,57.3291,0.0931513,-0.40771,0.112398,2.50773,5.95138e-08,0.000356125
1420,-777.243,2,19.7262,24.9934,57.3291,0.0931436,-0.40699,0.112547,2.50298,5.91744e-08,0.000356594
1421,-767.312,2,19.7222,24.9934,57.3291,0.0932699,-0.407043,0.112631,2.49988,5.91477e-08,0.000355788
1422,-770.317,2,19.6925,24.9934,57.329,0.0933421,-0.405992,0.11278,2.49744,5.91237e-08,0.000355552
1423,-764.153,2,19.6791,24.9934,57.3289,0.0934286,-0.405578,0.112754,2.49806,5.92428e-08,0.000355555
1424,-763.401,2,19.6667,24.9934,57.3289,0.0934875,-0.405002,0.112588,2.50333,5.92829e-08,0.000356055
1425,-755.267,2,19.6668,24.9934,57.329,0.0935597,-0.404931,0.112685,2.51147,5.94599e-08,0.000357759
1426,-760.702,2,19.6573,24.9934,57.329,0.0936137,-0.404551,0.112606,2.51053,5.96746e-08,0.000358361
1427,-764.095,2,19.6527,24.9934,57.3291,0.0936585,-0.404492,0.112423,2.51249,5.97857e-08,0.000359021
1428,-770.285,2,19.6583,24.9934,57.3291,0.0937955,-0.404761,0.112272,2.5086,5.96971e-08,0.000358137
1429,-777.847,2,19.6764,24.9934,57.329,0.0937562,-0.405549,0.112307,2.50307,5.95859e-08,0.000357665
1430,-770.991,2,19.676,24.9934,57.3291,0.0937238,-0.40558,0.112214,2.50067,5.98516e-08,0.000357377
1431,-767.947,2,19.6826,24.9934,57.329,0.0937633,-0.406002,0.112127,2.49664,5.99722e-08,0.000357242
