iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1233,-403.662,2,19.3462,26.4263,23.0106,0.0982064,-0.373049,0.159384,3.05231,8.99368e-07,1.87188
1234,-417.67,2,19.4476,26.4263,23.2677,0.0976236,-0.377726,0.160032,2.98868,9.15272e-07,1.84274
1235,-414.763,2,19.4696,26.4263,23.1624,0.0973059,-0.379031,0.162292,2.96194,9.18118e-07,1.80407
1236,-415.889,2,19.4173,26.4263,23.1475,0.0971805,-0.376055,0.165147,2.96622,9.04592e-07,1.77508
1237,-416.351,2,19.2895,26.4263,22.9084,0.0971843,-0.367484,0.16525,2.97155,8.92105e-07,1.7346
1238,-411.517,2,19.1384,26.4263,22.7847,0.0971634,-0.359397,0.166009,2.94626,9.01531e-07,1.73207
1239,-406.215,2,18.9941,26.4263,21.6922,0.0975387,-0.352706,0.166514,2.94251,9.06174e-07,1.73346
1240,-413.792,2,18.8864,26.4263,20.4528,0.0973131,-0.345278,0.168492,2.89946,9.00219e-07,1.74039
1241,-412.161,2,18.9741,26.4263,18.7884,0.0973356,-0.347342,0.168641,2.84816,9.0285e-07,1.73982
1242,-421.147,2,18.9181,26.4263,18.141,0.0972411,-0.341479,0.169985,2.78609,8.83678e-07,1.70781
1243,-419.387,2,18.9119,26.4263,17.278,0.0971437,-0.341045,0.171041,2.73411,8.66465e-07,1.70966
1244,-432.43,2,18.9025,26.4263,16.7938,0.0963713,-0.340964,0.170861,2.67614,8.47325e-07,1.70279
1245,-417.687,2,18.8765,26.4263,16.2388,0.0963837,-0.339945,0.170148,2.65456,8.50259e-07,1.70569
1246,-415.142,2,18.9159,26.4263,16.2344,0.0966009,-0.340389,0.171792,2.63237,8.44594e-07,1.70777
1247,-411.155,2,18.9392,26.4263,16.3555,0.0966828,-0.341432,0.17346,2.69068,8.4695e-07,1.67785
1248,-411.329,2,18.9087,26.4263,16.5412,0.0968428,-0.340293,0.175834,2.69605,8.44837e-07,1.68741
1249,-411.784,2,18.9261,26.4263,16.414,0.0966725,-0.341044,0.175753,2.7046,8.5859e-07,1.7038
1250,-421.129,2,18.9791,26.4263,16.8262,0.0962357,-0.344616,0.175642,2.69305,8.64938e-07,1.68804
1251,-418.78,2,19.0397,26.4263,17.4104,0.0963535,-0.348714,0.175452,2.6787,8.5888e-07,1.68386
1252,-423.597,2,19.1449,26.4263,17.4922,0.0952794,-0.355665,0.175285,2.68378,8.6676e-07,1.72098
1253,-415.068,2,19.124,26.4263,17.59,0.0951802,-0.354873,0.175635,2.6664,8.71906e-07,1.72528
1254,-420.736,2,19.179,26.4263,17.8611,0.0948788,-0.358418,0.175072,2.64544,8.77643e-07,1.72624
1255,-421.354,2,19.261,26.4263,18.4331,0.094493,-0.36243,0.175542,2.62699,8.83384e-07,1.7293
1256,-424.836,2,19.1706,26.4263,18.4548,0.0943758,-0.359138,0.17555,2.59535,8.78014e-07,1.71959
1257,-418.073,2,19.3191,26.4263,18.6897,0.0947272,-0.365288,0.174025,2.59479,8.74901e-07,1.71352
1258,-419.693,2,19.4338,26.4263,18.7699,0.0949569,-0.369004,0.172886,2.57862,8.7885e-07,1.704
1259,-425.288,2,19.3782,26.4263,18.5701,0.0949858,-0.365716,0.172373,2.55795,8.67884e-07,1.70086
1260,-431.537,2,19.3695,26.4263,18.2834,0.0948392,-0.364119,0.171125,2.51494,8.66457e-07,1.68058
1261,-429.139,2,19.2041,26.4263,18.6257,0.0944979,-0.355644,0.169606,2.52419,8.69782e-07,1.66063
1262,-426.666,2,19.0946,26.4263,19.1428,0.0941635,-0.351304,0.169169,2.50752,8.81665e-07,1.65536
1263,-429.03,2,19.0066,26.4263,19.2474,0.093631,-0.347444,0.169607,2.48811,8.88291e-07,1.66132
1264,-421.551,2,18.8947,26.4263,19.3956,0.0933254,-0.341702,0.169796,2.49444,8.96991e-07,1.67756
1265,-423.227,2,18.9263,26.4263,18.7898,0.0930821,-0.342551,0.169358,2.49142,9.10068e-07,1.68484
1266,-416.865,2,18.9177,26.4263,18.4068,0.0931254,-0.341737,0.168513,2.51258,9.27418e-07,1.68422
1267,-427.292,2,18.8922,26.4263,17.9642,0.0933843,-0.340939,0.166936,2.48659,9.16059e-07,1.67966
1268,-415.499,2,18.91,26.4263,17.5527,0.0941611,-0.340864,0.166906,2.47984,9.13732e-07,1.66216
1269,-422.017,2,18.8965,26.4263,17.2865,0.0942179,-0.339032,0.167301,2.50933,9.03735e-07,1.65046
1270,-411.81,2,18.8224,26.4263,16.6428,0.0945902,-0.335776,0.167726,2.54677,8.98033e-07,1.66123
1271,-418.537,2,18.7291,26.4263,15.8376,0.0949609,-0.33083,0.168105,2.51371,9.04485e-07,1.66012
1272,-425.427,2,18.6996,26.4263,15.4409,0.0949443,-0.328402,0.168126,2.47829,9.02549e-07,1.66125
1273,-416.82,2,18.6631,26.4263,15.3216,0.0949411,-0.326063,0.168261,2.50057,9.12964e-07,1.65445
1274,-421.179,2,18.6451,26.4263,14.9294,0.0951216,-0.326695,0.167858,2.51498,8.95906e-07,1.66828
1275,-426.264,2,18.5809,26.4263,15.058,0.0948221,-0.32389,0.166928,2.5234,8.85411e-07,1.68652
1276,-422.504,2,18.54,26.4263,15.1779,0.095082,-0.321316,0.165003,2.52813,8.83323e-07,1.67215
1277,-417.042,2,18.3933,26.4263,15.5731,0.0952966,-0.314848,0.164078,2.55388,8.80526e-07,1.67386
1278,-418.72,2,18.3491,26.4263,15.8535,0.0954789,-0.313226,0.162761,2.5793,8.75465e-07,1.67452
1279,-412.801,2,18.3061,26.4263,16.0874,0.0955692,-0.312305,0.162907,2.59315,8.78214e-07,1.69741
1280,-418.307,2,18.3411,26.4263,15.9276,0.0952564,-0.314921,0.164149,2.59864,8.76133e-07,1.71395
1281,-418.616,2,18.4434,26.4263,15.9163,0.0950142,-0.320107,0.165483,2.61883,8.75004e-07,1.72295
1282,-416.531,2,18.5043,26.4263,16.0135,0.0953436,-0.323062,0.165879,2.64963,8.68316e-07,1.70492
1283,-415.399,2,18.5906,26.4263,16.0647,0.0954213,-0.326591,0.165183,2.68929,8.74439e-07,1.70168
1284,-424.104,2,18.6395,26.4263,15.7381,0.095228,-0.327303,0.165201,2.69397,8.77928e-07,1.67669
1285,-421.378,2,18.6602,26.4263,15.2618,0.0950028,-0.327384,0.165588,2.70975,8.79248e-07,1.66964
1286,-407.822,2,18.6441,26.4263,15.0273,0.0952794,-0.326287,0.165924,2.74554,8.91598e-07,1.65949
1287,-411.934,2,18.5654,26.4263,14.4921,0.0953622,-0.322911,0.165692,2.76122,9.0516e-07,1.64753
1288,-414.544,2,18.5149,26.4263,14.0789,0.095127,-0.320633,0.165904,2.76651,9.21266e-07,1.65143
1289,-418.734,2,18.5149,26.4263,13.8659,0.095006,-0.319901,0.166212,2.75847,9.24163e-07,1.64872
1290,-419.154,2,18.5023,26.4263,13.8478,0.0950064,-0.318755,0.166151,2.73986,9.29634e-07,1.64093
1291,-408.741,2,18.5832,26.4263,13.6592,0.0955604,-0.322132,0.165903,2.72406,9.34297e-07,1.63427
1292,-405.527,2,18.5756,26.4263,13.4979,0.0962807,-0.320493,0.165477,2.66877,9.40988e-07,1.64581
1293,-409.379,2,18.6075,26.4263,13.5439,0.0964928,-0.322317,0.165559,2.66479,9.36926e-07,1.66067
1294,-413.076,2,18.5818,26.4263,13.5982,0.0966153,-0.32237,0.165318,2.6539,9.23345e-07,1.6888
1295,-414.834,2,18.555,26.4263,13.6571,0.0966546,-0.321748,0.1646,2.6248,9.30695e-07,1.69663
1296,-412.536,2,18.5345,26.4263,13.386,0.09684,-0.320543,0.163033,2.60263,9.43303e-07,1.70479
1297,-408.04,2,18.5051,26.4263,13.2624,0.0969693,-0.320661,0.162582,2.60363,9.56556e-07,1.71989
1298,-407.031,2,18.5558,26.4263,13.2542,0.0968284,-0.324162,0.162588,2.59722,9.66606e-07,1.76506
1299,-414.563,2,18.6244,26.4263,13.1489,0.096642,-0.327998,0.161933,2.56216,9.75618e-07,1.79468
1300,-403.921,2,18.6162,26.4263,12.9741,0.0968569,-0.328206,0.161614,2.54975,9.82349e-07,1.82596
1301,-409.674,2,18.5833,26.4263,13.0147,0.0970798,-0.327204,0.161606,2.53398,9.83026e-07,1.82364
1302,-408.25,2,18.5548,26.4263,13.3499,0.0974015,-0.326645,0.161075,2.5366,9.85298e-07,1.81941
1303,-415.266,2,18.5397,26.4263,13.4176,0.097313,-0.326473,0.1617,2.5155,9.77328e-07,1.82297
1304,-409.244,2,18.5206,26.4263,13.4053,0.0973351,-0.32643,0.161321,2.50424,9.89265e-07,1.82922
1305,-418.128,2,18.5359,26.4263,13.4421,0.0972785,-0.327917,0.161223,2.52854,9.72908e-07,1.82672
1306,-415.32,2,18.6054,26.4263,13.8161,0.0973598,-0.33113,0.160358,2.52175,9.61417e-07,1.83481
1307,-415.885,2,18.6727,26.4263,14.0448,0.096996,-0.334224,0.16013,2.53255,9.71396e-07,1.83288
1308,-414.099,2,18.687,26.4263,14.3237,0.0968458,-0.334741,0.160728,2.5305,9.77252e-07,1.8246
1309,-406.714,2,18.6946,26.4263,14.6219,0.0971457,-0.334474,0.161167,2.53962,9.77104e-07,1.81728
1310,-416.947,2,18.7425,26.4263,14.9272,0.0970488,-0.336677,0.160434,2.53481,9.76803e-07,1.81758
1311,-415.904,2,18.7001,26.4263,15.0654,0.0970578,-0.334325,0.159716,2.52334,9.78241e-07,1.82017
1312,-415.584,2,18.6849,26.4263,15.1679,0.0970461,-0.333725,0.159209,2.51707,9.76969e-07,1.82589
1313,-424.219,2,18.697,26.4263,15.0279,0.0966254,-0.33499,0.160082,2.50399,9.6792e-07,1.83366
1314,-415.807,2,18.7004,26.4263,14.992,0.0963868,-0.335391,0.161103,2.50257,9.65176e-07,1.84096
1315,-410.058,2,18.72,26.4263,14.8965,0.0962638,-0.336072,0.162085,2.53445,9.62107e-07,1.84726
1316,-415.721,2,18.7393,26.4263,15.0175,0.0961364,-0.337023,0.163471,2.5538,9.60358e-07,1.83019
1317,-427.199,2,18.8191,26.4263,15.0502,0.0958049,-0.34063,0.163129,2.55904,9.4925e-07,1.82806
1318,-420.672,2,18.8515,26.4263,15.1336,0.0956801,-0.342053,0.163027,2.57691,9.44705e-07,1.82097
1319,-407.542,2,18.8596,26.4263,15.2773,0.0958159,-0.342144,0.163401,2.58847,9.55508e-07,1.80845
1320,-410.064,2,18.8714,26.4263,15.027,0.0960261,-0.342212,0.163501,2.58078,9.59496e-07,1.79891
1321,-420.796,2,18.8496,26.4263,14.7149,0.0959579,-0.340206,0.163565,2.57334,9.54443e-07,1.79073
1322,-418.804,2,18.8351,26.4263,14.5686,0.0960943,-0.339361,0.163631,2.57148,9.44286e-07,1.78521
1323,-415.809,2,18.8033,26.4263,14.2938,0.0963521,-0.337113,0.164024,2.54914,9.40269e-07,1.77437
1324,-408.121,2,18.7604,26.4263,14.0628,0.0966118,-0.334926,0.164538,2.53317,9.4691e-07,1.77078
1325,-418.809,2,18.7633,26.4263,13.9657,0.0965698,-0.334064,0.165143,2.5097,9.49794e-07,1.76154
1326,-419.696,2,18.8081,26.4263,13.9021,0.0965846,-0.33517,0.164898,2.49538,9.44428e-07,1.75786
1327,-415.274,2,18.8266,26.4263,13.9082,0.0965432,-0.335813,0.164824,2.48468,9.56603e-07,1.75133
1328,-423.826,2,18.8079,26.4263,13.9403,0.0963492,-0.334738,0.164516,2.49082,9.55086e-07,1.74097
1329,-419.004,2,18.8236,26.4263,14.1799,0.0960836,-0.335391,0.164964,2.49598,9.58916e-07,1.7399
1330,-418.165,2,18.8163,26.4263,14.2111,0.0960745,-0.33497,0.164194,2.49919,9.58606e-07,1.73619
1331,-422.462,2,18.8004,26.4263,14.15,0.0960463,-0.334059,0.16286,2.49597,9.52478e-07,1.73583
1332,-419.678,2,18.8395,26.4263,13.9336,0.0961014,-0.335915,0.162169,2.4916,9.51039e-07,1.73917
1333,-409.218,2,18.8297,26.4263,13.8088,0.0962242,-0.335948,0.162533,2.49247,9.53061e-07,1.74479
1334,-408.353,2,18.7911,26.4263,13.6464,0.096575,-0.333785,0.16316,2.4791,9.5156e-07,1.74299
1335,-409.713,2,18.7727,26.4263,13.2987,0.0967661,-0.332869,0.163835,2.47012,9.51497e-07,1.736
1336,-413.069,2,18.7726,26.4263,13.3736,0.0969589,-0.33252,0.164149,2.48301,9.49334e-07,1.71786
1337,-410.164,2,18.7338,26.4263,13.4065,0.0970043,-0.330822,0.164696,2.5047,9.53078e-07,1.70852
1338,-415.843,2,18.7026,26.4263,13.2809,0.0970069,-0.329576,0.165144,2.505,9.53958e-07,1.69992
1339,-413.439,2,18.6952,26.4263,13.3048,0.0969035,-0.32916,0.164983,2.494,9.6378e-07,1.70887
1340,-422.7,2,18.621,26.4263,13.1618,0.0968501,-0.325193,0.165526,2.47662,9.61596e-07,1.70372
1341,-418.818,2,18.5987,26.4263,13.0607,0.0967045,-0.323273,0.166038,2.4729,9.66428e-07,1.69427
1342,-408.284,2,18.5579,26.4263,13.0646,0.096696,-0.321328,0.166705,2.48527,9.65859e-07,1.70253
1343,-415.916,2,18.5509,26.4263,13.1126,0.0964886,-0.321226,0.166991,2.49673,9.75365e-07,1.69533
1344,-411.983,2,18.5896,26.4263,13.2413,0.0964236,-0.323538,0.166943,2.52312,9.80475e-07,1.6894
1345,-413.78,2,18.6527,26.4263,13.2668,0.0961681,-0.32673,0.16779,2.52829,9.89793e-07,1.69716
1346,-416.139,2,18.6794,26.4263,13.1684,0.0960858,-0.327644,0.168521,2.52006,9.93664e-07,1.69876
1347,-413.094,2,18.6788,26.4263,13.2127,0.0960035,-0.327789,0.169495,2.52598,9.94564e-07,1.69725
1348,-412.287,2,18.6701,26.4263,13.2654,0.0958161,-0.327908,0.1699,2.53926,9.978e-07,1.70505
1349,-417.825,2,18.632,26.4263,13.2831,0.0956696,-0.326236,0.170394,2.53111,9.98352e-07,1.70538
1350,-417.574,2,18.6063,26.4263,13.1499,0.0956157,-0.32522,0.170918,2.51393,9.98337e-07,1.7056
1351,-400.668,2,18.5866,26.4263,13.0374,0.0956896,-0.324259,0.171505,2.52497,1.01017e-06,1.70821
1352,-413.595,2,18.588,26.4263,13.0832,0.095621,-0.323737,0.171864,2.53651,1.01007e-06,1.70719
1353,-412.822,2,18.5914,26.4263,13.1148,0.0955679,-0.323412,0.172219,2.56016,1.0067e-06,1.70161
1354,-418.797,2,18.5963,26.4263,12.985,0.0955574,-0.323517,0.172141,2.55059,1.01403e-06,1.68705
1355,-410.164,2,18.6521,26.4263,12.9461,0.0957166,-0.325789,0.171784,2.54908,1.01394e-06,1.69259
1356,-406.944,2,18.7084,26.4263,12.9697,0.0959047,-0.328728,0.171758,2.54518,1.01295e-06,1.69728
1357,-407.407,2,18.7085,26.4263,13.0031,0.0959852,-0.32834,0.172145,2.55939,1.01182e-06,1.69409
1358,-415.85,2,18.7049,26.4263,12.9885,0.0960859,-0.327821,0.171785,2.55734,1.00891e-06,1.68422
1359,-411.447,2,18.746,26.4263,12.8711,0.0962289,-0.329382,0.171284,2.54724,1.01358e-06,1.68122
1360,-418.764,2,18.7864,26.4263,12.7783,0.0962681,-0.330985,0.171251,2.53459,1.00995e-06,1.68767
1361,-405.834,2,18.801,26.4263,12.6298,0.0966278,-0.331406,0.170739,2.52585,1.00687e-06,1.68687
1362,-407.787,2,18.8031,26.4263,12.536,0.0967263,-0.33145,0.170586,2.5275,1.00885e-06,1.6911
1363,-410.448,2,18.8339,26.4263,12.5202,0.0968107,-0.332702,0.170462,2.51878,1.01021e-06,1.69785
1364,-419.086,2,18.8782,26.4263,12.6651,0.096844,-0.334367,0.170617,2.51293,1.0016e-06,1.69259
1365,-407.07,2,18.9427,26.4263,12.856,0.096982,-0.337632,0.170759,2.50806,1.00578e-06,1.68945
1366,-402.515,2,18.9877,26.4263,12.9512,0.0969949,-0.339849,0.17087,2.51676,1.01095e-06,1.70173
1367,-412.805,2,19.0204,26.4263,13.2113,0.0969155,-0.341543,0.170645,2.5252,1.01714e-06,1.69725
1368,-418.215,2,19.0276,26.4263,13.3693,0.0968997,-0.342061,0.170429,2.52766,1.01138e-06,1.69133
1369,-420.654,2,19.0323,26.4263,13.4558,0.0968106,-0.342166,0.169941,2.52128,1.00828e-06,1.69122
1370,-426.235,2,19.0302,26.4263,13.4966,0.0966956,-0.341939,0.169219,2.50995,1.00704e-06,1.68826
1371,-414.698,2,19.0346,26.4263,13.3281,0.0967309,-0.341911,0.168584,2.50476,1.01025e-06,1.68865
1372,-421.872,2,19.0237,26.4263,13.2175,0.09669,-0.341309,0.168148,2.50195,1.00037e-06,1.70095
1373,-413.259,2,18.9825,26.4263,13.1151,0.0966253,-0.339674,0.16776,2.50763,9.99466e-07,1.71277
1374,-410.89,2,18.9575,26.4263,13.0939,0.0966133,-0.338519,0.16748,2.50714,1.00439e-06,1.71844
1375,-416.541,2,18.9247,26.4263,13.1342,0.096645,-0.337357,0.166758,2.50199,1.00579e-06,1.71788
1376,-419.539,2,18.8857,26.4263,13.2164,0.096544,-0.335562,0.166199,2.49853,1.00468e-06,1.72278
1377,-418.18,2,18.8517,26.4263,13.1843,0.096536,-0.33395,0.1655,2.49183,1.00158e-06,1.73041
1378,-409.739,2,18.8713,26.4263,13.313,0.0966558,-0.334659,0.164855,2.4887,1.00327e-06,1.73338
1379,-416.839,2,18.8462,26.4263,13.3179,0.0966058,-0.333441,0.164694,2.47999,1.00413e-06,1.73565
1380,-412.575,2,18.8589,26.4263,13.3742,0.0966479,-0.333814,0.164593,2.48126,1.00787e-06,1.7342
1381,-417.863,2,18.9348,26.4263,13.323,0.0966187,-0.336764,0.164483,2.47363,1.00398e-06,1.74236
1382,-409.821,2,18.9204,26.4263,13.2326,0.0966427,-0.336118,0.164835,2.46045,1.00238e-06,1.7563
1383,-415.639,2,18.9273,26.4263,13.1159,0.0964888,-0.336354,0.164921,2.46148,1.00349e-06,1.76394
1384,-423.191,2,18.9134,26.4263,12.9732,0.0964126,-0.335439,0.165019,2.45268,1.00109e-06,1.75892
1385,-422.077,2,18.9056,26.4263,12.8855,0.096325,-0.334826,0.164843,2.44928,9.99621e-07,1.75502
1386,-417.443,2,18.9144,26.4263,12.8794,0.0962801,-0.33486,0.165317,2.44233,9.97778e-07,1.75274
1387,-412.749,2,18.9037,26.4263,12.8586,0.0963411,-0.334351,0.165129,2.44226,9.97941e-07,1.75191
1388,-411.766,2,18.8942,26.4263,12.8277,0.0963345,-0.333711,0.165135,2.44262,1.00527e-06,1.75016
1389,-415.217,2,18.8711,26.4263,12.8653,0.0963016,-0.332774,0.165541,2.44573,1.00595e-06,1.74558
1390,-419.961,2,18.8627,26.4263,12.877,0.0962744,-0.332174,0.165499,2.44294,1.00505e-06,1.74106
1391,-422.345,2,18.8706,26.4263,12.9583,0.0962894,-0.332584,0.165403,2.4351,1.00248e-06,1.73521
1392,-421.478,2,18.884,26.4263,12.9422,0.0962784,-0.332959,0.165128,2.42631,1.00028e-06,1.73299
1393,-415.54,2,18.9203,26.4263,12.9459,0.0963899,-0.334627,0.165221,2.41986,9.9475e-07,1.73314
1394,-418.2,2,18.919,26.4263,12.8888,0.0963418,-0.33488,0.164958,2.42523,9.95713e-07,1.72886
1395,-422.987,2,18.9369,26.4263,12.8158,0.0961516,-0.335738,0.164859,2.42718,9.97822e-07,1.72666
1396,-414.248,2,18.9319,26.4263,12.9697,0.0960057,-0.335667,0.164591,2.43652,1.00521e-06,1.72853
1397,-411.863,2,18.9501,26.4263,13.1716,0.0959979,-0.336774,0.164199,2.44819,1.00429e-06,1.73605
1398,-418.904,2,18.9708,26.4263,13.3685,0.0959441,-0.338312,0.16405,2.44396,1.00114e-06,1.74403
1399,-419.656,2,18.9735,26.4263,13.3851,0.0958786,-0.338481,0.163816,2.44917,9.99218e-07,1.74587
1400,-422.07,2,18.987,26.4263,13.499,0.0958036,-0.338952,0.163401,2.46191,9.97332e-07,1.73909
1401,-427.169,2,19.0032,26.4263,13.548,0.0956907,-0.339755,0.163223,2.46479,9.9404e-07,1.73446
1402,-426.918,2,19.0594,26.4263,13.611,0.0956175,-0.342202,0.162669,2.46487,9.91677e-07,1.73124
1403,-423.181,2,19.0999,26.4263,13.6496,0.0955546,-0.344072,0.162325,2.46821,9.88545e-07,1.73076
1404,-413.893,2,19.1112,26.4263,13.5831,0.0955176,-0.344523,0.162199,2.46916,9.92566e-07,1.73462
1405,-416.712,2,19.0982,26.4263,13.5124,0.0954936,-0.343867,0.162327,2.46905,9.93149e-07,1.73227
1406,-414.839,2,19.0725,26.4263,13.5328,0.0955423,-0.342664,0.162391,2.46851,9.93331e-07,1.73299
1407,-415.491,2,19.0561,26.4263,13.4563,0.0956627,-0.341747,0.162221,2.46334,9.9087e-07,1.73195
1408,-419.363,2,19.0386,26.4263,13.3848,0.0956826,-0.341087,0.16182,2.46253,9.91181e-07,1.73103
1409,-422.485,2,19.0296,26.4263,13.2795,0.095711,-0.340731,0.161318,2.45398,9.9214e-07,1.72764
1410,-417.963,2,19.0156,26.4263,13.2644,0.0957059,-0.340372,0.16111,2.45128,9.9455e-07,1.72572
1411,-416.604,2,19.0112,26.4263,13.1827,0.0957694,-0.340114,0.160728,2.4547,9.92635e-07,1.72509
1412,-412.252,2,19.0013,26.4263,13.1197,0.0958971,-0.339921,0.160199,2.45445,9.9348e-07,1.7251
1413,-409.749,2,19.0009,26.4263,13.018,0.0959789,-0.340169,0.159866,2.46365,9.92567e-07,1.72668
1414,-409.28,2,18.9869,26.4263,12.9703,0.096091,-0.339998,0.159476,2.4603,9.9484e-07,1.73372
1415,-404.222,2,18.9408,26.4263,12.8607,0.0961896,-0.338547,0.159408,2.46309,9.95065e-07,1.74296
1416,-408.66,2,18.9064,26.4263,12.7764,0.0963309,-0.337372,0.159124,2.45883,9.94996e-07,1.74703
1417,-406.147,2,18.9021,26.4263,12.7387,0.096492,-0.337459,0.158916,2.4704,9.93378e-07,1.74984
1418,-409.054,2,18.8866,26.4263,12.7933,0.0965661,-0.336583,0.158579,2.47858,9.93552e-07,1.74903
1419,-418.133,2,18.8636,26.4263,12.7892,0.0966185,-0.33525,0.158321,2.47124,9.92889e-07,1.74853
1420,-408.278,2,18.8515,26.4263,12.7304,0.0966938,-0.334482,0.157978,2.4782,9.92778e-07,1.75151
1421,-410.813,2,18.8401,26.4263,12.7707,0.0967326,-0.333841,0.158186,2.48153,9.92329e-07,1.75259
1422,-416.39,2,18.8421,26.4263,12.7457,0.09669,-0.333868,0.158384,2.47914,9.9098e-07,1.7554
1423,-418.333,2,18.8602,26.4263,12.7352,0.0965983,-0.334901,0.158427,2.47748,9.91804e-07,1.75991
1424,-418.248,2,18.8625,26.4263,12.7647,0.0965317,-0.334841,0.158412,2.47553,9.92144e-07,1.76135
1425,-413.203,2,18.8672,26.4263,12.7666,0.0964888,-0.335138,0.158728,2.4764,9.93441e-07,1.7614
1426,-402.726,2,18.8322,26.4263,12.7386,0.0966066,-0.33378,0.158782,2.47937,9.9407e-07,1.76644
1427,-395.656,2,18.8024,26.4263,12.7871,0.096744,-0.332768,0.159018,2.476,9.9638e-07,1.7787
1428,-404.825,2,18.7768,26.4263,12.8545,0.0968064,-0.331775,0.159228,2.47426,9.9334e-07,1.78935
1429,-406.492,2,18.7738,26.4263,12.8991,0.0969043,-0.331813,0.159173,2.47323,9.92484e-07,1.79631
1430,-405.905,2,18.7707,26.4263,12.9791,0.0969396,-0.332025,0.159239,2.47241,9.95097e-07,1.80112
1431,-415.719,2,18.7736,26.4263,13.0044,0.0969522,-0.332428,0.159292,2.47222,9.91628e-07,1.80358
1432,-416.56,2,18.7857,26.4263,13.0333,0.0968774,-0.333347,0.159321,2.47851,9.90309e-07,1.80562
1433,-405.826,2,18.7923,26.4263,13.0119,0.0969168,-0.334171,0.15925,2.48935,9.90235e-07,1.80624
1434,-409.663,2,18.7892,26.4263,12.9591,0.0969711,-0.334277,0.159142,2.49272,9.87893e-07,1.80885
1435,-411.281,2,18.7689,26.4263,12.9001,0.0969433,-0.333326,0.159224,2.49443,9.90388e-07,1.80962
1436,-411.698,2,18.7305,26.4263,12.8379,0.0969739,-0.331629,0.159418,2.49689,9.88654e-07,1.80728
1437,-419.083,2,18.6955,26.4263,12.7784,0.0969478,-0.330063,0.159513,2.4968,9.85066e-07,1.80583
1438,-419.987,2,18.6757,26.4263,12.7303,0.0968963,-0.329134,0.159546,2.49937,9.84517e-07,1.80253
1439,-427.182,2,18.6782,26.4263,12.7126,0.0967514,-0.3295,0.159664,2.49408,9.84587e-07,1.80241
1440,-426.107,2,18.6589,26.4263,12.6328,0.0966593,-0.328657,0.159895,2.48699,9.83212e-07,1.80019
1441,-418.686,2,18.6624,26.4263,12.598,0.0965859,-0.328937,0.159683,2.48459,9.83971e-07,1.80402
1442,-420.392,2,18.6584,26.4263,12.5988,0.096607,-0.328694,0.159643,2.47474,9.82212e-07,1.80395
1443,-423.77,2,18.6556,26.4263,12.5707,0.0966008,-0.328449,0.159465,2.46732,9.80147e-07,1.80255
1444,-411.349,2,18.6591,26.4263,12.5673,0.0966712,-0.328705,0.159227,2.46815,9.8346e-07,1.7987
1445,-410.433,2,18.647,26.4263,12.5178,0.0966739,-0.328182,0.159458,2.47015,9.83604e-07,1.80033
1446,-414.871,2,18.6556,26.4263,12.467,0.0966399,-0.328742,0.159534,2.47118,9.84103e-07,1.80236
1447,-414.466,2,18.6667,26.4263,12.3499,0.0966466,-0.329216,0.159599,2.46264,9.84156e-07,1.80436
1448,-414.638,2,18.6816,26.4263,12.2866,0.0966129,-0.329793,0.159626,2.4647,9.86202e-07,1.80496
1449,-417.7,2,18.7041,26.4263,12.2257,0.0965552,-0.330777,0.159537,2.46104,9.88837e-07,1.80648
1450,-417.481,2,18.73,26.4263,12.1855,0.0965253,-0.33187,0.1596,2.45171,9.91475e-07,1.80845
1451,-415.695,2,18.7321,26.4263,12.1387,0.0965424,-0.331826,0.159629,2.44853,9.9138e-07,1.80885
1452,-421.266,2,18.7438,26.4263,12.1105,0.0964968,-0.332314,0.159715,2.44505,9.89117e-07,1.81315
1453,-415.493,2,18.7572,26.4263,12.1331,0.0964603,-0.332873,0.160076,2.44448,9.9106e-07,1.81088
1454,-413.444,2,18.7831,26.4263,12.137,0.0965003,-0.333964,0.160285,2.44731,9.88243e-07,1.80778
1455,-413.884,2,18.8007,26.4263,12.1701,0.0965918,-0.334604,0.160418,2.44458,9.86137e-07,1.80118
1456,-422.792,2,18.8159,26.4263,12.2428,0.0965834,-0.33521,0.160447,2.449,9.8367e-07,1.7948
1457,-415.722,2,18.8478,26.4263,12.2985,0.0966196,-0.336662,0.160198,2.45225,9.83832e-07,1.79042
1458,-416.995,2,18.8577,26.4263,12.3147,0.0966333,-0.337086,0.16006,2.45263,9.83407e-07,1.78843
1459,-414.59,2,18.8567,26.4263,12.3537,0.0966102,-0.336894,0.160158,2.45759,9.83336e-07,1.78585
1460,-416.159,2,18.8368,26.4263,12.2954,0.0965362,-0.336107,0.160432,2.4602,9.83074e-07,1.788
1461,-414.315,2,18.8071,26.4263,12.2931,0.0965159,-0.3348,0.160788,2.46059,9.83343e-07,1.78688
1462,-412.749,2,18.8042,26.4263,12.3082,0.0965607,-0.334744,0.161019,2.45832,9.80755e-07,1.78761
1463,-410.135,2,18.7993,26.4263,12.27,0.0966414,-0.334368,0.161223,2.45579,9.80445e-07,1.78411
1464,-411.241,2,18.7781,26.4263,12.2649,0.0967091,-0.333331,0.161299,2.4513,9.80675e-07,1.782
1465,-410.514,2,18.7717,26.4263,12.2182,0.0967778,-0.333027,0.161446,2.44728,9.8082e-07,1.78173
