iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1226,193.242,2,28.8342,32.597,55.0902,13.4897,0.94445,0.0402351,0.233439,3.96101e-06,0.354436,1.19077
1227,195.218,2,28.8425,32.597,55.1608,13.3593,0.942387,0.040371,0.232066,3.92882e-06,0.354371,1.21246
1228,194.907,2,28.8277,32.597,55.1076,13.2145,0.942385,0.0404005,0.232033,3.84324e-06,0.357692,1.22986
1229,196.985,2,28.8397,32.597,55.1288,13.1123,0.944438,0.040465,0.232154,3.85925e-06,0.356535,1.23105
1230,194.152,2,28.8566,32.597,55.1507,12.9863,0.944433,0.0403328,0.232481,3.91478e-06,0.355723,1.23465
1231,194.234,2,28.8606,32.597,55.2142,12.8237,0.940533,0.0404407,0.23324,3.88898e-06,0.35453,1.24388
1232,193.737,2,28.8676,32.597,55.3706,12.5918,0.93352,0.0407052,0.233653,3.85445e-06,0.352348,1.25819
1233,193.986,2,28.8798,32.597,55.5221,12.5118,0.929474,0.0408023,0.233977,3.87753e-06,0.350693,1.26435
1234,197.548,2,28.8756,32.597,55.5901,12.5295,0.931444,0.0409694,0.234508,3.85206e-06,0.349965,1.26617
1235,198.837,2,28.8676,32.597,55.6952,12.3047,0.931445,0.0411423,0.233869,3.97447e-06,0.349285,1.26141
1236,203.925,2,28.8617,32.597,55.7999,12.0744,0.931451,0.0414085,0.233346,4.14845e-06,0.348775,1.28172
1237,200.992,2,28.8663,32.597,55.8772,11.7631,0.927999,0.0417827,0.231462,4.169e-06,0.348641,1.30054
1238,199.298,2,28.8782,32.597,55.9534,11.497,0.923186,0.0422951,0.23041,4.08026e-06,0.347574,1.30525
1239,199.145,2,28.879,32.597,55.9444,11.3894,0.920358,0.0426766,0.22948,3.9886e-06,0.34629,1.31463
1240,198.464,2,28.8767,32.597,55.9764,11.4951,0.918546,0.0426993,0.230266,3.99518e-06,0.345526,1.33152
1241,202.737,2,28.9159,32.597,55.9924,11.4636,0.920249,0.0427841,0.229891,4.09461e-06,0.34676,1.33845
1242,198.383,2,28.9285,32.597,55.9451,11.5258,0.920249,0.0428002,0.229413,4.08685e-06,0.345521,1.33555
1243,198.327,2,28.9469,32.597,55.8952,11.3251,0.920253,0.0428024,0.229281,4.0262e-06,0.345749,1.3446
1244,197.87,2,28.9593,32.597,55.8138,11.2303,0.916326,0.042935,0.22978,3.99167e-06,0.344955,1.35607
1245,196.412,2,28.9853,32.597,55.829,11.0949,0.91407,0.0430904,0.229253,3.88177e-06,0.343938,1.36452
1246,200.977,2,28.9704,32.597,55.8859,11.0247,0.917606,0.0429349,0.230769,3.93744e-06,0.345096,1.36762
1247,197.576,2,28.9653,32.597,55.883,10.9663,0.91194,0.042921,0.231218,4.00029e-06,0.347067,1.3784
1248,197.289,2,28.9331,32.597,55.8876,10.8399,0.907613,0.0427542,0.232175,4.06288e-06,0.348577,1.40199
1249,199.349,2,28.9272,32.597,55.8932,10.7736,0.904356,0.0429644,0.232061,4.03659e-06,0.349013,1.41446
1250,198.542,2,28.9107,32.597,55.9224,10.8689,0.899236,0.0432035,0.232773,4.03939e-06,0.349104,1.41128
1251,200.939,2,28.9081,32.597,55.9739,10.6905,0.897673,0.0433915,0.233813,4.01058e-06,0.348435,1.42846
1252,201.787,2,28.9284,32.597,55.9812,10.7904,0.908182,0.043201,0.233071,3.92012e-06,0.349674,1.43449
1253,196.161,2,28.9296,32.597,55.9309,10.9214,0.908178,0.043122,0.23273,3.87767e-06,0.350124,1.42667
1254,194.314,2,28.9291,32.597,55.8562,10.9702,0.912059,0.0427286,0.232201,3.83414e-06,0.350452,1.41626
1255,194.163,2,28.925,32.597,55.8634,10.9174,0.909632,0.0427435,0.232091,3.77731e-06,0.350442,1.40089
1256,192.5,2,28.9132,32.597,55.7965,11.0453,0.907726,0.042752,0.231272,3.71488e-06,0.348235,1.38076
1257,195.383,2,28.9111,32.597,55.7582,11.2623,0.905638,0.0428521,0.230938,3.72735e-06,0.346697,1.36304
1258,195.026,2,28.908,32.597,55.6434,11.4723,0.902429,0.042871,0.23152,3.77612e-06,0.346958,1.3472
1259,196.076,2,28.8933,32.597,55.6456,11.4528,0.904482,0.0426341,0.2317,3.84451e-06,0.34684,1.3408
1260,196.661,2,28.8922,32.597,55.6411,11.4056,0.906001,0.0424989,0.231693,3.874e-06,0.346934,1.34405
1261,199.527,2,28.896,32.597,55.6655,11.3331,0.909293,0.0425725,0.231349,3.84369e-06,0.347342,1.35026
1262,199.515,2,28.8972,32.597,55.6698,11.4,0.91602,0.0424418,0.229971,3.88447e-06,0.346627,1.33883
1263,199.286,2,28.908,32.597,55.6999,11.2572,0.921928,0.0421705,0.229929,3.94942e-06,0.346392,1.33787
1264,200.244,2,28.8966,32.597,55.8304,11.2162,0.921932,0.0422898,0.230803,3.96251e-06,0.344351,1.3408
1265,199.829,2,28.9021,32.597,55.9369,11.0218,0.921938,0.0425179,0.230484,3.89632e-06,0.343034,1.34669
1266,203.234,2,28.905,32.597,56.0617,10.744,0.92479,0.0426562,0.22978,3.87811e-06,0.342631,1.36628
1267,203.562,2,28.9201,32.597,56.1949,10.3709,0.921073,0.0429871,0.229444,3.86231e-06,0.341605,1.41215
1268,203.253,2,28.9362,32.597,56.2505,10.0209,0.921077,0.0431159,0.227988,3.8321e-06,0.341646,1.45517
1269,201.224,2,28.9441,32.597,56.378,9.81019,0.924298,0.0430115,0.227792,3.78544e-06,0.342141,1.48334
1270,202.614,2,28.9697,32.597,56.4445,9.67796,0.926026,0.0431319,0.22746,3.74949e-06,0.342334,1.49444
1271,205.914,2,28.9874,32.597,56.4789,9.69464,0.928186,0.0433783,0.227563,3.75001e-06,0.341989,1.4953
1272,202.943,2,28.9886,32.597,56.4872,9.74048,0.930803,0.0433712,0.228059,3.76515e-06,0.341469,1.49028
1273,201.04,2,28.9683,32.597,56.4329,9.91407,0.933433,0.043282,0.228357,3.76635e-06,0.341658,1.47376
1274,200.947,2,28.9574,32.597,56.3702,10.2048,0.936987,0.04326,0.228296,3.7244e-06,0.341414,1.4549
1275,201.408,2,28.9567,32.597,56.3561,10.4386,0.934138,0.0435177,0.228125,3.74674e-06,0.340227,1.43135
1276,198.319,2,28.9523,32.597,56.3472,10.6617,0.93215,0.0435535,0.227909,3.71145e-06,0.340249,1.42692
1277,199.283,2,28.9573,32.597,56.3157,10.8626,0.9328,0.0434433,0.22752,3.74249e-06,0.339505,1.41816
1278,197.413,2,28.9493,32.597,56.2495,11.1155,0.931656,0.0433692,0.227384,3.72956e-06,0.337888,1.4188
1279,199.197,2,28.9286,32.597,56.2192,11.3345,0.931656,0.043351,0.227823,3.71685e-06,0.337331,1.41291
1280,197.81,2,28.9448,32.597,56.1935,11.5064,0.931658,0.0433223,0.227304,3.69034e-06,0.337413,1.4034
1281,202.474,2,28.9348,32.597,56.1983,11.5293,0.934274,0.0432849,0.2275,3.69744e-06,0.337199,1.41132
1282,203.783,2,28.9336,32.597,56.1564,11.3911,0.932474,0.0434993,0.227073,3.65733e-06,0.338691,1.43727
1283,200.521,2,28.9306,32.597,56.1407,11.2841,0.933762,0.0432543,0.227445,3.70556e-06,0.339824,1.44718
1284,199.031,2,28.9317,32.597,56.0865,11.3917,0.931191,0.0433127,0.227492,3.73028e-06,0.339758,1.43542
1285,198.486,2,28.9333,32.597,56.1021,11.3555,0.931188,0.043259,0.227452,3.70568e-06,0.339364,1.44453
1286,201.559,2,28.9291,32.597,56.0605,11.3081,0.931185,0.0431508,0.22722,3.77613e-06,0.340126,1.45311
1287,200.429,2,28.9214,32.597,56.0453,11.3181,0.933544,0.0429658,0.227073,3.80563e-06,0.340203,1.4529
1288,197.734,2,28.9243,32.597,56.0631,11.4005,0.932345,0.0429277,0.227243,3.81347e-06,0.339458,1.44689
1289,200.915,2,28.9202,32.597,56.0565,11.415,0.935632,0.0428395,0.228065,3.80069e-06,0.339604,1.43752
1290,196.539,2,28.9152,32.597,56.0533,11.3679,0.935628,0.0427032,0.228674,3.79277e-06,0.339799,1.4338
1291,199.32,2,28.9139,32.597,56.0454,11.3456,0.932291,0.0428963,0.228426,3.78077e-06,0.339432,1.42866
1292,199.187,2,28.9194,32.597,56.0308,11.2734,0.93229,0.0427808,0.228354,3.83075e-06,0.339896,1.42027
1293,197.226,2,28.9034,32.597,55.9529,11.2767,0.931104,0.0427217,0.228155,3.83371e-06,0.340202,1.4137
1294,196.382,2,28.9041,32.597,55.863,11.3683,0.933195,0.0425191,0.22783,3.79957e-06,0.341648,1.41074
1295,199.372,2,28.9103,32.597,55.8639,11.3753,0.931645,0.0426059,0.228126,3.78587e-06,0.342014,1.41527
1296,199.575,2,28.9126,32.597,55.8482,11.4192,0.928802,0.0427292,0.22812,3.82289e-06,0.341853,1.41057
1297,197.1,2,28.9124,32.597,55.7982,11.4899,0.927252,0.0425984,0.228538,3.90355e-06,0.34209,1.39948
1298,196.967,2,28.8954,32.597,55.7371,11.5313,0.928295,0.0424671,0.229336,3.88131e-06,0.343265,1.3919
1299,196.084,2,28.8976,32.597,55.6953,11.5942,0.928294,0.0423891,0.229002,3.86131e-06,0.343992,1.38743
1300,202.517,2,28.8928,32.597,55.7053,11.6284,0.925995,0.0425632,0.22927,3.90259e-06,0.344456,1.39479
1301,199.515,2,28.8759,32.597,55.7278,11.687,0.923543,0.0426291,0.229672,3.92167e-06,0.345003,1.39955
1302,197.179,2,28.8634,32.597,55.7524,11.7285,0.920847,0.0426099,0.230342,3.93771e-06,0.345177,1.4043
1303,196.513,2,28.842,32.597,55.8433,11.7213,0.920847,0.0426215,0.231164,3.86719e-06,0.344023,1.40978
1304,199.917,2,28.8434,32.597,55.8379,11.7024,0.921526,0.0426072,0.231216,3.88306e-06,0.344166,1.41036
1305,194.892,2,28.8545,32.597,55.8377,11.689,0.919831,0.0426047,0.231994,3.85052e-06,0.34468,1.4019
1306,200.107,2,28.86,32.597,55.8418,11.6627,0.92141,0.0425482,0.231867,3.87884e-06,0.345351,1.39941
1307,199.577,2,28.8704,32.597,55.8663,11.5903,0.922836,0.0425392,0.232201,3.88522e-06,0.346087,1.38963
1308,201.659,2,28.8703,32.597,55.8864,11.4941,0.925619,0.0425464,0.232331,3.88338e-06,0.346488,1.38289
1309,200.321,2,28.8692,32.597,55.9057,11.3922,0.924826,0.0427576,0.232363,3.84966e-06,0.345806,1.37215
1310,202.383,2,28.8763,32.597,55.8855,11.3938,0.928446,0.0427073,0.231865,3.86719e-06,0.345922,1.37011
1311,199.3,2,28.8892,32.597,55.9042,11.4561,0.929509,0.0427781,0.231775,3.82076e-06,0.345641,1.36788
1312,198.126,2,28.8928,32.597,55.9007,11.4988,0.929511,0.0427885,0.231514,3.79117e-06,0.344794,1.36862
1313,199.267,2,28.9127,32.597,55.8864,11.5293,0.926635,0.0429606,0.231446,3.81036e-06,0.344365,1.36201
1314,197.584,2,28.9189,32.597,55.855,11.5595,0.92574,0.0429754,0.231267,3.81297e-06,0.344321,1.35671
1315,200.336,2,28.9023,32.597,55.855,11.4636,0.925739,0.0429826,0.231086,3.81506e-06,0.343829,1.36506
1316,197.138,2,28.8949,32.597,55.8182,11.4427,0.924685,0.0429794,0.231414,3.82411e-06,0.343292,1.35479
1317,195.902,2,28.9062,32.597,55.8117,11.3816,0.923644,0.042967,0.231301,3.82165e-06,0.342799,1.34735
1318,196.085,2,28.918,32.597,55.7964,11.3729,0.923642,0.0428785,0.230652,3.82357e-06,0.342684,1.35127
1319,197.377,2,28.9163,32.597,55.7817,11.3857,0.925368,0.0427702,0.23002,3.8195e-06,0.342413,1.35103
1320,198.12,2,28.9285,32.597,55.7574,11.3745,0.926342,0.042741,0.229562,3.80639e-06,0.34198,1.35453
1321,198.21,2,28.9223,32.597,55.7136,11.4808,0.927874,0.0426956,0.229515,3.79878e-06,0.34156,1.35019
1322,193.002,2,28.9206,32.597,55.7372,11.6124,0.924335,0.0427567,0.229526,3.76111e-06,0.341074,1.34937
1323,193.688,2,28.9149,32.597,55.7408,11.6497,0.922778,0.0426973,0.230055,3.73148e-06,0.341496,1.35074
1324,201.99,2,28.9203,32.597,55.7969,11.6704,0.92435,0.0428298,0.230182,3.7332e-06,0.340976,1.34226
1325,196.246,2,28.929,32.597,55.8116,11.6109,0.92435,0.04279,0.229821,3.73617e-06,0.340416,1.33764
1326,195.802,2,28.937,32.597,55.8102,11.5705,0.924349,0.0427582,0.229267,3.73663e-06,0.339535,1.33428
1327,197.585,2,28.9431,32.597,55.7992,11.5775,0.927881,0.0426012,0.229295,3.73105e-06,0.33954,1.33104
1328,195.035,2,28.9515,32.597,55.7733,11.593,0.929475,0.0424436,0.229211,3.74089e-06,0.338788,1.32799
1329,195.772,2,28.9574,32.597,55.7694,11.6144,0.931709,0.04232,0.229101,3.74061e-06,0.337751,1.32335
1330,192.347,2,28.9533,32.597,55.7462,11.6596,0.930734,0.0422408,0.229071,3.72963e-06,0.337507,1.31989
1331,192.95,2,28.9393,32.597,55.737,11.6962,0.932296,0.0420817,0.22915,3.70303e-06,0.337956,1.31386
1332,191.971,2,28.9334,32.597,55.7391,11.7063,0.929294,0.0421242,0.22951,3.67773e-06,0.338176,1.3093
1333,192.596,2,28.9329,32.597,55.7307,11.7266,0.931234,0.0419926,0.229319,3.63588e-06,0.339057,1.30377
1334,194.319,2,28.9301,32.597,55.6636,11.8601,0.928531,0.0420826,0.229162,3.64396e-06,0.339429,1.29634
1335,195.097,2,28.9238,32.597,55.6199,11.9531,0.927284,0.0421425,0.229217,3.63362e-06,0.339765,1.29271
1336,194.005,2,28.917,32.597,55.5949,12.052,0.927283,0.0421155,0.229499,3.61347e-06,0.340378,1.28973
1337,197.477,2,28.916,32.597,55.5937,12.0457,0.927283,0.0420814,0.229528,3.64952e-06,0.340256,1.28951
1338,197.223,2,28.9151,32.597,55.569,12.0515,0.927283,0.0421185,0.23013,3.65486e-06,0.340341,1.28902
1339,195.761,2,28.9062,32.597,55.5807,12.0355,0.928942,0.0420392,0.229595,3.66117e-06,0.339876,1.28763
1340,200.336,2,28.9052,32.597,55.6201,11.9713,0.930323,0.0420169,0.229554,3.68126e-06,0.339937,1.29776
1341,200.795,2,28.9045,32.597,55.6546,11.9316,0.934264,0.0418877,0.229771,3.69434e-06,0.340084,1.30369
1342,198.004,2,28.9054,32.597,55.7,11.9231,0.932769,0.0419911,0.230157,3.68631e-06,0.339684,1.30926
1343,203.839,2,28.9108,32.597,55.7592,11.8228,0.93493,0.0420059,0.22952,3.70959e-06,0.33982,1.32213
1344,201.74,2,28.9133,32.597,55.8266,11.7307,0.934933,0.0421186,0.229036,3.71202e-06,0.339771,1.32845
1345,200.651,2,28.9106,32.597,55.8543,11.6358,0.934933,0.0421561,0.229258,3.72259e-06,0.339642,1.33635
1346,195.044,2,28.9185,32.597,55.8742,11.62,0.934934,0.0422159,0.228962,3.6698e-06,0.338763,1.33544
1347,199.819,2,28.9298,32.597,55.9154,11.6447,0.936458,0.0422747,0.228514,3.66767e-06,0.337635,1.33236
1348,202.055,2,28.936,32.597,55.9477,11.6139,0.937175,0.0423347,0.228483,3.70404e-06,0.337004,1.32951
1349,198.368,2,28.9375,32.597,55.9604,11.5051,0.93901,0.0422175,0.22827,3.70783e-06,0.336602,1.33663
1350,195.125,2,28.9304,32.597,55.9823,11.426,0.936813,0.0421812,0.228592,3.70638e-06,0.336179,1.34927
1351,194.474,2,28.9302,32.597,56.0036,11.4071,0.934957,0.0421479,0.22841,3.71346e-06,0.335851,1.35593
1352,199.001,2,28.9305,32.597,56.0006,11.404,0.934955,0.0420752,0.228402,3.77683e-06,0.336452,1.35931
1353,196.356,2,28.9302,32.597,56.0093,11.4254,0.933937,0.0420437,0.228586,3.7862e-06,0.336596,1.36462
1354,201.189,2,28.9241,32.597,56.016,11.4492,0.933939,0.0421615,0.228328,3.77967e-06,0.336734,1.36638
1355,200.03,2,28.929,32.597,56.0023,11.4403,0.933939,0.0421748,0.228485,3.80085e-06,0.337557,1.36698
1356,195.478,2,28.9302,32.597,56.0122,11.4066,0.933936,0.0420927,0.228604,3.78646e-06,0.338147,1.3706
1357,195.136,2,28.9305,32.597,56.0157,11.3158,0.933935,0.0420291,0.228276,3.7731e-06,0.338108,1.37529
1358,199.761,2,28.934,32.597,56.0501,11.2023,0.933,0.0420997,0.228487,3.7787e-06,0.337736,1.379
1359,203.306,2,28.9303,32.597,56.0567,11.1248,0.931056,0.0422317,0.22885,3.8114e-06,0.337504,1.3859
1360,198.253,2,28.9356,32.597,56.0536,11.1394,0.930637,0.042228,0.229205,3.81541e-06,0.337973,1.38776
1361,197.776,2,28.9337,32.597,56.0391,11.1606,0.928413,0.0423394,0.229155,3.81773e-06,0.338233,1.38345
1362,197.222,2,28.9356,32.597,56.0369,11.1938,0.927334,0.0423931,0.229323,3.82409e-06,0.338182,1.37717
1363,194.43,2,28.9263,32.597,56.0376,11.1908,0.926215,0.0423774,0.229776,3.82123e-06,0.338405,1.37077
1364,196.686,2,28.9275,32.597,56.0361,11.1597,0.92678,0.0423602,0.229736,3.81428e-06,0.338533,1.36536
1365,195.033,2,28.9259,32.597,56.0402,11.1798,0.925948,0.0423215,0.229688,3.83998e-06,0.338788,1.35869
1366,193.449,2,28.9242,32.597,56.0087,11.2105,0.925947,0.0422904,0.229874,3.80518e-06,0.339284,1.35545
1367,195.39,2,28.9193,32.597,55.9723,11.2123,0.926105,0.0422437,0.230111,3.79285e-06,0.340322,1.35149
1368,194.208,2,28.9247,32.597,55.9318,11.2166,0.927904,0.0421479,0.229858,3.76421e-06,0.341576,1.34416
1369,192.9,2,28.9216,32.597,55.9033,11.2259,0.92854,0.0420908,0.229941,3.73137e-06,0.342277,1.3375
1370,195.562,2,28.9217,32.597,55.8664,11.2464,0.927346,0.04211,0.22972,3.72782e-06,0.342735,1.33871
1371,196.666,2,28.9195,32.597,55.8475,11.2964,0.926242,0.0421571,0.229499,3.73767e-06,0.34305,1.33497
1372,193.793,2,28.9107,32.597,55.7898,11.3517,0.925495,0.0421247,0.229489,3.73227e-06,0.344125,1.33115
1373,195.484,2,28.9106,32.597,55.7608,11.3823,0.925495,0.0421121,0.229153,3.72989e-06,0.34487,1.32561
1374,198.591,2,28.9141,32.597,55.7266,11.4115,0.926534,0.042108,0.22878,3.72315e-06,0.345912,1.32483
1375,200.816,2,28.9084,32.597,55.7117,11.4253,0.928973,0.0420229,0.228643,3.73266e-06,0.346699,1.32791
1376,197.97,2,28.9096,32.597,55.705,11.4805,0.928974,0.0420953,0.228709,3.72844e-06,0.347123,1.32287
1377,190.539,2,28.9127,32.597,55.7013,11.4876,0.928972,0.0419849,0.228652,3.73386e-06,0.347051,1.317
1378,190.853,2,28.9163,32.597,55.7166,11.4952,0.929685,0.041833,0.228696,3.72751e-06,0.346815,1.31767
1379,194.085,2,28.9195,32.597,55.713,11.5318,0.928335,0.0418964,0.228251,3.71369e-06,0.34655,1.31783
1380,190.967,2,28.9232,32.597,55.6976,11.5476,0.92627,0.0419243,0.228017,3.69995e-06,0.346484,1.31709
1381,196.598,2,28.918,32.597,55.6948,11.5888,0.92576,0.0419661,0.228059,3.68583e-06,0.346625,1.32003
1382,195.733,2,28.9135,32.597,55.701,11.5755,0.924999,0.0419328,0.227991,3.70929e-06,0.346813,1.32269
1383,199.904,2,28.9143,32.597,55.7121,11.548,0.924999,0.0419426,0.228372,3.72253e-06,0.347076,1.32779
1384,198.553,2,28.9174,32.597,55.7174,11.4979,0.924999,0.0419353,0.228298,3.74195e-06,0.34707,1.33238
1385,199.381,2,28.9189,32.597,55.7302,11.4809,0.924339,0.0419713,0.228807,3.7536e-06,0.347303,1.33608
1386,200.677,2,28.9214,32.597,55.7349,11.456,0.92434,0.0419617,0.229117,3.78635e-06,0.347606,1.33886
1387,200.386,2,28.9215,32.597,55.734,11.4401,0.924339,0.0419804,0.229192,3.79846e-06,0.347926,1.34609
1388,200.584,2,28.9244,32.597,55.7111,11.4396,0.923824,0.0420022,0.229505,3.80977e-06,0.348617,1.35314
1389,195.195,2,28.923,32.597,55.7047,11.462,0.924331,0.0419081,0.229723,3.8118e-06,0.34907,1.35617
1390,195.972,2,28.9199,32.597,55.6841,11.4875,0.922692,0.0419364,0.229695,3.80681e-06,0.349994,1.36106
1391,202.884,2,28.9165,32.597,55.6706,11.4734,0.922012,0.0420034,0.229784,3.82182e-06,0.351096,1.3669
1392,207.073,2,28.9132,32.597,55.6786,11.4385,0.922174,0.042087,0.229806,3.84967e-06,0.351832,1.37216
1393,199.98,2,28.9092,32.597,55.688,11.378,0.920871,0.0421714,0.229761,3.83666e-06,0.352746,1.37779
1394,202.42,2,28.9019,32.597,55.6844,11.3834,0.920385,0.0421935,0.229845,3.85775e-06,0.353396,1.38514
1395,202.757,2,28.8954,32.597,55.6602,11.3748,0.919505,0.0422475,0.229997,3.86227e-06,0.354299,1.39418
1396,200.436,2,28.8882,32.597,55.6554,11.4107,0.919505,0.0422251,0.230087,3.86888e-06,0.355102,1.39943
1397,199.716,2,28.8784,32.597,55.6674,11.4296,0.919505,0.0422434,0.230071,3.85497e-06,0.356013,1.40177
1398,201.385,2,28.8747,32.597,55.6818,11.4738,0.919506,0.0422902,0.229883,3.85321e-06,0.356908,1.40297
1399,204.841,2,28.8687,32.597,55.7149,11.4675,0.919508,0.042353,0.229646,3.87335e-06,0.356866,1.40618
1400,199.381,2,28.861,32.597,55.7156,11.4734,0.921115,0.0422795,0.229509,3.87575e-06,0.357118,1.40543
1401,200.66,2,28.8552,32.597,55.7136,11.4539,0.921116,0.042268,0.229794,3.88594e-06,0.357293,1.40718
1402,196.621,2,28.853,32.597,55.7093,11.4632,0.921949,0.0422133,0.229736,3.87851e-06,0.357419,1.40574
1403,197.102,2,28.8541,32.597,55.6771,11.4749,0.921948,0.042174,0.229638,3.89089e-06,0.357456,1.40492
1404,196.441,2,28.855,32.597,55.6533,11.4893,0.921948,0.0421831,0.22958,3.88431e-06,0.357442,1.40145
1405,199.175,2,28.8582,32.597,55.6233,11.5096,0.921948,0.0421864,0.229753,3.89398e-06,0.357557,1.39847
1406,195.679,2,28.8596,32.597,55.6195,11.509,0.922441,0.0421491,0.229608,3.88798e-06,0.357307,1.39551
1407,196.023,2,28.8613,32.597,55.6223,11.5276,0.922901,0.0421393,0.229645,3.87305e-06,0.356826,1.39246
1408,198.977,2,28.8615,32.597,55.6364,11.5161,0.923887,0.0420948,0.22957,3.88123e-06,0.356544,1.39241
1409,200.286,2,28.8566,32.597,55.6498,11.4797,0.92444,0.0420712,0.229665,3.88829e-06,0.356522,1.39434
1410,199.07,2,28.8553,32.597,55.6495,11.4651,0.924044,0.042082,0.229745,3.89725e-06,0.356768,1.39403
1411,194.751,2,28.8568,32.597,55.6484,11.4712,0.923673,0.0420655,0.229856,3.88451e-06,0.35709,1.39311
1412,200.877,2,28.8548,32.597,55.6321,11.4781,0.923674,0.0421041,0.229978,3.88267e-06,0.357504,1.39206
1413,200.411,2,28.8533,32.597,55.6185,11.5151,0.923639,0.0421515,0.229922,3.87651e-06,0.358025,1.38982
1414,198.695,2,28.8524,32.597,55.6057,11.5228,0.923772,0.0421491,0.230056,3.87448e-06,0.358157,1.38894
1415,197.664,2,28.8523,32.597,55.596,11.527,0.923772,0.0421347,0.230166,3.87321e-06,0.358272,1.38784
1416,200.884,2,28.8529,32.597,55.5899,11.5157,0.923363,0.0421843,0.230309,3.87461e-06,0.358383,1.3873
1417,198.388,2,28.8501,32.597,55.6008,11.5081,0.923363,0.0421615,0.230228,3.88065e-06,0.358466,1.38733
1418,192.988,2,28.8532,32.597,55.5788,11.5249,0.923362,0.0421255,0.23019,3.86766e-06,0.359016,1.38315
1419,193.681,2,28.8574,32.597,55.5587,11.5533,0.922988,0.0420968,0.230369,3.86405e-06,0.359251,1.37998
1420,196.753,2,28.8648,32.597,55.5475,11.554,0.922582,0.0421465,0.230437,3.84663e-06,0.35922,1.3772
1421,198.952,2,28.8644,32.597,55.5373,11.5547,0.923643,0.0420988,0.230562,3.85986e-06,0.35893,1.37341
1422,195.88,2,28.8672,32.597,55.5317,11.5424,0.924134,0.0420529,0.230627,3.85957e-06,0.358709,1.3719
1423,198.07,2,28.8719,32.597,55.5425,11.4952,0.924134,0.0420166,0.230802,3.88037e-06,0.358514,1.36928
1424,194.379,2,28.8739,32.597,55.5496,11.4808,0.924439,0.0419726,0.230769,3.87699e-06,0.358479,1.36711
1425,198.341,2,28.8759,32.597,55.5524,11.4634,0.924823,0.041976,0.230924,3.8697e-06,0.358387,1.36632
1426,198.717,2,28.8798,32.597,55.561,11.4453,0.925231,0.0419766,0.230891,3.86925e-06,0.358327,1.36582
1427,196.908,2,28.8799,32.597,55.5693,11.4158,0.925258,0.0419514,0.231116,3.87273e-06,0.358384,1.3653
1428,195.168,2,28.883,32.597,55.5807,11.393,0.925701,0.0419034,0.230987,3.8716e-06,0.358409,1.3647
1429,204.876,2,28.8851,32.597,55.5898,11.3521,0.926771,0.0418875,0.230979,3.90448e-06,0.358099,1.36558
1430,194.802,2,28.8923,32.597,55.5949,11.3502,0.926457,0.0419138,0.23082,3.89115e-06,0.357643,1.36344
1431,195.744,2,28.8951,32.597,55.6002,11.35,0.926457,0.0419263,0.230835,3.88321e-06,0.357129,1.36126
1432,194.677,2,28.8944,32.597,55.604,11.3725,0.926796,0.0419086,0.230809,3.87706e-06,0.35647,1.35822
1433,191.896,2,28.897,32.597,55.6025,11.4058,0.925609,0.0419445,0.230857,3.86731e-06,0.355722,1.35445
1434,195.425,2,28.8997,32.597,55.5986,11.4221,0.925905,0.0419243,0.23079,3.87435e-06,0.355194,1.34994
1435,196.29,2,28.9005,32.597,55.6149,11.4194,0.926635,0.0418935,0.230812,3.87251e-06,0.354647,1.34834
1436,194.556,2,28.9038,32.597,55.619,11.428,0.927455,0.0418523,0.230719,3.86906e-06,0.35417,1.34462
1437,197.4,2,28.9099,32.597,55.6365,11.4048,0.927456,0.0418752,0.230507,3.86614e-06,0.353632,1.34358
1438,198.574,2,28.9111,32.597,55.6481,11.387,0.927456,0.0418931,0.230562,3.87259e-06,0.353108,1.34359
1439,199.509,2,28.9115,32.597,55.6686,11.3712,0.928201,0.0418808,0.230534,3.8726e-06,0.35241,1.34592
1440,197.196,2,28.912,32.597,55.6777,11.3624,0.929695,0.0418277,0.230542,3.85752e-06,0.352032,1.34674
1441,194.955,2,28.9119,32.597,55.6842,11.3642,0.929695,0.0418142,0.230648,3.85962e-06,0.351339,1.34564
1442,198.101,2,28.913,32.597,55.6953,11.367,0.929695,0.0418409,0.230714,3.85868e-06,0.350762,1.34416
