iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1216,172.825,2,19.4615,30.6031,10.2666,1.54964,2.22045e-16,0.502812,0.967282,0.75846,1.15477e-06
1217,169.562,2,19.4912,30.6116,10.2666,1.54934,2.22045e-16,0.503163,0.965917,0.756578,1.13674e-06
1218,168.709,2,19.494,30.6287,10.2666,1.54546,2.22045e-16,0.502864,0.956454,0.754413,1.1509e-06
1219,165.72,2,19.4711,30.648,10.2666,1.53972,2.22045e-16,0.502535,0.953387,0.752585,1.13997e-06
1220,167.535,2,19.4489,30.6287,10.2666,1.54106,2.22045e-16,0.501982,0.953406,0.752453,1.10669e-06
1221,165.751,2,19.4379,30.5967,10.2666,1.53848,2.22045e-16,0.500882,0.95717,0.753514,1.08102e-06
1222,164.012,2,19.4362,30.5673,10.2666,1.53783,2.22045e-16,0.500755,0.946425,0.753242,1.04782e-06
1223,165.466,2,19.4691,30.5492,10.2666,1.53438,2.22045e-16,0.501132,0.951307,0.753566,1.03968e-06
1224,167.829,2,19.469,30.523,10.2666,1.52769,2.22045e-16,0.501232,0.953358,0.753753,1.09002e-06
1225,179.186,2,19.4746,30.5589,10.2666,1.53,2.22045e-16,0.50221,0.990623,0.75592,1.16435e-06
1226,173.734,2,19.4744,30.6218,10.2666,1.5334,2.22045e-16,0.502995,1.0149,0.756263,1.15654e-06
1227,170.409,2,19.4828,30.6666,10.2666,1.53079,2.22045e-16,0.502987,1.01761,0.755921,1.17342e-06
1228,169.414,2,19.4743,30.6603,10.2666,1.53344,2.22045e-16,0.502415,1.01179,0.757996,1.14725e-06
1229,170.235,2,19.4861,30.6064,10.2666,1.52846,2.22045e-16,0.502451,1.02094,0.759285,1.17249e-06
1230,175.335,2,19.483,30.5548,10.2666,1.5319,2.22045e-16,0.502798,1.03645,0.760981,1.18386e-06
1231,174.657,2,19.4659,30.5562,10.2666,1.53601,2.22045e-16,0.502847,1.03218,0.761501,1.19721e-06
1232,167.125,2,19.4523,30.5422,10.2666,1.53366,2.22045e-16,0.502662,1.02236,0.763361,1.1717e-06
1233,162.023,2,19.4443,30.4821,10.2666,1.52454,2.22045e-16,0.502059,1.00656,0.765584,1.15713e-06
1234,167.675,2,19.4418,30.4549,10.2666,1.52127,2.22045e-16,0.501545,0.998673,0.765591,1.17325e-06
1235,164.621,2,19.4426,30.4678,10.2666,1.51356,2.22045e-16,0.501121,1.00054,0.765934,1.18061e-06
1236,162.465,2,19.4285,30.5039,10.2666,1.50654,2.22045e-16,0.50165,1.00997,0.765444,1.15925e-06
1237,163.893,2,19.428,30.4983,10.2666,1.5017,2.22045e-16,0.501633,1.01589,0.764846,1.15367e-06
1238,168.358,2,19.428,30.4857,10.2666,1.50349,2.22045e-16,0.501161,1.01335,0.764253,1.16121e-06
1239,164.437,2,19.4242,30.4786,10.2666,1.50268,2.22045e-16,0.501416,1.01275,0.76345,1.1418e-06
1240,167.873,2,19.4129,30.4692,10.2666,1.50558,2.22045e-16,0.50194,1.00209,0.763588,1.14359e-06
1241,171.283,2,19.3926,30.5024,10.2666,1.51334,2.22045e-16,0.502738,0.988591,0.762353,1.14468e-06
1242,169.627,2,19.3808,30.532,10.2666,1.51763,2.22045e-16,0.502906,0.973691,0.761582,1.15131e-06
1243,167.523,2,19.3962,30.5808,10.2666,1.52155,2.22045e-16,0.503711,0.960695,0.760359,1.13513e-06
1244,172.131,2,19.3877,30.6209,10.2666,1.52678,2.22045e-16,0.503747,0.949688,0.760358,1.15107e-06
1245,168.911,2,19.3714,30.666,10.2666,1.53137,2.22045e-16,0.503703,0.938338,0.76132,1.13335e-06
1246,175.795,2,19.3639,30.6179,10.2666,1.53883,2.22045e-16,0.502996,0.939387,0.763868,1.14331e-06
1247,167.749,2,19.3611,30.5753,10.2666,1.53618,2.22045e-16,0.502609,0.943361,0.764538,1.13879e-06
1248,169.68,2,19.3558,30.5302,10.2666,1.53776,2.22045e-16,0.502864,0.934548,0.765058,1.13964e-06
1249,165.983,2,19.3536,30.5187,10.2666,1.53334,2.22045e-16,0.502304,0.92566,0.766834,1.14999e-06
1250,171.093,2,19.3565,30.4924,10.2666,1.53559,2.22045e-16,0.502588,0.928296,0.767848,1.14835e-06
1251,167.297,2,19.3784,30.5019,10.2666,1.52955,2.22045e-16,0.502215,0.93702,0.767895,1.16553e-06
1252,163.683,2,19.3898,30.4517,10.2666,1.52566,2.22045e-16,0.501503,0.935291,0.76887,1.14892e-06
1253,164.478,2,19.4131,30.4066,10.2666,1.52024,2.22045e-16,0.501171,0.941047,0.770248,1.14721e-06
1254,168.535,2,19.434,30.4021,10.2666,1.51876,2.22045e-16,0.501012,0.94861,0.770456,1.15728e-06
1255,167.053,2,19.4165,30.4446,10.2666,1.51684,2.22045e-16,0.500568,0.952532,0.768875,1.16389e-06
1256,171.143,2,19.4113,30.4956,10.2666,1.5171,2.22045e-16,0.500744,0.975687,0.76874,1.1653e-06
1257,170.233,2,19.4099,30.5285,10.2666,1.51384,2.22045e-16,0.500618,1.00563,0.768553,1.17478e-06
1258,170.615,2,19.3928,30.5906,10.2666,1.51605,2.22045e-16,0.500712,1.00013,0.767082,1.18571e-06
1259,166.316,2,19.3903,30.6456,10.2666,1.51717,2.22045e-16,0.50053,0.997206,0.7656,1.16219e-06
1260,168.766,2,19.3927,30.6592,10.2666,1.51737,2.22045e-16,0.499884,0.988935,0.765362,1.17535e-06
1261,172.3,2,19.4002,30.6759,10.2666,1.51893,2.22045e-16,0.500032,0.988788,0.764744,1.19765e-06
1262,170.867,2,19.415,30.6702,10.2666,1.51761,2.22045e-16,0.500102,1.00193,0.76512,1.20799e-06
1263,170.162,2,19.4162,30.6892,10.2666,1.51717,2.22045e-16,0.500239,1.0109,0.765058,1.20857e-06
1264,165.583,2,19.4236,30.691,10.2666,1.51397,2.22045e-16,0.499906,1.00432,0.76583,1.20845e-06
1265,167.324,2,19.4217,30.7091,10.2666,1.51496,2.22045e-16,0.49979,0.997477,0.766807,1.19473e-06
1266,165.68,2,19.4063,30.7447,10.2666,1.5132,2.22045e-16,0.499428,0.995347,0.767282,1.18605e-06
1267,163.524,2,19.4067,30.8025,10.2666,1.50899,2.22045e-16,0.499623,0.995461,0.76627,1.18033e-06
1268,164.761,2,19.3961,30.8606,10.2666,1.50869,2.22045e-16,0.500363,1.00413,0.76515,1.14983e-06
1269,167.409,2,19.3829,30.9265,10.2666,1.50825,2.22045e-16,0.500793,1.00202,0.764645,1.15588e-06
1270,163.627,2,19.3769,30.9694,10.2666,1.50494,2.22045e-16,0.502047,1.00213,0.76279,1.1518e-06
1271,167.404,2,19.3883,30.9983,10.2666,1.50688,2.22045e-16,0.501547,0.991493,0.76131,1.15701e-06
1272,171.384,2,19.3857,31.0245,10.2666,1.51152,2.22045e-16,0.501303,0.98683,0.75935,1.16414e-06
1273,164.789,2,19.3879,31.0336,10.2666,1.51147,2.22045e-16,0.501473,0.981688,0.758863,1.15059e-06
1274,172.67,2,19.3892,30.9972,10.2666,1.51634,2.22045e-16,0.501109,0.973093,0.758465,1.1664e-06
1275,165.495,2,19.3957,30.9548,10.2666,1.51613,2.22045e-16,0.500832,0.963901,0.758597,1.16221e-06
1276,163.812,2,19.3984,30.899,10.2666,1.5156,2.22045e-16,0.501105,0.958403,0.759003,1.14432e-06
1277,167.721,2,19.4101,30.8508,10.2666,1.51626,2.22045e-16,0.501153,0.967473,0.759886,1.13182e-06
1278,164.09,2,19.4243,30.8628,10.2666,1.51438,2.22045e-16,0.501341,0.970203,0.759808,1.12052e-06
1279,165.856,2,19.4193,30.8765,10.2666,1.51628,2.22045e-16,0.501649,0.962703,0.759893,1.10798e-06
1280,166.223,2,19.4235,30.8786,10.2666,1.5178,2.22045e-16,0.502161,0.967168,0.759572,1.08829e-06
1281,167.432,2,19.4272,30.8844,10.2666,1.51726,2.22045e-16,0.502291,0.974797,0.759349,1.0886e-06
1282,167.104,2,19.4229,30.8937,10.2666,1.51804,2.22045e-16,0.502273,0.978493,0.758292,1.08275e-06
1283,170.269,2,19.4326,30.8921,10.2666,1.5195,2.22045e-16,0.501954,0.984857,0.756972,1.09058e-06
1284,172.413,2,19.4385,30.8919,10.2666,1.52251,2.22045e-16,0.501988,0.981553,0.755701,1.10857e-06
1285,170.925,2,19.438,30.8952,10.2666,1.52709,2.22045e-16,0.501776,0.972989,0.755457,1.10621e-06
1286,165.841,2,19.4298,30.8811,10.2666,1.52546,2.22045e-16,0.502395,0.965922,0.754942,1.1108e-06
1287,163.586,2,19.4239,30.8641,10.2666,1.52225,2.22045e-16,0.502758,0.95378,0.754345,1.12122e-06
1288,162.231,2,19.4086,30.8416,10.2666,1.51834,2.22045e-16,0.502981,0.953673,0.753421,1.11743e-06
1289,163.245,2,19.4028,30.8194,10.2666,1.51626,2.22045e-16,0.502939,0.953875,0.753299,1.10992e-06
1290,167.876,2,19.4013,30.8004,10.2666,1.51953,2.22045e-16,0.503052,0.952697,0.753385,1.09573e-06
1291,164.166,2,19.3987,30.8173,10.2666,1.51726,2.22045e-16,0.503546,0.945128,0.75236,1.10639e-06
1292,162.357,2,19.4007,30.8427,10.2666,1.51561,2.22045e-16,0.503417,0.941116,0.752648,1.09793e-06
1293,164.904,2,19.3968,30.8656,10.2666,1.51679,2.22045e-16,0.50338,0.942417,0.752495,1.08215e-06
1294,163.822,2,19.3962,30.8414,10.2666,1.51357,2.22045e-16,0.503462,0.94224,0.753613,1.09138e-06
1295,167.483,2,19.3962,30.8196,10.2666,1.51627,2.22045e-16,0.503834,0.946444,0.754281,1.07607e-06
1296,172.605,2,19.3957,30.8103,10.2666,1.52019,2.22045e-16,0.504075,0.955321,0.754651,1.07554e-06
1297,162.696,2,19.4044,30.8006,10.2666,1.51668,2.22045e-16,0.504161,0.963043,0.755651,1.06845e-06
1298,167.993,2,19.3895,30.7764,10.2666,1.51629,2.22045e-16,0.50409,0.973227,0.756614,1.06923e-06
1299,163.484,2,19.3977,30.7416,10.2666,1.51376,2.22045e-16,0.503102,0.987914,0.757445,1.05669e-06
1300,158.014,2,19.4063,30.7328,10.2666,1.51001,2.22045e-16,0.502398,0.980521,0.758941,1.04655e-06
1301,159.618,2,19.4165,30.7221,10.2666,1.50516,2.22045e-16,0.501819,0.981836,0.759639,1.04797e-06
1302,166.392,2,19.4249,30.7215,10.2666,1.50138,2.22045e-16,0.501734,0.990739,0.760054,1.07333e-06
1303,168.779,2,19.4115,30.7363,10.2666,1.50097,2.22045e-16,0.502426,1.01153,0.76022,1.07321e-06
1304,165.603,2,19.4228,30.742,10.2666,1.50035,2.22045e-16,0.502425,1.02374,0.760332,1.0666e-06
1305,164.29,2,19.4307,30.7446,10.2666,1.49779,2.22045e-16,0.502356,1.03394,0.760948,1.06818e-06
1306,160.11,2,19.4333,30.7492,10.2666,1.497,2.22045e-16,0.502387,1.03495,0.761003,1.04688e-06
1307,162.354,2,19.4302,30.7676,10.2666,1.4948,2.22045e-16,0.50223,1.04062,0.761433,1.0441e-06
1308,167.39,2,19.4207,30.7929,10.2666,1.49446,2.22045e-16,0.502189,1.05054,0.761456,1.05076e-06
1309,167.437,2,19.416,30.8042,10.2666,1.49832,2.22045e-16,0.502006,1.05478,0.760745,1.03389e-06
1310,164.992,2,19.4173,30.8285,10.2666,1.50044,2.22045e-16,0.501955,1.04953,0.760214,1.02509e-06
1311,167.747,2,19.413,30.8583,10.2666,1.50244,2.22045e-16,0.501995,1.04319,0.759592,1.03186e-06
1312,166.549,2,19.4039,30.8874,10.2666,1.50303,2.22045e-16,0.502063,1.03527,0.758712,1.04305e-06
1313,160.77,2,19.3946,30.8576,10.2666,1.50215,2.22045e-16,0.501977,1.03108,0.759396,1.03109e-06
1314,168.047,2,19.3985,30.8312,10.2666,1.50263,2.22045e-16,0.50188,1.02364,0.760089,1.04918e-06
1315,164.125,2,19.4088,30.8246,10.2666,1.50206,2.22045e-16,0.501575,1.02725,0.759773,1.04535e-06
1316,165.022,2,19.4112,30.8261,10.2666,1.50206,2.22045e-16,0.501737,1.02851,0.759678,1.04322e-06
1317,166.988,2,19.4188,30.8113,10.2666,1.50309,2.22045e-16,0.501692,1.02789,0.759469,1.0455e-06
1318,167.982,2,19.4195,30.7931,10.2666,1.50549,2.22045e-16,0.501685,1.03322,0.759445,1.0356e-06
1319,170.853,2,19.4199,30.7837,10.2666,1.50833,2.22045e-16,0.501438,1.03725,0.759461,1.03601e-06
1320,167.992,2,19.4242,30.7695,10.2666,1.50972,2.22045e-16,0.501086,1.0373,0.759358,1.03661e-06
1321,161.906,2,19.4262,30.7643,10.2666,1.50733,2.22045e-16,0.500956,1.04292,0.75902,1.03005e-06
1322,168.302,2,19.4288,30.7522,10.2666,1.50626,2.22045e-16,0.500989,1.05828,0.758873,1.03336e-06
1323,165.607,2,19.4317,30.7358,10.2666,1.50538,2.22045e-16,0.500954,1.06773,0.758669,1.02912e-06
1324,167.786,2,19.4245,30.7262,10.2666,1.50656,2.22045e-16,0.501254,1.07552,0.758791,1.02091e-06
1325,172.712,2,19.4292,30.745,10.2666,1.50948,2.22045e-16,0.501516,1.07589,0.758929,1.02733e-06
1326,168.604,2,19.4298,30.7734,10.2666,1.51149,2.22045e-16,0.501576,1.07094,0.758848,1.02679e-06
1327,164.476,2,19.4162,30.8082,10.2666,1.51134,2.22045e-16,0.50153,1.06688,0.758587,1.02317e-06
1328,168.572,2,19.4144,30.8358,10.2666,1.51273,2.22045e-16,0.501436,1.06536,0.75878,1.02353e-06
1329,168.715,2,19.4125,30.8649,10.2666,1.51532,2.22045e-16,0.50132,1.0642,0.758462,1.01575e-06
1330,172.272,2,19.4157,30.8669,10.2666,1.51653,2.22045e-16,0.50115,1.06891,0.758271,1.02541e-06
1331,164.574,2,19.4114,30.8651,10.2666,1.51425,2.22045e-16,0.50121,1.07204,0.758186,1.0273e-06
1332,160.271,2,19.4165,30.8527,10.2666,1.5112,2.22045e-16,0.501069,1.06359,0.758376,1.02958e-06
1333,161.253,2,19.4159,30.8349,10.2666,1.50801,2.22045e-16,0.501001,1.06135,0.758537,1.03249e-06
1334,167.409,2,19.4216,30.7954,10.2666,1.5074,2.22045e-16,0.501298,1.0632,0.759867,1.03712e-06
1335,169.328,2,19.4302,30.7697,10.2666,1.50646,2.22045e-16,0.501464,1.07148,0.760947,1.04541e-06
1336,167.336,2,19.4296,30.7701,10.2666,1.5061,2.22045e-16,0.50163,1.07478,0.760758,1.04787e-06
1337,165.639,2,19.4371,30.7722,10.2666,1.50574,2.22045e-16,0.501379,1.06761,0.760668,1.05478e-06
1338,170.172,2,19.4406,30.7612,10.2666,1.50639,2.22045e-16,0.501322,1.06635,0.760838,1.06547e-06
1339,170.78,2,19.4367,30.7758,10.2666,1.50824,2.22045e-16,0.501659,1.06553,0.760266,1.06852e-06
1340,167.558,2,19.4374,30.7948,10.2666,1.51013,2.22045e-16,0.501781,1.06165,0.759863,1.06151e-06
1341,170.007,2,19.4349,30.8089,10.2666,1.51174,2.22045e-16,0.501667,1.05714,0.75929,1.06676e-06
1342,166.978,2,19.4304,30.8138,10.2666,1.51283,2.22045e-16,0.501404,1.04872,0.759259,1.06766e-06
1343,174.235,2,19.425,30.7928,10.2666,1.51688,2.22045e-16,0.501239,1.04424,0.75983,1.06841e-06
1344,170.558,2,19.4184,30.7681,10.2666,1.52019,2.22045e-16,0.501164,1.03632,0.760519,1.06283e-06
1345,172.559,2,19.4164,30.7539,10.2666,1.52286,2.22045e-16,0.501126,1.03022,0.760725,1.067e-06
1346,169.949,2,19.4171,30.7502,10.2666,1.52448,2.22045e-16,0.501278,1.02946,0.760892,1.06247e-06
1347,170.837,2,19.4199,30.7607,10.2666,1.52615,2.22045e-16,0.501579,1.03288,0.760812,1.05603e-06
1348,171.961,2,19.4128,30.7607,10.2666,1.52596,2.22045e-16,0.501928,1.04462,0.760994,1.05701e-06
1349,177.283,2,19.4097,30.7436,10.2666,1.5289,2.22045e-16,0.502137,1.0547,0.761701,1.05456e-06
1350,173.354,2,19.413,30.7257,10.2666,1.53037,2.22045e-16,0.502052,1.06138,0.762608,1.05151e-06
1351,170.673,2,19.4006,30.7279,10.2666,1.53091,2.22045e-16,0.502108,1.05949,0.762683,1.05405e-06
1352,169.162,2,19.3907,30.7305,10.2666,1.53182,2.22045e-16,0.502147,1.05385,0.762734,1.05267e-06
1353,166.839,2,19.3846,30.7334,10.2666,1.53063,2.22045e-16,0.502341,1.05013,0.762514,1.05622e-06
1354,169.812,2,19.3825,30.7483,10.2666,1.5329,2.22045e-16,0.50235,1.04347,0.762052,1.04973e-06
1355,169.773,2,19.377,30.7892,10.2666,1.53463,2.22045e-16,0.502052,1.03927,0.7609,1.04588e-06
1356,167.471,2,19.3705,30.8339,10.2666,1.53587,2.22045e-16,0.502195,1.02959,0.759953,1.04288e-06
1357,168.747,2,19.3748,30.858,10.2666,1.53607,2.22045e-16,0.502113,1.02571,0.759313,1.04514e-06
1358,170.771,2,19.3809,30.8698,10.2666,1.53644,2.22045e-16,0.501998,1.02656,0.75914,1.04716e-06
1359,170.556,2,19.3782,30.8786,10.2666,1.53693,2.22045e-16,0.502081,1.02463,0.758699,1.05023e-06
1360,169.533,2,19.3816,30.8828,10.2666,1.53751,2.22045e-16,0.502137,1.02235,0.757733,1.05048e-06
1361,169.023,2,19.3862,30.8761,10.2666,1.53813,2.22045e-16,0.502306,1.02075,0.757458,1.04708e-06
1362,173.537,2,19.3947,30.8709,10.2666,1.53996,2.22045e-16,0.502223,1.0195,0.757242,1.04879e-06
1363,172.239,2,19.4017,30.8665,10.2666,1.54225,2.22045e-16,0.502139,1.01451,0.757056,1.04653e-06
1364,171.804,2,19.4107,30.8488,10.2666,1.54352,2.22045e-16,0.502004,1.01269,0.757374,1.04612e-06
1365,170.316,2,19.4176,30.8316,10.2666,1.54383,2.22045e-16,0.501912,1.01426,0.75764,1.04384e-06
1366,170.292,2,19.4261,30.8244,10.2666,1.5439,2.22045e-16,0.501739,1.01699,0.75781,1.04209e-06
1367,169.23,2,19.4275,30.808,10.2666,1.54381,2.22045e-16,0.501726,1.01875,0.758077,1.03894e-06
1368,170.695,2,19.4319,30.799,10.2666,1.54355,2.22045e-16,0.501649,1.01985,0.758081,1.04221e-06
1369,169.561,2,19.4321,30.8084,10.2666,1.54319,2.22045e-16,0.501592,1.02261,0.757877,1.04142e-06
1370,161.729,2,19.4424,30.7989,10.2666,1.54135,2.22045e-16,0.501403,1.01889,0.758212,1.03535e-06
1371,167.61,2,19.4409,30.7947,10.2666,1.54125,2.22045e-16,0.501415,1.01324,0.758391,1.03663e-06
1372,174.548,2,19.4409,30.7949,10.2666,1.54093,2.22045e-16,0.501396,1.00958,0.758181,1.05724e-06
1373,163.533,2,19.4432,30.7851,10.2666,1.53936,2.22045e-16,0.501431,1.00888,0.758027,1.05248e-06
1374,161.189,2,19.4413,30.7786,10.2666,1.53682,2.22045e-16,0.501495,1.00485,0.757952,1.05195e-06
1375,161.982,2,19.4427,30.7779,10.2666,1.53422,2.22045e-16,0.501431,1.0032,0.758202,1.05268e-06
1376,165.246,2,19.4381,30.7733,10.2666,1.53331,2.22045e-16,0.501486,1.00184,0.758416,1.05108e-06
1377,165.638,2,19.4344,30.7822,10.2666,1.53342,2.22045e-16,0.501599,0.999428,0.758258,1.04559e-06
1378,167.821,2,19.4367,30.7839,10.2666,1.53328,2.22045e-16,0.501731,1.00187,0.758349,1.04223e-06
1379,168.463,2,19.4355,30.7848,10.2666,1.53295,2.22045e-16,0.502055,1.00479,0.75868,1.04067e-06
1380,170.405,2,19.4401,30.7966,10.2666,1.53358,2.22045e-16,0.502003,1.0038,0.758804,1.04252e-06
1381,170.271,2,19.4408,30.8167,10.2666,1.53386,2.22045e-16,0.501914,1.00063,0.758716,1.04882e-06
1382,169.624,2,19.4346,30.8098,10.2666,1.53431,2.22045e-16,0.501825,0.998897,0.758612,1.05066e-06
1383,168.095,2,19.4383,30.7878,10.2666,1.5344,2.22045e-16,0.501645,0.995807,0.758609,1.0526e-06
1384,171.168,2,19.438,30.7712,10.2666,1.53586,2.22045e-16,0.501524,0.991535,0.758853,1.05327e-06
1385,165.523,2,19.4398,30.7606,10.2666,1.53572,2.22045e-16,0.501318,0.990384,0.759029,1.04829e-06
1386,164.393,2,19.4421,30.7397,10.2666,1.53527,2.22045e-16,0.501104,0.989175,0.759316,1.04298e-06
1387,167.061,2,19.4378,30.7373,10.2666,1.53567,2.22045e-16,0.501166,0.988159,0.759412,1.03819e-06
1388,170.811,2,19.4424,30.7348,10.2666,1.53558,2.22045e-16,0.501067,0.991007,0.759519,1.04162e-06
1389,166.513,2,19.4464,30.7367,10.2666,1.5349,2.22045e-16,0.500893,0.991191,0.759667,1.04192e-06
1390,166.273,2,19.4461,30.7272,10.2666,1.53456,2.22045e-16,0.50073,0.991022,0.759888,1.03979e-06
1391,166.912,2,19.4445,30.7299,10.2666,1.53405,2.22045e-16,0.500702,0.987812,0.759918,1.04368e-06
1392,168.532,2,19.4416,30.7426,10.2666,1.53414,2.22045e-16,0.500827,0.986053,0.759624,1.04587e-06
1393,170.163,2,19.441,30.7335,10.2666,1.53482,2.22045e-16,0.500934,0.985068,0.759889,1.04606e-06
1394,168.959,2,19.4398,30.7168,10.2666,1.53492,2.22045e-16,0.501111,0.98361,0.759989,1.04791e-06
1395,171.885,2,19.4364,30.7078,10.2666,1.53586,2.22045e-16,0.501275,0.980112,0.759897,1.05276e-06
1396,169.799,2,19.4382,30.7063,10.2666,1.53588,2.22045e-16,0.501159,0.980683,0.759874,1.05522e-06
1397,167.446,2,19.4366,30.721,10.2666,1.53585,2.22045e-16,0.50127,0.981086,0.75988,1.05254e-06
1398,168.4,2,19.436,30.7425,10.2666,1.53531,2.22045e-16,0.501326,0.9857,0.759792,1.05112e-06
1399,166.193,2,19.4408,30.7497,10.2666,1.53453,2.22045e-16,0.501437,0.98844,0.75974,1.04866e-06
1400,162.02,2,19.4409,30.7548,10.2666,1.5332,2.22045e-16,0.501512,0.990019,0.760186,1.04216e-06
1401,168.174,2,19.4468,30.7557,10.2666,1.53329,2.22045e-16,0.501547,0.991539,0.760697,1.03929e-06
1402,163.292,2,19.451,30.7572,10.2666,1.53199,2.22045e-16,0.501387,0.994983,0.761045,1.03457e-06
1403,171.207,2,19.4525,30.7469,10.2666,1.53253,2.22045e-16,0.501287,0.996758,0.761398,1.03525e-06
1404,166.542,2,19.4519,30.7441,10.2666,1.53271,2.22045e-16,0.501097,0.995812,0.761393,1.03239e-06
1405,167.255,2,19.4504,30.7381,10.2666,1.53268,2.22045e-16,0.501094,0.995841,0.761638,1.03074e-06
1406,172.589,2,19.4517,30.7344,10.2666,1.53368,2.22045e-16,0.500986,0.991349,0.761733,1.03756e-06
1407,164.666,2,19.4526,30.7303,10.2666,1.53339,2.22045e-16,0.500976,0.987852,0.76193,1.03631e-06
1408,171.411,2,19.4499,30.7322,10.2666,1.53463,2.22045e-16,0.500935,0.984122,0.762102,1.03788e-06
1409,168.457,2,19.4513,30.7337,10.2666,1.53443,2.22045e-16,0.500792,0.981913,0.762296,1.04224e-06
1410,172.199,2,19.4478,30.74,10.2666,1.53568,2.22045e-16,0.500884,0.981102,0.762382,1.04163e-06
1411,166.772,2,19.4457,30.735,10.2666,1.53491,2.22045e-16,0.500788,0.979304,0.762792,1.04557e-06
1412,166.208,2,19.4435,30.7401,10.2666,1.53475,2.22045e-16,0.500641,0.977207,0.762875,1.04544e-06
1413,173.644,2,19.4406,30.737,10.2666,1.53509,2.22045e-16,0.500693,0.975957,0.763286,1.05371e-06
1414,168.708,2,19.4384,30.7498,10.2666,1.53508,2.22045e-16,0.500557,0.973839,0.763327,1.057e-06
1415,168.937,2,19.4359,30.7534,10.2666,1.53558,2.22045e-16,0.500572,0.97484,0.7635,1.05326e-06
1416,163.616,2,19.4356,30.7525,10.2666,1.53507,2.22045e-16,0.500447,0.974544,0.763621,1.04882e-06
1417,169.691,2,19.4362,30.7552,10.2666,1.53541,2.22045e-16,0.500361,0.973222,0.763591,1.05066e-06
1418,162.784,2,19.4335,30.7568,10.2666,1.53472,2.22045e-16,0.50032,0.971627,0.763593,1.04774e-06
1419,167.03,2,19.4349,30.7593,10.2666,1.53427,2.22045e-16,0.500425,0.969683,0.763805,1.05049e-06
1420,164.918,2,19.4368,30.7589,10.2666,1.53345,2.22045e-16,0.500527,0.971518,0.763912,1.04838e-06
1421,167.288,2,19.4363,30.755,10.2666,1.53333,2.22045e-16,0.500626,0.973444,0.763951,1.04569e-06
1422,167.761,2,19.4384,30.7499,10.2666,1.53287,2.22045e-16,0.500604,0.975195,0.76376,1.04682e-06
1423,166.279,2,19.4418,30.7368,10.2666,1.53203,2.22045e-16,0.50059,0.975562,0.763609,1.04961e-06
1424,165.383,2,19.4389,30.7389,10.2666,1.53131,2.22045e-16,0.500539,0.976305,0.7634,1.04986e-06
1425,165.028,2,19.4359,30.7435,10.2666,1.5305,2.22045e-16,0.500583,0.977453,0.762996,1.05007e-06
1426,166.961,2,19.4372,30.7516,10.2666,1.53026,2.22045e-16,0.500555,0.979614,0.762679,1.04862e-06
1427,172.292,2,19.433,30.7525,10.2666,1.53036,2.22045e-16,0.500707,0.984613,0.76264,1.04954e-06
1428,172.243,2,19.4296,30.75,10.2666,1.53021,2.22045e-16,0.50072,0.98862,0.762355,1.05348e-06
1429,165.363,2,19.4329,30.7429,10.2666,1.52876,2.22045e-16,0.500717,0.990314,0.7621,1.05785e-06
1430,164.526,2,19.4317,30.7475,10.2666,1.52888,2.22045e-16,0.500581,0.989659,0.761784,1.05324e-06
1431,160.413,2,19.4316,30.7449,10.2666,1.5282,2.22045e-16,0.500521,0.990687,0.761647,1.04594e-06
1432,167.998,2,19.4313,30.7491,10.2666,1.52896,2.22045e-16,0.500474,0.990792,0.76134,1.04166e-06
1433,166.254,2,19.4327,30.7522,10.2666,1.52873,2.22045e-16,0.500592,0.991669,0.760934,1.04062e-06
1434,167.328,2,19.4304,30.7446,10.2666,1.52877,2.22045e-16,0.500636,0.991301,0.7609,1.04025e-06
1435,168.598,2,19.4301,30.7396,10.2666,1.52843,2.22045e-16,0.500583,0.992259,0.760754,1.04329e-06
1436,168.508,2,19.4326,30.7373,10.2666,1.52859,2.22045e-16,0.500556,0.991326,0.760771,1.04448e-06
1437,167.08,2,19.435,30.7359,10.2666,1.52799,2.22045e-16,0.500572,0.990206,0.760569,1.04921e-06
1438,165.982,2,19.4372,30.7326,10.2666,1.52811,2.22045e-16,0.500496,0.990226,0.760552,1.04621e-06
1439,167.857,2,19.4382,30.7335,10.2666,1.52754,2.22045e-16,0.500533,0.9907,0.760443,1.05005e-06
1440,164.776,2,19.4387,30.7356,10.2666,1.52686,2.22045e-16,0.500613,0.989864,0.760347,1.05165e-06
1441,165.68,2,19.4407,30.7431,10.2666,1.52641,2.22045e-16,0.50063,0.989605,0.76029,1.05251e-06
1442,171.382,2,19.4427,30.7374,10.2666,1.5268,2.22045e-16,0.500624,0.989102,0.760386,1.05564e-06
1443,167.871,2,19.4426,30.7409,10.2666,1.52662,2.22045e-16,0.500537,0.987572,0.760396,1.05911e-06
1444,170.138,2,19.4406,30.7412,10.2666,1.5265,2.22045e-16,0.500585,0.986957,0.760452,1.06389e-06
1445,165.505,2,19.4396,30.7425,10.2666,1.52519,2.22045e-16,0.500564,0.987001,0.760379,1.07013e-06
1446,168.327,2,19.4386,30.747,10.2666,1.52488,2.22045e-16,0.500553,0.986147,0.760254,1.07441e-06
1447,166.956,2,19.4418,30.7503,10.2666,1.52507,2.22045e-16,0.500459,0.985962,0.760194,1.07274e-06
