iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1206,61.0209,2,41.1728,26.5544,8.37785,1.08308,0.0274225,-0.898949,0.192569,8.41918e-05,0.158524,0.496003
1207,72.9758,2,41.2303,26.6435,8.29369,1.09109,0.026922,-0.900926,0.190969,8.81708e-05,0.15961,0.490982
1208,69.182,2,41.4873,26.6478,8.23913,1.08737,0.0269895,-0.906185,0.190712,8.87311e-05,0.159925,0.493332
1209,67.3122,2,41.6267,26.6629,8.24037,1.08378,0.027162,-0.908639,0.191648,8.817e-05,0.159647,0.491134
1210,71.2786,2,41.5537,26.657,8.25561,1.0707,0.0282235,-0.906851,0.191378,8.83975e-05,0.160292,0.489432
1211,68.7851,2,41.5454,26.5984,8.3162,1.07583,0.0277473,-0.906292,0.189615,8.96776e-05,0.159721,0.491364
1212,61.3504,2,41.6108,26.5584,8.31206,1.08125,0.0271691,-0.908266,0.188932,8.72685e-05,0.16006,0.485254
1213,69.6419,2,41.4909,26.509,8.37707,1.0753,0.027365,-0.906912,0.188787,8.82005e-05,0.160912,0.490489
1214,62.0567,2,41.6374,26.4538,8.42253,1.07063,0.0272757,-0.909615,0.187354,8.76036e-05,0.160186,0.492761
1215,65.1136,2,41.7872,26.4569,8.3344,1.06411,0.0275195,-0.913222,0.187092,8.73288e-05,0.159795,0.495866
1216,69.923,2,41.637,26.4735,8.25885,1.06411,0.0275792,-0.910454,0.187915,8.95255e-05,0.158147,0.496253
1217,72.0269,2,41.383,26.4374,8.35923,1.0619,0.028232,-0.905765,0.18843,8.98502e-05,0.155684,0.501123
1218,76.4531,2,41.1531,26.3677,8.43325,1.06189,0.0281385,-0.900919,0.188697,9.38527e-05,0.157131,0.504916
1219,63.5779,2,41.329,26.3649,8.44315,1.06189,0.0279577,-0.904968,0.188739,9.24793e-05,0.154762,0.506844
1220,66.9306,2,41.1261,26.328,8.43213,1.06188,0.0276997,-0.901659,0.188505,8.95259e-05,0.156241,0.522927
1221,61.5725,2,41.233,26.3229,8.38468,1.05537,0.0269372,-0.904135,0.188375,8.88907e-05,0.157948,0.536091
1222,63.4536,2,41.2685,26.3409,8.27439,1.05295,0.0268066,-0.903333,0.188845,8.8596e-05,0.159129,0.530575
1223,66.9773,2,41.3112,26.3912,8.25354,1.04383,0.0273888,-0.90278,0.188222,8.9155e-05,0.159146,0.531965
1224,67.6692,2,41.4064,26.4388,8.19244,1.03989,0.0278629,-0.904381,0.188327,8.76247e-05,0.159153,0.537943
1225,67.5404,2,41.4589,26.4867,8.14477,1.0443,0.0273789,-0.905303,0.189699,8.69749e-05,0.159094,0.5472
1226,79.2117,2,41.2276,26.5632,8.15667,1.04429,0.0282197,-0.899653,0.18995,8.77298e-05,0.159044,0.554513
1227,74.4472,2,41.1151,26.5822,8.17982,1.04894,0.0286787,-0.897242,0.188676,8.6951e-05,0.159585,0.553352
1228,63.6453,2,41.1452,26.5471,8.18824,1.04008,0.0290694,-0.897074,0.188143,8.49167e-05,0.158267,0.558369
1229,72.5587,2,41.3247,26.5423,8.22759,1.04353,0.0293655,-0.901784,0.186915,8.6025e-05,0.156331,0.555775
1230,67.2412,2,41.4841,26.5512,8.29787,1.04002,0.0295403,-0.903829,0.187273,8.62475e-05,0.156418,0.549009
1231,72.979,2,41.5317,26.5068,8.34271,1.03716,0.029902,-0.904128,0.188046,8.78741e-05,0.155736,0.545317
1232,67.9368,2,41.3196,26.5017,8.34927,1.04191,0.0295386,-0.899877,0.188479,8.82029e-05,0.15531,0.539128
1233,63.7543,2,41.0753,26.4998,8.30949,1.04191,0.0296528,-0.894504,0.188644,8.59695e-05,0.154301,0.535835
1234,70.5892,2,41.1019,26.511,8.28893,1.04924,0.0295247,-0.894586,0.189697,8.49267e-05,0.154816,0.532447
1235,67.4171,2,41.0423,26.5392,8.30189,1.04925,0.0295825,-0.893734,0.18933,8.40343e-05,0.154998,0.531407
1236,70.3965,2,41.102,26.5452,8.35325,1.05479,0.0294036,-0.894982,0.189083,8.47764e-05,0.153902,0.531121
1237,76.1296,2,40.9807,26.5643,8.36065,1.0548,0.0299439,-0.892681,0.189166,8.57546e-05,0.153041,0.533794
1238,70.8839,2,40.6452,26.617,8.33845,1.05661,0.0302771,-0.886395,0.188869,8.46709e-05,0.152308,0.530926
1239,58.9467,2,40.778,26.654,8.2795,1.0539,0.0299224,-0.890335,0.188381,8.27072e-05,0.152575,0.52798
1240,52.672,2,40.8374,26.6529,8.2924,1.04561,0.0297984,-0.891754,0.18783,8.01101e-05,0.153268,0.521377
1241,58.9618,2,40.8821,26.6219,8.29489,1.03952,0.0299962,-0.892753,0.187776,7.89045e-05,0.151458,0.52217
1242,66.6153,2,40.9281,26.5776,8.29819,1.03563,0.0304052,-0.89322,0.188164,7.9083e-05,0.150543,0.522251
1243,62.84,2,40.8834,26.58,8.26046,1.03453,0.0303069,-0.893398,0.188031,7.85682e-05,0.149819,0.52713
1244,72.2719,2,41.0249,26.633,8.21773,1.03453,0.030171,-0.896681,0.188442,7.9954e-05,0.149667,0.546783
1245,71.061,2,41.1209,26.6252,8.18749,1.03073,0.030317,-0.899003,0.188516,8.0738e-05,0.150343,0.555446
1246,66.246,2,41.2148,26.6312,8.15291,1.02625,0.0303144,-0.900064,0.18905,8.01333e-05,0.15075,0.565352
1247,73.592,2,41.2159,26.6686,8.08983,1.02928,0.0302387,-0.899892,0.189967,8.03921e-05,0.152906,0.567954
1248,72.6343,2,41.214,26.6235,8.08924,1.03355,0.0302147,-0.899587,0.1903,8.08148e-05,0.153145,0.567474
1249,65.6733,2,41.2266,26.6192,8.11878,1.03355,0.0303451,-0.900085,0.189997,8.0579e-05,0.153697,0.557669
1250,69.5838,2,41.3169,26.6168,8.13511,1.03356,0.0307914,-0.902549,0.189344,7.94861e-05,0.153363,0.558981
1251,69.9722,2,41.2139,26.6113,8.18483,1.03593,0.0308527,-0.900837,0.188829,7.95315e-05,0.151745,0.562645
1252,62.9003,2,41.1458,26.6325,8.17125,1.02771,0.0310704,-0.899321,0.188276,7.91762e-05,0.151515,0.562298
1253,67.088,2,41.0672,26.6186,8.21251,1.02569,0.03141,-0.897613,0.187807,7.96438e-05,0.151158,0.5523
1254,72.2763,2,41.1139,26.5737,8.29252,1.02953,0.0318077,-0.89834,0.187763,7.90912e-05,0.152749,0.540717
1255,70.5958,2,41.1181,26.5401,8.33677,1.02954,0.0322701,-0.898858,0.187605,7.92677e-05,0.152399,0.534959
1256,63.2899,2,41.2632,26.4623,8.38128,1.0274,0.03255,-0.902646,0.187472,7.6895e-05,0.152947,0.530207
1257,65.4927,2,41.5602,26.4167,8.39102,1.0274,0.0328455,-0.908723,0.186946,7.53693e-05,0.152892,0.527443
1258,75.4026,2,41.6194,26.4077,8.35019,1.03225,0.0329235,-0.90954,0.186427,7.67268e-05,0.152506,0.526511
1259,67.8667,2,41.6208,26.4248,8.3414,1.03225,0.0332901,-0.909255,0.185367,7.59149e-05,0.151674,0.524082
1260,64.138,2,41.7837,26.501,8.28706,1.03762,0.032897,-0.912846,0.185323,7.5001e-05,0.150861,0.524114
1261,59.2849,2,41.6693,26.5064,8.35772,1.03762,0.0327614,-0.910673,0.184934,7.35238e-05,0.149091,0.5289
1262,68.899,2,41.6017,26.506,8.39645,1.03761,0.0322832,-0.908903,0.18649,7.51859e-05,0.149236,0.532737
1263,62.3791,2,41.4794,26.5186,8.40491,1.03623,0.0317032,-0.90594,0.186707,7.61872e-05,0.150182,0.531453
1264,70.8539,2,41.4709,26.5719,8.35639,1.03154,0.0322021,-0.905289,0.186143,7.59304e-05,0.150352,0.536911
1265,71.3736,2,41.5224,26.621,8.26416,1.0336,0.032285,-0.905971,0.186596,7.63838e-05,0.149617,0.537732
1266,67.3947,2,41.3985,26.625,8.25193,1.03585,0.0322862,-0.903438,0.187898,7.58756e-05,0.149003,0.534201
1267,66.0179,2,41.4234,26.6627,8.18504,1.03585,0.0321625,-0.904515,0.187189,7.61996e-05,0.149787,0.532579
1268,66.4475,2,41.379,26.6451,8.18334,1.0339,0.0319083,-0.903979,0.187312,7.67052e-05,0.151492,0.532003
1269,63.8398,2,41.2834,26.6572,8.1866,1.0282,0.031474,-0.902139,0.188009,7.79029e-05,0.15234,0.536561
1270,64.1267,2,41.2698,26.6326,8.20448,1.02586,0.0312194,-0.902071,0.189135,7.80957e-05,0.15221,0.539235
1271,59.9253,2,41.2542,26.6298,8.24288,1.02838,0.0309606,-0.901327,0.18867,7.65604e-05,0.151952,0.541594
1272,70.8927,2,41.2192,26.6118,8.25956,1.02838,0.0309113,-0.900643,0.188736,7.82851e-05,0.151749,0.542525
1273,68.0617,2,41.2205,26.5922,8.32067,1.02954,0.0309,-0.900999,0.188174,7.92775e-05,0.15114,0.541226
1274,64.6598,2,41.2587,26.5592,8.28856,1.02954,0.0308154,-0.902114,0.188373,7.94019e-05,0.150485,0.539644
1275,69.5493,2,41.2573,26.5234,8.3378,1.03532,0.0305951,-0.902195,0.188771,7.98042e-05,0.149242,0.541339
1276,70.4923,2,41.3024,26.5279,8.35314,1.03898,0.0305276,-0.903214,0.188537,8.04294e-05,0.150082,0.537215
1277,72.0482,2,41.281,26.4907,8.3444,1.03899,0.0310523,-0.902996,0.188443,7.96649e-05,0.150138,0.536014
1278,64.6446,2,41.2473,26.4815,8.34293,1.03695,0.0312607,-0.902268,0.188801,7.79533e-05,0.149715,0.539161
1279,77.4736,2,41.3059,26.5315,8.33473,1.03884,0.0316263,-0.904007,0.18853,7.79707e-05,0.150822,0.539686
1280,73.0233,2,41.2808,26.5535,8.27947,1.03655,0.0318682,-0.903383,0.188156,7.75646e-05,0.15197,0.545062
1281,76.6481,2,41.1848,26.5743,8.2598,1.03995,0.0318842,-0.900466,0.18893,7.80761e-05,0.152537,0.545262
1282,75.2162,2,41.2032,26.5725,8.25714,1.04718,0.0317717,-0.900626,0.189565,7.7101e-05,0.154478,0.542337
1283,70.5627,2,41.1337,26.593,8.25636,1.05045,0.0315975,-0.89894,0.189041,7.67182e-05,0.155712,0.541599
1284,79.1482,2,40.9974,26.623,8.21221,1.05046,0.0317438,-0.895499,0.188788,7.88115e-05,0.156564,0.538903
1285,68.8173,2,41.0827,26.6479,8.18443,1.05321,0.0317398,-0.896725,0.188915,7.80685e-05,0.156122,0.535189
1286,62.3955,2,41.0262,26.6531,8.16371,1.04901,0.0318721,-0.895882,0.188334,7.66944e-05,0.15636,0.533184
1287,67.1815,2,41.0109,26.65,8.13724,1.04685,0.0318282,-0.895156,0.188113,7.67063e-05,0.15702,0.531796
1288,68.136,2,41.089,26.6678,8.11882,1.04416,0.0320409,-0.897186,0.187041,7.55774e-05,0.157718,0.535608
1289,71.9446,2,41.0669,26.6858,8.08386,1.04216,0.0324292,-0.896876,0.186414,7.38427e-05,0.158147,0.543507
1290,67.6896,2,41.0441,26.7115,8.07597,1.03607,0.0326995,-0.89677,0.185913,7.29867e-05,0.157771,0.551823
1291,67.6151,2,41.086,26.6938,8.03659,1.03607,0.0327295,-0.897818,0.185394,7.28505e-05,0.156548,0.552669
1292,66.3665,2,41.1326,26.6999,8.02991,1.03519,0.0328687,-0.898182,0.184981,7.19662e-05,0.155087,0.558101
1293,65.53,2,41.0282,26.6835,8.05268,1.03402,0.0329025,-0.896053,0.185095,7.18969e-05,0.1538,0.557497
1294,55.6098,2,41.0177,26.6426,8.11291,1.03239,0.032543,-0.89646,0.184875,7.08051e-05,0.154178,0.556342
1295,66.3986,2,40.971,26.6425,8.11904,1.03239,0.0325633,-0.895635,0.185064,7.01397e-05,0.155169,0.554889
1296,65.8661,2,40.9953,26.6393,8.09493,1.02728,0.0325423,-0.896066,0.185334,7.06255e-05,0.15578,0.556714
1297,77.6335,2,40.8891,26.6506,8.12185,1.02742,0.0327328,-0.894322,0.185313,7.10943e-05,0.156399,0.562203
1298,71.0932,2,40.9136,26.6593,8.11535,1.02496,0.0329022,-0.89503,0.185187,7.15814e-05,0.156081,0.5642
1299,66.7737,2,41.0156,26.647,8.11375,1.02753,0.032453,-0.897589,0.185874,7.19315e-05,0.156504,0.563314
1300,64.6323,2,41.0381,26.6498,8.12352,1.02753,0.0323627,-0.898235,0.186294,7.19032e-05,0.156756,0.559414
1301,68.64,2,41.0452,26.6126,8.15535,1.02718,0.0325536,-0.898484,0.185632,7.15547e-05,0.157615,0.556088
1302,69.7711,2,41.0212,26.5864,8.1731,1.02581,0.0327438,-0.897841,0.185055,7.122e-05,0.158278,0.557312
1303,66.5616,2,41.1083,26.5686,8.16051,1.0227,0.0329768,-0.899295,0.18501,7.10853e-05,0.158183,0.554428
1304,68.4503,2,41.1751,26.566,8.14691,1.0227,0.0329302,-0.900437,0.185595,7.08124e-05,0.158131,0.557397
1305,59.0621,2,41.2822,26.5516,8.11817,1.02557,0.0325439,-0.902252,0.18591,6.96453e-05,0.158012,0.557703
1306,70.863,2,41.2993,26.5235,8.10376,1.03118,0.0325168,-0.902285,0.185842,6.94646e-05,0.157857,0.554147
1307,66.0032,2,41.3229,26.5004,8.13025,1.03067,0.0326873,-0.902638,0.185909,6.93802e-05,0.157254,0.549585
1308,68.5637,2,41.3381,26.4905,8.17751,1.03022,0.0328686,-0.903167,0.185851,6.93805e-05,0.156989,0.547318
1309,64.6134,2,41.2414,26.4647,8.25706,1.03333,0.0327783,-0.901427,0.186321,6.86787e-05,0.156656,0.544628
1310,68.6572,2,41.07,26.4707,8.31283,1.03333,0.0328161,-0.897635,0.186488,6.88279e-05,0.156019,0.546824
1311,69.2277,2,40.9574,26.4734,8.33008,1.03238,0.0329194,-0.895311,0.186416,6.91713e-05,0.155638,0.546946
1312,71.249,2,40.9177,26.4774,8.33871,1.03238,0.0330531,-0.894622,0.186359,6.90763e-05,0.155989,0.546722
1313,58.2212,2,40.9021,26.4562,8.37514,1.02998,0.0329671,-0.894538,0.186334,6.90538e-05,0.155965,0.540669
1314,67.6563,2,40.8974,26.444,8.39826,1.02685,0.0330015,-0.894437,0.186481,6.97117e-05,0.157303,0.53691
1315,64.6156,2,40.9956,26.4474,8.37104,1.0257,0.0327503,-0.896193,0.186846,7.03994e-05,0.157985,0.53534
1316,66.8983,2,40.8499,26.4495,8.38463,1.02116,0.0329427,-0.892871,0.186991,7.04333e-05,0.15849,0.535922
1317,73.4862,2,40.7609,26.4467,8.38459,1.01836,0.033361,-0.890592,0.187133,7.01892e-05,0.157822,0.540164
1318,78.4406,2,40.7322,26.4466,8.36758,1.02145,0.03331,-0.889893,0.18709,7.12858e-05,0.158229,0.541425
1319,72.3191,2,40.7703,26.4247,8.38977,1.02454,0.0332727,-0.89052,0.186719,7.12955e-05,0.159346,0.539259
1320,73.2607,2,40.7401,26.4088,8.38144,1.02454,0.033344,-0.889801,0.186704,7.15942e-05,0.15946,0.540287
1321,72.5329,2,40.7931,26.4393,8.35307,1.02709,0.0329453,-0.891028,0.186597,7.28323e-05,0.160859,0.538848
1322,58.3716,2,40.7809,26.4542,8.33749,1.02709,0.0326395,-0.890933,0.18617,7.25014e-05,0.161561,0.535873
1323,66.0172,2,40.7949,26.4565,8.32074,1.02962,0.0324318,-0.891184,0.186297,7.23084e-05,0.162088,0.533421
1324,69.2152,2,40.7841,26.4584,8.30921,1.03057,0.0324261,-0.891402,0.186393,7.29303e-05,0.162332,0.527271
1325,67.5324,2,40.8416,26.4331,8.31018,1.03057,0.0324629,-0.892582,0.186438,7.29304e-05,0.161818,0.526607
1326,59.368,2,40.9023,26.423,8.30807,1.03056,0.031949,-0.893963,0.186092,7.32019e-05,0.16258,0.525689
1327,74.8563,2,40.8393,26.4271,8.31091,1.03206,0.0321731,-0.892892,0.185875,7.29919e-05,0.16318,0.524605
1328,68.0365,2,40.8735,26.4168,8.29119,1.03462,0.0320856,-0.893526,0.186114,7.28518e-05,0.162908,0.523372
1329,58.8592,2,40.8853,26.4095,8.31789,1.03586,0.0318421,-0.893751,0.186494,7.20516e-05,0.163127,0.521435
1330,59.7561,2,40.8304,26.3971,8.33199,1.03641,0.0315867,-0.892906,0.186388,7.18854e-05,0.163061,0.5206
1331,54.5319,2,40.8592,26.407,8.2924,1.03481,0.031267,-0.893202,0.186803,7.15375e-05,0.162887,0.520918
1332,58.946,2,40.7777,26.417,8.28213,1.03188,0.0312312,-0.891348,0.187025,7.13286e-05,0.162694,0.521518
1333,68.9623,2,40.8409,26.4423,8.28987,1.0337,0.0312606,-0.893218,0.187389,7.18126e-05,0.161787,0.519393
1334,68.8648,2,40.898,26.4304,8.27982,1.0337,0.0313516,-0.894344,0.187398,7.18415e-05,0.161293,0.522379
1335,68.1599,2,40.9823,26.4283,8.26068,1.0337,0.0313658,-0.896061,0.187208,7.16338e-05,0.16092,0.528141
1336,68.7608,2,40.9652,26.4354,8.27654,1.0321,0.0314452,-0.895497,0.186687,7.20872e-05,0.160692,0.531384
1337,58.1446,2,41.0187,26.4308,8.28763,1.03329,0.0312187,-0.896934,0.186675,7.12108e-05,0.160685,0.533215
1338,66.8565,2,41.0527,26.4361,8.27736,1.03738,0.0309446,-0.898055,0.186652,7.13529e-05,0.160418,0.533841
1339,70.281,2,41.0529,26.4302,8.31525,1.04075,0.030926,-0.898559,0.186872,7.08617e-05,0.159984,0.536855
1340,68.6843,2,41.0751,26.4208,8.35741,1.04075,0.0308588,-0.899214,0.187047,7.13826e-05,0.159269,0.539182
1341,70.55,2,41.0717,26.4172,8.38235,1.03814,0.0309897,-0.898903,0.18724,7.16985e-05,0.159286,0.542505
1342,58.1551,2,41.1478,26.4186,8.38411,1.03383,0.0308873,-0.900673,0.187387,7.19808e-05,0.159651,0.541749
1343,66.9374,2,41.1549,26.4238,8.3768,1.03382,0.0308948,-0.900862,0.187072,7.2336e-05,0.15982,0.541408
1344,66.164,2,41.18,26.4417,8.36095,1.03803,0.0306146,-0.901529,0.187271,7.23204e-05,0.159272,0.54233
1345,63.6258,2,41.2508,26.4567,8.32572,1.03802,0.0304784,-0.902622,0.187824,7.24436e-05,0.15915,0.543564
1346,69.4355,2,41.232,26.4701,8.31468,1.03802,0.0305422,-0.901754,0.188234,7.29196e-05,0.158656,0.542702
1347,61.209,2,41.1942,26.4843,8.30393,1.03655,0.0304541,-0.900792,0.18835,7.30435e-05,0.158797,0.541965
1348,70.1897,2,41.1742,26.4861,8.27661,1.03804,0.0304381,-0.900372,0.188494,7.32311e-05,0.158351,0.543497
1349,63.3727,2,41.1574,26.4946,8.24406,1.03684,0.0303846,-0.899968,0.188618,7.31547e-05,0.158691,0.544003
1350,66.0936,2,41.0718,26.4949,8.22731,1.03424,0.0304882,-0.898018,0.188837,7.31491e-05,0.158644,0.545674
1351,68.0386,2,41.0414,26.504,8.21965,1.03499,0.0305016,-0.897448,0.189042,7.27219e-05,0.158976,0.547206
1352,61.1895,2,41.0627,26.5159,8.22866,1.03599,0.0304679,-0.897688,0.188921,7.24731e-05,0.158537,0.545332
1353,60.7044,2,41.1217,26.516,8.22587,1.03599,0.0304414,-0.89854,0.188973,7.22659e-05,0.158117,0.545224
1354,56.9731,2,41.2029,26.5087,8.2191,1.03724,0.0303695,-0.900399,0.189106,7.13955e-05,0.157482,0.544633
1355,63.3933,2,41.28,26.5194,8.21283,1.03661,0.0304275,-0.901908,0.188802,7.16093e-05,0.156795,0.544263
1356,68.5113,2,41.2592,26.535,8.1996,1.03368,0.0305116,-0.901471,0.188985,7.20264e-05,0.156902,0.546997
1357,65.5907,2,41.2371,26.5368,8.20322,1.03017,0.0306074,-0.900922,0.189248,7.25941e-05,0.156222,0.548917
1358,66.226,2,41.262,26.5437,8.21354,1.03227,0.0306688,-0.901819,0.189247,7.21595e-05,0.155875,0.547693
1359,57.9929,2,41.2718,26.5314,8.22212,1.03227,0.0306534,-0.902086,0.189356,7.14272e-05,0.155806,0.546016
1360,57.1945,2,41.1916,26.5269,8.24751,1.02987,0.0307535,-0.900287,0.189508,7.09459e-05,0.155724,0.544189
1361,61.8556,2,41.2399,26.5357,8.2509,1.03081,0.0304933,-0.901126,0.189544,7.1771e-05,0.155843,0.541399
1362,60.0824,2,41.2247,26.5356,8.26018,1.03292,0.0301668,-0.900762,0.189251,7.23744e-05,0.155984,0.53888
1363,58.656,2,41.2309,26.5402,8.26105,1.03584,0.0300111,-0.900749,0.189253,7.19972e-05,0.155972,0.535654
1364,61.2727,2,41.3083,26.5343,8.27025,1.03712,0.0299192,-0.902423,0.189134,7.21472e-05,0.156009,0.532859
1365,59.0422,2,41.2926,26.5183,8.29418,1.03792,0.0297347,-0.90252,0.189136,7.24833e-05,0.155755,0.53106
1366,58.6209,2,41.2945,26.5062,8.3059,1.0385,0.0297008,-0.902557,0.189269,7.20626e-05,0.155808,0.52936
1367,68.9287,2,41.3027,26.5055,8.31208,1.03916,0.0297608,-0.902967,0.189412,7.19314e-05,0.155858,0.531295
1368,59.7927,2,41.2537,26.5043,8.31296,1.03824,0.0298151,-0.902117,0.189316,7.13707e-05,0.155584,0.533659
1369,63.8572,2,41.3231,26.4938,8.32434,1.03824,0.029834,-0.903167,0.189128,7.13421e-05,0.15549,0.534425
1370,65.5295,2,41.3739,26.4855,8.31993,1.0406,0.0297675,-0.904103,0.189469,7.13327e-05,0.155245,0.533309
1371,64.7416,2,41.3626,26.4816,8.30376,1.03917,0.0298789,-0.90375,0.189435,7.14113e-05,0.154806,0.534659
1372,55.8128,2,41.3754,26.4819,8.29999,1.03807,0.0299074,-0.903848,0.189402,7.10267e-05,0.15391,0.536065
1373,60.4481,2,41.4415,26.4832,8.27811,1.03807,0.0299007,-0.904916,0.189201,7.11524e-05,0.153478,0.535732
1374,59.6257,2,41.4634,26.4999,8.26391,1.03711,0.0298239,-0.904973,0.189087,7.14763e-05,0.153574,0.535531
1375,61.2687,2,41.4918,26.5098,8.25269,1.03826,0.029743,-0.905569,0.188594,7.14933e-05,0.154135,0.533894
1376,65.286,2,41.4587,26.5058,8.27618,1.03745,0.0298426,-0.904923,0.188365,7.15915e-05,0.154419,0.533335
1377,68.123,2,41.4719,26.4952,8.28408,1.03745,0.0298932,-0.905147,0.188399,7.21579e-05,0.154368,0.531701
1378,67.9966,2,41.5291,26.4939,8.30192,1.03881,0.0299101,-0.906271,0.188476,7.23918e-05,0.154335,0.530483
1379,70.545,2,41.5407,26.4931,8.28831,1.04026,0.0299216,-0.906422,0.18834,7.27612e-05,0.154425,0.529965
1380,67.2811,2,41.5971,26.4903,8.27586,1.04208,0.0298673,-0.907498,0.188289,7.28382e-05,0.154563,0.529703
1381,62.0247,2,41.6542,26.4997,8.26442,1.04287,0.0297883,-0.908461,0.18861,7.29306e-05,0.154559,0.527896
1382,54.7592,2,41.6327,26.4993,8.24144,1.04302,0.0296114,-0.908034,0.188692,7.25571e-05,0.154373,0.529379
1383,62.1188,2,41.6165,26.5087,8.21202,1.04431,0.029426,-0.907743,0.188739,7.2555e-05,0.154622,0.530371
1384,58.759,2,41.6201,26.5213,8.18815,1.04431,0.0293328,-0.907783,0.188885,7.23876e-05,0.154689,0.530836
1385,73.4128,2,41.6385,26.5291,8.16611,1.0477,0.029298,-0.908099,0.189067,7.22431e-05,0.155211,0.530809
1386,59.739,2,41.6635,26.5277,8.17912,1.0472,0.0293069,-0.908435,0.189306,7.2031e-05,0.155268,0.529869
1387,58.1941,2,41.6408,26.5326,8.17628,1.04676,0.0292108,-0.908059,0.189365,7.2098e-05,0.155251,0.529594
1388,65.9252,2,41.6767,26.5332,8.17627,1.04676,0.0292353,-0.908928,0.189687,7.2303e-05,0.155302,0.52816
1389,59.7373,2,41.6419,26.5268,8.19558,1.04725,0.0292244,-0.908544,0.189632,7.1711e-05,0.15539,0.52921
1390,56.8767,2,41.614,26.5146,8.21129,1.04884,0.0291006,-0.907933,0.189737,7.13552e-05,0.155363,0.527808
1391,62.7877,2,41.5929,26.5051,8.2306,1.04884,0.029122,-0.907585,0.189673,7.14542e-05,0.154952,0.527827
1392,62.2047,2,41.595,26.5006,8.24164,1.05018,0.0290321,-0.907982,0.189578,7.17433e-05,0.154409,0.527242
1393,59.4604,2,41.5966,26.4949,8.25203,1.05067,0.0290517,-0.908263,0.189423,7.15222e-05,0.154071,0.526522
1394,67.8483,2,41.5385,26.4823,8.26141,1.05067,0.02911,-0.906954,0.189598,7.175e-05,0.154182,0.526133
1395,65.3975,2,41.5147,26.4667,8.2758,1.05213,0.0290704,-0.906534,0.189606,7.17971e-05,0.154337,0.524942
1396,63.2308,2,41.5437,26.4513,8.30259,1.05213,0.0291731,-0.907554,0.189515,7.15095e-05,0.154506,0.524104
1397,61.2453,2,41.5761,26.4422,8.33541,1.05352,0.0291559,-0.908314,0.189345,7.12946e-05,0.154481,0.522829
1398,60.5796,2,41.5819,26.4282,8.35344,1.05498,0.0290384,-0.908689,0.189186,7.11231e-05,0.154862,0.522092
1399,57.3474,2,41.5602,26.4121,8.37221,1.0554,0.0289489,-0.908338,0.189003,7.10361e-05,0.155045,0.521043
1400,63.7052,2,41.5418,26.406,8.39723,1.05653,0.0289284,-0.908046,0.18892,7.11392e-05,0.155018,0.519622
1401,64.9731,2,41.5331,26.3943,8.42407,1.05789,0.0289387,-0.907928,0.188927,7.10652e-05,0.155061,0.518245
1402,71.8173,2,41.5557,26.3828,8.43099,1.05892,0.0290112,-0.908397,0.189107,7.10528e-05,0.155487,0.517267
1403,61.681,2,41.528,26.389,8.43277,1.05838,0.029076,-0.90764,0.189222,7.06829e-05,0.15572,0.517263
1404,62.9763,2,41.5111,26.3897,8.43743,1.05733,0.0291506,-0.907316,0.189045,7.07287e-05,0.155638,0.517366
1405,65.5241,2,41.5383,26.3978,8.4353,1.05652,0.0292494,-0.907792,0.188822,7.1163e-05,0.155344,0.515832
1406,69.449,2,41.5555,26.3968,8.42691,1.05571,0.0293552,-0.908159,0.188877,7.14854e-05,0.155273,0.515305
1407,68.9647,2,41.5681,26.4077,8.41504,1.05571,0.0293428,-0.908287,0.18915,7.19427e-05,0.155288,0.514903
1408,66.0241,2,41.5366,26.4203,8.40329,1.05571,0.0293684,-0.907712,0.189044,7.20136e-05,0.155361,0.51559
1409,63.5939,2,41.504,26.4256,8.39867,1.05629,0.029346,-0.906923,0.189181,7.18335e-05,0.155654,0.5151
1410,69.8093,2,41.4759,26.4355,8.39711,1.05629,0.0294082,-0.906445,0.189167,7.20671e-05,0.155735,0.514967
1411,72.3134,2,41.4633,26.4494,8.38757,1.0563,0.0294823,-0.906244,0.189044,7.22552e-05,0.155801,0.516661
1412,60.6331,2,41.4849,26.4675,8.36694,1.05422,0.0294908,-0.906571,0.189159,7.20738e-05,0.156068,0.518948
1413,60.8859,2,41.4672,26.4766,8.34629,1.05245,0.0294502,-0.90616,0.189244,7.21515e-05,0.15629,0.520587
1414,79.9836,2,41.4495,26.4825,8.34466,1.05439,0.0294938,-0.905686,0.189525,7.23376e-05,0.156193,0.521936
1415,60.3643,2,41.3869,26.4949,8.33354,1.05393,0.0295135,-0.9043,0.189599,7.20721e-05,0.156167,0.522022
1416,65.382,2,41.3193,26.5051,8.32756,1.05393,0.0295067,-0.903004,0.189718,7.19109e-05,0.156338,0.523216
1417,71.558,2,41.3294,26.5095,8.32097,1.05555,0.0294591,-0.903396,0.189763,7.19391e-05,0.156613,0.523679
1418,70.5359,2,41.3628,26.4959,8.31912,1.05651,0.0294904,-0.904091,0.189591,7.19967e-05,0.156784,0.52313
1419,61.5346,2,41.4036,26.4853,8.31679,1.05803,0.0294033,-0.904809,0.189708,7.18015e-05,0.156659,0.522422
