iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1374,414.715,2,18.639,18.4004,31.5715,20.4388,1.52022,1.72823e-08,0.449944,1.13308,0.504774,0.876693
1375,404.601,2,18.6388,18.3996,31.5718,20.4425,1.52013,1.72601e-08,0.449945,1.13312,0.504742,0.876671
1376,413.77,2,18.6385,18.3985,31.572,20.444,1.52015,1.7238e-08,0.449945,1.13311,0.504715,0.876594
1377,413.728,2,18.6384,18.3976,31.5718,20.4466,1.52017,1.72159e-08,0.449946,1.13319,0.504705,0.876461
1378,413.924,2,18.6386,18.3957,31.5716,20.4495,1.52017,1.71938e-08,0.449948,1.13333,0.504707,0.876377
1379,418.714,2,18.6387,18.3948,31.571,20.45,1.52019,1.71718e-08,0.44996,1.13355,0.504726,0.876333
1380,424.398,2,18.639,18.3937,31.5704,20.4525,1.52026,1.71499e-08,0.449965,1.13382,0.504738,0.876305
1381,418.163,2,18.6392,18.3926,31.5699,20.4531,1.5203,1.7128e-08,0.449962,1.13399,0.504745,0.876225
1382,415.155,2,18.6393,18.3936,31.5694,20.4562,1.52031,1.71062e-08,0.449965,1.13403,0.504749,0.876211
1383,415.413,2,18.6392,18.3956,31.5688,20.4599,1.52033,1.70844e-08,0.449965,1.13403,0.50476,0.876183
1384,412.541,2,18.6394,18.3981,31.568,20.4605,1.52033,1.70627e-08,0.449962,1.13406,0.504777,0.876073
1385,409.374,2,18.6395,18.4004,31.5678,20.4628,1.52028,1.70411e-08,0.449963,1.13406,0.504795,0.876003
1386,409.2,2,18.6395,18.401,31.5673,20.4641,1.52024,1.70195e-08,0.449964,1.13409,0.5048,0.875935
1387,415.977,2,18.6395,18.4012,31.5671,20.4665,1.52026,1.69979e-08,0.449969,1.13417,0.504815,0.875898
1388,414.951,2,18.6395,18.4019,31.5668,20.4658,1.52023,1.69765e-08,0.449974,1.13437,0.504827,0.87591
1389,412.373,2,18.6395,18.4021,31.5667,20.4652,1.52019,1.6955e-08,0.449975,1.13453,0.504833,0.87591
1390,411.189,2,18.6397,18.4019,31.5668,20.4648,1.52014,1.69336e-08,0.449979,1.13466,0.504832,0.875906
1391,412.311,2,18.6398,18.4024,31.567,20.4665,1.5201,1.69123e-08,0.449984,1.13489,0.50483,0.875869
1392,417.764,2,18.64,18.4044,31.5669,20.4694,1.52011,1.6891e-08,0.449986,1.13508,0.504827,0.875902
1393,414.841,2,18.6401,18.406,31.5671,20.4701,1.52008,1.68698e-08,0.449989,1.13525,0.504826,0.875979
1394,420.558,2,18.6403,18.4078,31.5672,20.4713,1.52011,1.68487e-08,0.449993,1.13539,0.504835,0.876093
1395,420.861,2,18.6404,18.4094,31.5671,20.4716,1.52014,1.68275e-08,0.450002,1.13551,0.504864,0.876138
1396,418.151,2,18.6404,18.4087,31.5672,20.473,1.52016,1.68065e-08,0.45001,1.13563,0.504878,0.876155
1397,422.697,2,18.6406,18.4061,31.5679,20.4724,1.52023,1.67855e-08,0.450014,1.13567,0.504883,0.876231
1398,422.385,2,18.6407,18.4034,31.5681,20.4705,1.52031,1.67645e-08,0.450007,1.13576,0.504896,0.8762
1399,413.185,2,18.6408,18.4021,31.5678,20.4702,1.52032,1.67436e-08,0.45,1.13585,0.504907,0.876084
1400,407.183,2,18.6407,18.4002,31.5677,20.4704,1.52025,1.67228e-08,0.449994,1.13594,0.504919,0.875969
1401,410.842,2,18.6406,18.3994,31.567,20.4689,1.52023,1.6702e-08,0.449992,1.13608,0.504932,0.875821
1402,411.124,2,18.6405,18.3995,31.5661,20.4695,1.52018,1.66812e-08,0.449991,1.13611,0.504967,0.875822
1403,406.271,2,18.6405,18.3976,31.5657,20.4689,1.52012,1.66605e-08,0.449991,1.13609,0.504997,0.875716
1404,410.778,2,18.6405,18.3959,31.5654,20.4674,1.52007,1.66399e-08,0.449991,1.13623,0.505019,0.87564
1405,415.681,2,18.6406,18.3938,31.5651,20.4695,1.52009,1.66193e-08,0.449996,1.13631,0.50504,0.875551
1406,412.891,2,18.6406,18.3935,31.565,20.4712,1.5201,1.65987e-08,0.449996,1.13622,0.505064,0.875473
1407,411.434,2,18.6405,18.3931,31.565,20.4716,1.52012,1.65782e-08,0.449999,1.13608,0.505083,0.875342
1408,408.022,2,18.6403,18.3939,31.5652,20.474,1.52009,1.65578e-08,0.450006,1.13597,0.505088,0.875226
1409,413.07,2,18.6402,18.3929,31.5652,20.4729,1.5201,1.65374e-08,0.450003,1.13599,0.505099,0.875133
1410,413.907,2,18.6403,18.3917,31.5648,20.4725,1.52011,1.65171e-08,0.449996,1.13607,0.505125,0.87499
1411,410.355,2,18.6403,18.3909,31.5649,20.4744,1.52007,1.64968e-08,0.44999,1.13615,0.505144,0.874908
1412,411.142,2,18.6403,18.3911,31.5649,20.4762,1.52002,1.64765e-08,0.449984,1.13625,0.505157,0.87494
1413,414.433,2,18.6405,18.3929,31.5643,20.4772,1.52002,1.64563e-08,0.44998,1.13629,0.505184,0.874905
1414,419.615,2,18.6407,18.3924,31.5643,20.4795,1.52008,1.64362e-08,0.449979,1.13636,0.505208,0.874847
1415,415.719,2,18.6408,18.3925,31.5644,20.4795,1.52009,1.64161e-08,0.449973,1.13656,0.505223,0.874751
1416,417.435,2,18.6411,18.3906,31.5648,20.4808,1.52011,1.63961e-08,0.44997,1.13673,0.505241,0.874649
1417,419.378,2,18.6415,18.3898,31.5649,20.483,1.52017,1.63761e-08,0.449969,1.13678,0.505261,0.874608
1418,415.431,2,18.6413,18.3876,31.5654,20.4846,1.52019,1.63561e-08,0.44997,1.13679,0.505269,0.874571
1419,420.31,2,18.6413,18.3865,31.5662,20.4872,1.52027,1.63362e-08,0.449976,1.13678,0.505265,0.874474
1420,413.841,2,18.6415,18.3854,31.5666,20.4907,1.52028,1.63164e-08,0.449975,1.13682,0.505259,0.874429
1421,418.791,2,18.6417,18.3809,31.5673,20.4927,1.52031,1.62966e-08,0.449973,1.13705,0.50525,0.874382
1422,419.445,2,18.6418,18.3785,31.5682,20.497,1.52034,1.62768e-08,0.449969,1.13721,0.505256,0.874415
1423,415.314,2,18.642,18.3771,31.5688,20.4957,1.52034,1.62571e-08,0.449965,1.13725,0.505259,0.874479
1424,416.314,2,18.642,18.3757,31.5698,20.4977,1.52035,1.62375e-08,0.449963,1.13728,0.505267,0.874528
1425,423.653,2,18.6422,18.3738,31.571,20.5004,1.52041,1.62178e-08,0.449958,1.13732,0.505255,0.874746
1426,417.637,2,18.6419,18.3707,31.5719,20.5033,1.52041,1.61983e-08,0.449958,1.13733,0.505243,0.874941
1427,422.046,2,18.6418,18.3681,31.5729,20.5075,1.52048,1.61788e-08,0.449964,1.13735,0.505246,0.87495
1428,414.249,2,18.6416,18.3647,31.5739,20.5115,1.5205,1.61593e-08,0.44997,1.13733,0.505249,0.874886
1429,413.007,2,18.6416,18.3618,31.5745,20.5169,1.52046,1.61399e-08,0.449975,1.13745,0.505252,0.87493
1430,419.903,2,18.6413,18.3602,31.5751,20.5236,1.52048,1.61205e-08,0.449984,1.1375,0.505261,0.875072
1431,421.374,2,18.6412,18.3584,31.5759,20.5292,1.5205,1.61012e-08,0.449984,1.13766,0.505257,0.875281
1432,422.694,2,18.6412,18.3545,31.5767,20.5311,1.52056,1.60819e-08,0.449985,1.13783,0.505251,0.875279
1433,418.971,2,18.641,18.3508,31.5773,20.5311,1.52063,1.60627e-08,0.449996,1.13789,0.505228,0.875175
1434,413.809,2,18.6409,18.3477,31.5779,20.5292,1.52064,1.60435e-08,0.450003,1.13799,0.505217,0.875057
1435,410.801,2,18.6408,18.3443,31.5786,20.531,1.52062,1.60243e-08,0.450004,1.138,0.505215,0.87498
1436,411.154,2,18.6408,18.3411,31.5789,20.5326,1.5206,1.60052e-08,0.450014,1.13809,0.505209,0.874855
1437,419.496,2,18.641,18.3392,31.5788,20.5354,1.52067,1.59862e-08,0.450014,1.13819,0.505203,0.874765
1438,420.006,2,18.6409,18.3364,31.5791,20.5356,1.52072,1.59672e-08,0.450021,1.13829,0.505199,0.874738
1439,420.317,2,18.6409,18.3333,31.5797,20.5353,1.52073,1.59482e-08,0.450023,1.13852,0.505204,0.874789
1440,415.431,2,18.641,18.3278,31.5806,20.5365,1.52072,1.59293e-08,0.450027,1.13888,0.505203,0.87469
1441,414.461,2,18.6412,18.3211,31.5819,20.5374,1.52065,1.59104e-08,0.450034,1.1392,0.50519,0.874819
1442,410.299,2,18.6413,18.3148,31.5833,20.5393,1.52059,1.58916e-08,0.450032,1.13929,0.505179,0.874873
1443,417.901,2,18.6412,18.3085,31.5848,20.541,1.5206,1.58728e-08,0.45003,1.13944,0.505168,0.874936
1444,413.735,2,18.6413,18.302,31.5855,20.5407,1.5206,1.5854e-08,0.45003,1.1396,0.505148,0.874845
1445,411.788,2,18.6412,18.2986,31.5867,20.5461,1.52057,1.58353e-08,0.450021,1.1397,0.505132,0.874918
1446,412.868,2,18.6412,18.2945,31.5874,20.5495,1.52054,1.58167e-08,0.450014,1.1398,0.50512,0.874966
1447,414.794,2,18.6411,18.2911,31.5881,20.5511,1.52056,1.57981e-08,0.450007,1.13984,0.505108,0.874906
1448,413.58,2,18.6409,18.2858,31.5892,20.5514,1.52054,1.57795e-08,0.45,1.13992,0.505101,0.874937
1449,415.722,2,18.6408,18.2811,31.5901,20.5532,1.52055,1.5761e-08,0.449997,1.14007,0.505087,0.874946
1450,415.34,2,18.6406,18.2778,31.5912,20.5545,1.52057,1.57425e-08,0.449997,1.14006,0.505064,0.874937
1451,419.412,2,18.6404,18.2725,31.5924,20.555,1.52059,1.57241e-08,0.450004,1.1401,0.505042,0.87511
1452,414.294,2,18.6404,18.268,31.5938,20.5552,1.52059,1.57057e-08,0.450006,1.14011,0.505011,0.875216
1453,418.421,2,18.6404,18.2629,31.5956,20.5563,1.52061,1.56874e-08,0.450008,1.1401,0.504985,0.875356
1454,416.114,2,18.6406,18.2568,31.5972,20.5554,1.52062,1.56691e-08,0.450001,1.14016,0.50497,0.875456
1455,411.971,2,18.6408,18.2511,31.5986,20.5535,1.52059,1.56508e-08,0.449997,1.1402,0.504954,0.875489
1456,414.838,2,18.6408,18.2462,31.6001,20.5511,1.52059,1.56326e-08,0.449999,1.14023,0.504932,0.875583
1457,420.917,2,18.6406,18.2415,31.6017,20.5496,1.52067,1.56144e-08,0.449994,1.14013,0.504921,0.875619
1458,414.334,2,18.6405,18.2383,31.6033,20.5496,1.5207,1.55963e-08,0.449998,1.14003,0.504896,0.87558
1459,418.627,2,18.6402,18.2335,31.605,20.5499,1.52076,1.55782e-08,0.450008,1.13995,0.504864,0.875607
1460,420.669,2,18.64,18.2291,31.6068,20.5496,1.52081,1.55601e-08,0.450013,1.13998,0.504842,0.875687
1461,419.549,2,18.64,18.2253,31.6086,20.5487,1.52087,1.55421e-08,0.450023,1.13998,0.504816,0.875709
1462,421.218,2,18.6401,18.2232,31.6099,20.5481,1.52091,1.55241e-08,0.450026,1.14003,0.504796,0.875836
1463,423.716,2,18.6403,18.2219,31.6112,20.546,1.52099,1.55062e-08,0.450033,1.14007,0.504764,0.87593
1464,424.62,2,18.6401,18.2197,31.6121,20.5449,1.52106,1.54883e-08,0.450045,1.14008,0.504744,0.876106
1465,417.382,2,18.6401,18.2178,31.6131,20.5477,1.52108,1.54705e-08,0.450051,1.14003,0.504728,0.876224
1466,419.811,2,18.64,18.2145,31.6139,20.5486,1.52115,1.54527e-08,0.450061,1.14003,0.504706,0.876166
1467,415.03,2,18.6398,18.2108,31.6142,20.5514,1.52118,1.54349e-08,0.450071,1.14003,0.504684,0.876106
1468,411.642,2,18.6397,18.2091,31.6146,20.5567,1.52114,1.54172e-08,0.45008,1.14005,0.504675,0.876158
1469,416.439,2,18.6395,18.2058,31.6148,20.5579,1.52114,1.53995e-08,0.450088,1.14011,0.504662,0.876263
1470,409.109,2,18.6394,18.2031,31.6153,20.5567,1.5211,1.53819e-08,0.450093,1.14015,0.504644,0.876243
1471,417.369,2,18.6393,18.201,31.6156,20.5577,1.52112,1.53643e-08,0.4501,1.14024,0.504631,0.876216
1472,414.296,2,18.6392,18.1997,31.6159,20.5602,1.52112,1.53467e-08,0.450104,1.14032,0.504619,0.876191
1473,415.142,2,18.6392,18.1996,31.6156,20.5637,1.52115,1.53292e-08,0.450108,1.14039,0.504622,0.876079
1474,420.155,2,18.6392,18.1997,31.6149,20.5654,1.52119,1.53117e-08,0.450121,1.14055,0.50463,0.875979
1475,411.968,2,18.639,18.1995,31.6146,20.567,1.52117,1.52943e-08,0.450132,1.14064,0.50463,0.875919
1476,407.492,2,18.6387,18.1979,31.6142,20.5679,1.5211,1.52769e-08,0.450142,1.14071,0.504632,0.875878
1477,414.944,2,18.6387,18.1966,31.6137,20.5698,1.52109,1.52595e-08,0.450146,1.14079,0.504628,0.875922
1478,409.979,2,18.6386,18.1956,31.6131,20.5704,1.52102,1.52422e-08,0.45015,1.14087,0.504622,0.876012
1479,412.367,2,18.6388,18.1941,31.6121,20.5703,1.52099,1.52249e-08,0.450153,1.14093,0.504617,0.876061
1480,413.126,2,18.6386,18.1932,31.6111,20.5689,1.52096,1.52077e-08,0.450155,1.14102,0.504632,0.876085
1481,417.328,2,18.6385,18.1925,31.6105,20.5695,1.52099,1.51905e-08,0.450154,1.14096,0.504646,0.87608
1482,416.373,2,18.6384,18.1911,31.6102,20.5708,1.52101,1.51733e-08,0.450154,1.14097,0.504653,0.876077
1483,416.525,2,18.6384,18.1898,31.61,20.5734,1.521,1.51562e-08,0.450154,1.14107,0.50465,0.876203
1484,413.429,2,18.6383,18.189,31.6098,20.574,1.52097,1.51391e-08,0.450156,1.1412,0.504662,0.876215
1485,417.084,2,18.6384,18.1886,31.61,20.5736,1.521,1.5122e-08,0.45016,1.14128,0.504666,0.876155
1486,418.148,2,18.6385,18.1869,31.61,20.5749,1.52101,1.5105e-08,0.450154,1.14139,0.504682,0.876182
1487,417.563,2,18.6386,18.1858,31.61,20.5733,1.52104,1.50881e-08,0.450142,1.14147,0.504704,0.876155
1488,412.134,2,18.6386,18.1861,31.6095,20.5719,1.52101,1.50711e-08,0.450138,1.1415,0.504745,0.87612
1489,417.946,2,18.6385,18.1864,31.6094,20.5735,1.52098,1.50542e-08,0.450139,1.14167,0.504791,0.876296
1490,420.177,2,18.6386,18.1884,31.6088,20.5774,1.521,1.50374e-08,0.450145,1.14177,0.504835,0.876304
1491,414.359,2,18.6385,18.1886,31.6086,20.5814,1.52097,1.50206e-08,0.45015,1.14191,0.504866,0.876333
1492,422.525,2,18.6387,18.1896,31.6087,20.5841,1.521,1.50038e-08,0.450151,1.14211,0.504884,0.876421
1493,419.581,2,18.6387,18.1916,31.6082,20.5864,1.521,1.4987e-08,0.450151,1.14227,0.504908,0.876514
1494,416.62,2,18.6388,18.1933,31.6077,20.5877,1.52101,1.49703e-08,0.450155,1.14243,0.504954,0.876378
1495,411.856,2,18.6388,18.1922,31.6075,20.589,1.52099,1.49536e-08,0.450148,1.14252,0.504994,0.876237
1496,414.098,2,18.6389,18.1929,31.6078,20.5925,1.52098,1.4937e-08,0.450148,1.14267,0.505031,0.876121
1497,416.241,2,18.639,18.1921,31.6078,20.5944,1.52097,1.49204e-08,0.450143,1.14294,0.505059,0.876042
1498,415.288,2,18.639,18.1918,31.6076,20.5976,1.52099,1.49039e-08,0.450144,1.14306,0.505092,0.875877
1499,410.53,2,18.6389,18.1897,31.6076,20.5989,1.52094,1.48873e-08,0.450154,1.14317,0.50512,0.875812
1500,419.108,2,18.6389,18.1871,31.6083,20.6044,1.52096,1.48708e-08,0.450159,1.14334,0.505142,0.875799
1501,420.194,2,18.639,18.1847,31.6085,20.6072,1.52101,1.48544e-08,0.450155,1.14338,0.505155,0.875796
1502,417.099,2,18.6388,18.1818,31.6092,20.6105,1.52102,1.4838e-08,0.450163,1.14345,0.505175,0.875782
1503,419.69,2,18.6389,18.1789,31.6097,20.617,1.52104,1.48216e-08,0.450167,1.14352,0.505199,0.875822
1504,420.274,2,18.6388,18.1763,31.6104,20.6197,1.5211,1.48053e-08,0.450174,1.1435,0.505211,0.875812
1505,420.983,2,18.6389,18.1714,31.611,20.6265,1.52112,1.4789e-08,0.450175,1.14365,0.50522,0.875895
1506,414.778,2,18.6389,18.1676,31.6115,20.6337,1.52109,1.47727e-08,0.450174,1.14387,0.505226,0.875926
1507,413.347,2,18.6388,18.1656,31.6122,20.6383,1.52109,1.47565e-08,0.450174,1.14395,0.505228,0.875859
1508,411.096,2,18.6389,18.1633,31.6128,20.6396,1.52106,1.47403e-08,0.450176,1.14406,0.505226,0.875772
1509,413.048,2,18.639,18.1595,31.613,20.6415,1.52107,1.47241e-08,0.450172,1.1441,0.505221,0.875656
1510,414.451,2,18.639,18.1562,31.6135,20.6417,1.52111,1.4708e-08,0.450175,1.14409,0.505222,0.875493
1511,416.446,2,18.6392,18.1526,31.6139,20.6409,1.52114,1.46919e-08,0.450176,1.14419,0.505221,0.875361
1512,416.021,2,18.6393,18.1497,31.6141,20.6435,1.52117,1.46758e-08,0.450175,1.1443,0.505225,0.875205
1513,418.62,2,18.6392,18.1469,31.6145,20.6452,1.52123,1.46598e-08,0.450178,1.14433,0.505223,0.875115
1514,417.353,2,18.639,18.1454,31.6147,20.6474,1.52126,1.46438e-08,0.450189,1.14433,0.505226,0.875059
1515,410.038,2,18.6388,18.1444,31.6148,20.6489,1.52123,1.46279e-08,0.450196,1.14425,0.505234,0.87506
1516,408.35,2,18.6387,18.1434,31.6152,20.649,1.52119,1.46119e-08,0.450197,1.1442,0.505243,0.875029
1517,411.404,2,18.6388,18.1415,31.6151,20.6479,1.52117,1.45961e-08,0.450192,1.14425,0.505246,0.874973
1518,417.869,2,18.6388,18.1388,31.6149,20.6488,1.52118,1.45802e-08,0.450191,1.14432,0.505258,0.875027
1519,411.824,2,18.6387,18.1378,31.6147,20.6494,1.52117,1.45644e-08,0.450188,1.14427,0.505279,0.874992
1520,414.826,2,18.6387,18.1347,31.6146,20.6525,1.52115,1.45486e-08,0.450187,1.14436,0.505302,0.875022
1521,421.519,2,18.6386,18.132,31.6146,20.6542,1.52117,1.45329e-08,0.450182,1.14459,0.505326,0.875056
1522,425.607,2,18.6385,18.1296,31.6141,20.6579,1.52124,2.53842e-08,0.450182,1.14489,0.505355,0.874997
1523,413.71,2,18.6384,18.127,31.6137,20.6616,1.52121,2.53568e-08,0.450185,1.14511,0.505384,0.874912
1524,413.574,2,18.6385,18.1246,31.6129,20.6621,1.52118,2.53295e-08,0.450181,1.14524,0.505428,0.874871
1525,412.041,2,18.6386,18.1252,31.6121,20.6632,1.52116,2.53022e-08,0.450177,1.14525,0.50544,0.874865
1526,422.913,2,18.6385,18.1264,31.611,20.6648,1.52121,2.52749e-08,0.450184,1.1452,0.505467,0.874969
1527,414.454,2,18.6386,18.1268,31.6103,20.6628,1.52121,2.52749e-08,0.450184,1.14522,0.505481,0.874955
1528,417.291,2,18.6386,18.1265,31.6101,20.6642,1.52126,2.52478e-08,0.450181,1.1453,0.505481,0.874832
1529,415.258,2,18.6386,18.125,31.6098,20.6633,1.52127,2.52207e-08,0.450192,1.14536,0.505479,0.874752
1530,412.29,2,18.6387,18.1243,31.6095,20.6634,1.52127,2.51937e-08,0.450195,1.14537,0.50548,0.874647
1531,415.056,2,18.6388,18.1244,31.6087,20.6626,1.52127,2.51667e-08,0.4502,1.14557,0.505489,0.874539
1532,413.688,2,18.6388,18.125,31.6076,20.6606,1.52126,2.51398e-08,0.450209,1.14573,0.505505,0.874393
1533,423.092,2,18.639,18.1258,31.6064,20.6595,1.52135,2.51158e-08,0.450217,1.14583,0.505528,0.874246
1534,409.339,2,18.6388,18.1276,31.6052,20.6624,1.52129,2.5089e-08,0.450222,1.14583,0.505541,0.874278
1535,418.345,2,18.6388,18.1298,31.6039,20.6633,1.52131,2.50622e-08,0.450228,1.14588,0.505563,0.874298
1536,423.405,2,18.6388,18.1352,31.6021,20.6631,1.52138,2.50356e-08,0.450226,1.14591,0.505592,0.874302
1537,416.891,2,18.6388,18.1386,31.6005,20.6623,1.52138,2.50089e-08,0.45023,1.14604,0.505615,0.874265
1538,418.463,2,18.6389,18.14,31.5999,20.6607,1.52141,2.49823e-08,0.450228,1.14601,0.505636,0.874311
1539,417.171,2,18.6391,18.1408,31.5995,20.6565,1.52143,2.49558e-08,0.450228,1.14602,0.505649,0.874361
1540,421.547,2,18.6393,18.1404,31.5989,20.6547,1.52147,2.49294e-08,0.450228,1.14607,0.505666,0.874388
1541,418.207,2,18.6393,18.142,31.5984,20.6535,1.52151,2.4903e-08,0.450227,1.14608,0.505681,0.874356
1542,411.984,2,18.6392,18.1439,31.5977,20.6542,1.52149,2.48766e-08,0.450229,1.14609,0.505693,0.874335
1543,416.69,2,18.6392,18.146,31.5974,20.6525,1.5215,2.48503e-08,0.450225,1.14605,0.505705,0.874423
1544,415.945,2,18.6391,18.1472,31.5975,20.6513,1.5215,2.48241e-08,0.450227,1.14599,0.505714,0.874527
1545,417.023,2,18.639,18.1476,31.5977,20.6512,1.52152,2.47979e-08,0.45023,1.14591,0.505716,0.874642
1546,412.772,2,18.6392,18.1496,31.5974,20.6519,1.52149,2.47717e-08,0.450227,1.14577,0.505716,0.874846
1547,417.88,2,18.6392,18.1503,31.5973,20.6508,1.52152,2.47457e-08,0.450224,1.14569,0.50571,0.874908
1548,424.392,2,18.6393,18.1516,31.597,20.6498,1.5216,2.47196e-08,0.45022,1.14573,0.505708,0.874957
1549,411.224,2,18.6393,18.1518,31.5968,20.6497,1.5216,2.46937e-08,0.450213,1.14564,0.505707,0.874895
1550,409.968,2,18.6394,18.151,31.5968,20.6494,1.52158,2.46678e-08,0.450209,1.14559,0.505718,0.874864
1551,419.792,2,18.6395,18.1514,31.5969,20.6488,1.52164,2.46419e-08,0.450198,1.14552,0.505749,0.87483
1552,417.304,2,18.6397,18.1497,31.5972,20.6481,1.52167,2.46161e-08,0.450195,1.14543,0.505772,0.874858
1553,415.913,2,18.6397,18.1479,31.5972,20.6481,1.52169,2.45904e-08,0.450191,1.14533,0.505789,0.874873
1554,409.796,2,18.6397,18.1462,31.5975,20.646,1.52163,2.45647e-08,0.450191,1.14532,0.505805,0.874959
1555,413.248,2,18.6397,18.1444,31.5978,20.6457,1.52159,2.4539e-08,0.450189,1.14532,0.505811,0.875126
1556,413.434,2,18.6397,18.1433,31.5982,20.6471,1.52157,2.45134e-08,0.450187,1.14533,0.505812,0.875198
1557,416.239,2,18.6396,18.1418,31.5984,20.6498,1.52154,2.44879e-08,0.450189,1.14539,0.505815,0.875396
1558,415.249,2,18.6397,18.1406,31.5989,20.651,1.52155,2.44624e-08,0.450192,1.1454,0.505795,0.875409
1559,413.337,2,18.6397,18.1378,31.5999,20.6527,1.52157,2.4437e-08,0.450185,1.14536,0.505773,0.87537
1560,410.771,2,18.6398,18.1361,31.6006,20.6535,1.52157,2.44116e-08,0.450179,1.1453,0.505754,0.875312
1561,419.808,2,18.6399,18.1342,31.6009,20.6526,1.52162,2.43863e-08,0.450173,1.14533,0.505744,0.875332
1562,418.357,2,18.6399,18.1319,31.6015,20.6535,1.52165,2.4361e-08,0.450179,1.14538,0.50574,0.875329
1563,417.333,2,18.6401,18.1293,31.602,20.6522,1.52166,2.43358e-08,0.450185,1.14541,0.505736,0.875383
1564,417.219,2,18.6403,18.1288,31.6022,20.6505,1.52169,2.43106e-08,0.450187,1.14534,0.505743,0.875413
1565,418.082,2,18.6403,18.1301,31.6021,20.6491,1.52173,2.42855e-08,0.450192,1.14529,0.505752,0.87542
1566,419.213,2,18.6404,18.1322,31.6019,20.6462,1.52178,2.42605e-08,0.450192,1.14528,0.505751,0.875383
1567,420.624,2,18.6405,18.134,31.6018,20.6446,1.52185,2.42354e-08,0.45019,1.14532,0.505749,0.875307
1568,413.716,2,18.6406,18.1338,31.6019,20.6444,1.52187,2.42105e-08,0.450191,1.14522,0.505749,0.875227
1569,418.576,2,18.6405,18.1334,31.6018,20.6437,1.52191,2.41856e-08,0.450193,1.14517,0.505749,0.87528
1570,414.688,2,18.6405,18.1335,31.6017,20.6422,1.52192,2.41607e-08,0.450195,1.14516,0.505753,0.87526
1571,410.673,2,18.6405,18.135,31.6012,20.6408,1.52191,2.41359e-08,0.450197,1.14511,0.505755,0.875172
1572,413.592,2,18.6405,18.137,31.6006,20.6393,1.52193,2.41112e-08,0.450194,1.14507,0.505769,0.87507
1573,415.052,2,18.6406,18.14,31.6003,20.6386,1.52194,2.40865e-08,0.450195,1.14513,0.505765,0.875
1574,415.545,2,18.6408,18.1432,31.6002,20.6379,1.52196,2.40618e-08,0.450195,1.14519,0.505751,0.874929
1575,418.681,2,18.6409,18.146,31.5999,20.6383,1.52199,2.40372e-08,0.450196,1.14539,0.505731,0.874892
1576,417.25,2,18.641,18.1488,31.5996,20.6395,1.52202,2.40127e-08,0.450203,1.14536,0.505713,0.87488
1577,410.268,2,18.6412,18.1519,31.5996,20.6409,1.522,2.39881e-08,0.450208,1.1454,0.505696,0.874835
1578,412.245,2,18.6413,18.1541,31.5994,20.6403,1.52197,2.39637e-08,0.450213,1.14543,0.505675,0.874895
1579,407.991,2,18.6412,18.1561,31.5994,20.6384,1.52193,2.39393e-08,0.450211,1.14541,0.505657,0.874865
1580,409.048,2,18.6413,18.1569,31.599,20.638,1.52192,2.39149e-08,0.450212,1.1454,0.505656,0.874718
1581,407.1,2,18.6412,18.1579,31.5989,20.6392,1.52188,2.38906e-08,0.450215,1.14546,0.505659,0.874544
1582,411.979,2,18.6412,18.1585,31.5993,20.6396,1.52189,2.38664e-08,0.450221,1.14548,0.505654,0.874418
1583,414.897,2,18.6413,18.1594,31.5994,20.6401,1.5219,2.38422e-08,0.450229,1.14557,0.505662,0.874293
1584,414.708,2,18.6414,18.1605,31.5998,20.6409,1.5219,2.3818e-08,0.45023,1.14561,0.50568,0.874226
1585,418.246,2,18.6415,18.1633,31.5995,20.6433,1.52192,2.37939e-08,0.450231,1.14569,0.505704,0.874197
1586,419.789,2,18.6417,18.1643,31.5991,20.6447,1.52196,2.37699e-08,0.450232,1.14572,0.505724,0.874181
1587,416.17,2,18.6418,18.1665,31.5986,20.6429,1.52197,2.37458e-08,0.450237,1.14579,0.50574,0.874164
1588,419.365,2,18.6418,18.1669,31.5988,20.6422,1.52199,2.37219e-08,0.450246,1.14584,0.505752,0.874202
1589,413.448,2,18.6418,18.1691,31.5986,20.6416,1.52198,2.3698e-08,0.450252,1.1458,0.505757,0.874253
1590,413.85,2,18.6417,18.1696,31.5986,20.6419,1.52198,2.36741e-08,0.450252,1.14581,0.505763,0.874228
1591,415.256,2,18.6416,18.1711,31.5985,20.6452,1.52198,2.36503e-08,0.450258,1.14593,0.505763,0.874183
1592,416.17,2,18.6417,18.1726,31.5981,20.6471,1.52198,2.36265e-08,0.450268,1.14598,0.505752,0.874191
1593,411.809,2,18.6416,18.1753,31.5976,20.6496,1.52195,2.36028e-08,0.450272,1.14602,0.50575,0.874216
1594,420.463,2,18.6417,18.1769,31.5973,20.6496,1.522,2.35791e-08,0.450272,1.14607,0.505751,0.874206
1595,418.414,2,18.642,18.1783,31.5969,20.6491,1.52202,2.35555e-08,0.450271,1.14605,0.505742,0.874317
1596,416.648,2,18.6421,18.1799,31.5964,20.6494,1.52203,2.35319e-08,0.450272,1.14601,0.505728,0.874445
1597,409.761,2,18.6421,18.1797,31.5967,20.6515,1.52199,2.35084e-08,0.450276,1.14599,0.505715,0.874459
