iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1459,-499.97,2,27.4695,29.8764,27.2352,0.109577,-0.614775,0.137957,2.30209,4.50911e-08,2.04272
1460,-485.468,2,27.4963,29.8764,27.1411,0.109623,-0.615818,0.137886,2.30171,4.51465e-08,2.04326
1461,-481.56,2,27.5294,29.8764,27.1369,0.109672,-0.616968,0.13775,2.30814,4.51936e-08,2.04388
1462,-487.542,2,27.5446,29.8764,27.0529,0.109725,-0.617441,0.137642,2.31063,4.51136e-08,2.04374
1463,-487.586,2,27.5603,29.8764,26.9849,0.109747,-0.617956,0.13771,2.31325,4.50637e-08,2.04395
1464,-496.985,2,27.581,29.8764,26.9448,0.109746,-0.618807,0.137769,2.30774,4.50322e-08,2.04051
1465,-501.06,2,27.5519,29.8764,26.7804,0.109722,-0.617926,0.137654,2.30042,4.4968e-08,2.04223
1466,-488.695,2,27.5499,29.8764,26.679,0.109738,-0.618046,0.137784,2.29879,4.49465e-08,2.042
1467,-489.818,2,27.5506,29.8764,26.722,0.109726,-0.618163,0.138004,2.29989,4.5019e-08,2.03835
1468,-498.339,2,27.5623,29.8764,26.8009,0.10968,-0.618527,0.137986,2.29888,4.50396e-08,2.03379
1469,-484.115,2,27.5851,29.8764,26.8104,0.109659,-0.619035,0.138152,2.2953,4.53424e-08,2.03057
1470,-482.083,2,27.595,29.8764,26.792,0.10967,-0.619207,0.138229,2.29482,4.56069e-08,2.0264
1471,-487.899,2,27.5864,29.8764,26.7954,0.109728,-0.61902,0.138349,2.29104,4.5541e-08,2.02665
1472,-488.599,2,27.5772,29.8764,26.887,0.109723,-0.618814,0.138518,2.28815,4.55461e-08,2.02926
1473,-483.415,2,27.5797,29.8764,26.917,0.109748,-0.618802,0.138487,2.28973,4.56201e-08,2.03036
1474,-485.74,2,27.5945,29.8764,26.7742,0.109758,-0.619256,0.13854,2.29397,4.55648e-08,2.03176
1475,-494.818,2,27.5991,29.8764,26.8478,0.109698,-0.619359,0.138482,2.29519,4.55757e-08,2.03172
1476,-488.272,2,27.6067,29.8764,26.8904,0.109692,-0.619561,0.138496,2.29588,4.56624e-08,2.0303
1477,-481.709,2,27.6029,29.8764,27.0054,0.109733,-0.619373,0.138464,2.29826,4.5732e-08,2.0302
1478,-488.91,2,27.5908,29.8764,27.2327,0.109765,-0.619158,0.138413,2.29869,4.5699e-08,2.0289
1479,-489.923,2,27.6087,29.8764,27.3245,0.109833,-0.619864,0.138321,2.29699,4.56721e-08,2.02569
1480,-485.916,2,27.6199,29.8764,27.42,0.109806,-0.620399,0.138386,2.30475,4.5725e-08,2.02171
1481,-492.426,2,27.6227,29.8764,27.4143,0.109773,-0.620507,0.138448,2.31059,4.56701e-08,2.01897
1482,-486.808,2,27.6412,29.8764,27.4152,0.109814,-0.620872,0.138515,2.31187,4.56939e-08,2.01546
1483,-492.557,2,27.6608,29.8764,27.4371,0.10976,-0.621278,0.138648,2.31161,4.58125e-08,2.01156
1484,-490.002,2,27.6875,29.8764,27.4296,0.109733,-0.622154,0.13868,2.31451,4.59053e-08,2.00722
1485,-491.66,2,27.7135,29.8764,27.5403,0.109727,-0.622896,0.138795,2.3169,4.58621e-08,2.00381
1486,-493.558,2,27.7299,29.8764,27.5269,0.109695,-0.623434,0.138974,2.31472,4.58119e-08,2.00465
1487,-490.324,2,27.7258,29.8764,27.3904,0.109684,-0.623422,0.139143,2.31238,4.57579e-08,2.00709
1488,-490.51,2,27.7131,29.8764,27.2376,0.109711,-0.623113,0.139185,2.30854,4.57888e-08,2.00539
1489,-488.57,2,27.7187,29.8764,27.1907,0.109699,-0.623337,0.139409,2.30439,4.58645e-08,2.00507
1490,-489.267,2,27.7278,29.8764,27.1339,0.10965,-0.623651,0.139587,2.3025,4.59812e-08,2.00465
1491,-483.255,2,27.7029,29.8764,27.0467,0.109611,-0.622793,0.139752,2.30458,4.6054e-08,2.00797
1492,-491.714,2,27.6893,29.8764,26.9112,0.109585,-0.622295,0.139839,2.30188,4.60283e-08,2.01126
1493,-484.356,2,27.7033,29.8764,26.8127,0.109628,-0.622655,0.139829,2.29997,4.60698e-08,2.01033
1494,-479.942,2,27.7281,29.8764,26.6891,0.109714,-0.623332,0.139866,2.29771,4.60622e-08,2.01134
1495,-481.122,2,27.721,29.8764,26.6618,0.109745,-0.623021,0.139801,2.29867,4.61165e-08,2.01305
1496,-489.686,2,27.7174,29.8764,26.5443,0.109762,-0.622886,0.139704,2.29844,4.60955e-08,2.0145
1497,-494.324,2,27.7033,29.8764,26.558,0.109773,-0.622464,0.139621,2.29876,4.59889e-08,2.01306
1498,-491.132,2,27.7086,29.8764,26.6278,0.109804,-0.622538,0.139673,2.29517,4.59463e-08,2.01153
1499,-488.823,2,27.7111,29.8764,26.5877,0.109861,-0.622527,0.139509,2.29246,4.58881e-08,2.01287
1500,-484.617,2,27.7163,29.8764,26.5746,0.109907,-0.622611,0.139375,2.29226,4.58853e-08,2.01374
1501,-494.98,2,27.7187,29.8764,26.5773,0.10991,-0.622683,0.139336,2.29189,4.5884e-08,2.01361
1502,-496.626,2,27.717,29.8764,26.5887,0.109902,-0.622642,0.139295,2.29232,4.5889e-08,2.01341
1503,-491.672,2,27.7157,29.8764,26.5948,0.109903,-0.622615,0.139269,2.29271,4.58873e-08,2.01321
1504,-490.544,2,27.7139,29.8764,26.6013,0.109907,-0.622571,0.139221,2.29275,4.58909e-08,2.01305
1505,-488.033,2,27.711,29.8764,26.6084,0.109909,-0.62248,0.139207,2.29314,4.58929e-08,2.01267
1506,-496.583,2,27.7099,29.8764,26.6052,0.109904,-0.622451,0.139184,2.29367,4.58766e-08,2.01267
1507,-497.406,2,27.7106,29.8764,26.5925,0.109899,-0.622443,0.139159,2.29375,4.58781e-08,2.01235
1508,-493.349,2,27.7145,29.8764,26.592,0.109907,-0.62256,0.139138,2.29322,4.58728e-08,2.01198
1509,-489.315,2,27.7172,29.8764,26.6007,0.109911,-0.622653,0.139143,2.29293,4.58683e-08,2.01195
1510,-485.461,2,27.72,29.8764,26.6112,0.109913,-0.622751,0.139155,2.29268,4.58711e-08,2.0121
1511,-498.577,2,27.7226,29.8764,26.6305,0.109906,-0.622846,0.139147,2.29282,4.58598e-08,2.01218
1512,-489.795,2,27.7275,29.8764,26.6443,0.109908,-0.622987,0.13913,2.29287,4.5867e-08,2.01181
1513,-486.514,2,27.7303,29.8764,26.6509,0.109921,-0.623064,0.139128,2.29214,4.58679e-08,2.01145
1514,-496.896,2,27.7311,29.8764,26.6588,0.10992,-0.623082,0.139109,2.292,4.58622e-08,2.01122
1515,-498.062,2,27.7347,29.8764,26.6616,0.109922,-0.62317,0.139078,2.29171,4.58535e-08,2.01096
1516,-487.105,2,27.7363,29.8764,26.6685,0.109924,-0.623202,0.139069,2.29167,4.5867e-08,2.01058
1517,-494.111,2,27.7376,29.8764,26.681,0.109917,-0.623227,0.139043,2.29202,4.5875e-08,2.01034
1518,-484.683,2,27.7372,29.8764,26.6981,0.109917,-0.623216,0.139023,2.29249,4.58875e-08,2.01038
1519,-488.448,2,27.7393,29.8764,26.7124,0.109919,-0.623301,0.138999,2.29228,4.5883e-08,2.01104
1520,-492.095,2,27.7404,29.8764,26.7321,0.10992,-0.623349,0.138971,2.29254,4.58748e-08,2.0111
1521,-491.798,2,27.7428,29.8764,26.7349,0.109922,-0.623421,0.138945,2.29236,4.58712e-08,2.01117
1522,-489.424,2,27.7431,29.8764,26.741,0.109931,-0.623428,0.138908,2.29245,4.58661e-08,2.01095
1523,-478.075,2,27.7447,29.8764,26.7474,0.109946,-0.62347,0.138864,2.29211,4.5882e-08,2.01098
1524,-494.373,2,27.7423,29.8764,26.7487,0.109943,-0.623411,0.138819,2.29241,4.58804e-08,2.01112
1525,-486.706,2,27.7402,29.8764,26.7524,0.109945,-0.623351,0.138794,2.29304,4.58676e-08,2.01152
1526,-480.558,2,27.7375,29.8764,26.7508,0.109946,-0.623275,0.138798,2.29393,4.58729e-08,2.0115
1527,-490.141,2,27.7352,29.8764,26.7519,0.109943,-0.623229,0.138797,2.29449,4.58685e-08,2.01157
1528,-485.136,2,27.7343,29.8764,26.7524,0.109944,-0.623216,0.138814,2.29426,4.58736e-08,2.01168
1529,-486.942,2,27.7329,29.8764,26.7661,0.10995,-0.62318,0.138797,2.29457,4.58711e-08,2.01177
1530,-484.084,2,27.7317,29.8764,26.7711,0.109957,-0.623167,0.138804,2.29444,4.58637e-08,2.01204
1531,-488.857,2,27.7313,29.8764,26.7796,0.109952,-0.62317,0.138812,2.2947,4.58661e-08,2.01217
1532,-488.431,2,27.7307,29.8764,26.7881,0.109957,-0.623145,0.138829,2.29461,4.58536e-08,2.01222
1533,-481.505,2,27.7282,29.8764,26.7991,0.109962,-0.623088,0.138865,2.29465,4.58529e-08,2.01219
1534,-486.927,2,27.7273,29.8764,26.8133,0.109956,-0.623102,0.138877,2.29508,4.58646e-08,2.01217
1535,-485.665,2,27.7283,29.8764,26.8047,0.109953,-0.623158,0.138889,2.29465,4.58816e-08,2.01249
1536,-486.39,2,27.7302,29.8764,26.8021,0.109956,-0.623236,0.138903,2.29447,4.58829e-08,2.01245
1537,-492.563,2,27.7292,29.8764,26.8066,0.109956,-0.623208,0.1389,2.29432,4.58803e-08,2.01249
1538,-481.04,2,27.7262,29.8764,26.8201,0.109958,-0.623137,0.138893,2.2946,4.58904e-08,2.01278
1539,-485.974,2,27.7236,29.8764,26.8242,0.109959,-0.623084,0.138872,2.29461,4.58877e-08,2.01341
1540,-482.477,2,27.7214,29.8764,26.8271,0.109961,-0.623073,0.138858,2.29451,4.58826e-08,2.01453
1541,-491.451,2,27.7169,29.8764,26.8256,0.109958,-0.622956,0.138852,2.29398,4.58865e-08,2.015
1542,-485.175,2,27.7123,29.8764,26.8242,0.109968,-0.622838,0.138836,2.29332,4.58844e-08,2.01543
1543,-494.465,2,27.708,29.8764,26.8234,0.109964,-0.622724,0.13884,2.29289,4.58762e-08,2.016
1544,-501.158,2,27.7039,29.8764,26.8357,0.109955,-0.622623,0.138834,2.29246,4.58704e-08,2.01632
1545,-491.47,2,27.7024,29.8764,26.8485,0.109953,-0.622623,0.138831,2.2918,4.587e-08,2.01695
1546,-494.683,2,27.6976,29.8764,26.8357,0.109949,-0.622515,0.138816,2.29106,4.58631e-08,2.01791
1547,-495.131,2,27.6942,29.8764,26.831,0.109944,-0.622447,0.138803,2.29009,4.58672e-08,2.01866
1548,-495.119,2,27.6943,29.8764,26.8322,0.109933,-0.622492,0.138816,2.28923,4.58755e-08,2.01937
1549,-491.88,2,27.6915,29.8764,26.8358,0.109927,-0.622439,0.138821,2.28864,4.58796e-08,2.02
1550,-488.758,2,27.6889,29.8764,26.8403,0.109924,-0.62238,0.138824,2.28851,4.58868e-08,2.02034
1551,-479.902,2,27.686,29.8764,26.8518,0.109917,-0.622315,0.138842,2.28913,4.58922e-08,2.02123
1552,-478.356,2,27.687,29.8764,26.877,0.10992,-0.622374,0.138835,2.28951,4.58976e-08,2.02164
1553,-479.306,2,27.6858,29.8764,26.8904,0.109925,-0.622377,0.138838,2.28951,4.59053e-08,2.02209
1554,-472.049,2,27.6853,29.8764,26.9055,0.109929,-0.622395,0.138845,2.2899,4.59173e-08,2.02268
1555,-469.667,2,27.6821,29.8764,26.911,0.109938,-0.622335,0.138838,2.29061,4.59218e-08,2.02331
1556,-477.207,2,27.678,29.8764,26.9272,0.109943,-0.622241,0.13884,2.29094,4.59246e-08,2.02371
1557,-488.081,2,27.6772,29.8764,26.9452,0.109945,-0.622245,0.138824,2.29111,4.59252e-08,2.0238
1558,-489.301,2,27.6742,29.8764,26.9631,0.109948,-0.622179,0.138836,2.29085,4.59204e-08,2.02378
1559,-501.863,2,27.6735,29.8764,26.9789,0.109947,-0.62216,0.138838,2.29042,4.59037e-08,2.02362
1560,-491.649,2,27.6714,29.8764,27.0017,0.109942,-0.622107,0.138846,2.29023,4.59093e-08,2.0236
1561,-495.71,2,27.6702,29.8764,27.0038,0.109943,-0.622088,0.138846,2.28992,4.58937e-08,2.02372
1562,-484.57,2,27.674,29.8764,27.0018,0.109949,-0.622217,0.138871,2.28951,4.58934e-08,2.02378
1563,-490.997,2,27.676,29.8764,27.0091,0.109945,-0.622283,0.138891,2.28954,4.58916e-08,2.0238
1564,-495.156,2,27.6745,29.8764,27.0199,0.109939,-0.62225,0.13891,2.28923,4.58948e-08,2.0237
1565,-484.454,2,27.6739,29.8764,27.0254,0.109939,-0.622249,0.138939,2.28919,4.58981e-08,2.02378
1566,-486.331,2,27.6762,29.8764,27.0277,0.109939,-0.622313,0.138962,2.28934,4.58901e-08,2.02395
1567,-486.041,2,27.6757,29.8764,27.0345,0.109942,-0.622284,0.13899,2.28898,4.58919e-08,2.02388
1568,-485.193,2,27.6745,29.8764,27.021,0.109942,-0.622242,0.139014,2.28866,4.58948e-08,2.02436
1569,-481.684,2,27.6748,29.8764,27.022,0.10995,-0.622255,0.139041,2.28821,4.58957e-08,2.02431
1570,-483.899,2,27.6726,29.8764,27.0183,0.109953,-0.622195,0.139063,2.28744,4.59102e-08,2.02435
1571,-476.171,2,27.6707,29.8764,27.0355,0.109957,-0.622163,0.139071,2.28741,4.59306e-08,2.0245
1572,-483.705,2,27.6677,29.8764,27.0523,0.109957,-0.622108,0.139079,2.28745,4.59409e-08,2.02456
1573,-496.856,2,27.6669,29.8764,27.0733,0.109949,-0.622101,0.139087,2.28705,4.59424e-08,2.02458
1574,-495.532,2,27.6627,29.8764,27.092,0.109945,-0.62199,0.139077,2.28692,4.59392e-08,2.02458
1575,-489.231,2,27.6631,29.8764,27.0959,0.109952,-0.622004,0.139059,2.28666,4.59393e-08,2.0245
1576,-492.55,2,27.6639,29.8764,27.113,0.109952,-0.62202,0.139047,2.28642,4.59405e-08,2.02429
1577,-484.024,2,27.6621,29.8764,27.1338,0.109952,-0.621971,0.13905,2.28653,4.59443e-08,2.02456
1578,-481.005,2,27.6626,29.8764,27.1515,0.109952,-0.622012,0.13906,2.28672,4.59576e-08,2.02447
1579,-489.105,2,27.6636,29.8764,27.1525,0.109955,-0.622009,0.139073,2.2867,4.59573e-08,2.024
1580,-489.94,2,27.6653,29.8764,27.1537,0.109963,-0.62205,0.139058,2.28641,4.59558e-08,2.02362
1581,-487.474,2,27.6685,29.8764,27.1611,0.10997,-0.622136,0.139051,2.28645,4.59605e-08,2.02298
1582,-484.478,2,27.6689,29.8764,27.1629,0.109976,-0.622138,0.13907,2.28647,4.59576e-08,2.0226
1583,-485.617,2,27.6686,29.8764,27.1594,0.109985,-0.622119,0.139056,2.28652,4.59605e-08,2.02223
1584,-487.782,2,27.6675,29.8764,27.1528,0.109992,-0.622065,0.13905,2.28674,4.59596e-08,2.02161
1585,-475.66,2,27.6685,29.8764,27.15,0.11,-0.622107,0.139037,2.28765,4.59687e-08,2.02144
1586,-485.033,2,27.6698,29.8764,27.1451,0.110008,-0.622162,0.139032,2.28768,4.59605e-08,2.02139
1587,-490.765,2,27.6684,29.8764,27.1412,0.110016,-0.622129,0.139033,2.28735,4.59507e-08,2.02127
1588,-485.308,2,27.6676,29.8764,27.1366,0.110024,-0.622103,0.139026,2.28756,4.59452e-08,2.02104
1589,-490.937,2,27.6694,29.8764,27.1394,0.11003,-0.622154,0.13905,2.28758,4.59342e-08,2.02037
1590,-494.142,2,27.6719,29.8764,27.1419,0.110028,-0.622216,0.139086,2.28749,4.59301e-08,2.01975
1591,-492.421,2,27.673,29.8764,27.1323,0.110033,-0.622253,0.139099,2.28716,4.59212e-08,2.0194
1592,-494.379,2,27.6748,29.8764,27.1264,0.110038,-0.622288,0.139085,2.28692,4.59117e-08,2.01904
1593,-499.36,2,27.6761,29.8764,27.1241,0.110039,-0.622316,0.139066,2.28658,4.59066e-08,2.01855
1594,-488.054,2,27.6782,29.8764,27.1197,0.110045,-0.622371,0.139054,2.28629,4.59061e-08,2.01843
1595,-478.99,2,27.6811,29.8764,27.1117,0.110054,-0.622441,0.139071,2.28631,4.59102e-08,2.01819
1596,-476.582,2,27.6836,29.8764,27.1034,0.110058,-0.622492,0.13909,2.2868,4.59197e-08,2.01816
1597,-485.113,2,27.6872,29.8764,27.0959,0.110058,-0.622585,0.139104,2.28698,4.59254e-08,2.01796
1598,-482.747,2,27.6919,29.8764,27.0951,0.110061,-0.622721,0.139105,2.28755,4.59289e-08,2.01772
1599,-480.141,2,27.6918,29.8764,27.0918,0.110061,-0.622705,0.139125,2.28787,4.59399e-08,2.01764
1600,-491.306,2,27.6924,29.8764,27.0901,0.110059,-0.622714,0.139123,2.28819,4.59412e-08,2.01732
1601,-495.188,2,27.6931,29.8764,27.0934,0.110061,-0.622718,0.139133,2.28797,4.59353e-08,2.01675
1602,-499.319,2,27.6952,29.8764,27.0774,0.110062,-0.622758,0.139112,2.28778,4.5922e-08,2.01642
1603,-497.416,2,27.6963,29.8764,27.0836,0.110062,-0.622759,0.1391,2.28785,4.59233e-08,2.01559
1604,-498.234,2,27.6985,29.8764,27.0851,0.11006,-0.622797,0.139107,2.28849,4.59108e-08,2.0147
1605,-497.069,2,27.7001,29.8764,27.0798,0.110054,-0.62282,0.139121,2.28882,4.59081e-08,2.01404
1606,-492.242,2,27.6982,29.8764,27.0856,0.110056,-0.622751,0.139124,2.28867,4.5909e-08,2.01363
1607,-486.268,2,27.697,29.8764,27.0913,0.11006,-0.622706,0.139113,2.28872,4.59109e-08,2.01343
1608,-491.821,2,27.6961,29.8764,27.0987,0.11006,-0.622681,0.139107,2.2887,4.59124e-08,2.01306
1609,-492.389,2,27.6985,29.8764,27.1135,0.110059,-0.622767,0.139092,2.28856,4.59157e-08,2.01279
1610,-491.057,2,27.7004,29.8764,27.1124,0.110058,-0.622815,0.139087,2.28874,4.5917e-08,2.0125
1611,-489.436,2,27.7024,29.8764,27.1155,0.110056,-0.622876,0.139082,2.28883,4.59239e-08,2.01246
1612,-494.213,2,27.7031,29.8764,27.1183,0.110051,-0.622892,0.139066,2.28883,4.59283e-08,2.01241
1613,-492.967,2,27.7046,29.8764,27.1224,0.110046,-0.622946,0.139083,2.28909,4.59235e-08,2.01235
1614,-497.696,2,27.7045,29.8764,27.1266,0.110041,-0.622952,0.139081,2.28893,4.59242e-08,2.01216
1615,-503.184,2,27.7038,29.8764,27.1328,0.110034,-0.622931,0.139067,2.28885,4.59245e-08,2.01179
1616,-486.956,2,27.7049,29.8764,27.1373,0.110034,-0.622964,0.139059,2.28933,4.59264e-08,2.0116
1617,-481.893,2,27.7063,29.8764,27.1384,0.110044,-0.623015,0.139034,2.28944,4.59173e-08,2.01194
1618,-488.518,2,27.7049,29.8764,27.1499,0.110046,-0.622973,0.13903,2.28922,4.5923e-08,2.0118
1619,-494.853,2,27.7059,29.8764,27.1568,0.110042,-0.62299,0.139032,2.28911,4.59199e-08,2.01189
1620,-490.11,2,27.707,29.8764,27.1597,0.110046,-0.623032,0.139043,2.28881,4.59125e-08,2.01194
1621,-496.509,2,27.7078,29.8764,27.1661,0.110038,-0.623053,0.139058,2.28888,4.5906e-08,2.01192
1622,-487.444,2,27.7084,29.8764,27.1704,0.110036,-0.62307,0.139072,2.2888,4.59109e-08,2.01192
1623,-485.113,2,27.7078,29.8764,27.1819,0.110037,-0.623046,0.139093,2.28869,4.59136e-08,2.01196
1624,-488.271,2,27.7087,29.8764,27.1893,0.110027,-0.62309,0.139119,2.28893,4.59173e-08,2.01228
1625,-480.613,2,27.7093,29.8764,27.2002,0.110028,-0.623119,0.139142,2.28917,4.59204e-08,2.01237
1626,-494.022,2,27.7112,29.8764,27.1993,0.110027,-0.623187,0.139147,2.28902,4.59222e-08,2.01218
1627,-486.046,2,27.7123,29.8764,27.2034,0.110029,-0.623227,0.139149,2.28974,4.59171e-08,2.01188
1628,-497.064,2,27.7127,29.8764,27.2042,0.110025,-0.623247,0.139161,2.2897,4.59089e-08,2.01161
1629,-493.705,2,27.7123,29.8764,27.2022,0.110022,-0.623233,0.139167,2.28966,4.59043e-08,2.01162
1630,-498.588,2,27.7136,29.8764,27.1944,0.110018,-0.623268,0.139177,2.28928,4.58928e-08,2.01173
1631,-490.795,2,27.7138,29.8764,27.2157,0.110019,-0.623279,0.139181,2.28907,4.58884e-08,2.01176
1632,-491.373,2,27.7175,29.8764,27.2319,0.11002,-0.623386,0.139183,2.28874,4.58815e-08,2.01193
1633,-481.241,2,27.717,29.8764,27.242,0.110021,-0.623382,0.1392,2.28833,4.58908e-08,2.01232
1634,-493.029,2,27.719,29.8764,27.25,0.110026,-0.623451,0.139185,2.28806,4.58847e-08,2.01221
1635,-491.12,2,27.7196,29.8764,27.2525,0.110025,-0.623472,0.139171,2.28775,4.58904e-08,2.01219
1636,-496.229,2,27.719,29.8764,27.2487,0.110022,-0.623448,0.139153,2.28744,4.589e-08,2.01238
1637,-485.825,2,27.7174,29.8764,27.2457,0.11002,-0.6234,0.139136,2.2876,4.58993e-08,2.01263
1638,-493.644,2,27.7197,29.8764,27.246,0.110014,-0.623471,0.139128,2.28767,4.58972e-08,2.01297
1639,-488.512,2,27.72,29.8764,27.2392,0.110011,-0.62346,0.139119,2.28743,4.59095e-08,2.01318
1640,-485.381,2,27.7204,29.8764,27.2266,0.110012,-0.623469,0.139107,2.28758,4.59152e-08,2.01333
1641,-491.642,2,27.7217,29.8764,27.2201,0.110011,-0.623503,0.139097,2.2873,4.59171e-08,2.01344
1642,-491.393,2,27.721,29.8764,27.2143,0.110011,-0.623478,0.139074,2.28699,4.59212e-08,2.01372
1643,-481.602,2,27.7223,29.8764,27.2138,0.110015,-0.623539,0.139075,2.28733,4.59199e-08,2.01393
1644,-480.948,2,27.7241,29.8764,27.2241,0.110019,-0.623619,0.139061,2.28735,4.59232e-08,2.0144
1645,-487.968,2,27.7248,29.8764,27.2404,0.110022,-0.623644,0.139026,2.28744,4.59228e-08,2.01463
1646,-492.381,2,27.7223,29.8764,27.2371,0.11002,-0.623593,0.139013,2.2877,4.59187e-08,2.01486
1647,-493.545,2,27.7219,29.8764,27.2424,0.110018,-0.623602,0.139,2.28775,4.59127e-08,2.01491
1648,-496.667,2,27.7211,29.8764,27.2436,0.110019,-0.623596,0.138976,2.28738,4.59099e-08,2.01487
1649,-495.294,2,27.7207,29.8764,27.2549,0.110021,-0.62359,0.138958,2.28699,4.59066e-08,2.01477
1650,-494.492,2,27.7214,29.8764,27.2669,0.11002,-0.62361,0.138945,2.28689,4.59029e-08,2.0148
1651,-489.773,2,27.7235,29.8764,27.2681,0.110022,-0.623688,0.138928,2.28664,4.59063e-08,2.01488
1652,-483.604,2,27.7215,29.8764,27.2785,0.110022,-0.623644,0.138918,2.28654,4.59115e-08,2.01548
1653,-487.155,2,27.7193,29.8764,27.2976,0.110021,-0.623606,0.138905,2.28654,4.59205e-08,2.01564
1654,-490.172,2,27.7164,29.8764,27.3035,0.110017,-0.623553,0.138903,2.28652,4.59174e-08,2.01612
1655,-492.306,2,27.7144,29.8764,27.2989,0.110014,-0.623514,0.138893,2.28666,4.59105e-08,2.01641
1656,-487.712,2,27.7116,29.8764,27.2816,0.110014,-0.623443,0.138879,2.28671,4.59111e-08,2.01665
1657,-489.24,2,27.7106,29.8764,27.2721,0.110013,-0.623417,0.138866,2.28649,4.59148e-08,2.01705
1658,-491.313,2,27.7098,29.8764,27.2816,0.110005,-0.623398,0.138867,2.28654,4.59205e-08,2.01731
1659,-487.092,2,27.7079,29.8764,27.2925,0.110004,-0.623363,0.138855,2.28666,4.59206e-08,2.01773
1660,-496.297,2,27.7073,29.8764,27.3027,0.11,-0.623351,0.138848,2.28654,4.59197e-08,2.01783
1661,-493.463,2,27.7053,29.8764,27.3212,0.109991,-0.623303,0.138838,2.28645,4.59319e-08,2.018
1662,-494.509,2,27.7029,29.8764,27.3345,0.109982,-0.623243,0.138826,2.2865,4.59471e-08,2.0181
1663,-484.778,2,27.6995,29.8764,27.3456,0.109979,-0.623152,0.138817,2.28673,4.59581e-08,2.01827
1664,-492.213,2,27.6972,29.8764,27.3588,0.109978,-0.623089,0.138814,2.28648,4.59558e-08,2.01841
1665,-489.951,2,27.6948,29.8764,27.37,0.109969,-0.623022,0.138823,2.28656,4.59658e-08,2.01873
1666,-495.667,2,27.6942,29.8764,27.3678,0.109964,-0.623005,0.138817,2.28647,4.59614e-08,2.01896
1667,-495.592,2,27.6935,29.8764,27.3766,0.109964,-0.622986,0.138813,2.28632,4.59496e-08,2.01895
1668,-495.298,2,27.693,29.8764,27.3795,0.109963,-0.622979,0.138806,2.28631,4.59483e-08,2.01878
1669,-482.514,2,27.6942,29.8764,27.3755,0.109963,-0.623021,0.138829,2.28638,4.59519e-08,2.01887
1670,-477.866,2,27.6927,29.8764,27.3797,0.109965,-0.622987,0.138828,2.2865,4.59712e-08,2.0188
1671,-488.503,2,27.6911,29.8764,27.3851,0.10996,-0.622954,0.138834,2.28648,4.59792e-08,2.01895
1672,-495.5,2,27.6894,29.8764,27.3841,0.109954,-0.62291,0.138843,2.28655,4.59741e-08,2.01911
1673,-486.653,2,27.6899,29.8764,27.3814,0.109955,-0.622942,0.13886,2.28653,4.5973e-08,2.01922
1674,-489.611,2,27.689,29.8764,27.3869,0.109957,-0.622926,0.138865,2.28635,4.59703e-08,2.01915
1675,-489.486,2,27.6891,29.8764,27.3936,0.109952,-0.622945,0.13887,2.2864,4.59762e-08,2.01937
1676,-501.471,2,27.687,29.8764,27.397,0.109946,-0.622905,0.138846,2.28613,4.59695e-08,2.01974
1677,-496.666,2,27.6845,29.8764,27.4025,0.10994,-0.622857,0.138833,2.28628,4.59651e-08,2.01994
1678,-495.278,2,27.6851,29.8764,27.4095,0.10994,-0.622889,0.138822,2.28616,4.59628e-08,2.0199
1679,-493.415,2,27.6875,29.8764,27.416,0.109938,-0.622964,0.138826,2.28584,4.59619e-08,2.01993
1680,-485.952,2,27.6883,29.8764,27.4305,0.109937,-0.622998,0.138829,2.28587,4.59674e-08,2.02009
1681,-493.963,2,27.6894,29.8764,27.4429,0.109934,-0.623038,0.138828,2.28564,4.59715e-08,2.02004
1682,-479.666,2,27.69,29.8764,27.4488,0.109939,-0.623079,0.138824,2.28556,4.59815e-08,2.02021
1683,-482.999,2,27.6912,29.8764,27.4493,0.109937,-0.623122,0.138821,2.2853,4.59961e-08,2.02065
1684,-488.769,2,27.6899,29.8764,27.4622,0.109934,-0.623096,0.138824,2.28516,4.60011e-08,2.02091
1685,-491.511,2,27.6882,29.8764,27.4715,0.109932,-0.623051,0.138822,2.28483,4.59992e-08,2.0213
1686,-494.53,2,27.6869,29.8764,27.476,0.109928,-0.623033,0.138823,2.28436,4.60005e-08,2.02158
1687,-496.795,2,27.6861,29.8764,27.4888,0.109925,-0.623006,0.138817,2.28403,4.60009e-08,2.02163
1688,-501.215,2,27.6866,29.8764,27.5013,0.10992,-0.623027,0.138803,2.28382,4.59967e-08,2.02156
1689,-502.761,2,27.6847,29.8764,27.5194,0.109913,-0.622968,0.138789,2.28347,4.59962e-08,2.02151
1690,-496.642,2,27.6844,29.8764,27.53,0.109907,-0.62297,0.138773,2.28329,4.60004e-08,2.02171
1691,-494.185,2,27.6828,29.8764,27.5322,0.109905,-0.622936,0.138764,2.28301,4.60001e-08,2.02207
1692,-490.604,2,27.6809,29.8764,27.5321,0.109899,-0.622885,0.138756,2.28277,4.60054e-08,2.02265
1693,-500.166,2,27.6822,29.8764,27.5413,0.109903,-0.622933,0.138725,2.28229,4.59925e-08,2.02277
1694,-493.708,2,27.6813,29.8764,27.5486,0.109899,-0.622917,0.1387,2.28228,4.5995e-08,2.02295
1695,-498.8,2,27.6798,29.8764,27.5496,0.109898,-0.622873,0.13867,2.28196,4.59927e-08,2.02317
