iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1192,-843.085,2,16.5227,28.8182,42.9252,0.0839714,-0.282526,0.166991,3.16277,9.36742e-08,2.74609e-05
1193,-844.587,2,16.4881,28.8182,42.9253,0.0836994,-0.279449,0.166091,3.16341,9.5551e-08,2.66086e-05
1194,-847.759,2,16.5475,28.8182,42.9253,0.0837315,-0.281058,0.164092,3.1287,9.28263e-08,2.65218e-05
1195,-843.597,2,16.4147,28.8182,42.9253,0.0842014,-0.270197,0.163107,3.14505,9.16044e-08,2.5835e-05
1196,-843.174,2,16.2095,28.8182,42.9253,0.0841272,-0.258939,0.163633,3.16984,9.23637e-08,2.54177e-05
1197,-839.87,2,16.1518,28.8182,42.9253,0.0844768,-0.257764,0.16361,3.21583,9.11098e-08,2.53862e-05
1198,-845.974,2,16.2206,28.8182,42.9253,0.0846415,-0.261873,0.161706,3.2636,8.94997e-08,2.47533e-05
1199,-834.887,2,16.2664,28.8182,42.9253,0.0845196,-0.265031,0.162918,3.21407,9.30489e-08,2.58429e-05
1200,-834.096,2,16.293,28.8182,42.9253,0.0843886,-0.267109,0.164827,3.25154,9.38371e-08,2.66807e-05
1201,-836.16,2,16.339,28.8182,42.9253,0.0845792,-0.268899,0.166917,3.24682,9.29077e-08,2.69605e-05
1202,-836.793,2,16.3767,28.8182,42.9253,0.0847242,-0.270424,0.166344,3.20691,9.28297e-08,2.75348e-05
1203,-837.628,2,16.4186,28.8182,42.9253,0.0847614,-0.272725,0.165847,3.28678,9.16944e-08,2.73513e-05
1204,-838.323,2,16.3879,28.8182,42.9253,0.0851354,-0.26931,0.165952,3.26356,9.05652e-08,2.71078e-05
1205,-834.596,2,16.2975,28.8182,42.9252,0.0856252,-0.264489,0.165878,3.23031,8.97683e-08,2.74167e-05
1206,-849.845,2,16.1957,28.8182,42.9251,0.085217,-0.258037,0.166956,3.11058,8.82494e-08,2.70962e-05
1207,-860.39,2,16.211,28.8182,42.9251,0.0844355,-0.261096,0.165926,3.05091,8.45237e-08,2.65697e-05
1208,-855.455,2,16.1978,28.8182,42.9251,0.083605,-0.261659,0.166689,3.08275,8.35222e-08,2.59958e-05
1209,-856.21,2,16.2283,28.8182,42.9251,0.0833333,-0.262764,0.167438,3.04206,8.32567e-08,2.51125e-05
1210,-845.038,2,16.3071,28.8182,42.9251,0.0836596,-0.265837,0.165456,2.9839,8.58286e-08,2.52064e-05
1211,-849.188,2,16.4006,28.8182,42.9251,0.0834768,-0.268916,0.164017,2.9513,8.85241e-08,2.50465e-05
1212,-851.033,2,16.4881,28.8182,42.9251,0.0833885,-0.274359,0.16292,2.94141,8.83475e-08,2.50055e-05
1213,-848.703,2,16.4956,28.8182,42.9252,0.0832603,-0.276737,0.164206,2.94408,8.91646e-08,2.47924e-05
1214,-858.106,2,16.6153,28.8182,42.9252,0.0828267,-0.284614,0.163474,2.93298,8.86926e-08,2.43483e-05
1215,-856.332,2,16.623,28.8182,42.9251,0.0823282,-0.284794,0.162414,2.95963,8.94188e-08,2.40482e-05
1216,-848.615,2,16.59,28.8182,42.9251,0.0823999,-0.283866,0.163127,3.01116,9.18707e-08,2.32983e-05
1217,-848.871,2,16.5355,28.8182,42.9251,0.0826844,-0.280944,0.162256,3.08183,9.06045e-08,2.30764e-05
1218,-844.695,2,16.5754,28.8182,42.9251,0.0831095,-0.282332,0.162195,3.09452,9.14735e-08,2.29525e-05
1219,-858.621,2,16.6192,28.8182,42.9251,0.083076,-0.284531,0.162552,3.05342,8.83209e-08,2.27413e-05
1220,-857.019,2,16.6067,28.8182,42.9251,0.083294,-0.283734,0.163448,3.01678,8.57656e-08,2.2381e-05
1221,-846.556,2,16.6155,28.8182,42.9251,0.0836592,-0.282793,0.163192,3.0389,8.64444e-08,2.23024e-05
1222,-850.661,2,16.5777,28.8182,42.9251,0.0834461,-0.279062,0.162178,3.03402,8.71934e-08,2.27107e-05
1223,-850.374,2,16.4624,28.8182,42.9251,0.0833869,-0.270715,0.161604,3.09696,8.68124e-08,2.26277e-05
1224,-843.14,2,16.4286,28.8182,42.9251,0.0839264,-0.268374,0.159928,3.12372,8.76284e-08,2.26773e-05
1225,-849.673,2,16.5025,28.8182,42.9251,0.0838104,-0.273115,0.158625,3.14059,8.66077e-08,2.31862e-05
1226,-855.081,2,16.4789,28.8182,42.9251,0.0836564,-0.271587,0.158741,3.12912,8.58824e-08,2.29267e-05
1227,-853.565,2,16.4518,28.8182,42.9251,0.0834622,-0.271083,0.158387,3.16119,8.64254e-08,2.25115e-05
1228,-845.04,2,16.4415,28.8182,42.925,0.0836152,-0.271018,0.157454,3.208,8.65196e-08,2.28567e-05
1229,-847.544,2,16.386,28.8182,42.925,0.0836264,-0.270342,0.157779,3.22251,8.8789e-08,2.24443e-05
1230,-844.621,2,16.3181,28.8182,42.925,0.0840663,-0.265784,0.157546,3.19381,8.99753e-08,2.23226e-05
1231,-851.297,2,16.3474,28.8182,42.9251,0.083851,-0.267868,0.157777,3.18369,8.92879e-08,2.25367e-05
1232,-855.63,2,16.3059,28.8182,42.9251,0.0836678,-0.265076,0.158411,3.15269,8.98043e-08,2.20085e-05
1233,-865.045,2,16.3444,28.8182,42.9251,0.0832289,-0.266522,0.159395,3.11566,8.82822e-08,2.13828e-05
1234,-853.106,2,16.3468,28.8182,42.9251,0.0837155,-0.266222,0.160242,3.0655,8.76547e-08,2.09911e-05
1235,-850.857,2,16.4353,28.8182,42.9251,0.084064,-0.271232,0.160831,3.02838,8.75338e-08,2.09016e-05
1236,-845.201,2,16.4444,28.8182,42.9251,0.0846351,-0.271525,0.161519,3.04172,8.79346e-08,2.06213e-05
1237,-852.289,2,16.4676,28.8182,42.9251,0.0844939,-0.271871,0.160571,3.10341,8.65012e-08,2.07659e-05
1238,-843.158,2,16.4325,28.8182,42.9251,0.0845469,-0.26988,0.161216,3.11344,8.82849e-08,2.10523e-05
1239,-845.463,2,16.4698,28.8182,42.9251,0.084483,-0.272537,0.161446,3.12674,9.0045e-08,2.11359e-05
1240,-848.009,2,16.4272,28.8182,42.9251,0.0844582,-0.269207,0.162441,3.12989,8.85826e-08,2.15248e-05
1241,-841.964,2,16.4559,28.8182,42.9251,0.0843423,-0.272549,0.164997,3.16545,8.99275e-08,2.16163e-05
1242,-845.171,2,16.4512,28.8182,42.9251,0.0846044,-0.272084,0.165051,3.15929,8.9899e-08,2.15673e-05
1243,-854.048,2,16.4367,28.8182,42.9251,0.0843632,-0.272324,0.166519,3.1817,8.86084e-08,2.11861e-05
1244,-849.944,2,16.4074,28.8182,42.9251,0.0842126,-0.271718,0.167679,3.16045,8.9917e-08,2.0948e-05
1245,-849.108,2,16.4649,28.8182,42.925,0.084114,-0.275719,0.169361,3.11898,9.24622e-08,2.05625e-05
1246,-849.609,2,16.4598,28.8182,42.9251,0.0838929,-0.273396,0.169967,3.08376,9.45794e-08,2.05022e-05
1247,-851.266,2,16.439,28.8182,42.925,0.0838866,-0.27101,0.168666,3.0897,9.41084e-08,2.04848e-05
1248,-847.264,2,16.4244,28.8182,42.925,0.0841047,-0.269054,0.168528,3.04762,9.38776e-08,2.07182e-05
1249,-855.171,2,16.4304,28.8182,42.925,0.0840031,-0.269216,0.167401,3.03256,9.24443e-08,2.07969e-05
1250,-858.986,2,16.4414,28.8182,42.925,0.0836956,-0.270071,0.166533,3.03376,9.18179e-08,2.05732e-05
1251,-851.269,2,16.4308,28.8182,42.925,0.0834822,-0.270928,0.165892,3.02411,9.18128e-08,2.1038e-05
1252,-838.246,2,16.3349,28.8182,42.925,0.0841075,-0.267689,0.167243,3.05764,9.24036e-08,2.08691e-05
1253,-842.788,2,16.3251,28.8182,42.925,0.0843994,-0.267606,0.167746,3.07858,9.33575e-08,2.06656e-05
1254,-844.259,2,16.3984,28.8182,42.925,0.0840905,-0.272479,0.167912,3.09379,9.56368e-08,2.09128e-05
1255,-854,2,16.3441,28.8182,42.925,0.0839937,-0.27035,0.167911,3.08268,9.49689e-08,2.06767e-05
1256,-848.541,2,16.3246,28.8182,42.925,0.0837765,-0.270258,0.167856,3.08846,9.56739e-08,2.08242e-05
1257,-845.193,2,16.3441,28.8182,42.925,0.0835102,-0.271351,0.167453,3.12164,9.65288e-08,2.12028e-05
1258,-854.125,2,16.34,28.8182,42.925,0.0834935,-0.271894,0.166668,3.08616,9.55523e-08,2.12147e-05
1259,-854.959,2,16.3437,28.8182,42.925,0.0834345,-0.272681,0.166318,3.04421,9.54856e-08,2.10857e-05
1260,-844.806,2,16.3415,28.8182,42.925,0.0837062,-0.272034,0.165366,3.05843,9.51368e-08,2.12404e-05
1261,-843.304,2,16.2361,28.8182,42.925,0.0841129,-0.265971,0.164847,3.07389,9.43336e-08,2.13072e-05
1262,-844.751,2,16.2429,28.8182,42.925,0.0840846,-0.266578,0.164901,3.05235,9.44473e-08,2.18149e-05
1263,-835.242,2,16.2406,28.8182,42.925,0.0845066,-0.265754,0.165412,3.0351,9.48752e-08,2.2324e-05
1264,-838.24,2,16.2687,28.8182,42.925,0.0846134,-0.266467,0.164663,3.03699,9.75663e-08,2.23922e-05
1265,-836.264,2,16.3381,28.8182,42.925,0.0848275,-0.270078,0.164686,3.03073,9.83441e-08,2.27717e-05
1266,-839.67,2,16.3797,28.8182,42.925,0.0849219,-0.271991,0.164286,3.02589,9.99902e-08,2.27533e-05
1267,-839.078,2,16.3278,28.8182,42.925,0.0848725,-0.269519,0.16365,3.01982,1.01661e-07,2.30131e-05
1268,-842.751,2,16.2699,28.8182,42.925,0.0849215,-0.266477,0.163054,3.03299,1.02368e-07,2.27754e-05
1269,-835.057,2,16.287,28.8182,42.9249,0.0851232,-0.267832,0.162577,3.05278,1.032e-07,2.29173e-05
1270,-837.097,2,16.2091,28.8182,42.9249,0.0852819,-0.264665,0.162116,3.07055,1.03116e-07,2.30604e-05
1271,-843.117,2,16.1964,28.8182,42.9249,0.0852598,-0.263867,0.161127,3.0766,1.03106e-07,2.30279e-05
1272,-842.928,2,16.1893,28.8182,42.9249,0.0850846,-0.2641,0.160962,3.07142,1.03473e-07,2.31666e-05
1273,-836.378,2,16.2657,28.8182,42.9249,0.0850285,-0.268785,0.160807,3.13676,1.04151e-07,2.3137e-05
1274,-835.915,2,16.3106,28.8182,42.9249,0.0851177,-0.271876,0.160734,3.19717,1.03213e-07,2.32441e-05
1275,-832.378,2,16.2745,28.8182,42.9249,0.085151,-0.269632,0.159941,3.30009,1.01544e-07,2.37111e-05
1276,-844.321,2,16.2817,28.8182,42.9249,0.0849352,-0.270031,0.159063,3.29516,1.00599e-07,2.40267e-05
1277,-836.347,2,16.3178,28.8182,42.925,0.0850286,-0.271883,0.158284,3.30573,1.00389e-07,2.42988e-05
1278,-839.623,2,16.3515,28.8182,42.9249,0.0849751,-0.273115,0.157441,3.31693,9.98327e-08,2.45758e-05
1279,-834.466,2,16.3085,28.8182,42.925,0.0850294,-0.270521,0.156448,3.35563,9.94857e-08,2.49174e-05
1280,-829.483,2,16.26,28.8182,42.925,0.0851029,-0.267463,0.156071,3.39807,1.0029e-07,2.52211e-05
1281,-833.207,2,16.2306,28.8182,42.925,0.085287,-0.265291,0.155497,3.43407,9.98031e-08,2.52851e-05
1282,-832.603,2,16.1891,28.8182,42.925,0.0852074,-0.262713,0.156516,3.43837,1.00086e-07,2.5606e-05
1283,-834.673,2,16.2443,28.8182,42.925,0.0850718,-0.265939,0.156206,3.45868,1.00131e-07,2.59504e-05
1284,-825.604,2,16.2612,28.8182,42.925,0.0851692,-0.266786,0.15837,3.48197,9.99723e-08,2.63144e-05
1285,-836.831,2,16.2958,28.8182,42.9251,0.0851132,-0.269378,0.158331,3.49275,9.98625e-08,2.62446e-05
1286,-840.933,2,16.317,28.8182,42.9251,0.084885,-0.271189,0.158555,3.51137,1.00114e-07,2.5942e-05
1287,-842.078,2,16.3133,28.8182,42.9251,0.0846611,-0.269927,0.158739,3.50378,1.0056e-07,2.57352e-05
1288,-834.151,2,16.2675,28.8182,42.925,0.0844886,-0.267837,0.158624,3.51293,1.02982e-07,2.56336e-05
1289,-840.325,2,16.2323,28.8182,42.925,0.0844902,-0.265538,0.158835,3.50849,1.02627e-07,2.5386e-05
1290,-840.981,2,16.1831,28.8182,42.925,0.084666,-0.262623,0.158523,3.49313,1.02637e-07,2.48914e-05
1291,-831.745,2,16.2099,28.8182,42.925,0.0848894,-0.26517,0.158916,3.50892,1.02078e-07,2.49209e-05
1292,-831.236,2,16.228,28.8182,42.925,0.0851219,-0.265914,0.158669,3.50819,1.02385e-07,2.49333e-05
1293,-835.523,2,16.2449,28.8182,42.925,0.0853801,-0.267981,0.158864,3.50871,1.01685e-07,2.46757e-05
1294,-843.74,2,16.1969,28.8182,42.925,0.0851049,-0.265339,0.159197,3.48443,1.01313e-07,2.47557e-05
1295,-853.78,2,16.1804,28.8182,42.925,0.0848846,-0.264291,0.159286,3.45464,9.9476e-08,2.44602e-05
1296,-845.666,2,16.2234,28.8182,42.925,0.0846179,-0.266548,0.159586,3.44845,1.00265e-07,2.41729e-05
1297,-837.888,2,16.2165,28.8182,42.925,0.0844152,-0.266629,0.160751,3.47213,1.00355e-07,2.42562e-05
1298,-837.877,2,16.1902,28.8182,42.925,0.0844332,-0.264355,0.160328,3.49952,9.96359e-08,2.43627e-05
1299,-830.321,2,16.2017,28.8182,42.925,0.0844099,-0.264682,0.160865,3.52856,1.00788e-07,2.4493e-05
1300,-835.147,2,16.2617,28.8182,42.925,0.0844407,-0.268983,0.161821,3.53291,1.00896e-07,2.44604e-05
1301,-834.973,2,16.2634,28.8182,42.925,0.0845096,-0.269323,0.161387,3.53797,1.00207e-07,2.47577e-05
1302,-839.022,2,16.2961,28.8182,42.925,0.0843439,-0.271,0.16077,3.55279,1.00471e-07,2.48689e-05
1303,-848.433,2,16.2875,28.8182,42.925,0.0842731,-0.269982,0.160751,3.55757,9.83128e-08,2.47197e-05
1304,-838.571,2,16.3031,28.8182,42.925,0.0842408,-0.271097,0.160609,3.575,9.77042e-08,2.48383e-05
1305,-829.517,2,16.2564,28.8182,42.925,0.0843457,-0.269072,0.161332,3.59687,9.74123e-08,2.51329e-05
1306,-828.529,2,16.337,28.8182,42.925,0.0845008,-0.274419,0.162189,3.61161,9.71972e-08,2.53567e-05
1307,-835.565,2,16.3567,28.8182,42.925,0.0845302,-0.276153,0.162787,3.60504,9.7852e-08,2.51946e-05
1308,-837.521,2,16.3273,28.8182,42.925,0.0845693,-0.274485,0.162898,3.58111,9.77819e-08,2.5249e-05
1309,-829.408,2,16.3411,28.8182,42.925,0.0847135,-0.275547,0.163995,3.58497,9.78708e-08,2.53087e-05
1310,-836.938,2,16.3924,28.8182,42.925,0.0847647,-0.27799,0.163896,3.5799,9.6998e-08,2.54527e-05
1311,-838.163,2,16.4219,28.8182,42.925,0.0847823,-0.279254,0.163603,3.55029,9.65835e-08,2.5664e-05
1312,-840.938,2,16.4216,28.8182,42.925,0.0847949,-0.278554,0.162967,3.52628,9.59423e-08,2.57771e-05
1313,-836.639,2,16.4209,28.8182,42.925,0.0848292,-0.278585,0.162175,3.55275,9.64095e-08,2.55429e-05
1314,-833.613,2,16.42,28.8182,42.925,0.0849329,-0.278123,0.162206,3.56223,9.69418e-08,2.5366e-05
1315,-838.77,2,16.4312,28.8182,42.925,0.0849155,-0.278036,0.162078,3.55024,9.68248e-08,2.53853e-05
1316,-845.629,2,16.418,28.8182,42.925,0.0846095,-0.277064,0.162048,3.51807,9.82831e-08,2.52077e-05
1317,-852.615,2,16.4092,28.8182,42.925,0.0844218,-0.275938,0.161126,3.48683,9.77884e-08,2.50455e-05
1318,-839.832,2,16.4247,28.8182,42.925,0.0842498,-0.276203,0.160875,3.48462,9.8598e-08,2.51246e-05
1319,-838.147,2,16.4494,28.8182,42.925,0.08431,-0.277683,0.161263,3.43668,9.93902e-08,2.51458e-05
1320,-847.543,2,16.4497,28.8182,42.925,0.0842827,-0.27727,0.16128,3.39605,9.90062e-08,2.5026e-05
1321,-843.962,2,16.4681,28.8182,42.925,0.0841549,-0.278499,0.161822,3.37408,9.87154e-08,2.51169e-05
1322,-844.215,2,16.4696,28.8182,42.925,0.0841764,-0.278898,0.161632,3.35382,9.81404e-08,2.51237e-05
1323,-836.284,2,16.4596,28.8182,42.925,0.0842368,-0.277974,0.161054,3.34504,9.90677e-08,2.51692e-05
1324,-837.955,2,16.4459,28.8182,42.925,0.0843608,-0.2773,0.160615,3.35964,9.92463e-08,2.49737e-05
1325,-833.283,2,16.4126,28.8182,42.925,0.0846074,-0.274979,0.160368,3.36654,9.92206e-08,2.49139e-05
1326,-846.261,2,16.422,28.8182,42.925,0.0845013,-0.275289,0.160113,3.35943,9.83923e-08,2.49793e-05
1327,-835.87,2,16.4618,28.8182,42.925,0.0844377,-0.278455,0.161048,3.35766,9.94959e-08,2.49099e-05
1328,-841.696,2,16.446,28.8182,42.925,0.084381,-0.277426,0.161579,3.34012,1.00046e-07,2.47879e-05
1329,-838.583,2,16.4614,28.8182,42.925,0.084437,-0.278762,0.162536,3.34571,9.95061e-08,2.4693e-05
1330,-839.016,2,16.4527,28.8182,42.925,0.0844744,-0.278748,0.162718,3.3304,9.92194e-08,2.48116e-05
1331,-847.333,2,16.4422,28.8182,42.925,0.084333,-0.278168,0.162563,3.30841,9.96642e-08,2.46926e-05
1332,-845.558,2,16.4581,28.8182,42.925,0.0842418,-0.279419,0.162552,3.29147,1.00054e-07,2.45746e-05
1333,-842.694,2,16.4308,28.8182,42.925,0.0843005,-0.278594,0.162452,3.28893,9.97472e-08,2.44536e-05
1334,-834.743,2,16.3825,28.8182,42.925,0.084133,-0.275914,0.162584,3.2889,1.01631e-07,2.45914e-05
1335,-846.534,2,16.3775,28.8182,42.925,0.0839305,-0.275423,0.162402,3.28249,1.01458e-07,2.47187e-05
1336,-835.599,2,16.3709,28.8182,42.925,0.0840784,-0.274273,0.162365,3.26796,1.01727e-07,2.47747e-05
1337,-839.159,2,16.3768,28.8182,42.925,0.0841109,-0.274589,0.162632,3.25639,1.02072e-07,2.47375e-05
1338,-835.948,2,16.3428,28.8182,42.925,0.0842429,-0.272604,0.162392,3.2527,1.01434e-07,2.49505e-05
1339,-842.575,2,16.3428,28.8182,42.925,0.0842316,-0.272929,0.162403,3.23852,1.01553e-07,2.49061e-05
1340,-839.944,2,16.3157,28.8182,42.925,0.0842816,-0.271364,0.162821,3.2354,1.01215e-07,2.48662e-05
1341,-834.039,2,16.3146,28.8182,42.925,0.0844283,-0.27077,0.162512,3.23958,1.01594e-07,2.48399e-05
1342,-850.251,2,16.27,28.8182,42.925,0.084345,-0.268677,0.161805,3.23072,1.00852e-07,2.48056e-05
1343,-846.765,2,16.2482,28.8182,42.925,0.0843535,-0.267888,0.161333,3.22198,1.00537e-07,2.46828e-05
1344,-839.576,2,16.246,28.8182,42.925,0.0843846,-0.268591,0.161337,3.22148,1.00642e-07,2.46616e-05
1345,-844.959,2,16.2495,28.8182,42.925,0.0842969,-0.268785,0.160966,3.24071,1.00539e-07,2.45396e-05
1346,-835.883,2,16.2562,28.8182,42.925,0.0842393,-0.269321,0.161055,3.26833,1.01314e-07,2.4477e-05
1347,-836.458,2,16.2444,28.8182,42.925,0.0842446,-0.268885,0.161257,3.30682,1.00984e-07,2.44327e-05
1348,-831.534,2,16.2283,28.8182,42.925,0.0842836,-0.26871,0.161371,3.3577,1.01126e-07,2.43641e-05
1349,-829.398,2,16.2077,28.8182,42.925,0.0843832,-0.267901,0.161181,3.38343,1.01171e-07,2.45157e-05
1350,-831.433,2,16.1924,28.8182,42.925,0.0843995,-0.267464,0.16128,3.42528,1.01461e-07,2.44683e-05
1351,-826.724,2,16.1674,28.8182,42.925,0.0844041,-0.266261,0.161123,3.44147,1.02435e-07,2.46975e-05
1352,-835.357,2,16.1809,28.8182,42.925,0.0843614,-0.266814,0.161198,3.45306,1.03133e-07,2.46374e-05
1353,-834.897,2,16.1839,28.8182,42.925,0.084419,-0.267009,0.161521,3.46092,1.02624e-07,2.46926e-05
1354,-837.393,2,16.19,28.8182,42.925,0.0843148,-0.267255,0.161767,3.45504,1.02926e-07,2.48254e-05
1355,-835.877,2,16.2229,28.8182,42.925,0.0843471,-0.268828,0.161615,3.45705,1.03005e-07,2.48422e-05
1356,-822.861,2,16.2259,28.8182,42.925,0.0846344,-0.268913,0.161852,3.47576,1.0297e-07,2.48363e-05
1357,-838.213,2,16.2339,28.8182,42.925,0.0846376,-0.268797,0.161546,3.47138,1.02855e-07,2.48756e-05
1358,-832.876,2,16.242,28.8182,42.9249,0.0848568,-0.269426,0.161455,3.46451,1.02723e-07,2.47641e-05
1359,-832.423,2,16.2559,28.8182,42.9249,0.0849671,-0.270327,0.161146,3.45107,1.03023e-07,2.48283e-05
1360,-839.257,2,16.2375,28.8182,42.9249,0.0850344,-0.268803,0.160794,3.42723,1.02736e-07,2.48877e-05
1361,-837.32,2,16.2455,28.8182,42.9249,0.0849978,-0.269128,0.160822,3.40831,1.02897e-07,2.5018e-05
1362,-844.265,2,16.2484,28.8182,42.9249,0.0849357,-0.268866,0.160789,3.38258,1.02692e-07,2.50497e-05
1363,-834.549,2,16.2469,28.8182,42.9249,0.0849689,-0.268382,0.160836,3.38003,1.03203e-07,2.49837e-05
1364,-839.221,2,16.2766,28.8182,42.9249,0.0848635,-0.269775,0.161094,3.37764,1.03377e-07,2.5009e-05
1365,-839.461,2,16.2882,28.8182,42.9249,0.0847482,-0.270715,0.16154,3.37616,1.03482e-07,2.50294e-05
1366,-830.725,2,16.2799,28.8182,42.9249,0.0846799,-0.269819,0.162112,3.3906,1.03891e-07,2.51203e-05
1367,-835.295,2,16.2914,28.8182,42.9249,0.0845475,-0.270264,0.162408,3.39067,1.04439e-07,2.5242e-05
1368,-839.3,2,16.2791,28.8182,42.9249,0.0845989,-0.269573,0.162483,3.3884,1.03884e-07,2.51871e-05
1369,-834.105,2,16.2964,28.8182,42.9249,0.0845333,-0.270326,0.162943,3.38441,1.03953e-07,2.53587e-05
1370,-843.047,2,16.2873,28.8182,42.9249,0.0844546,-0.269382,0.16305,3.37163,1.03779e-07,2.53709e-05
1371,-830.441,2,16.3022,28.8182,42.9249,0.0844215,-0.270506,0.163241,3.3568,1.04303e-07,2.5651e-05
1372,-831.479,2,16.2939,28.8182,42.9249,0.0844777,-0.270124,0.163152,3.35703,1.04116e-07,2.58158e-05
1373,-833.888,2,16.2811,28.8182,42.9249,0.0844908,-0.269592,0.163114,3.37694,1.04187e-07,2.57309e-05
1374,-827.942,2,16.2694,28.8182,42.9249,0.0845616,-0.268841,0.163083,3.38056,1.04713e-07,2.57779e-05
1375,-831.352,2,16.2717,28.8182,42.9249,0.0845477,-0.269296,0.162879,3.39233,1.04678e-07,2.59349e-05
1376,-837.973,2,16.2997,28.8182,42.9249,0.0844958,-0.271478,0.162854,3.38082,1.04875e-07,2.59893e-05
1377,-846.597,2,16.2974,28.8182,42.9249,0.084355,-0.271615,0.162701,3.36838,1.04685e-07,2.60075e-05
1378,-846.664,2,16.2949,28.8182,42.9249,0.0842384,-0.271265,0.162373,3.36033,1.04559e-07,2.59789e-05
1379,-834.398,2,16.3153,28.8182,42.9249,0.0842623,-0.272162,0.162032,3.36025,1.04443e-07,2.61092e-05
1380,-825.541,2,16.3186,28.8182,42.9249,0.0842481,-0.272442,0.162157,3.37516,1.04816e-07,2.63255e-05
1381,-844.026,2,16.3213,28.8182,42.9249,0.0842606,-0.272374,0.162136,3.36961,1.04303e-07,2.61883e-05
1382,-836.883,2,16.3297,28.8182,42.9249,0.0842391,-0.272733,0.16216,3.36878,1.04019e-07,2.62902e-05
1383,-837.079,2,16.3478,28.8182,42.9249,0.0843134,-0.273534,0.161722,3.36901,1.03909e-07,2.62294e-05
1384,-837.001,2,16.3388,28.8182,42.9249,0.0843398,-0.272938,0.16165,3.37116,1.03366e-07,2.62977e-05
1385,-834.603,2,16.3169,28.8182,42.9249,0.0844111,-0.271269,0.161716,3.36513,1.03629e-07,2.62055e-05
1386,-837.862,2,16.3045,28.8182,42.9249,0.0845012,-0.26989,0.16155,3.36842,1.03451e-07,2.60381e-05
1387,-837.228,2,16.3202,28.8182,42.9249,0.0845745,-0.270355,0.161246,3.36324,1.03149e-07,2.60448e-05
1388,-845.065,2,16.3158,28.8182,42.9249,0.0845567,-0.270034,0.160991,3.36199,1.02911e-07,2.58985e-05
1389,-839.553,2,16.3257,28.8182,42.9249,0.0846192,-0.270969,0.161024,3.35154,1.02731e-07,2.58159e-05
1390,-833.008,2,16.304,28.8182,42.9249,0.084611,-0.26983,0.161038,3.37509,1.02823e-07,2.57603e-05
1391,-841.224,2,16.296,28.8182,42.9249,0.0845317,-0.26964,0.161041,3.37733,1.03022e-07,2.56941e-05
1392,-833.744,2,16.3005,28.8182,42.9249,0.0845128,-0.27003,0.160849,3.39069,1.03178e-07,2.57267e-05
1393,-837.964,2,16.3013,28.8182,42.9249,0.084511,-0.270913,0.161191,3.39426,1.02781e-07,2.57136e-05
1394,-849.556,2,16.2851,28.8182,42.9249,0.0844758,-0.270372,0.160997,3.38549,1.02477e-07,2.55495e-05
1395,-835.654,2,16.2851,28.8182,42.9249,0.084512,-0.270544,0.161005,3.37356,1.02947e-07,2.55123e-05
1396,-835.764,2,16.2659,28.8182,42.9249,0.0845257,-0.269639,0.160754,3.37324,1.0354e-07,2.54338e-05
1397,-839.839,2,16.2694,28.8182,42.9249,0.0846084,-0.27013,0.160794,3.36621,1.03098e-07,2.53625e-05
1398,-840.337,2,16.2864,28.8182,42.9249,0.0845814,-0.271199,0.161014,3.35935,1.03351e-07,2.52766e-05
1399,-844.141,2,16.298,28.8182,42.9249,0.0845601,-0.27188,0.16123,3.3563,1.02802e-07,2.52398e-05
1400,-845.944,2,16.3009,28.8182,42.9249,0.0844906,-0.27186,0.16129,3.35528,1.02641e-07,2.51591e-05
1401,-849.204,2,16.3042,28.8182,42.9249,0.0844063,-0.271935,0.161406,3.34953,1.0223e-07,2.51088e-05
1402,-832.586,2,16.3038,28.8182,42.9249,0.0845627,-0.271683,0.161348,3.33895,1.01957e-07,2.51546e-05
1403,-828.669,2,16.304,28.8182,42.9249,0.0846732,-0.271509,0.161394,3.33376,1.02027e-07,2.52464e-05
1404,-841.364,2,16.3129,28.8182,42.9249,0.0847327,-0.271835,0.161381,3.32912,1.01656e-07,2.51704e-05
1405,-837.358,2,16.3165,28.8182,42.9249,0.084738,-0.272198,0.161773,3.32573,1.01821e-07,2.51029e-05
1406,-840.367,2,16.3251,28.8182,42.9249,0.0846897,-0.272833,0.16218,3.32705,1.01776e-07,2.50605e-05
1407,-835.019,2,16.3119,28.8182,42.9249,0.0847029,-0.27194,0.16222,3.32406,1.01961e-07,2.5091e-05
1408,-839.477,2,16.3193,28.8182,42.9249,0.084599,-0.272587,0.162456,3.32909,1.02253e-07,2.50886e-05
1409,-829.722,2,16.3104,28.8182,42.9249,0.0845854,-0.271965,0.162241,3.33052,1.03101e-07,2.5153e-05
1410,-833.446,2,16.2851,28.8182,42.9249,0.0846158,-0.270572,0.162174,3.33355,1.03397e-07,2.51292e-05
1411,-846.888,2,16.2835,28.8182,42.9249,0.0845516,-0.270464,0.162276,3.33765,1.03071e-07,2.50308e-05
1412,-839.173,2,16.2796,28.8182,42.9249,0.0845153,-0.270019,0.162072,3.33337,1.02953e-07,2.5155e-05
1413,-830.156,2,16.2854,28.8182,42.9249,0.0845783,-0.270425,0.162187,3.32976,1.03257e-07,2.51803e-05
1414,-827.798,2,16.2999,28.8182,42.9249,0.0846851,-0.271272,0.162588,3.33341,1.03194e-07,2.51702e-05
