iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1256,414.573,2,17.4443,30.5937,32.1094,18.016,1.58746,1.08107e-06,0.570314,0.734245,0.534846,0.946366
1257,419.138,2,17.453,30.3752,32.1164,17.9534,1.58349,9.3291e-07,0.570598,0.738976,0.536859,0.950629
1258,422.715,2,17.4584,29.9523,32.182,17.96,1.58699,8.06219e-07,0.570641,0.733375,0.539987,0.950934
1259,424.222,2,17.468,29.7734,32.1298,17.9323,1.58991,6.97732e-07,0.57188,0.737871,0.543071,0.946571
1260,419.326,2,17.4746,29.6696,32.0672,18.0114,1.58676,6.04701e-07,0.572164,0.745641,0.544635,0.940215
1261,424.671,2,17.4613,29.5014,32.0461,18.2291,1.58977,5.24812e-07,0.571923,0.752671,0.546295,0.937734
1262,424.284,2,17.4575,29.5101,32.0295,18.3012,1.5923,4.56111e-07,0.571898,0.758125,0.549184,0.931541
1263,424.516,2,17.4713,29.5073,32.0155,18.2997,1.59369,3.96949e-07,0.571046,0.763318,0.551718,0.932358
1264,426.608,2,17.4705,29.2671,31.9946,18.3276,1.59623,3.45933e-07,0.569566,0.768085,0.553767,0.939893
1265,426.662,2,17.4514,28.8559,32.0401,18.2988,1.60119,3.01881e-07,0.569167,0.763635,0.554997,0.941695
1266,421.505,2,17.4432,28.6182,32.0687,18.2984,1.59994,2.63791e-07,0.568909,0.756984,0.556099,0.945554
1267,418.009,2,17.457,28.52,32.0713,18.201,1.59339,2.30812e-07,0.568865,0.756521,0.556065,0.95163
1268,417.723,2,17.4594,28.7996,31.9964,18.175,1.58706,2.02221e-07,0.5689,0.756028,0.556156,0.958648
1269,421.067,2,17.4465,29.1487,31.949,18.0955,1.58798,4.76994e-07,0.568135,0.755445,0.555892,0.952273
1270,417.988,2,17.4549,29.4684,31.8811,17.993,1.58473,4.18989e-07,0.568098,0.75622,0.554921,0.949337
1271,415.371,2,17.4658,29.6201,31.7843,17.9709,1.57933,3.68505e-07,0.568394,0.757766,0.555801,0.941121
1272,419.177,2,17.4774,29.8933,31.6735,17.9625,1.57937,3.24513e-07,0.568753,0.758262,0.55493,0.933894
1273,417.376,2,17.4851,30.1723,31.5915,17.9237,1.57487,2.86129e-07,0.569344,0.764387,0.555947,0.931182
1274,420.273,2,17.4873,30.555,31.4939,18.0047,1.57283,2.52597e-07,0.569339,0.77845,0.556144,0.926497
1275,419.16,2,17.4876,30.6804,31.389,18.2072,1.56936,2.23268e-07,0.569537,0.787449,0.558023,0.926215
1276,418.241,2,17.4761,30.915,31.3143,18.5659,1.56657,1.97582e-07,0.56971,0.788896,0.55934,0.92777
1277,426.565,2,17.4675,31.1487,31.27,18.6731,1.57286,1.75062e-07,0.570533,0.794858,0.559171,0.922087
1278,420.261,2,17.4662,31.4154,31.2417,18.7752,1.57337,1.55292e-07,0.571056,0.792261,0.559826,0.919235
1279,416.125,2,17.4599,31.7867,31.1712,18.9569,1.57203,1.37917e-07,0.57091,0.787211,0.559564,0.910579
1280,421.693,2,17.4472,31.8809,31.1507,19.1888,1.57266,1.22629e-07,0.57046,0.793545,0.559734,0.909141
1281,417.094,2,17.4417,31.8215,31.1211,19.3063,1.56899,1.0916e-07,0.570991,0.796893,0.560652,0.906291
1282,419.152,2,17.4348,31.8566,31.1015,19.3919,1.56829,9.72825e-08,0.57159,0.798722,0.561137,0.902752
1283,424.735,2,17.4264,31.9235,31.0711,19.5219,1.57173,8.67949e-08,0.571975,0.800956,0.561062,0.906603
1284,417.377,2,17.4039,31.8009,31.0904,19.6648,1.56974,7.75245e-08,0.572829,0.797178,0.560805,0.905911
1285,410.92,2,17.3945,31.7576,31.0983,19.7609,1.56113,6.9321e-08,0.572519,0.793936,0.562671,0.907457
1286,414.572,2,17.3787,31.6922,31.176,19.7994,1.55894,6.20536e-08,0.571997,0.786639,0.56337,0.905964
1287,414.004,2,17.3779,31.5463,31.2153,19.7431,1.55531,5.56083e-08,0.571262,0.783158,0.563798,0.907969
1288,414.904,2,17.3717,31.4648,31.2616,19.8675,1.55131,4.98861e-08,0.570581,0.782185,0.564508,0.915198
1289,415.869,2,17.3616,31.2566,31.3012,19.9955,1.5491,4.48004e-08,0.570493,0.778374,0.565929,0.92054
1290,419.002,2,17.3566,31.0288,31.3214,19.9952,1.54764,1.57169e-07,0.570491,0.779279,0.56857,0.929857
1291,420.216,2,17.347,30.6149,31.3705,20.0171,1.54622,1.41442e-07,0.57011,0.785089,0.570408,0.939771
1292,418.828,2,17.3464,30.1572,31.3628,19.9826,1.54546,1.27421e-07,0.570152,0.790778,0.572553,0.937604
1293,417.45,2,17.3522,29.8163,31.3606,19.9445,1.54261,1.14907e-07,0.570383,0.795485,0.573953,0.942061
1294,419.104,2,17.3608,29.68,31.3438,19.9385,1.54307,1.03727e-07,0.570314,0.794506,0.574705,0.944879
1295,417.153,2,17.3607,29.3843,31.3666,19.9295,1.53968,9.37289e-08,0.570123,0.801732,0.575723,0.949382
1296,416.542,2,17.3669,29.3355,31.3959,19.909,1.5387,8.47786e-08,0.569773,0.802412,0.577288,0.945485
1297,420.276,2,17.3685,29.2761,31.3775,19.8929,1.54186,7.67585e-08,0.569304,0.797461,0.578683,0.943034
1298,410.707,2,17.3634,29.2336,31.3115,19.9921,1.53755,6.95647e-08,0.56941,0.795381,0.579295,0.935246
1299,415.795,2,17.3662,29.2852,31.2507,20.0471,1.53846,6.3106e-08,0.5699,0.789621,0.580765,0.927164
1300,416.58,2,17.37,29.4416,31.2169,20.1964,1.53884,5.73017e-08,0.56967,0.785171,0.58173,0.926416
1301,419.997,2,17.3663,29.528,31.1764,20.2004,1.54127,5.20804e-08,0.569034,0.786232,0.582189,0.92432
1302,421.911,2,17.3598,29.6846,31.1318,20.3029,1.54389,4.73792e-08,0.569024,0.789438,0.583352,0.923521
1303,420.954,2,17.3582,29.6121,31.0539,20.324,1.54512,4.31424e-08,0.569124,0.7932,0.584905,0.922783
1304,419.652,2,17.3533,29.7766,31.0077,20.3258,1.54456,3.93205e-08,0.569342,0.799811,0.586689,0.921286
1305,419.285,2,17.3522,29.9787,30.9605,20.5208,1.54235,3.58698e-08,0.569649,0.805746,0.58876,0.926812
1306,420.907,2,17.3561,29.8205,30.9135,20.6949,1.54136,3.27514e-08,0.569697,0.809467,0.590338,0.935768
1307,421.325,2,17.3639,29.7243,30.8716,20.6518,1.54192,2.2658e-07,0.569484,0.812818,0.590856,0.939406
1308,417.231,2,17.3686,29.5082,30.8147,20.7445,1.5408,2.0725e-07,0.569459,0.810787,0.591919,0.939816
1309,420.701,2,17.3556,29.5496,30.7797,20.8108,1.54226,1.89734e-07,0.56933,0.807996,0.592306,0.942754
1310,424.492,2,17.3605,29.5934,30.7993,20.8059,1.54568,1.73849e-07,0.569216,0.805447,0.592413,0.949093
1311,421.713,2,17.3547,29.7318,30.8224,20.8362,1.54662,1.5943e-07,0.569485,0.805215,0.591814,0.954167
1312,416.139,2,17.3574,29.8302,30.8236,20.8903,1.5435,1.46332e-07,0.569277,0.802726,0.591689,0.961699
1313,424.815,2,17.355,29.9782,30.8337,20.98,1.54681,0.000590031,0.569108,0.79741,0.592122,0.96025
1314,425.118,2,17.3554,29.9379,30.8702,20.959,1.55099,0.000542461,0.569456,0.796214,0.591888,0.959756
1315,423.071,2,17.3644,29.9011,30.9316,20.8916,1.55441,0.000499138,0.569546,0.786805,0.591966,0.963861
1316,423.659,2,17.3628,29.883,30.9581,20.721,1.55859,0.00045965,0.569228,0.778022,0.592398,0.964341
1317,417.363,2,17.3593,29.8382,31.0065,20.6803,1.55846,0.000423628,0.56898,0.77221,0.593515,0.95928
1318,420.087,2,17.3603,29.7173,31.0657,20.6901,1.55828,0.000390742,0.568686,0.770745,0.594445,0.960677
1319,421.535,2,17.3613,29.7418,31.1021,20.7551,1.55829,0.000360695,0.568812,0.77249,0.595712,0.960943
1320,424.359,2,17.3623,29.7186,31.1186,20.7215,1.56018,0.000333219,0.56933,0.777355,0.595658,0.958495
1321,421.188,2,17.362,29.9502,31.1136,20.7098,1.55913,0.000308076,0.569573,0.782192,0.596808,0.958244
1322,429.274,2,17.369,30.0115,31.0719,20.806,1.56252,0.000285049,0.569985,0.793166,0.596892,0.956184
1323,426.581,2,17.3852,30.1945,31.0145,20.8616,1.56425,0.000263944,0.570318,0.80462,0.598829,0.948239
1324,421.98,2,17.3814,30.4382,30.96,20.9733,1.5637,0.000244587,0.570183,0.806697,0.60105,0.94652
1325,427.522,2,17.3814,30.6829,30.9495,21.0387,1.5657,0.000226818,0.571127,0.812271,0.602859,0.944715
1326,425.486,2,17.3765,30.8357,30.9579,21.0913,1.56694,0.000210496,0.570846,0.818857,0.605005,0.938913
1327,428.222,2,17.3825,30.9898,30.9006,21.1472,1.5692,0.000195492,0.571028,0.82729,0.608538,0.931048
1328,424.295,2,17.3865,31.1366,30.7903,21.1776,1.57027,0.000371965,0.571069,0.827502,0.611113,0.92497
1329,423.556,2,17.3887,31.2383,30.7037,21.1049,1.57132,0.000345951,0.57133,0.825264,0.614333,0.918914
1330,430.424,2,17.3854,31.2651,30.6791,21.0291,1.57585,0.000321985,0.572183,0.827075,0.615013,0.914155
1331,428.308,2,17.3879,31.2904,30.672,20.9928,1.57843,0.00029989,0.572416,0.828761,0.61536,0.913068
1332,423.45,2,17.3922,31.311,30.6591,20.9422,1.57801,0.000279507,0.572238,0.835434,0.615128,0.907692
1333,420.695,2,17.3859,31.5754,30.6297,21.0249,1.57544,0.000260689,0.572037,0.83958,0.614388,0.908523
1334,415.971,2,17.3839,31.7648,30.6187,21.0275,1.57049,0.000243305,0.571898,0.842826,0.613908,0.908302
1335,423.471,2,17.3842,31.8424,30.5881,21.1436,1.5702,0.000227234,0.571799,0.843332,0.614472,0.909919
1336,423.123,2,17.3798,31.9529,30.5621,21.2227,1.56928,0.000212367,0.571874,0.848636,0.613118,0.911158
1337,416.631,2,17.3631,31.9126,30.5804,21.3391,1.56594,0.000198604,0.571525,0.848578,0.611888,0.911849
1338,419.907,2,17.3499,31.8292,30.6089,21.484,1.5636,0.000185856,0.571653,0.849583,0.611605,0.915169
1339,414.752,2,17.34,31.7941,30.6494,21.5065,1.56027,0.000174039,0.571735,0.845544,0.610904,0.915411
1340,416.45,2,17.3359,31.9393,30.6774,21.5591,1.558,0.000163079,0.571811,0.844465,0.610152,0.913529
1341,422.042,2,17.3381,31.9854,30.6981,21.6377,1.55837,0.000152907,0.572212,0.842852,0.610125,0.913952
1342,418.98,2,17.3351,32.0364,30.715,21.6225,1.55632,0.00014346,0.572676,0.848572,0.608769,0.912352
1343,413.921,2,17.3301,32.1823,30.7121,21.6146,1.55298,0.000134681,0.573034,0.848269,0.607254,0.910619
1344,416.12,2,17.3295,32.4488,30.7046,21.5712,1.55018,0.000126518,0.57363,0.853415,0.605274,0.908288
1345,419.09,2,17.3214,32.655,30.6762,21.567,1.54989,0.000118923,0.574212,0.853611,0.604028,0.906165
1346,412.117,2,17.3251,32.6951,30.6623,21.6249,1.546,0.000111851,0.574625,0.850876,0.603818,0.905898
1347,414.014,2,17.3191,32.6869,30.6532,21.777,1.54248,0.000105264,0.575047,0.850615,0.603584,0.90785
1348,420.476,2,17.3165,32.7559,30.6307,21.7736,1.54248,9.91238e-05,0.575261,0.855634,0.603516,0.904321
1349,420.512,2,17.3133,32.7826,30.5851,21.8152,1.54253,9.33969e-05,0.575884,0.858442,0.603063,0.902775
1350,421.421,2,17.3135,32.8113,30.5415,21.8,1.54249,8.80524e-05,0.576433,0.860813,0.603822,0.902698
1351,428.222,2,17.3137,32.8688,30.4747,21.7493,1.54548,8.30618e-05,0.576667,0.862775,0.604815,0.904194
1352,424.287,2,17.3022,33.0385,30.4303,21.7884,1.54697,7.83991e-05,0.577022,0.862022,0.605135,0.905978
1353,425.575,2,17.2915,33.2136,30.4082,21.8147,1.54828,7.40402e-05,0.577421,0.862562,0.605713,0.909505
1354,425.59,2,17.2892,33.303,30.3769,21.8137,1.55009,6.99631e-05,0.577387,0.858891,0.605521,0.91602
1355,429.318,2,17.2911,33.243,30.3581,21.7708,1.55372,6.61473e-05,0.577669,0.856378,0.605752,0.918769
1356,423.464,2,17.2933,33.1763,30.3283,21.7609,1.55429,6.25742e-05,0.577953,0.853996,0.606361,0.921604
1357,421.73,2,17.296,33.2904,30.3039,21.7342,1.55363,5.92264e-05,0.578052,0.856043,0.60643,0.922806
1358,426.672,2,17.3001,33.3471,30.2893,21.7748,1.55572,5.60881e-05,0.578435,0.857667,0.605536,0.922741
1359,422.583,2,17.2952,33.4506,30.2691,21.8331,1.55623,5.31446e-05,0.578405,0.857248,0.60496,0.92287
1360,420.333,2,17.2959,33.4394,30.2616,21.8456,1.55476,5.03823e-05,0.578326,0.858941,0.603976,0.926603
1361,422.308,2,17.2968,33.4008,30.2782,21.8297,1.55501,4.77888e-05,0.578056,0.86019,0.603166,0.926599
1362,423.723,2,17.2905,33.4569,30.2928,21.8203,1.55565,4.53523e-05,0.577798,0.862772,0.603043,0.925331
1363,429.262,2,17.289,33.5339,30.2931,21.8043,1.55819,4.30622e-05,0.578043,0.862976,0.603892,0.926626
1364,421.629,2,17.2973,33.5859,30.2892,21.7758,1.55744,4.09087e-05,0.578042,0.86215,0.604576,0.928697
1365,423.955,2,17.3042,33.6313,30.2736,21.7892,1.55729,3.88825e-05,0.577645,0.862343,0.605834,0.9318
1366,425.524,2,17.3054,33.7201,30.2493,21.7778,1.55861,3.69752e-05,0.57738,0.859568,0.608372,0.931524
1367,427.999,2,17.3052,33.8363,30.1949,21.6629,1.56138,3.51789e-05,0.57699,0.857092,0.611533,0.927245
1368,424.924,2,17.3059,33.9056,30.1618,21.5562,1.56347,3.34863e-05,0.57673,0.853112,0.613126,0.923014
1369,423.463,2,17.3109,33.8857,30.1341,21.4622,1.56459,3.18906e-05,0.576321,0.847274,0.614808,0.922878
1370,427.699,2,17.3195,33.9215,30.1243,21.4397,1.5673,3.03856e-05,0.576362,0.844002,0.615492,0.92111
1371,431.695,2,17.3272,33.8911,30.1311,21.3663,1.57219,2.90105e-05,0.576311,0.837253,0.615927,0.919826
1372,426.272,2,17.3372,33.9198,30.1244,21.272,1.57375,2.76677e-05,0.575748,0.835795,0.616063,0.919634
1373,424.289,2,17.3427,34.0301,30.1231,21.2143,1.57416,2.63993e-05,0.575475,0.83554,0.616013,0.919706
1374,421.81,2,17.3472,34.0374,30.1474,21.1581,1.57308,2.52008e-05,0.575274,0.838115,0.61616,0.918732
1375,426.148,2,17.3536,33.9944,30.1699,21.0443,1.57405,2.40677e-05,0.574917,0.836362,0.616767,0.920589
1376,421.979,2,17.3592,34.0227,30.1831,20.8581,1.57326,2.2996e-05,0.574929,0.835397,0.61702,0.92174
1377,425.774,2,17.3625,34.1041,30.1826,20.7736,1.57431,2.1982e-05,0.574765,0.83491,0.617939,0.920067
1378,423.604,2,17.3643,34.1793,30.1702,20.709,1.57431,2.1022e-05,0.574356,0.83438,0.618721,0.919789
1379,422.544,2,17.3637,34.275,30.1377,20.6313,1.57437,2.01127e-05,0.573992,0.833824,0.619636,0.916959
1380,421.671,2,17.3645,34.2736,30.1042,20.5924,1.57376,1.92513e-05,0.57369,0.832473,0.620262,0.917217
1381,421.422,2,17.3705,34.222,30.0886,20.5414,1.57338,1.84347e-05,0.573106,0.833588,0.619703,0.915462
1382,420.626,2,17.3774,34.0498,30.089,20.5168,1.57177,1.76602e-05,0.572928,0.837391,0.619586,0.914569
1383,416,2,17.3779,33.8777,30.1044,20.4799,1.56929,1.69256e-05,0.572666,0.837239,0.619313,0.914217
1384,421.451,2,17.377,33.6452,30.1188,20.4045,1.56851,1.62282e-05,0.572399,0.839462,0.619204,0.913344
1385,418.612,2,17.3794,33.5645,30.103,20.379,1.56706,1.55661e-05,0.572346,0.843313,0.619518,0.908179
1386,421.12,2,17.3827,33.4419,30.0776,20.3629,1.56645,1.49372e-05,0.572196,0.847129,0.619745,0.904079
1387,415.635,2,17.3835,33.3244,30.0572,20.4112,1.56497,1.43395e-05,0.572062,0.846071,0.620237,0.899448
1388,422.823,2,17.3819,33.3329,30.0224,20.4804,1.56568,1.37713e-05,0.572345,0.845344,0.620828,0.895939
1389,422.146,2,17.38,33.3031,29.9779,20.5898,1.56528,1.32309e-05,0.572184,0.845445,0.621939,0.895981
1390,422.505,2,17.3764,33.288,29.9356,20.7362,1.56421,1.27167e-05,0.572066,0.846005,0.623879,0.898288
1391,421.02,2,17.3748,33.2007,29.9315,20.8125,1.56303,1.22273e-05,0.572007,0.846462,0.624775,0.900161
1392,426.687,2,17.3722,33.171,29.9185,20.9044,1.56413,1.17613e-05,0.571896,0.846204,0.625108,0.901879
1393,417.246,2,17.3733,33.0939,29.8999,20.949,1.56283,1.13174e-05,0.571834,0.846427,0.625044,0.899452
1394,429.527,2,17.3744,33.1014,29.8829,21.0361,1.56497,1.08945e-05,0.571409,0.848509,0.625761,0.897624
1395,429.769,2,17.3773,33.1141,29.8491,21.0748,1.56701,1.04913e-05,0.571299,0.84979,0.627009,0.895798
1396,419.151,2,17.3762,33.082,29.8183,21.1359,1.56529,1.01067e-05,0.571495,0.850973,0.627403,0.896217
1397,417.01,2,17.3735,33.0113,29.8048,21.1373,1.56363,9.73993e-06,0.571605,0.849703,0.627665,0.896041
1398,417.011,2,17.3746,32.9655,29.7836,21.1252,1.56133,9.38987e-06,0.571484,0.85017,0.628378,0.897371
1399,418.68,2,17.3773,32.9398,29.746,21.1386,1.55935,9.05567e-06,0.57174,0.853361,0.628988,0.896962
1400,419.118,2,17.3789,32.9606,29.7022,21.2134,1.55762,8.7365e-06,0.57179,0.857779,0.629592,0.895331
1401,423.261,2,17.3813,33.0003,29.6439,21.2031,1.55702,8.43158e-06,0.571951,0.862769,0.630605,0.893364
1402,419.507,2,17.3827,33.0611,29.5867,21.261,1.55422,0.000387243,0.571864,0.86342,0.631007,0.892844
1403,415.045,2,17.3823,33.0438,29.5659,21.3175,1.55216,0.00037399,0.57186,0.863621,0.63118,0.89245
1404,414.116,2,17.3806,32.992,29.5678,21.3759,1.54982,0.000361315,0.571882,0.865073,0.631034,0.891647
1405,421.494,2,17.3818,32.8803,29.5572,21.462,1.54883,0.000349189,0.571943,0.869006,0.63234,0.890932
1406,424.157,2,17.3843,32.7488,29.5572,21.5203,1.54792,0.000337584,0.571896,0.875163,0.633413,0.892115
1407,429.38,2,17.3858,32.6286,29.5589,21.5795,1.54923,0.000326475,0.571926,0.876678,0.634022,0.894392
1408,423.659,2,17.3868,32.6057,29.5716,21.6086,1.54925,0.000315836,0.571792,0.877632,0.634499,0.895742
1409,425.191,2,17.39,32.6396,29.5828,21.6252,1.54992,0.000305644,0.571694,0.878958,0.634406,0.896085
1410,418.425,2,17.3941,32.6488,29.5828,21.6281,1.54887,0.000295877,0.571719,0.879784,0.634793,0.895168
1411,422.266,2,17.3912,32.5931,29.5971,21.6058,1.54915,0.000286515,0.571718,0.879089,0.635173,0.89463
1412,417.853,2,17.3908,32.5397,29.6167,21.635,1.54861,0.000277538,0.571748,0.877213,0.635132,0.893834
1413,420.958,2,17.3959,32.5053,29.6429,21.6381,1.54889,0.00042862,0.571804,0.875338,0.634663,0.891827
1414,423.573,2,17.4017,32.4627,29.6873,21.6227,1.54992,0.000415452,0.571649,0.874122,0.633844,0.89181
1415,427.698,2,17.4025,32.41,29.7248,21.6095,1.55148,0.000402813,0.571511,0.875891,0.633061,0.891319
1416,423.89,2,17.4056,32.3673,29.7586,21.5896,1.55261,0.000390679,0.571489,0.875336,0.632419,0.889711
1417,430.69,2,17.4119,32.3801,29.7767,21.5547,1.55467,0.000379025,0.571479,0.876664,0.631476,0.890591
1418,422.594,2,17.4107,32.3849,29.7879,21.553,1.55454,0.00036783,0.571307,0.87713,0.630977,0.89232
1419,424.764,2,17.4102,32.3754,29.8114,21.5077,1.55542,0.000357072,0.571253,0.877132,0.630457,0.89193
1420,423.375,2,17.4121,32.3513,29.835,21.5193,1.55564,0.000346731,0.571165,0.877561,0.629936,0.89272
1421,427.693,2,17.4121,32.3402,29.8613,21.4632,1.55735,0.000336788,0.570945,0.877918,0.629453,0.891369
1422,416.309,2,17.4105,32.3267,29.8854,21.4541,1.55653,0.000327225,0.570721,0.876916,0.628678,0.89025
1423,414.06,2,17.4096,32.2871,29.9123,21.4668,1.55521,0.000318024,0.570636,0.876082,0.627812,0.888932
1424,421.527,2,17.4118,32.2433,29.9423,21.4586,1.55579,0.00030917,0.570609,0.874166,0.627255,0.888175
1425,420.961,2,17.4135,32.1894,29.9674,21.4804,1.55609,0.000300647,0.570718,0.872828,0.626718,0.887306
1426,414.743,2,17.4105,32.1314,29.9895,21.4513,1.55507,0.00029244,0.57063,0.871056,0.626343,0.886253
1427,420.552,2,17.4098,32.1001,29.9991,21.4111,1.55515,0.000284536,0.570704,0.870041,0.626187,0.88555
1428,420.132,2,17.4091,32.0617,30.0089,21.3533,1.55508,0.000276921,0.570805,0.868672,0.62591,0.885615
1429,420.222,2,17.4081,32.0392,30.0152,21.3188,1.55477,0.000269583,0.570722,0.867199,0.625801,0.887261
1430,422.119,2,17.4073,32.012,30.0176,21.306,1.55473,0.000262509,0.570842,0.86539,0.626162,0.889165
1431,427.868,2,17.4068,31.9742,30.0244,21.3003,1.55607,0.000255689,0.570785,0.862851,0.626521,0.891576
1432,424.967,2,17.4006,31.9827,30.0383,21.2531,1.55651,0.000249112,0.570698,0.862126,0.626476,0.893861
1433,418.065,2,17.3982,32.0002,30.0445,21.2023,1.55524,0.000242766,0.57077,0.861455,0.626377,0.896732
1434,417.462,2,17.3964,32.0029,30.0645,21.1273,1.55404,0.000236643,0.570797,0.861444,0.626071,0.89838
1435,423.447,2,17.3984,32.0137,30.0831,21.1057,1.55447,0.000230734,0.570896,0.860844,0.625358,0.899604
1436,423.169,2,17.399,31.9855,30.0978,21.0798,1.5555,0.000225029,0.570708,0.858214,0.624735,0.899669
1437,423.602,2,17.4033,31.9316,30.1152,21.0632,1.55593,0.000219519,0.570615,0.858327,0.624382,0.900014
1438,422.52,2,17.4032,31.928,30.136,21.0587,1.55623,0.000214198,0.570603,0.857581,0.624223,0.900224
1439,426.369,2,17.4034,31.9358,30.1448,21.0608,1.55689,0.000209057,0.570485,0.857859,0.623815,0.90217
1440,419.468,2,17.4,31.9075,30.1609,21.0901,1.55636,0.000204088,0.570388,0.857718,0.623363,0.903231
1441,412.507,2,17.3972,31.8582,30.178,21.0585,1.55444,0.000199286,0.570327,0.858003,0.622755,0.90362
1442,413.863,2,17.3944,31.7854,30.1978,21.0795,1.55276,0.000194643,0.570304,0.857452,0.622096,0.905547
1443,416.591,2,17.3912,31.7238,30.2141,21.1292,1.55178,0.000190153,0.570141,0.857164,0.62155,0.906893
1444,415.038,2,17.3875,31.6571,30.2181,21.1596,1.55074,0.00018581,0.570074,0.856139,0.620637,0.908291
1445,420.586,2,17.3854,31.6054,30.2184,21.2254,1.55062,0.000181608,0.570076,0.855677,0.62011,0.909485
1446,422.47,2,17.3859,31.5646,30.2218,21.2777,1.55075,0.000177542,0.570074,0.85514,0.619803,0.911087
1447,421.147,2,17.386,31.5429,30.2182,21.2889,1.55043,0.000173606,0.570199,0.855657,0.619135,0.912941
1448,414.783,2,17.3861,31.5186,30.2143,21.2591,1.54905,0.000169795,0.570324,0.857106,0.61863,0.912661
1449,415.65,2,17.3858,31.4742,30.2145,21.2022,1.54826,0.000166105,0.570329,0.856941,0.618016,0.912528
1450,421.621,2,17.3867,31.4503,30.2141,21.1437,1.54845,0.000162531,0.570292,0.857286,0.617652,0.912396
1451,419.096,2,17.3864,31.4412,30.2204,21.0935,1.54791,0.000159068,0.570092,0.858471,0.61709,0.913297
1452,416.561,2,17.3868,31.4368,30.2344,21.0796,1.54701,0.000155713,0.570086,0.859049,0.616232,0.914526
1453,419.549,2,17.3841,31.423,30.2517,21.0641,1.54733,0.000152461,0.570099,0.857091,0.615399,0.91485
1454,418.536,2,17.3844,31.4487,30.2625,21.038,1.5475,0.000149308,0.570034,0.855603,0.614919,0.914254
1455,416.624,2,17.387,31.4796,30.279,21.01,1.54738,0.000146251,0.569943,0.854641,0.614335,0.913112
1456,413.86,2,17.3898,31.4964,30.2902,20.9954,1.54655,0.000143287,0.569928,0.855067,0.61369,0.911674
1457,418.647,2,17.3905,31.4858,30.3073,20.9723,1.54664,0.000140411,0.570023,0.854883,0.612858,0.910783
1458,416.754,2,17.3927,31.4582,30.324,20.9402,1.54633,0.000137621,0.57015,0.855443,0.612189,0.909209
1459,418.923,2,17.394,31.4457,30.3379,20.9183,1.54611,0.000134914,0.570275,0.85608,0.611537,0.90909
1460,416.942,2,17.3948,31.3943,30.3443,20.8822,1.54586,0.000132286,0.570304,0.855183,0.611076,0.908965
1461,420.77,2,17.3948,31.3485,30.3551,20.8464,1.54615,0.000129735,0.570399,0.854298,0.610835,0.908974
1462,426.975,2,17.3937,31.3404,30.3676,20.851,1.54759,0.000127304,0.570388,0.853041,0.61033,0.909031
1463,419.583,2,17.3937,31.3287,30.3878,20.8275,1.54789,0.000124898,0.570348,0.852425,0.609896,0.908092
1464,416.171,2,17.3929,31.3478,30.3989,20.8089,1.54758,0.00012256,0.570394,0.851832,0.609325,0.907496
1465,419.733,2,17.3959,31.3924,30.4035,20.8082,1.54749,0.00012029,0.570502,0.852669,0.609181,0.906624
1466,418.53,2,17.398,31.4697,30.4059,20.8039,1.5467,0.000118083,0.57063,0.854367,0.609185,0.907209
1467,414.342,2,17.3963,31.5403,30.4026,20.8157,1.54551,0.000115939,0.570746,0.854676,0.609187,0.907866
1468,418.38,2,17.3973,31.6088,30.4024,20.8485,1.54503,0.000113854,0.570755,0.856581,0.609036,0.907059
1469,420.236,2,17.3984,31.6136,30.4022,20.8521,1.54504,0.000111827,0.570803,0.857812,0.608962,0.9058
1470,419.949,2,17.3981,31.6245,30.413,20.8475,1.54523,0.000109856,0.570888,0.857716,0.608967,0.904535
1471,420.737,2,17.3996,31.6407,30.4143,20.862,1.54552,0.000107939,0.570848,0.856616,0.609267,0.904283
