iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1270,405.147,2,22.5958,40.3894,31.6228,36.1968,1.54268,2.22045e-16,0.391462,1.43495,0.653397,0.942681
1271,406.409,2,22.6036,40.2504,31.6683,36.1725,1.54385,2.22045e-16,0.391064,1.43569,0.650001,0.940068
1272,406.438,2,22.5968,40.2218,31.6479,36.4844,1.5445,2.22045e-16,0.390779,1.43314,0.647551,0.941654
1273,403.522,2,22.5967,40.0319,31.6042,36.5821,1.5411,2.22045e-16,0.390334,1.44491,0.646529,0.939831
1274,406.112,2,22.6096,40.1184,31.5487,37.0621,1.53971,2.22045e-16,0.390046,1.44396,0.646215,0.951535
1275,408.608,2,22.6287,40.5769,31.4466,37.0667,1.54172,2.22045e-16,0.389259,1.44974,0.645747,0.954398
1276,403.439,2,22.6401,41.0793,31.4199,36.9394,1.53828,2.22045e-16,0.388704,1.45423,0.642682,0.960921
1277,405.76,2,22.6391,41.1401,31.3468,36.7327,1.5389,2.22045e-16,0.388642,1.45181,0.642105,0.95733
1278,404.505,2,22.6354,41.3241,31.2516,36.5162,1.53788,2.22045e-16,0.389444,1.45027,0.642172,0.953262
1279,405.459,2,22.5924,41.573,31.1076,36.5352,1.53757,2.22045e-16,0.390917,1.4441,0.643413,0.95158
1280,409.933,2,22.5721,41.8058,30.9607,36.466,1.54053,2.22045e-16,0.391828,1.43855,0.647706,0.953228
1281,410.069,2,22.5714,42.1951,30.8346,36.4943,1.54213,2.22045e-16,0.392287,1.44253,0.650258,0.959897
1282,407.225,2,22.5765,42.9655,30.6296,36.5499,1.54268,2.22045e-16,0.391787,1.43859,0.651412,0.961757
1283,404.43,2,22.5657,43.5188,30.489,36.437,1.54142,2.22045e-16,0.392021,1.43033,0.653172,0.957935
1284,410.541,2,22.567,43.4612,30.3313,36.112,1.54434,2.22045e-16,0.392003,1.42946,0.655412,0.960768
1285,407.084,2,22.5803,43.7217,30.2496,35.886,1.54462,2.22045e-16,0.391963,1.4251,0.657425,0.959966
1286,406.939,2,22.5745,44.0683,30.1643,35.9315,1.54489,2.22045e-16,0.392399,1.41324,0.65709,0.965737
1287,405.958,2,22.5718,44.0814,30.0911,36.1902,1.54478,2.22045e-16,0.392059,1.39809,0.656859,0.972032
1288,408.287,2,22.5635,44.1844,29.9652,36.5554,1.54545,2.22045e-16,0.391465,1.39338,0.657517,0.980197
1289,403.041,2,22.5623,44.1539,29.8324,36.5974,1.54296,2.22045e-16,0.390801,1.38829,0.656491,0.980036
1290,405.683,2,22.5615,44.7062,29.7424,36.6125,1.54248,2.22045e-16,0.390462,1.38836,0.655445,0.980255
1291,407.444,2,22.5492,45.2051,29.632,36.5368,1.54553,2.22045e-16,0.389836,1.37943,0.652048,0.977212
1292,405.275,2,22.5424,45.4332,29.5094,36.4138,1.54591,2.22045e-16,0.389805,1.37378,0.650262,0.973352
1293,407.369,2,22.5319,45.5214,29.3843,36.1442,1.54821,2.22045e-16,0.389642,1.368,0.64887,0.9698
1294,410.819,2,22.544,45.8003,29.3063,35.9484,1.55318,2.22045e-16,0.389092,1.3595,0.647105,0.969605
1295,406.979,2,22.5282,46.1081,29.2655,35.9197,1.5545,2.22045e-16,0.389161,1.3542,0.644447,0.968132
1296,412.127,2,22.5316,46.3686,29.2241,35.9425,1.55859,2.22045e-16,0.389561,1.35599,0.6438,0.967782
1297,409.359,2,22.542,46.5297,29.1991,35.7643,1.56006,2.22045e-16,0.389104,1.36536,0.642535,0.964982
1298,411.415,2,22.5655,46.5047,29.1601,35.6278,1.56294,2.22045e-16,0.389062,1.37321,0.643689,0.959151
1299,409.214,2,22.5523,46.3505,29.1514,35.6087,1.56478,2.22045e-16,0.389785,1.37692,0.642733,0.950788
1300,403.021,2,22.5538,46.2884,29.0692,35.4284,1.56068,2.22045e-16,0.389485,1.37861,0.645874,0.945332
1301,402.777,2,22.5584,45.8583,28.9856,35.1334,1.55618,2.22045e-16,0.389916,1.37549,0.650806,0.943578
1302,397.814,2,22.5624,45.6853,28.9138,34.6396,1.5489,2.22045e-16,0.390085,1.37176,0.655451,0.938018
1303,401.493,2,22.5555,46.0692,28.8624,34.3015,1.54576,2.22045e-16,0.389553,1.36369,0.659566,0.934687
1304,406.525,2,22.5588,46.556,28.7999,34.0066,1.54677,2.22045e-16,0.389465,1.35609,0.664319,0.929904
1305,405.159,2,22.5632,47.0225,28.7016,33.6803,1.54623,2.22045e-16,0.38977,1.34615,0.669826,0.928046
1306,409.287,2,22.5726,46.9888,28.6202,33.557,1.54748,2.22045e-16,0.389866,1.34481,0.676166,0.929032
1307,402.486,2,22.5786,47.2353,28.5396,33.5301,1.54471,2.22045e-16,0.389468,1.33068,0.682918,0.930657
1308,402.728,2,22.5793,47.1533,28.491,33.4853,1.54205,2.22045e-16,0.388811,1.31893,0.686789,0.93768
1309,407.272,2,22.5684,47.0642,28.4459,33.5146,1.54217,2.22045e-16,0.388499,1.30996,0.691597,0.945827
1310,405.711,2,22.5639,46.6866,28.4992,33.4972,1.54175,2.22045e-16,0.388335,1.30414,0.693601,0.950428
1311,405.351,2,22.5593,46.4516,28.5324,33.4971,1.54152,2.22045e-16,0.388201,1.29976,0.696583,0.949626
1312,409.79,2,22.5554,46.2313,28.5284,33.5207,1.54376,2.22045e-16,0.388095,1.2957,0.699916,0.952721
1313,409.425,2,22.5506,46.3112,28.456,33.6364,1.54442,2.22045e-16,0.38794,1.29363,0.706604,0.957536
1314,411.248,2,22.5396,46.4668,28.366,33.61,1.5464,2.22045e-16,0.388414,1.29417,0.714037,0.95606
1315,411.633,2,22.5348,46.7242,28.2312,33.732,1.54797,2.22045e-16,0.388639,1.29544,0.719785,0.959967
1316,408.892,2,22.5372,46.7848,28.1414,33.7863,1.54818,2.22045e-16,0.388223,1.29538,0.725014,0.961156
1317,411.864,2,22.5377,46.7999,28.0537,33.828,1.55049,2.22045e-16,0.387871,1.29163,0.7313,0.962069
1318,409.369,2,22.5299,46.7447,27.9956,33.9049,1.55203,2.22045e-16,0.388157,1.28536,0.735965,0.957725
1319,407.137,2,22.5217,46.6445,27.9756,33.8868,1.55161,2.22045e-16,0.388526,1.28269,0.740167,0.953462
1320,410.478,2,22.5266,46.6952,27.9504,33.7118,1.55276,2.22045e-16,0.388538,1.28185,0.745697,0.95176
1321,409.816,2,22.5256,46.5116,27.9678,33.5644,1.55343,2.22045e-16,0.388668,1.28252,0.749943,0.949487
1322,418.009,2,22.5288,46.6149,27.9566,33.3554,1.55788,2.22045e-16,0.388683,1.28803,0.754576,0.952679
1323,414.689,2,22.5256,46.9424,27.9805,33.1389,1.55922,2.22045e-16,0.388918,1.30055,0.757988,0.955668
1324,407.175,2,22.5366,47.2909,27.9766,33.0451,1.55607,2.22045e-16,0.389061,1.31102,0.762466,0.954324
1325,408.947,2,22.5429,47.6571,27.9603,33.0818,1.55506,2.22045e-16,0.389096,1.31813,0.766466,0.950414
1326,409.201,2,22.541,47.9222,27.9509,33.1252,1.55491,2.22045e-16,0.389303,1.32342,0.768814,0.944815
1327,410.057,2,22.5325,48.2515,27.9195,33.2737,1.55474,2.22045e-16,0.389974,1.32675,0.771377,0.942823
1328,408.157,2,22.5222,48.185,27.8985,33.5053,1.55391,2.22045e-16,0.390344,1.32413,0.773759,0.942397
1329,412.807,2,22.518,48.1011,27.8753,33.6072,1.55616,2.22045e-16,0.390778,1.31866,0.776369,0.941984
1330,408.741,2,22.5162,48.2241,27.8562,33.629,1.55594,2.22045e-16,0.390784,1.31609,0.779697,0.93885
1331,408.127,2,22.5123,48.2298,27.849,33.7161,1.55515,2.22045e-16,0.390844,1.30899,0.782202,0.941414
1332,408.688,2,22.5118,48.1383,27.8355,33.7758,1.55459,2.22045e-16,0.390956,1.30548,0.781873,0.945775
1333,412.454,2,22.5132,48.1344,27.8401,33.892,1.55698,2.22045e-16,0.390977,1.30001,0.780832,0.947431
1334,411.939,2,22.5146,48.1113,27.8359,33.9483,1.55903,2.22045e-16,0.390763,1.29787,0.779915,0.946476
1335,409.603,2,22.5249,48.4393,27.9254,33.9216,1.55951,2.22045e-16,0.390559,1.30305,0.774483,0.946772
1336,405.187,2,22.5245,48.8066,28.0108,33.908,1.55778,2.22045e-16,0.390751,1.31223,0.766382,0.944506
1337,401.297,2,22.529,49.1581,28.1048,33.8402,1.55451,2.22045e-16,0.390381,1.31992,0.758361,0.941436
1338,405.506,2,22.5335,49.6045,28.1986,33.7986,1.55315,2.22045e-16,0.390223,1.32957,0.751192,0.940885
1339,407.009,2,22.5448,50.1114,28.2349,33.7333,1.55315,2.22045e-16,0.389995,1.33694,0.745693,0.937494
1340,401.513,2,22.5515,50.3364,28.3071,33.8507,1.55009,2.22045e-16,0.389846,1.34146,0.740506,0.93579
1341,401.785,2,22.5455,50.2504,28.3603,34.0129,1.54806,2.22045e-16,0.390081,1.33787,0.735849,0.934488
1342,403.93,2,22.5459,50.0794,28.4233,34.1447,1.54728,2.22045e-16,0.389646,1.33482,0.731743,0.934837
1343,406.025,2,22.5525,49.9595,28.4837,34.2242,1.54787,2.22045e-16,0.389848,1.33139,0.727694,0.933134
1344,403.521,2,22.5581,49.7506,28.5442,34.1909,1.54709,2.22045e-16,0.389933,1.33229,0.723519,0.929568
1345,403.809,2,22.5605,49.706,28.5686,34.2743,1.54638,2.22045e-16,0.389841,1.33316,0.72057,0.926334
1346,407.269,2,22.5578,49.8143,28.577,34.3516,1.54702,2.22045e-16,0.389807,1.3391,0.718925,0.921585
1347,408.428,2,22.5581,49.9948,28.6,34.3092,1.54791,2.22045e-16,0.390122,1.34794,0.716855,0.916803
1348,410.264,2,22.5731,50.1999,28.6469,34.2116,1.54974,2.22045e-16,0.390336,1.35374,0.714198,0.914481
1349,405.383,2,22.5858,50.2186,28.6669,34.0906,1.54978,2.22045e-16,0.390169,1.35427,0.712125,0.911006
1350,406.507,2,22.5933,50.2712,28.6775,34.1217,1.55016,2.22045e-16,0.39021,1.35516,0.710341,0.908294
1351,407.616,2,22.5932,50.0555,28.6871,34.057,1.55042,2.22045e-16,0.390227,1.36145,0.707873,0.907339
1352,406.6,2,22.5848,50.0008,28.6903,34.0665,1.55055,2.22045e-16,0.390487,1.36317,0.706179,0.905284
1353,407.283,2,22.5806,49.945,28.6741,34.0514,1.55186,2.22045e-16,0.390675,1.36065,0.703735,0.901686
1354,405.466,2,22.5769,49.871,28.6637,34.0705,1.55185,2.22045e-16,0.390831,1.35918,0.701779,0.899897
1355,404.92,2,22.572,49.8526,28.6409,34.0045,1.55114,2.22045e-16,0.390762,1.35968,0.700973,0.899
1356,404.956,2,22.5722,49.929,28.6237,34.0263,1.55068,2.22045e-16,0.390939,1.35783,0.700841,0.897223
1357,401.233,2,22.5733,49.9533,28.6111,34.0311,1.54808,2.22045e-16,0.390831,1.35623,0.700525,0.898979
1358,404.454,2,22.5703,49.9641,28.6232,34.0925,1.5467,2.22045e-16,0.390891,1.3545,0.700177,0.903474
1359,411.605,2,22.5666,50.0885,28.6677,34.0616,1.5488,2.22045e-16,0.391334,1.35297,0.69849,0.907195
1360,410.796,2,22.5596,50.2459,28.6961,34.2146,1.54999,2.22045e-16,0.39173,1.35125,0.697436,0.913233
1361,407.608,2,22.5623,50.5827,28.7211,34.2631,1.55042,2.22045e-16,0.391372,1.3469,0.6967,0.917402
1362,407.017,2,22.5586,51.0968,28.7567,34.2451,1.55034,2.22045e-16,0.391115,1.34222,0.695729,0.923519
1363,404.495,2,22.5653,51.4366,28.7366,34.1909,1.54911,2.22045e-16,0.390892,1.33602,0.696353,0.928464
1364,407.858,2,22.5658,51.7307,28.739,34.2284,1.54889,5.86681e-09,0.39071,1.33488,0.69658,0.934116
1365,414.686,2,22.572,52.1248,28.7537,34.2586,1.54931,0.000499089,0.390506,1.33402,0.697157,0.940196
1366,409.403,2,22.5634,52.4562,28.7592,34.2226,1.54923,0.000626344,0.390469,1.33356,0.697235,0.946651
1367,410.549,2,22.5588,52.7822,28.6865,34.1229,1.54966,0.000595915,0.390365,1.3319,0.699249,0.952427
1368,412.59,2,22.5581,53.148,28.6327,34.0789,1.55056,0.000567243,0.390265,1.33355,0.700616,0.958785
1369,408.876,2,22.5587,53.2961,28.5965,34.0813,1.55053,0.000540213,0.390219,1.32997,0.702493,0.963052
1370,408.672,2,22.5575,53.3978,28.5703,34.0932,1.55031,0.000514719,0.39021,1.32625,0.703136,0.969701
1371,407.207,2,22.5593,53.4993,28.5855,34.0827,1.5493,0.000490662,0.390183,1.32503,0.703582,0.976039
1372,405.414,2,22.5577,53.7013,28.5832,34.0884,1.54762,0.00046795,0.390278,1.3258,0.70413,0.980095
1373,411.072,2,22.5588,53.9591,28.6006,34.0633,1.54844,0.000446499,0.390234,1.32474,0.703906,0.985796
1374,415.616,2,22.5557,54.1783,28.6472,34.0303,1.55044,0.000426339,0.39037,1.3249,0.703752,0.993366
1375,410.05,2,22.5614,54.3352,28.6948,34.0262,1.55067,0.00040717,0.390254,1.31961,0.703672,1.00186
1376,411.516,2,22.5579,54.3989,28.7339,33.9462,1.55114,0.000389039,0.390197,1.31778,0.704022,1.00904
1377,411.163,2,22.5505,54.4185,28.7735,33.9014,1.55102,0.000371883,0.390392,1.31619,0.704253,1.01853
1378,410.891,2,22.5409,54.193,28.7955,33.8306,1.55125,0.000355642,0.390368,1.3153,0.704123,1.02476
1379,409.493,2,22.5393,54.0766,28.7873,33.7426,1.55055,0.00034026,0.390172,1.31504,0.705165,1.03192
1380,407.444,2,22.5358,53.8156,28.7618,33.7064,1.54895,0.000325686,0.390208,1.31679,0.707273,1.0362
1381,411.744,2,22.5323,53.5741,28.7697,33.7061,1.54986,0.000311871,0.389938,1.31297,0.707964,1.04106
1382,411.64,2,22.5306,53.2112,28.7873,33.6937,1.55034,0.00029877,0.389728,1.31253,0.70913,1.04484
1383,409.185,2,22.538,52.7668,28.8536,33.6805,1.55022,0.000286341,0.389479,1.3128,0.708758,1.04789
1384,408.401,2,22.5429,52.239,28.8954,33.7546,1.5496,0.000274544,0.389401,1.31691,0.708694,1.04869
1385,405.17,2,22.5435,51.8509,28.9358,33.7899,1.54827,0.000263342,0.389433,1.31873,0.707959,1.04867
1386,407.399,2,22.5447,51.4952,28.9837,33.9098,1.54762,0.000252702,0.389205,1.31973,0.707325,1.05115
1387,409.452,2,22.5428,51.2593,29.0291,34.0276,1.54748,0.00024259,0.389374,1.32283,0.706741,1.05254
1388,406.568,2,22.5436,50.8704,29.0482,34.179,1.54691,0.000232977,0.389213,1.32322,0.70639,1.05219
1389,405.66,2,22.5472,50.5375,29.07,34.2734,1.54643,0.000223835,0.38918,1.32301,0.705456,1.05016
1390,407.399,2,22.5483,50.3761,29.0878,34.3992,1.54632,0.000215137,0.389148,1.32466,0.704865,1.04815
1391,407.916,2,22.5541,50.2467,29.1014,34.4881,1.54622,0.000206857,0.38914,1.32861,0.704142,1.04585
1392,410.553,2,22.5521,50.1245,29.1262,34.5227,1.54697,0.000198974,0.389342,1.33197,0.703551,1.04327
1393,409.636,2,22.5475,49.9467,29.1456,34.5634,1.5472,0.000191465,0.389524,1.33654,0.702883,1.04134
1394,408.007,2,22.5418,49.8489,29.1547,34.6065,1.54701,0.000184309,0.389803,1.33621,0.702383,1.04187
1395,411.706,2,22.5386,49.9284,29.1594,34.6748,1.54775,0.000177487,0.389769,1.34102,0.702088,1.04084
1396,409.237,2,22.5358,49.9455,29.1367,34.648,1.54817,0.000170982,0.389716,1.34145,0.701988,1.03916
1397,408.522,2,22.5443,49.999,29.1328,34.6007,1.54793,0.000164777,0.389704,1.34588,0.701913,1.03756
1398,406.843,2,22.5443,49.9562,29.1559,34.613,1.54729,0.000158854,0.389899,1.35129,0.701435,1.03432
1399,405.272,2,22.5464,49.7566,29.1689,34.6476,1.54615,0.000153201,0.389943,1.35645,0.700818,1.03194
1400,407.179,2,22.5524,49.6693,29.1989,34.7469,1.54571,0.000147801,0.389987,1.36061,0.699452,1.03118
1401,407.606,2,22.5551,49.6385,29.2385,34.8034,1.5456,0.000142643,0.390001,1.36366,0.698198,1.02972
1402,408.993,2,22.5591,49.729,29.2744,34.7839,1.54632,0.000137713,0.38989,1.3642,0.696813,1.02762
1403,407.236,2,22.5627,49.7143,29.3194,34.8005,1.54665,0.000132999,0.389878,1.36272,0.695252,1.02616
1404,402.908,2,22.5642,49.733,29.367,34.8612,1.54534,0.000128492,0.389853,1.3639,0.694059,1.02492
1405,409.996,2,22.5658,49.8488,29.4204,34.9126,1.54564,0.00012418,0.38977,1.36675,0.692702,1.02672
1406,407.199,2,22.5615,49.9076,29.4567,34.9473,1.54549,0.000120053,0.389917,1.36894,0.691091,1.02604
1407,406.061,2,22.5588,49.9261,29.483,35.0092,1.54475,0.000116102,0.390017,1.37232,0.689774,1.02625
1408,408.869,2,22.5565,50.0133,29.519,35.0401,1.54469,0.000112318,0.390134,1.37546,0.688828,1.02705
1409,404.77,2,22.5562,50.0882,29.5487,34.9749,1.54405,0.000108694,0.390209,1.37559,0.688389,1.02523
1410,404.153,2,22.5557,50.1187,29.5817,34.9352,1.54345,0.000105221,0.390353,1.37258,0.687944,1.02428
1411,402.74,2,22.556,50.2095,29.6084,34.9465,1.54229,0.000101891,0.39037,1.37014,0.687974,1.02416
1412,405.677,2,22.5593,50.3269,29.642,34.9696,1.54211,9.86989e-05,0.39041,1.36785,0.68809,1.02281
1413,405.892,2,22.5595,50.2412,29.6613,35.0038,1.54202,9.56366e-05,0.390512,1.36698,0.688176,1.0202
1414,406.044,2,22.563,50.027,29.6857,35.0965,1.54213,9.26984e-05,0.39058,1.36319,0.688326,1.01873
1415,404.37,2,22.5682,49.9064,29.7189,35.0959,1.54171,8.98784e-05,0.390613,1.36048,0.688236,1.01776
1416,405.36,2,22.5685,49.8556,29.7577,35.0792,1.54176,8.71709e-05,0.390709,1.3577,0.687512,1.01619
1417,406.699,2,22.5684,49.8004,29.7671,35.0109,1.54194,8.45706e-05,0.390691,1.35496,0.687465,1.01565
1418,405.69,2,22.5705,49.7821,29.7944,34.963,1.54227,8.20727e-05,0.390695,1.35034,0.687348,1.01365
1419,406.778,2,22.5706,49.7801,29.8206,34.9057,1.54284,7.96723e-05,0.390692,1.34627,0.687323,1.01142
1420,409.056,2,22.5756,49.8201,29.821,34.8396,1.54381,7.73649e-05,0.390646,1.34259,0.687749,1.0097
1421,409.499,2,22.5748,49.9238,29.8081,34.7977,1.54458,7.51463e-05,0.390714,1.3413,0.689169,1.00664
1422,411.352,2,22.5754,50.0276,29.7912,34.7378,1.54603,7.30125e-05,0.390921,1.33843,0.689536,1.00393
1423,407.527,2,22.5753,50.0038,29.7947,34.6642,1.5465,7.09596e-05,0.390971,1.3359,0.689393,1.00247
1424,407.431,2,22.573,49.8808,29.8052,34.5167,1.54693,6.89841e-05,0.390994,1.335,0.68891,1.00043
1425,403.899,2,22.5733,49.7061,29.8268,34.429,1.54661,6.70824e-05,0.390911,1.33345,0.687958,0.999218
1426,408.59,2,22.5713,49.5853,29.8358,34.3893,1.54731,6.52512e-05,0.390914,1.32976,0.687656,0.999272
1427,405.657,2,22.5704,49.488,29.8404,34.3495,1.54721,6.34876e-05,0.39104,1.32879,0.687386,0.997774
1428,401.746,2,22.5677,49.3883,29.86,34.3148,1.54617,6.17885e-05,0.391057,1.32905,0.686911,0.996163
1429,404.512,2,22.5688,49.2523,29.9009,34.2605,1.54586,6.01511e-05,0.391042,1.32888,0.686252,0.995005
1430,405.486,2,22.5713,49.1538,29.9427,34.2393,1.54564,5.85728e-05,0.391133,1.32865,0.685198,0.995294
1431,408.886,2,22.575,49.0719,29.9751,34.2371,1.54602,5.70511e-05,0.391246,1.3297,0.683903,0.996177
1432,405.198,2,22.5834,49.0583,29.9999,34.2187,1.54591,5.55834e-05,0.391329,1.33002,0.682742,0.995008
1433,406.77,2,22.5865,49.0551,30.0456,34.2306,1.54597,5.41676e-05,0.391438,1.33069,0.681221,0.995332
1434,405.72,2,22.5918,48.9697,30.0767,34.2182,1.54585,5.28015e-05,0.39136,1.32932,0.680124,0.996897
1435,407.282,2,22.5921,48.9721,30.094,34.2113,1.54628,5.14829e-05,0.391326,1.32585,0.679242,0.998055
1436,406.378,2,22.5914,48.9648,30.1038,34.2413,1.54612,5.02099e-05,0.391338,1.32477,0.678458,1.00002
1437,406.542,2,22.5878,49.0008,30.1196,34.2997,1.54606,4.89806e-05,0.391371,1.3243,0.677045,1.002
1438,405.792,2,22.5871,49.0686,30.1244,34.3497,1.54578,4.77933e-05,0.391297,1.3244,0.676798,1.0026
1439,406.504,2,22.5913,49.1891,30.1226,34.3599,1.54585,4.66461e-05,0.391327,1.32429,0.676142,1.00215
1440,406.375,2,22.5909,49.3269,30.1253,34.2936,1.54599,4.55376e-05,0.39151,1.32386,0.675357,1.0012
1441,408.535,2,22.59,49.5356,30.1031,34.2603,1.54664,4.44661e-05,0.391517,1.3224,0.674736,1.0007
1442,405.214,2,22.5906,49.7196,30.06,34.2021,1.54659,4.34301e-05,0.391501,1.32042,0.674806,0.999839
1443,404.866,2,22.591,49.9041,30.0289,34.1544,1.54639,4.24282e-05,0.39153,1.31962,0.674882,0.99858
1444,406.148,2,22.5948,50.0994,29.9971,34.1181,1.54647,4.14592e-05,0.391553,1.3188,0.674959,0.997329
1445,403.307,2,22.5936,50.2619,29.9667,34.042,1.54573,4.05216e-05,0.39168,1.31946,0.675691,0.995585
1446,402.723,2,22.5939,50.4631,29.9353,34.0052,1.54501,3.96143e-05,0.391724,1.3195,0.676282,0.993936
1447,408.587,2,22.591,50.6167,29.9064,33.938,1.5452,0.000120315,0.391732,1.31888,0.677719,0.992507
1448,407.017,2,22.5899,50.6672,29.8834,33.8828,1.54505,0.000117674,0.391848,1.31786,0.678738,0.992931
1449,409.523,2,22.5905,50.7862,29.8619,33.8271,1.54545,0.000115116,0.391819,1.31752,0.680091,0.992086
1450,411.788,2,22.5895,50.8964,29.8484,33.7818,1.54586,0.000112639,0.39189,1.31841,0.681098,0.993349
1451,409.419,2,22.5906,50.9424,29.8364,33.7202,1.54596,0.00011024,0.391976,1.31906,0.681923,0.993996
1452,408.646,2,22.5922,50.9936,29.8181,33.6904,1.54615,0.000107914,0.39214,1.31762,0.68298,0.993915
1453,410.328,2,22.5918,50.9581,29.8159,33.664,1.54654,0.00010566,0.392229,1.31806,0.683261,0.994342
1454,409.855,2,22.5924,50.9997,29.8051,33.6264,1.54686,0.000103476,0.392352,1.3181,0.683761,0.994444
1455,407.517,2,22.5923,51.0227,29.8001,33.5514,1.54693,0.000101357,0.392435,1.31765,0.684016,0.994158
1456,409.506,2,22.5942,51.0467,29.8049,33.5031,1.54714,9.93027e-05,0.392379,1.31888,0.68467,0.99386
1457,409.394,2,22.5947,51.0038,29.8279,33.4757,1.54734,9.73098e-05,0.392434,1.31968,0.684939,0.994041
1458,409.178,2,22.5932,51.0467,29.8456,33.4272,1.54734,9.53763e-05,0.392552,1.322,0.685219,0.99388
1459,408.827,2,22.5933,51.0403,29.8683,33.3722,1.54744,9.35001e-05,0.392589,1.32309,0.685506,0.993683
1460,411.305,2,22.5921,50.9599,29.8824,33.3805,1.548,9.1679e-05,0.392655,1.32304,0.686002,0.993522
1461,409.606,2,22.5919,50.9203,29.9059,33.3795,1.54851,8.99111e-05,0.392622,1.32233,0.685906,0.993238
1462,407.425,2,22.5899,50.9256,29.9263,33.3448,1.54835,8.81945e-05,0.392706,1.32447,0.685374,0.993315
1463,406.155,2,22.5908,50.9311,29.9469,33.2808,1.54813,8.65275e-05,0.392762,1.32645,0.684927,0.992431
1464,404.775,2,22.5914,50.9851,29.9585,33.2548,1.54758,8.49082e-05,0.392831,1.32905,0.684563,0.991671
1465,411.545,2,22.5893,50.9665,29.9638,33.2352,1.54814,8.3335e-05,0.39287,1.33087,0.684462,0.991104
1466,411.695,2,22.5906,50.8672,29.9776,33.2194,1.54912,8.18063e-05,0.392837,1.32978,0.684154,0.990134
1467,403.711,2,22.5912,50.7944,29.9952,33.2013,1.54883,8.03206e-05,0.392761,1.32788,0.683815,0.990055
1468,405.331,2,22.592,50.7795,30.0013,33.2116,1.54898,7.88764e-05,0.392707,1.32523,0.683682,0.988909
1469,400.401,2,22.593,50.7399,30.0198,33.2028,1.54837,7.74723e-05,0.392636,1.32254,0.683484,0.988002
1470,401.657,2,22.5927,50.704,30.0361,33.1794,1.54795,7.61069e-05,0.392557,1.31947,0.683207,0.987761
1471,404.583,2,22.5908,50.7399,30.0457,33.1504,1.54796,7.4779e-05,0.392554,1.3175,0.682457,0.987471
1472,400.995,2,22.5895,50.7251,30.0587,33.108,1.54744,7.34872e-05,0.392534,1.31486,0.681957,0.987311
1473,403.089,2,22.587,50.6554,30.0636,33.1035,1.54709,7.22304e-05,0.39248,1.313,0.681649,0.987603
1474,402.161,2,22.5867,50.5391,30.0676,33.1314,1.54654,7.10074e-05,0.39235,1.31124,0.681329,0.988604
1475,406.867,2,22.5846,50.5012,30.0758,33.1409,1.54676,6.98171e-05,0.392281,1.31,0.681044,0.988567
1476,402.025,2,22.5855,50.4725,30.0802,33.126,1.54638,6.86584e-05,0.392233,1.30848,0.680917,0.987749
1477,404.831,2,22.5879,50.4614,30.0834,33.1207,1.54627,6.75303e-05,0.39217,1.30758,0.681025,0.987191
1478,403.947,2,22.5872,50.4888,30.0851,33.1132,1.54618,6.64319e-05,0.392104,1.30618,0.680995,0.986285
1479,406.075,2,22.5891,50.5369,30.0857,33.1206,1.54632,6.53621e-05,0.391988,1.305,0.680876,0.986026
1480,405.798,2,22.5894,50.5186,30.0847,33.1202,1.54644,6.432e-05,0.391868,1.30354,0.680707,0.985857
1481,403.635,2,22.5899,50.5207,30.0869,33.1457,1.54621,6.33048e-05,0.391816,1.3019,0.680905,0.985624
1482,402.187,2,22.5889,50.56,30.0861,33.1556,1.54578,6.23156e-05,0.391837,1.30093,0.680642,0.985486
1483,403.743,2,22.5892,50.6235,30.0928,33.1598,1.54554,6.13516e-05,0.391804,1.30085,0.680428,0.984889
1484,402.021,2,22.5889,50.6334,30.1043,33.1437,1.54493,6.0412e-05,0.391757,1.30187,0.680195,0.984638
1485,405.139,2,22.5898,50.6315,30.1216,33.1437,1.54469,5.94961e-05,0.391741,1.30321,0.680096,0.984285
1486,408.102,2,22.5886,50.5832,30.1384,33.1691,1.54503,5.8603e-05,0.391748,1.30305,0.679886,0.983761
1487,405.83,2,22.59,50.5864,30.1457,33.1493,1.54503,5.77322e-05,0.391705,1.30215,0.679937,0.983907
1488,407.756,2,22.5915,50.588,30.1507,33.1274,1.54535,5.68829e-05,0.391686,1.3002,0.680064,0.984109
1489,403.333,2,22.5914,50.6336,30.1549,33.1053,1.54507,5.60545e-05,0.391662,1.29853,0.680426,0.984066
1490,403.765,2,22.5916,50.6427,30.1657,33.0518,1.54495,5.52463e-05,0.391701,1.29577,0.68047,0.984435
1491,405.133,2,22.5899,50.6905,30.1744,33.0008,1.54494,5.44577e-05,0.391669,1.29345,0.680728,0.984919
