iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,-185.56,2,9.56813,27.769,12.5157,1.31079,0.0782241,0.573786,0.178259,0.00176511,4.66198e-08,0.960568
1164,-190.653,2,9.6022,27.769,12.6613,1.27219,0.0797379,0.570242,0.177249,0.00173011,4.61081e-08,0.96494
1165,-179.939,2,9.42486,27.769,12.7614,1.29541,0.0772472,0.590572,0.177287,0.00184661,4.69591e-08,0.990877
1166,-185.307,2,9.63724,27.769,12.86,1.32446,0.074784,0.56669,0.177888,0.00185061,4.68471e-08,1.00433
1167,-179.315,2,9.8994,27.769,12.9664,1.35211,0.0742598,0.53486,0.178821,0.00184513,4.59515e-08,1.02949
1168,-187.614,2,10.0105,27.769,12.8727,1.33071,0.0752399,0.523999,0.178875,0.00182332,4.49323e-08,1.03303
1169,-192.635,2,9.86611,27.769,12.8723,1.30639,0.0761519,0.539885,0.179438,0.00186414,4.29065e-08,0.994002
1170,-187.912,2,9.89764,27.769,12.6654,1.3255,0.0753092,0.540954,0.179753,0.00183998,4.36099e-08,0.972444
1171,-183.001,2,9.81703,27.769,12.7644,1.3375,0.0747364,0.547551,0.179213,0.00189685,4.43121e-08,0.96297
1172,-189.148,2,9.7567,27.769,12.89,1.33751,0.0755051,0.553513,0.178987,0.00184817,4.34718e-08,0.957288
1173,-192.272,2,9.64364,27.769,12.9477,1.31035,0.0764872,0.565907,0.179628,0.00187776,4.18705e-08,0.946865
1174,-196.014,2,9.83375,27.769,13.1733,1.31038,0.0772164,0.546953,0.179958,0.00184035,3.93701e-08,0.934348
1175,-191.157,2,9.77074,27.769,13.3002,1.3104,0.0774785,0.551133,0.179842,0.00187165,3.85406e-08,0.916755
1176,-183.761,2,9.91197,27.769,13.26,1.342,0.0772374,0.537507,0.180095,0.00186443,3.93318e-08,0.904188
1177,-190.827,2,9.94757,27.769,12.9818,1.34201,0.0773948,0.53329,0.180268,0.00183671,3.93573e-08,0.887632
1178,-192.705,2,9.69853,27.769,13.0447,1.33387,0.0778963,0.561193,0.179785,0.00181307,3.85526e-08,0.893678
1179,-186.507,2,9.66879,27.769,13.2077,1.34885,0.0772488,0.562555,0.180627,0.00180755,3.84809e-08,0.913268
1180,-191.591,2,9.62325,27.769,13.3156,1.34887,0.0774361,0.566684,0.175783,0.00173893,3.87767e-08,0.940586
1181,-184.295,2,9.8107,27.769,13.1525,1.35439,0.0759393,0.545548,0.177287,0.001789,3.94837e-08,0.977869
1182,-184.275,2,9.82694,27.769,12.8852,1.36983,0.0750808,0.544733,0.178208,0.00174687,4.14666e-08,0.982676
1183,-183.789,2,9.86409,27.769,12.7578,1.40065,0.0742623,0.539362,0.176929,0.00170442,4.24899e-08,0.9782
1184,-183.34,2,9.50979,27.769,12.6544,1.39507,0.0745646,0.578028,0.180805,0.00173852,4.30073e-08,0.949827
1185,-184.011,2,9.60769,27.769,12.3315,1.37992,0.0746244,0.565063,0.181286,0.00178194,4.29509e-08,0.963145
1186,-182.828,2,9.58156,27.769,12.5874,1.36857,0.0762353,0.567204,0.180494,0.00177975,4.3298e-08,0.945697
1187,-190.825,2,9.66033,27.769,12.5585,1.36859,0.076942,0.559516,0.18015,0.00174553,4.17919e-08,0.932317
1188,-186.518,2,9.62394,27.769,12.4321,1.35881,0.0769037,0.565756,0.181058,0.00173768,4.2109e-08,0.945584
1189,-189.3,2,9.74389,27.769,12.4816,1.3588,0.0763632,0.550563,0.180992,0.00174227,4.12769e-08,0.95299
1190,-187.09,2,9.88852,27.769,12.2556,1.36254,0.0745047,0.536021,0.182732,0.00175301,4.13812e-08,0.994707
1191,-182.148,2,9.92874,27.769,12.4606,1.35689,0.0746337,0.530863,0.18357,0.00175213,4.30971e-08,0.999159
1192,-194.048,2,10.0585,27.769,12.4114,1.36108,0.073954,0.515896,0.182297,0.00172185,4.29903e-08,0.974256
1193,-183.157,2,9.94027,27.769,12.6601,1.34335,0.0756416,0.530092,0.183375,0.00180679,4.14884e-08,0.973612
1194,-190.04,2,9.84239,27.769,12.8613,1.35108,0.0754004,0.540815,0.182807,0.00178491,3.99773e-08,0.99182
1195,-183.064,2,9.70458,27.769,13.0196,1.3433,0.0762866,0.556455,0.181388,0.00177568,4.01679e-08,1.02203
1196,-179.966,2,9.4335,27.769,13.011,1.35965,0.0757192,0.58798,0.182084,0.00178819,4.09196e-08,1.02606
1197,-182.092,2,9.66487,27.769,12.8284,1.3853,0.0732679,0.561651,0.183029,0.00179144,4.25672e-08,1.02988
1198,-173.627,2,10.0517,27.769,12.7044,1.39551,0.0737387,0.518624,0.181932,0.00181206,4.34241e-08,1.04789
1199,-188.942,2,10.0153,27.769,12.879,1.37335,0.072962,0.519465,0.181993,0.0018477,4.23325e-08,1.0775
1200,-184.595,2,9.88292,27.769,12.9106,1.3685,0.0729973,0.531478,0.180976,0.00184441,4.20839e-08,1.08868
1201,-182.867,2,9.87372,27.769,12.8449,1.39114,0.0718282,0.531336,0.180792,0.00184665,4.06684e-08,1.12254
1202,-178.264,2,9.71607,27.769,12.6952,1.41297,0.0703536,0.549561,0.182097,0.00180733,4.19265e-08,1.15616
1203,-178.33,2,9.93253,27.769,12.694,1.41708,0.07068,0.52526,0.183064,0.00181414,4.20033e-08,1.15337
1204,-194.364,2,9.92616,27.769,12.563,1.42113,0.0698908,0.529025,0.182607,0.00179324,4.05759e-08,1.12951
1205,-191.409,2,10.0995,27.769,12.224,1.4098,0.0702568,0.511241,0.183167,0.00174636,4.00871e-08,1.12402
1206,-184.92,2,10.013,27.769,12.034,1.40333,0.07077,0.520033,0.183116,0.00172378,4.08018e-08,1.1192
1207,-199.016,2,10.0501,27.769,12.0563,1.39439,0.0699565,0.516723,0.183545,0.0016915,4.02572e-08,1.10518
1208,-188.744,2,10.0705,27.769,12.1305,1.41715,0.0699211,0.513334,0.184579,0.00167242,3.90906e-08,1.08204
1209,-189.416,2,10.1015,27.769,12.2404,1.43022,0.0692101,0.510804,0.182752,0.00169841,3.8934e-08,1.07271
1210,-182.453,2,10.0899,27.769,12.4557,1.41973,0.0703471,0.51429,0.184217,0.00174584,3.90502e-08,1.06377
1211,-183.442,2,10.0237,27.769,12.5202,1.41451,0.0711496,0.522503,0.183256,0.00181087,3.91819e-08,1.04092
1212,-184.242,2,10.0541,27.769,12.5209,1.4263,0.0709275,0.518197,0.183284,0.00186131,3.88904e-08,1.01582
1213,-189.867,2,10.106,27.769,12.453,1.40139,0.0713146,0.511874,0.184413,0.00190612,3.87267e-08,1.00404
1214,-183.797,2,10.1726,27.769,12.4404,1.4014,0.0717532,0.506557,0.18541,0.00196578,3.79419e-08,0.996296
1215,-184.204,2,10.1952,27.769,12.228,1.40731,0.0715099,0.504211,0.185176,0.00196286,3.79703e-08,1.00534
1216,-178.786,2,10.1789,27.769,12.1288,1.40731,0.0711338,0.502508,0.183433,0.00196247,3.98921e-08,1.01987
1217,-184.719,2,10.033,27.769,12.3689,1.37745,0.0718507,0.518372,0.182647,0.00202158,4.03128e-08,1.02577
1218,-189.614,2,10.0724,27.769,12.5158,1.36208,0.071834,0.514615,0.181984,0.00203245,4.1312e-08,1.00574
1219,-192.827,2,10.0014,27.769,12.7521,1.34507,0.073037,0.52217,0.180972,0.00201707,4.0164e-08,0.993845
1220,-181.544,2,9.94102,27.769,12.6977,1.35694,0.0728946,0.52829,0.181002,0.00200807,4.07376e-08,0.994297
1221,-182.803,2,9.9898,27.769,12.506,1.35382,0.0734816,0.524256,0.180424,0.00199943,4.04754e-08,1.01419
1222,-182.011,2,10.0079,27.769,12.4769,1.36296,0.0733439,0.523226,0.179976,0.0020542,4.06992e-08,0.991308
1223,-180.683,2,10.0538,27.769,12.5019,1.36296,0.0736242,0.519341,0.179194,0.00207322,4.10722e-08,0.996276
1224,-171.404,2,9.94197,27.769,12.4937,1.39371,0.073046,0.532394,0.17909,0.00211283,4.04347e-08,1.01941
1225,-189.03,2,9.95264,27.769,12.579,1.39765,0.0724073,0.531716,0.180705,0.00208252,3.95748e-08,1.0178
1226,-192.588,2,10.0538,27.769,12.6676,1.39764,0.0723581,0.520698,0.17987,0.00206189,3.8443e-08,1.0112
1227,-192.434,2,10.0518,27.769,12.8213,1.38706,0.072696,0.519788,0.18037,0.00208414,3.73093e-08,0.992332
1228,-188.327,2,10.0104,27.769,12.6598,1.40709,0.0717999,0.526261,0.180962,0.00204353,3.7468e-08,0.978122
1229,-181.448,2,9.88313,27.769,12.6474,1.4071,0.0718419,0.538908,0.180152,0.00204988,3.78101e-08,0.994541
1230,-180.229,2,9.946,27.769,12.7818,1.41187,0.0722923,0.53346,0.180307,0.00200786,3.88841e-08,0.994045
1231,-177.65,2,9.8892,27.769,12.7132,1.40595,0.0727219,0.541254,0.180329,0.0021069,3.91505e-08,0.981066
1232,-168.865,2,9.80534,27.769,12.561,1.41319,0.0731457,0.550983,0.180232,0.00217383,3.98673e-08,0.98285
1233,-179.179,2,9.79554,27.769,12.3904,1.42798,0.0722551,0.552547,0.181078,0.00221486,3.93908e-08,0.978136
1234,-175.257,2,9.72722,27.769,12.4672,1.43477,0.0717399,0.55956,0.181694,0.0022142,4.03586e-08,0.983556
1235,-187.153,2,9.77331,27.769,12.4184,1.43479,0.0723228,0.554975,0.183467,0.00211204,3.95809e-08,0.97656
1236,-184.131,2,9.82932,27.769,12.3079,1.43477,0.0718705,0.548947,0.185516,0.00208982,3.99839e-08,0.968445
1237,-180.514,2,10.0666,27.769,12.2041,1.44285,0.0707636,0.522666,0.186225,0.00211741,4.03181e-08,0.968196
1238,-171.233,2,10.1436,27.769,12.1856,1.44678,0.0706819,0.512093,0.187031,0.00214014,4.08883e-08,0.983757
1239,-181.564,2,10.1934,27.769,12.2021,1.45407,0.0698252,0.504706,0.187586,0.00214176,4.02953e-08,0.995265
1240,-190.176,2,10.0225,27.769,12.232,1.442,0.0705085,0.524074,0.188066,0.002109,3.94584e-08,0.97845
1241,-185.29,2,9.89805,27.769,12.1684,1.4331,0.070551,0.53617,0.187196,0.00208853,3.95172e-08,0.986612
1242,-180.741,2,9.93733,27.769,12.1805,1.4331,0.0707963,0.530917,0.186835,0.00208506,3.97062e-08,0.986299
1243,-187.758,2,9.7712,27.769,12.0503,1.42206,0.071459,0.548915,0.185556,0.00209936,3.88869e-08,0.974609
1244,-178.081,2,9.60258,27.769,12.0652,1.4064,0.0726507,0.569394,0.185222,0.00215556,3.90656e-08,0.9626
1245,-182.048,2,9.59075,27.769,11.9649,1.39845,0.0726763,0.572792,0.184928,0.00218051,3.8962e-08,0.976429
1246,-182.903,2,9.60786,27.769,11.9449,1.40603,0.0717722,0.573566,0.185967,0.00217081,3.92189e-08,0.984046
1247,-178.372,2,9.62738,27.769,11.8369,1.41528,0.0713108,0.572129,0.185271,0.00216323,3.98197e-08,0.991759
1248,-178.909,2,9.78293,27.769,11.7598,1.42518,0.0709611,0.554928,0.18499,0.00214314,4.0093e-08,1.00018
1249,-176.817,2,9.81522,27.769,11.7352,1.43239,0.0709886,0.549654,0.184117,0.00211424,4.06633e-08,1.00687
1250,-180.541,2,9.85598,27.769,11.6587,1.4285,0.0709738,0.544395,0.183879,0.00210426,4.06669e-08,1.02062
1251,-179.704,2,9.87811,27.769,11.7219,1.43686,0.0707325,0.541113,0.183817,0.00209848,4.08236e-08,1.01227
1252,-177.943,2,9.93674,27.769,11.6572,1.45521,0.0694187,0.533768,0.184076,0.00214702,4.047e-08,1.01089
1253,-177.409,2,9.98377,27.769,11.7142,1.45521,0.0696093,0.529632,0.183678,0.00216625,4.05119e-08,1.01172
1254,-173.759,2,10.0753,27.769,11.76,1.45233,0.0704435,0.519479,0.181998,0.00215333,4.07264e-08,1.02552
1255,-182.435,2,10.0826,27.769,11.7428,1.46627,0.0700498,0.518433,0.181987,0.0021566,3.98437e-08,1.01135
1256,-180.415,2,10.0581,27.769,11.784,1.47191,0.0697703,0.521141,0.182625,0.00212973,4.0202e-08,1.00425
1257,-176.497,2,10.0821,27.769,11.9319,1.46758,0.0698873,0.518308,0.181698,0.00214574,4.08917e-08,1.00567
1258,-178.673,2,9.96806,27.769,11.9557,1.47201,0.0700388,0.531372,0.181305,0.002128,4.01841e-08,1.02144
1259,-178.668,2,10.0219,27.769,11.9183,1.47592,0.0699466,0.525222,0.181336,0.00212456,3.95646e-08,1.03455
1260,-185.015,2,10.0516,27.769,11.8611,1.46446,0.0699117,0.52119,0.181073,0.00210076,3.99217e-08,1.03803
1261,-182.002,2,10.0703,27.769,12.0267,1.46201,0.0696164,0.517913,0.179565,0.0021062,4.03857e-08,1.03899
1262,-168.75,2,10.0948,27.769,12.182,1.46435,0.0695152,0.514645,0.17841,0.00215542,4.12176e-08,1.05145
1263,-178.41,2,10.0823,27.769,12.3039,1.46877,0.0686618,0.515086,0.178898,0.00213547,4.13518e-08,1.0772
1264,-170.664,2,10.0945,27.769,12.3806,1.4638,0.0688286,0.514414,0.180026,0.00214316,4.23078e-08,1.08593
1265,-165.056,2,9.98221,27.769,12.4444,1.46666,0.0684443,0.526097,0.180621,0.00220381,4.33102e-08,1.09201
1266,-172.024,2,9.89176,27.769,12.4372,1.46666,0.0682697,0.53656,0.181698,0.00222702,4.35731e-08,1.089
1267,-168.36,2,9.92774,27.769,12.4563,1.47492,0.0683646,0.531303,0.182758,0.00222097,4.37132e-08,1.08746
1268,-177.677,2,9.9504,27.769,12.503,1.47277,0.0679396,0.528455,0.18328,0.00224274,4.34037e-08,1.0898
1269,-177.556,2,9.98354,27.769,12.4265,1.46588,0.068114,0.524354,0.183041,0.00225414,4.2968e-08,1.09444
1270,-179.814,2,9.92167,27.769,12.3534,1.46295,0.0678979,0.530433,0.182423,0.00223013,4.28859e-08,1.10737
1271,-185.753,2,9.97042,27.769,12.3059,1.46294,0.0676606,0.525684,0.182312,0.00220106,4.23783e-08,1.10619
1272,-178.965,2,10.0551,27.769,12.4397,1.46077,0.0677655,0.516354,0.181482,0.00220223,4.24661e-08,1.10319
1273,-180.284,2,10.1149,27.769,12.4494,1.46608,0.0673003,0.509812,0.18255,0.00216627,4.20851e-08,1.11739
1274,-170.428,2,10.1789,27.769,12.1919,1.46533,0.0681496,0.502123,0.181938,0.00218492,4.16869e-08,1.11582
1275,-176.318,2,10.1511,27.769,12.0933,1.46276,0.0691385,0.504513,0.180894,0.00219063,4.07732e-08,1.10819
1276,-167.791,2,10.151,27.769,11.8669,1.47807,0.0688502,0.504697,0.180349,0.00219278,4.09063e-08,1.11497
1277,-164.953,2,10.2341,27.769,11.8639,1.48434,0.0691028,0.494923,0.179416,0.00218597,4.19254e-08,1.11505
1278,-172.475,2,10.2408,27.769,11.9396,1.47887,0.0696815,0.494317,0.179203,0.0021647,4.26294e-08,1.10873
1279,-170.347,2,10.2684,27.769,12.0607,1.48513,0.0698063,0.491267,0.179777,0.00217144,4.26994e-08,1.09543
1280,-173.883,2,10.3689,27.769,12.0407,1.48257,0.0698458,0.480396,0.181181,0.00216012,4.27278e-08,1.09603
1281,-174.794,2,10.3171,27.769,11.9558,1.48257,0.0694941,0.486949,0.18196,0.00215136,4.30829e-08,1.09788
1282,-179.62,2,10.2446,27.769,11.9869,1.47708,0.0695057,0.495887,0.181521,0.00215034,4.31322e-08,1.0938
1283,-183.372,2,10.2382,27.769,11.9767,1.4763,0.0690754,0.497655,0.182076,0.00212178,4.32237e-08,1.08956
1284,-180.302,2,10.1474,27.769,11.9254,1.46839,0.0689164,0.508023,0.181934,0.00213136,4.32613e-08,1.09285
1285,-172.673,2,10.1033,27.769,11.962,1.47326,0.0686921,0.513985,0.183359,0.00214424,4.32635e-08,1.08931
1286,-189.037,2,10.1231,27.769,11.9739,1.47032,0.0684392,0.511388,0.184381,0.00212863,4.26007e-08,1.07441
1287,-174.907,2,10.029,27.769,11.8054,1.4683,0.0681528,0.522559,0.18533,0.00211682,4.35642e-08,1.07516
1288,-171.884,2,9.94219,27.769,11.8517,1.46884,0.0678646,0.532692,0.186355,0.00212106,4.49819e-08,1.06313
1289,-177.91,2,9.95147,27.769,11.834,1.47153,0.0677654,0.532781,0.186398,0.00210179,4.53279e-08,1.05746
1290,-174.625,2,9.93423,27.769,11.8981,1.46137,0.0686553,0.534146,0.185931,0.00207096,4.60473e-08,1.0535
1291,-176.242,2,9.8882,27.769,11.8896,1.45403,0.0690112,0.538615,0.186016,0.00206407,4.63483e-08,1.05156
1292,-177.785,2,9.88927,27.769,11.8939,1.45873,0.0687949,0.539112,0.186112,0.00205574,4.65068e-08,1.04467
1293,-169.707,2,9.84237,27.769,11.9058,1.45706,0.0693209,0.544333,0.185937,0.00207489,4.67109e-08,1.03786
1294,-167.173,2,9.81206,27.769,12.001,1.45706,0.069498,0.547266,0.18516,0.00207726,4.75393e-08,1.0483
1295,-166.11,2,9.80834,27.769,11.9809,1.47362,0.0692785,0.546737,0.184297,0.00205318,4.76501e-08,1.05787
1296,-170.226,2,9.83194,27.769,12.0168,1.47143,0.0695603,0.544066,0.183668,0.00204654,4.84885e-08,1.05489
1297,-180.901,2,9.80676,27.769,12.0584,1.47142,0.0692374,0.545578,0.1832,0.00204494,4.81441e-08,1.05517
1298,-173.916,2,9.94066,27.769,12.0502,1.47333,0.0690336,0.53046,0.1825,0.00205123,4.86675e-08,1.04976
1299,-179.816,2,9.96763,27.769,12.0652,1.46661,0.068826,0.527294,0.182634,0.00206692,4.88151e-08,1.04404
1300,-176.567,2,9.96075,27.769,12.0437,1.45981,0.0688414,0.528036,0.182175,0.00209622,4.88898e-08,1.04075
1301,-171.522,2,9.99685,27.769,12.0382,1.45563,0.0693744,0.524456,0.182989,0.00206967,4.94108e-08,1.03842
1302,-169.43,2,10.0155,27.769,11.9951,1.45564,0.0696319,0.523653,0.183984,0.00207407,4.91512e-08,1.04318
1303,-173.412,2,9.98871,27.769,11.9141,1.45291,0.0698041,0.526668,0.183705,0.00208986,4.88878e-08,1.044
1304,-177.32,2,9.98339,27.769,11.9354,1.45512,0.0696273,0.527384,0.183109,0.00209864,4.86583e-08,1.04011
1305,-176.133,2,9.92135,27.769,11.9634,1.45512,0.0694973,0.533748,0.183282,0.00211196,4.84244e-08,1.03686
1306,-168.416,2,9.89555,27.769,12.0205,1.44885,0.0697195,0.537204,0.183787,0.00212904,4.88152e-08,1.04362
1307,-172.505,2,9.86231,27.769,11.9918,1.44146,0.0700627,0.541286,0.184514,0.00212821,4.88663e-08,1.04675
1308,-169.48,2,9.78231,27.769,12.0978,1.43489,0.0702878,0.549625,0.184954,0.00213491,4.92161e-08,1.05303
1309,-172.214,2,9.74966,27.769,12.1217,1.43307,0.0705106,0.553593,0.184902,0.00212329,4.93417e-08,1.0569
1310,-170.794,2,9.82864,27.769,12.245,1.43193,0.0709137,0.544795,0.184018,0.00213289,4.92454e-08,1.05489
1311,-173.919,2,9.8543,27.769,12.3096,1.43023,0.070899,0.54149,0.183333,0.00214775,4.89764e-08,1.06018
1312,-171.936,2,9.88417,27.769,12.281,1.43023,0.0708172,0.538037,0.182878,0.00219206,4.83893e-08,1.06061
1313,-171.368,2,9.89265,27.769,12.259,1.42609,0.0712231,0.535776,0.182056,0.00220436,4.81637e-08,1.06076
1314,-181.305,2,9.90138,27.769,12.3083,1.42246,0.07123,0.53451,0.181476,0.00220678,4.77219e-08,1.05795
1315,-171.876,2,9.9645,27.769,12.2879,1.42071,0.0715351,0.528276,0.181748,0.00222287,4.77017e-08,1.04781
1316,-172.564,2,9.98042,27.769,12.3556,1.41811,0.0717321,0.526952,0.181151,0.0022302,4.82271e-08,1.0393
1317,-183.468,2,9.98617,27.769,12.4084,1.40683,0.0719132,0.52624,0.180189,0.00222226,4.80474e-08,1.04505
1318,-174.607,2,9.96739,27.769,12.4129,1.40918,0.0714307,0.528717,0.180301,0.0022397,4.82535e-08,1.04425
1319,-171.493,2,9.98316,27.769,12.4559,1.4057,0.0719718,0.527697,0.180692,0.00223183,4.853e-08,1.03532
1320,-172.261,2,9.93559,27.769,12.4341,1.39756,0.0727281,0.533858,0.180425,0.00221886,4.88058e-08,1.03152
1321,-168.56,2,9.85698,27.769,12.4392,1.39293,0.0727836,0.543408,0.181223,0.00226194,4.90637e-08,1.02618
1322,-181.405,2,9.88558,27.769,12.4201,1.39292,0.0726461,0.539848,0.181602,0.00225969,4.87359e-08,1.01664
1323,-174.253,2,9.84884,27.769,12.3301,1.39511,0.0724715,0.543781,0.181622,0.00226759,4.8497e-08,1.01844
1324,-171.609,2,9.8748,27.769,12.3593,1.39511,0.0723988,0.539976,0.181519,0.00227877,4.85587e-08,1.01994
1325,-166.974,2,9.93696,27.769,12.2796,1.39864,0.0721379,0.533218,0.182083,0.00228946,4.8497e-08,1.03181
1326,-173.228,2,9.97009,27.769,12.2144,1.40484,0.0717736,0.530038,0.182376,0.00229274,4.80796e-08,1.03719
1327,-176.593,2,9.99077,27.769,12.2787,1.40377,0.0714963,0.52747,0.182289,0.00229856,4.83693e-08,1.03477
1328,-182.425,2,9.97939,27.769,12.2751,1.40206,0.0715037,0.528606,0.181991,0.00228523,4.81436e-08,1.03001
1329,-174.401,2,9.96336,27.769,12.2649,1.40597,0.0712387,0.531378,0.182311,0.00227913,4.83554e-08,1.02852
1330,-173.635,2,9.96932,27.769,12.2701,1.41172,0.070888,0.529692,0.181991,0.00227425,4.82652e-08,1.03434
1331,-183.262,2,9.93982,27.769,12.2702,1.40481,0.0710444,0.532523,0.181403,0.00226257,4.83814e-08,1.02894
1332,-183.324,2,9.93081,27.769,12.2699,1.39743,0.0711496,0.533751,0.181342,0.00226727,4.81763e-08,1.02567
1333,-175.291,2,9.92176,27.769,12.2769,1.40217,0.0712236,0.534216,0.1814,0.00227051,4.75927e-08,1.02175
1334,-169.031,2,9.86003,27.769,12.2148,1.40651,0.0710588,0.541426,0.181936,0.00228499,4.78499e-08,1.01722
1335,-164.982,2,9.88893,27.769,12.1529,1.40802,0.0713073,0.538736,0.182252,0.00230332,4.77804e-08,1.01834
1336,-172.185,2,9.84067,27.769,12.1503,1.40162,0.0719511,0.544748,0.181949,0.0022984,4.77455e-08,1.01764
1337,-180.303,2,9.89282,27.769,12.17,1.39914,0.0718087,0.539256,0.18201,0.00229137,4.78394e-08,1.01758
1338,-168.1,2,9.88855,27.769,12.1091,1.39915,0.0720826,0.539386,0.181869,0.00229839,4.78961e-08,1.018
1339,-175.978,2,9.92184,27.769,12.1617,1.39524,0.0723079,0.535526,0.181518,0.0022903,4.79163e-08,1.02027
1340,-182.862,2,9.86479,27.769,12.2367,1.38686,0.0725159,0.542292,0.181875,0.00229398,4.76493e-08,1.01663
1341,-178.772,2,9.882,27.769,12.3277,1.38061,0.0727115,0.541181,0.182052,0.00228822,4.79346e-08,1.01342
1342,-179.588,2,9.85594,27.769,12.3463,1.37918,0.0726662,0.543855,0.18189,0.00230104,4.76761e-08,1.00993
1343,-177.608,2,9.87918,27.769,12.3893,1.37159,0.0730595,0.540907,0.181894,0.002312,4.73114e-08,1.01024
1344,-175.469,2,9.79998,27.769,12.4237,1.36686,0.0733393,0.549028,0.18151,0.00230399,4.73939e-08,1.01313
1345,-179.441,2,9.7884,27.769,12.3885,1.3696,0.0730963,0.550985,0.181405,0.00229938,4.74104e-08,1.01109
1346,-172.983,2,9.74243,27.769,12.3827,1.37186,0.0729478,0.556516,0.181349,0.00230517,4.75034e-08,1.01339
1347,-167.121,2,9.74385,27.769,12.3486,1.37185,0.0727319,0.555746,0.181002,0.0023225,4.80382e-08,1.02359
1348,-163.432,2,9.78331,27.769,12.3412,1.38015,0.0727767,0.550038,0.18072,0.00232871,4.80646e-08,1.02055
1349,-181.115,2,9.79518,27.769,12.3777,1.37877,0.0727878,0.548422,0.180452,0.00231709,4.78505e-08,1.02137
1350,-171.867,2,9.77681,27.769,12.2901,1.37378,0.0731351,0.550278,0.180013,0.00232147,4.80177e-08,1.0204
1351,-162.732,2,9.76479,27.769,12.2549,1.37672,0.0732615,0.551418,0.180247,0.00229792,4.86023e-08,1.0273
1352,-178.641,2,9.76333,27.769,12.3362,1.37332,0.0735112,0.551842,0.180387,0.00229111,4.84216e-08,1.02397
1353,-174.112,2,9.73008,27.769,12.3708,1.37586,0.0737695,0.555712,0.180623,0.0022739,4.82133e-08,1.01918
1354,-183.305,2,9.76565,27.769,12.2981,1.37817,0.0734257,0.55134,0.180596,0.00226295,4.80886e-08,1.01622
1355,-174.471,2,9.79535,27.769,12.28,1.38044,0.0733404,0.548364,0.180885,0.00225787,4.79413e-08,1.01867
1356,-169.154,2,9.77505,27.769,12.305,1.38458,0.0733889,0.551132,0.180392,0.00224583,4.81135e-08,1.02271
1357,-174.186,2,9.78957,27.769,12.2869,1.38141,0.0736188,0.549838,0.180119,0.00225743,4.78965e-08,1.02296
1358,-169.19,2,9.83028,27.769,12.3168,1.37844,0.0739668,0.545027,0.180196,0.0022593,4.80469e-08,1.0209
1359,-175.648,2,9.84822,27.769,12.3059,1.38242,0.0735307,0.542342,0.180727,0.00225874,4.8002e-08,1.02178
1360,-179.546,2,9.84211,27.769,12.2687,1.38421,0.0733095,0.542568,0.180373,0.00224866,4.7922e-08,1.02391
1361,-181.934,2,9.83823,27.769,12.2223,1.38775,0.0730023,0.54276,0.180425,0.00224104,4.77021e-08,1.02109
1362,-185.76,2,9.8783,27.769,12.1695,1.39106,0.0726587,0.538496,0.180531,0.00222194,4.74377e-08,1.02082
1363,-177.602,2,9.92149,27.769,12.2076,1.38614,0.0728412,0.533728,0.180291,0.00221957,4.75009e-08,1.02318
1364,-175.091,2,9.94715,27.769,12.264,1.38346,0.073156,0.53102,0.180334,0.00222275,4.72544e-08,1.02223
1365,-179.473,2,9.9317,27.769,12.2635,1.38477,0.0730333,0.532414,0.180003,0.0022206,4.71351e-08,1.0222
1366,-164.723,2,9.90271,27.769,12.2685,1.39063,0.0731562,0.535259,0.179863,0.00221538,4.72459e-08,1.02172
1367,-173.763,2,9.85236,27.769,12.3141,1.39348,0.0731527,0.540972,0.179967,0.00221016,4.71139e-08,1.02272
1368,-178.969,2,9.8018,27.769,12.3134,1.39244,0.0732081,0.546314,0.179854,0.00221721,4.66531e-08,1.02352
1369,-172.514,2,9.78725,27.769,12.3239,1.39714,0.0729803,0.548517,0.180527,0.00221064,4.67041e-08,1.02408
1370,-181.625,2,9.78139,27.769,12.2858,1.39711,0.0726995,0.549561,0.181021,0.00221127,4.63793e-08,1.02889
1371,-175.417,2,9.79389,27.769,12.2202,1.39783,0.0723404,0.548432,0.181337,0.0022296,4.63251e-08,1.0318
1372,-175.881,2,9.80809,27.769,12.2066,1.40097,0.0719536,0.547528,0.181382,0.00222287,4.66967e-08,1.03366
1373,-175.289,2,9.82489,27.769,12.1903,1.40599,0.0716408,0.545616,0.181402,0.00223105,4.65886e-08,1.03177
