iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1204,-555.953,2,22.8398,26.6888,16.2628,0.134999,-0.484366,0.220665,0.00175719,4.35409e-06,0.633232
1205,-553.236,2,22.9222,26.6888,16.0762,0.134336,-0.486823,0.220748,0.00181132,4.14715e-06,0.653522
1206,-559.34,2,22.8173,26.6888,15.7988,0.133834,-0.484101,0.223874,0.00177707,4.02254e-06,0.649253
1207,-561.833,2,22.8707,26.6888,16.0048,0.133856,-0.485761,0.222967,0.00178241,3.86665e-06,0.631278
1208,-562.499,2,22.9749,26.6888,16.2601,0.134472,-0.487575,0.225121,0.00179114,3.69724e-06,0.604904
1209,-559.391,2,22.9356,26.6888,16.2983,0.135247,-0.483156,0.223366,0.00182532,3.59384e-06,0.582216
1210,-558.866,2,23.1868,26.6888,16.4914,0.134692,-0.492852,0.220007,0.00182651,3.6538e-06,0.584205
1211,-560.362,2,23.5343,26.6888,16.7408,0.133885,-0.505313,0.221353,0.00184857,3.58477e-06,0.592285
1212,-559.793,2,23.6931,26.6888,17.0341,0.133294,-0.509553,0.21914,0.00187779,3.55269e-06,0.603404
1213,-567.788,2,23.5835,26.6888,17.0295,0.133578,-0.505111,0.215609,0.00184996,3.47136e-06,0.594213
1214,-564.873,2,23.6911,26.6888,17.0981,0.133263,-0.50777,0.213611,0.00182651,3.43265e-06,0.602237
1215,-559.128,2,23.7175,26.6888,17.0173,0.132801,-0.508072,0.211434,0.00183346,3.53267e-06,0.608259
1216,-551.948,2,23.6294,26.6888,16.8998,0.133147,-0.505975,0.211449,0.00187765,3.60685e-06,0.606025
1217,-552.285,2,23.6594,26.6888,17.1498,0.133624,-0.507952,0.212375,0.00188415,3.63435e-06,0.605008
1218,-545.602,2,23.5083,26.6888,17.2827,0.134436,-0.499892,0.212325,0.00190776,3.70176e-06,0.61487
1219,-555.191,2,23.3877,26.6888,17.4388,0.134464,-0.494548,0.214691,0.00190571,3.64417e-06,0.621383
1220,-548.441,2,23.7341,26.6888,17.1244,0.13451,-0.511042,0.218024,0.00189946,3.63406e-06,0.637349
1221,-550.25,2,23.7508,26.6888,16.8605,0.133991,-0.512713,0.217237,0.00189736,3.66991e-06,0.662681
1222,-550.24,2,23.6257,26.6888,16.542,0.134082,-0.508015,0.216661,0.00192222,3.68249e-06,0.663871
1223,-545.091,2,23.5005,26.6888,16.4412,0.134134,-0.501828,0.21662,0.00193049,3.7723e-06,0.675419
1224,-539.605,2,23.2552,26.6888,16.3727,0.135028,-0.491743,0.215415,0.00202036,3.69949e-06,0.686423
1225,-548.781,2,23.0756,26.6888,16.4431,0.135062,-0.48286,0.212038,0.00199478,3.70678e-06,0.705728
1226,-549.225,2,23.1342,26.6888,16.7505,0.135265,-0.483966,0.211464,0.00198157,3.62261e-06,0.718651
1227,-552.568,2,23.2877,26.6888,16.8222,0.13471,-0.489906,0.211453,0.00197067,3.6158e-06,0.725707
1228,-556.106,2,23.3179,26.6888,16.618,0.134415,-0.489687,0.21079,0.00192442,3.58289e-06,0.741917
1229,-545.407,2,23.3258,26.6888,16.3196,0.134447,-0.49275,0.212476,0.00193205,3.66432e-06,0.73376
1230,-554.524,2,23.1886,26.6888,16.3308,0.133628,-0.485993,0.212553,0.00189017,3.72519e-06,0.740722
1231,-546.389,2,23.155,26.6888,16.1944,0.13353,-0.48331,0.210197,0.00192904,3.76229e-06,0.745028
1232,-550.928,2,23.1427,26.6888,16.1773,0.132962,-0.482767,0.210961,0.00197834,3.75141e-06,0.740295
1233,-551.659,2,23.3163,26.6888,16.2388,0.132775,-0.48852,0.210682,0.00200168,3.75904e-06,0.728371
1234,-546.046,2,23.2089,26.6888,16.4404,0.13369,-0.484104,0.213011,0.00198785,3.71415e-06,0.719962
1235,-548.333,2,23.1796,26.6888,16.3629,0.134147,-0.482777,0.216712,0.00192613,3.70183e-06,0.72734
1236,-544.701,2,23.1373,26.6888,16.5581,0.134385,-0.482915,0.218972,0.00190083,3.71863e-06,0.740736
1237,-544.705,2,23.1109,26.6888,16.4615,0.134128,-0.48281,0.218728,0.00195057,3.70148e-06,0.755077
1238,-540.592,2,23.1604,26.6888,16.5927,0.134678,-0.48616,0.220137,0.00194216,3.8019e-06,0.748076
1239,-549.177,2,23.1219,26.6888,16.2555,0.134785,-0.488042,0.218459,0.00192815,3.83086e-06,0.738782
1240,-552.85,2,23.0272,26.6888,16.1633,0.134759,-0.484294,0.219564,0.00189764,3.75865e-06,0.736993
1241,-554.348,2,22.9889,26.6888,16.0297,0.134564,-0.484278,0.220309,0.00188224,3.7285e-06,0.726903
1242,-550.157,2,22.9314,26.6888,16.0992,0.134663,-0.48319,0.220206,0.0018432,3.73226e-06,0.735198
1243,-547.907,2,22.9337,26.6888,15.8798,0.135408,-0.486044,0.221437,0.00184359,3.66511e-06,0.727138
1244,-548.87,2,22.8846,26.6888,15.8095,0.13561,-0.482823,0.220142,0.00187661,3.68145e-06,0.710907
1245,-544.909,2,23.0314,26.6888,15.5497,0.136265,-0.489623,0.219814,0.00187417,3.6961e-06,0.708796
1246,-547.155,2,22.8486,26.6888,15.6639,0.13657,-0.477696,0.216562,0.00187346,3.73014e-06,0.705128
1247,-548.456,2,22.8823,26.6888,15.7075,0.136454,-0.477967,0.214309,0.00189541,3.76766e-06,0.704173
1248,-553.87,2,23.0766,26.6888,15.678,0.136056,-0.48618,0.213348,0.00190765,3.77672e-06,0.696012
1249,-556.216,2,23.1429,26.6888,15.3622,0.135718,-0.489616,0.212527,0.0018957,3.71309e-06,0.700432
1250,-550.616,2,23.1261,26.6888,15.3479,0.136089,-0.489571,0.210561,0.0018833,3.71581e-06,0.697064
1251,-550.162,2,23.0841,26.6888,15.4946,0.136905,-0.488041,0.209206,0.001863,3.68276e-06,0.689113
1252,-550.635,2,23.0931,26.6888,15.4574,0.13682,-0.490179,0.209438,0.00186969,3.69158e-06,0.68296
1253,-551.424,2,23.1613,26.6888,15.51,0.136329,-0.494005,0.210158,0.00187455,3.72706e-06,0.686123
1254,-553.478,2,23.0298,26.6888,15.4637,0.136356,-0.488344,0.208299,0.00186766,3.69987e-06,0.68666
1255,-556.414,2,23.0556,26.6888,15.5021,0.136057,-0.491406,0.20801,0.00186573,3.67647e-06,0.682883
1256,-556.415,2,23.1032,26.6888,15.5538,0.13585,-0.49488,0.207886,0.00186831,3.68217e-06,0.674468
1257,-550.843,2,23.069,26.6888,15.7306,0.135714,-0.491774,0.205547,0.00191128,3.73595e-06,0.666251
1258,-555.298,2,23.0391,26.6888,15.8564,0.135245,-0.488984,0.20531,0.00194257,3.73868e-06,0.659368
1259,-563.711,2,23.1373,26.6888,16.0085,0.134706,-0.492486,0.206896,0.00190632,3.70931e-06,0.653239
1260,-557.631,2,23.2336,26.6888,16.0516,0.134778,-0.496721,0.204633,0.00189855,3.72826e-06,0.64546
1261,-549.117,2,23.1762,26.6888,16.1779,0.135001,-0.495359,0.205252,0.00187631,3.75661e-06,0.655265
1262,-542.416,2,23.1371,26.6888,16.3782,0.135196,-0.492578,0.203865,0.00192299,3.77139e-06,0.666002
1263,-554.523,2,23.0958,26.6888,16.3882,0.135473,-0.489715,0.202771,0.00191259,3.74656e-06,0.664484
1264,-544.934,2,23.1539,26.6888,16.3417,0.135869,-0.492256,0.204025,0.00191695,3.79965e-06,0.661501
1265,-545.581,2,23.2995,26.6888,16.3399,0.136819,-0.497217,0.204097,0.00190879,3.77806e-06,0.660212
1266,-545.079,2,23.3428,26.6888,16.3385,0.136586,-0.499148,0.206029,0.00192048,3.84943e-06,0.659914
1267,-550.016,2,23.2684,26.6888,16.2059,0.136599,-0.498195,0.206739,0.00191649,3.89098e-06,0.65311
1268,-545.956,2,23.1563,26.6888,16.0757,0.136744,-0.494938,0.205129,0.00191479,3.94288e-06,0.658435
1269,-544.267,2,23.1864,26.6888,15.9408,0.137324,-0.496409,0.204756,0.00191265,3.92316e-06,0.664396
1270,-551.815,2,23.0504,26.6888,15.7031,0.137336,-0.491715,0.204895,0.00189443,3.90405e-06,0.665232
1271,-549.76,2,22.9876,26.6888,15.3761,0.137115,-0.490445,0.206539,0.00188548,3.86778e-06,0.669601
1272,-545.885,2,23.0257,26.6888,15.2832,0.137064,-0.493844,0.207358,0.00189665,3.90725e-06,0.664997
1273,-543.066,2,22.9967,26.6888,15.3793,0.136912,-0.492572,0.207806,0.00192514,3.92804e-06,0.668038
1274,-545.764,2,22.982,26.6888,15.2901,0.136701,-0.491922,0.20864,0.00193275,3.96843e-06,0.668524
1275,-553.174,2,22.7527,26.6888,15.288,0.136319,-0.481212,0.208619,0.00193342,3.90248e-06,0.674199
1276,-550.571,2,22.7095,26.6888,15.329,0.13617,-0.478008,0.207991,0.00193848,3.85311e-06,0.68403
1277,-552.198,2,22.7982,26.6888,15.3111,0.135918,-0.481939,0.207687,0.00193283,3.88377e-06,0.682569
1278,-547.193,2,22.8207,26.6888,15.1262,0.136057,-0.483452,0.207374,0.00192577,3.91429e-06,0.680154
1279,-544.757,2,22.7749,26.6888,14.9907,0.136316,-0.481559,0.206933,0.00192991,3.95953e-06,0.678475
1280,-541.927,2,22.6695,26.6888,15.0022,0.136549,-0.478694,0.206491,0.00192587,4.0419e-06,0.6821
1281,-551.076,2,22.674,26.6888,15.1333,0.13639,-0.476693,0.207723,0.00191999,4.06511e-06,0.672374
1282,-546.042,2,22.8364,26.6888,15.343,0.136055,-0.482124,0.209509,0.00191616,4.08539e-06,0.674053
1283,-545.718,2,23.0153,26.6888,15.5161,0.135924,-0.486065,0.208898,0.00191798,4.17922e-06,0.670117
1284,-552.084,2,23.1896,26.6888,15.5569,0.135484,-0.492062,0.207741,0.00193709,4.17332e-06,0.672659
1285,-542.449,2,23.2089,26.6888,15.6418,0.135846,-0.491659,0.207427,0.00195083,4.17393e-06,0.670592
1286,-549.214,2,23.3345,26.6888,15.7886,0.135728,-0.497659,0.208244,0.00196199,4.14134e-06,0.668237
1287,-551.742,2,23.2357,26.6888,15.7434,0.135387,-0.493073,0.20788,0.00197208,4.14679e-06,0.665358
1288,-544.188,2,23.2787,26.6888,15.7685,0.135059,-0.494875,0.20912,0.00199229,4.22385e-06,0.661588
1289,-551.903,2,23.1562,26.6888,15.8266,0.134775,-0.488808,0.210609,0.00197903,4.25252e-06,0.658691
1290,-550.311,2,23.1777,26.6888,15.9026,0.135202,-0.489711,0.21009,0.00197205,4.26836e-06,0.64518
1291,-547.709,2,23.1878,26.6888,16.04,0.134891,-0.488479,0.210938,0.00198289,4.26763e-06,0.648486
1292,-553.122,2,23.2871,26.6888,16.1076,0.135116,-0.492191,0.212668,0.00195719,4.23285e-06,0.639538
1293,-552.198,2,23.2833,26.6888,16.2425,0.135046,-0.491943,0.213993,0.00196272,4.17711e-06,0.638585
1294,-556.823,2,23.2538,26.6888,16.3337,0.134835,-0.490236,0.213706,0.0019524,4.15408e-06,0.633834
1295,-558.167,2,23.2271,26.6888,16.3636,0.13472,-0.488373,0.21278,0.00194461,4.12921e-06,0.626571
1296,-553.46,2,23.166,26.6888,16.4193,0.134556,-0.485562,0.213648,0.00193656,4.13241e-06,0.623738
1297,-549.896,2,23.0948,26.6888,16.4468,0.134383,-0.48452,0.215974,0.00195598,4.14021e-06,0.616963
1298,-550.712,2,23.0177,26.6888,16.4168,0.134361,-0.481881,0.215693,0.00196129,4.12989e-06,0.618839
1299,-541.214,2,22.9925,26.6888,16.3648,0.134343,-0.481661,0.214832,0.00197081,4.20253e-06,0.626394
1300,-546.377,2,23.0361,26.6888,16.334,0.134308,-0.485355,0.214632,0.00197311,4.17895e-06,0.636051
1301,-553.765,2,23.0396,26.6888,16.4136,0.134195,-0.485905,0.213659,0.00194859,4.17184e-06,0.64508
1302,-540.719,2,23.1176,26.6888,16.3534,0.134437,-0.490998,0.212784,0.00195246,4.22932e-06,0.649088
1303,-552.383,2,23.0419,26.6888,16.2098,0.134507,-0.487751,0.212323,0.00195146,4.23721e-06,0.642387
1304,-553.395,2,23.0314,26.6888,16.1359,0.134732,-0.486089,0.213771,0.00193209,4.21289e-06,0.633467
1305,-549.449,2,22.8692,26.6888,16.015,0.134829,-0.478864,0.214737,0.00192541,4.17763e-06,0.635237
1306,-548.185,2,22.9148,26.6888,16.0619,0.134988,-0.479279,0.21571,0.00191098,4.18565e-06,0.633815
1307,-548.05,2,22.8697,26.6888,16.0769,0.134895,-0.477263,0.216666,0.0019084,4.2039e-06,0.634292
1308,-547.472,2,22.922,26.6888,16.1431,0.135201,-0.47908,0.216799,0.00189738,4.18448e-06,0.636038
1309,-541.823,2,23.0193,26.6888,16.2207,0.135524,-0.481888,0.216371,0.0018919,4.18296e-06,0.644247
1310,-551.087,2,23.0804,26.6888,16.2662,0.135596,-0.484552,0.214838,0.00189625,4.14523e-06,0.646986
1311,-554.117,2,23.2321,26.6888,16.1997,0.135384,-0.491248,0.213947,0.00188816,4.12681e-06,0.650816
1312,-549.387,2,23.2378,26.6888,16.1584,0.135554,-0.492195,0.213451,0.00188718,4.11883e-06,0.647215
1313,-549.191,2,23.2488,26.6888,16.0905,0.135513,-0.49378,0.212997,0.00188435,4.12967e-06,0.6465
1314,-549.003,2,23.2912,26.6888,16.0568,0.135472,-0.494729,0.212498,0.00190156,4.07848e-06,0.652527
1315,-542.332,2,23.2415,26.6888,16.0687,0.135334,-0.49198,0.211414,0.00191198,4.11985e-06,0.660858
1316,-543.508,2,23.2581,26.6888,16.0585,0.135146,-0.4937,0.210881,0.001908,4.20283e-06,0.664002
1317,-551.713,2,23.2046,26.6888,15.9913,0.135033,-0.491558,0.210165,0.00190659,4.21033e-06,0.661683
1318,-544.374,2,23.22,26.6888,15.9427,0.135063,-0.492798,0.209671,0.00193224,4.24109e-06,0.658202
1319,-545.799,2,23.2719,26.6888,15.9639,0.134969,-0.495278,0.210253,0.00193174,4.24363e-06,0.662284
1320,-549.786,2,23.1433,26.6888,15.9663,0.134874,-0.489803,0.209454,0.00193458,4.23548e-06,0.665831
1321,-549.878,2,23.2038,26.6888,15.938,0.134672,-0.492954,0.210077,0.00194744,4.22761e-06,0.665217
1322,-549.437,2,23.1794,26.6888,15.8958,0.13492,-0.492796,0.20975,0.00193931,4.22877e-06,0.659489
1323,-556.774,2,23.0915,26.6888,15.8339,0.134845,-0.489674,0.209493,0.00192056,4.2294e-06,0.654169
1324,-547.565,2,23.0091,26.6888,15.7439,0.135044,-0.486793,0.209634,0.00191942,4.25504e-06,0.649698
1325,-542.375,2,22.9686,26.6888,15.6487,0.135154,-0.485323,0.209502,0.00192478,4.26238e-06,0.652943
1326,-547.811,2,22.994,26.6888,15.6101,0.134983,-0.486029,0.209101,0.0019308,4.27346e-06,0.656035
1327,-543.225,2,23.066,26.6888,15.6549,0.135176,-0.488902,0.208207,0.00192753,4.31793e-06,0.655137
1328,-551.268,2,23.1245,26.6888,15.7522,0.134881,-0.490581,0.208623,0.00192824,4.32501e-06,0.655936
1329,-557.716,2,23.1241,26.6888,15.8416,0.134647,-0.489869,0.207974,0.00192221,4.32785e-06,0.653402
1330,-544.961,2,23.099,26.6888,15.8767,0.134614,-0.488908,0.208378,0.00191509,4.37403e-06,0.652542
1331,-554.321,2,23.0635,26.6888,15.9353,0.134358,-0.486546,0.209098,0.00191247,4.37004e-06,0.650192
1332,-556.412,2,23.0234,26.6888,15.9397,0.133845,-0.484684,0.209673,0.00191539,4.37322e-06,0.650258
1333,-542.621,2,22.9263,26.6888,15.9629,0.134209,-0.480137,0.210184,0.00191406,4.32097e-06,0.655516
1334,-540.899,2,22.9217,26.6888,15.9365,0.134508,-0.480801,0.210957,0.00192093,4.31382e-06,0.65482
1335,-547.63,2,22.9267,26.6888,15.9068,0.13443,-0.480501,0.210604,0.00192683,4.29674e-06,0.658877
1336,-542.56,2,22.9324,26.6888,16.0023,0.13443,-0.478925,0.211396,0.00193811,4.28386e-06,0.663049
1337,-553.46,2,22.9922,26.6888,16.0869,0.134567,-0.481012,0.211427,0.00192175,4.28097e-06,0.661071
1338,-552.051,2,23.0203,26.6888,16.1082,0.134551,-0.48295,0.212402,0.00192323,4.2438e-06,0.657759
1339,-544.88,2,23.1191,26.6888,16.1696,0.134633,-0.487252,0.21287,0.00193195,4.23141e-06,0.657379
1340,-549.65,2,23.0583,26.6888,16.2151,0.134591,-0.484226,0.213294,0.00192969,4.23793e-06,0.654924
1341,-557.353,2,23.0975,26.6888,16.2933,0.134363,-0.484683,0.212494,0.00192838,4.24906e-06,0.650752
1342,-552.97,2,23.0418,26.6888,16.2687,0.134178,-0.482889,0.212417,0.00192509,4.23781e-06,0.65446
1343,-546.999,2,23.0388,26.6888,16.2845,0.133963,-0.482687,0.212127,0.0019339,4.25663e-06,0.658811
1344,-541.422,2,22.9446,26.6888,16.2414,0.133954,-0.479819,0.212839,0.00193132,4.29661e-06,0.66117
1345,-550.574,2,22.9761,26.6888,16.1885,0.134017,-0.481612,0.212647,0.00193391,4.27816e-06,0.660304
1346,-543.807,2,22.997,26.6888,16.1861,0.133895,-0.482454,0.212708,0.00194031,4.32929e-06,0.661714
1347,-542.128,2,22.9228,26.6888,16.2023,0.133747,-0.479195,0.212722,0.00195999,4.36598e-06,0.664471
1348,-549.545,2,22.8003,26.6888,16.1904,0.133898,-0.474187,0.21228,0.00195278,4.34236e-06,0.6664
1349,-545.331,2,22.7997,26.6888,16.1522,0.133875,-0.474781,0.212389,0.00197102,4.31645e-06,0.668397
1350,-547.799,2,22.765,26.6888,16.1153,0.133842,-0.473984,0.212179,0.00198356,4.31258e-06,0.667125
1351,-545.709,2,22.7838,26.6888,16.1573,0.133953,-0.474718,0.212456,0.00197933,4.33609e-06,0.664662
1352,-552.726,2,22.7089,26.6888,16.1565,0.133791,-0.471781,0.213047,0.00197407,4.31397e-06,0.665934
1353,-553.536,2,22.7536,26.6888,16.1582,0.133714,-0.473737,0.213256,0.00197818,4.27957e-06,0.66658
1354,-552.811,2,22.7375,26.6888,16.1633,0.133544,-0.471707,0.21289,0.00197432,4.29168e-06,0.667084
1355,-548.75,2,22.8377,26.6888,16.2116,0.133728,-0.475423,0.212748,0.00197166,4.28199e-06,0.664724
1356,-546.774,2,22.7714,26.6888,16.2273,0.133992,-0.472659,0.21318,0.00196449,4.28165e-06,0.660586
1357,-547.762,2,22.8065,26.6888,16.2278,0.133947,-0.473721,0.213067,0.00197451,4.28761e-06,0.658143
1358,-542.371,2,22.7991,26.6888,16.2658,0.133954,-0.473365,0.212232,0.0019854,4.28632e-06,0.664144
1359,-552.736,2,22.8623,26.6888,16.2363,0.133886,-0.476794,0.21221,0.00197912,4.27536e-06,0.664318
1360,-550.964,2,22.8649,26.6888,16.2394,0.133969,-0.476348,0.2119,0.00197241,4.27577e-06,0.662031
1361,-541.977,2,22.8619,26.6888,16.2069,0.134195,-0.476572,0.211214,0.00198677,4.25305e-06,0.661956
1362,-560.725,2,22.8817,26.6888,16.225,0.134094,-0.476819,0.211236,0.00198012,4.21597e-06,0.659319
1363,-551.731,2,22.91,26.6888,16.3149,0.134066,-0.477218,0.211447,0.00198548,4.20653e-06,0.656093
1364,-548.831,2,22.9216,26.6888,16.4117,0.134187,-0.476817,0.211394,0.00198747,4.20688e-06,0.652963
1365,-549.665,2,22.8631,26.6888,16.4031,0.134396,-0.474736,0.211362,0.00199304,4.18005e-06,0.647799
1366,-550.084,2,22.8562,26.6888,16.3683,0.134436,-0.474825,0.210752,0.00199097,4.16778e-06,0.649253
1367,-541.515,2,22.9219,26.6888,16.41,0.134526,-0.477674,0.210992,0.00199872,4.20376e-06,0.644689
1368,-549.383,2,22.936,26.6888,16.4524,0.134473,-0.477943,0.211186,0.00200226,4.17594e-06,0.647791
1369,-543.301,2,22.9321,26.6888,16.5007,0.134594,-0.477294,0.210677,0.00200649,4.19767e-06,0.647572
1370,-547.863,2,22.9413,26.6888,16.4857,0.134898,-0.477803,0.21037,0.00200746,4.18249e-06,0.641367
1371,-539.516,2,22.9822,26.6888,16.4285,0.135035,-0.479796,0.210069,0.00203278,4.19954e-06,0.635188
1372,-551.535,2,22.9425,26.6888,16.4238,0.13517,-0.478002,0.210005,0.00202738,4.17557e-06,0.632693
1373,-544.307,2,22.8477,26.6888,16.3865,0.135296,-0.473794,0.209711,0.00202718,4.1925e-06,0.631345
1374,-555.494,2,22.8692,26.6888,16.3857,0.135155,-0.474436,0.209493,0.00202205,4.20353e-06,0.629153
1375,-557.5,2,22.9056,26.6888,16.35,0.134921,-0.476109,0.209489,0.00203887,4.17886e-06,0.625075
1376,-547.667,2,22.9038,26.6888,16.4157,0.134707,-0.476036,0.209884,0.00204532,4.20074e-06,0.626793
1377,-544.41,2,22.9466,26.6888,16.3785,0.134709,-0.477713,0.209547,0.00205697,4.20464e-06,0.627734
1378,-548.778,2,22.9298,26.6888,16.3517,0.134621,-0.477076,0.209251,0.00205918,4.19091e-06,0.632465
1379,-552.317,2,22.95,26.6888,16.3424,0.134589,-0.477781,0.209282,0.00206403,4.16281e-06,0.632875
1380,-535.331,2,22.9916,26.6888,16.407,0.134496,-0.479264,0.209825,0.0020806,4.17451e-06,0.637911
1381,-548.818,2,22.9971,26.6888,16.361,0.13446,-0.479661,0.209813,0.00207785,4.17081e-06,0.639153
1382,-552.472,2,22.9945,26.6888,16.3051,0.134524,-0.480021,0.210136,0.00206613,4.14676e-06,0.640332
1383,-555.582,2,23.0369,26.6888,16.2668,0.134475,-0.482496,0.210325,0.00204713,4.13602e-06,0.642278
1384,-556.397,2,23.0353,26.6888,16.2278,0.134394,-0.482802,0.210017,0.00204564,4.11304e-06,0.642973
1385,-551.501,2,23.0765,26.6888,16.1726,0.134349,-0.484622,0.210307,0.00204258,4.12202e-06,0.641639
1386,-553.441,2,23.1082,26.6888,16.1234,0.134377,-0.485825,0.210139,0.00203963,4.10459e-06,0.641526
1387,-548.822,2,23.1627,26.6888,16.1048,0.13446,-0.488487,0.210237,0.00204804,4.09457e-06,0.638066
1388,-553.411,2,23.1678,26.6888,16.1371,0.134469,-0.488542,0.210291,0.00204762,4.09143e-06,0.635115
1389,-556.123,2,23.2068,26.6888,16.1597,0.134453,-0.490645,0.210499,0.00204137,4.0732e-06,0.6331
1390,-553.294,2,23.2396,26.6888,16.1429,0.134521,-0.492498,0.210139,0.00204068,4.05773e-06,0.631575
1391,-558.602,2,23.2556,26.6888,16.1481,0.134471,-0.493211,0.209921,0.00203386,4.03984e-06,0.632311
1392,-556.656,2,23.2761,26.6888,16.1428,0.13431,-0.494418,0.209651,0.00203038,4.04274e-06,0.633004
1393,-541.963,2,23.288,26.6888,16.1162,0.13433,-0.495338,0.209758,0.00202999,4.04552e-06,0.638413
1394,-543.731,2,23.2607,26.6888,16.0958,0.134488,-0.494582,0.208846,0.00204154,4.03036e-06,0.640432
1395,-546.679,2,23.2582,26.6888,16.0834,0.134395,-0.494503,0.20845,0.00204409,4.04255e-06,0.644224
1396,-538.374,2,23.2556,26.6888,16.1667,0.134518,-0.494465,0.208499,0.00203805,4.05494e-06,0.649434
1397,-541.838,2,23.2674,26.6888,16.2074,0.134714,-0.495383,0.2087,0.00203352,4.04693e-06,0.652563
1398,-545.042,2,23.2826,26.6888,16.2364,0.134857,-0.49617,0.209068,0.00203137,4.04035e-06,0.65425
1399,-553.697,2,23.278,26.6888,16.2453,0.134707,-0.495797,0.209392,0.00202802,4.03544e-06,0.655009
1400,-543.508,2,23.2626,26.6888,16.2985,0.134727,-0.49485,0.209174,0.00202787,4.04541e-06,0.65794
1401,-550.106,2,23.2407,26.6888,16.3365,0.13471,-0.493754,0.209448,0.00201904,4.05551e-06,0.657032
1402,-548.156,2,23.2227,26.6888,16.344,0.134763,-0.492675,0.209109,0.002005,4.08045e-06,0.657217
1403,-554.97,2,23.2494,26.6888,16.3477,0.134752,-0.493607,0.208992,0.00200594,4.06519e-06,0.6559
1404,-552.383,2,23.2785,26.6888,16.4031,0.134592,-0.49494,0.208839,0.00200256,4.08336e-06,0.656038
1405,-554.781,2,23.2323,26.6888,16.3797,0.134367,-0.493236,0.20896,0.00200406,4.0836e-06,0.657476
1406,-553.891,2,23.243,26.6888,16.3733,0.134219,-0.493523,0.209031,0.00200175,4.08698e-06,0.658323
1407,-546.262,2,23.2408,26.6888,16.3587,0.134164,-0.493061,0.20935,0.00200894,4.09217e-06,0.657617
1408,-552.6,2,23.2694,26.6888,16.3992,0.134098,-0.494111,0.20974,0.00201275,4.08588e-06,0.655711
1409,-550.363,2,23.2431,26.6888,16.4015,0.134051,-0.492705,0.209814,0.00201496,4.08707e-06,0.654217
1410,-545.495,2,23.2442,26.6888,16.4211,0.134119,-0.492744,0.209423,0.00201441,4.1033e-06,0.654121
1411,-553.917,2,23.2391,26.6888,16.4059,0.134155,-0.492409,0.209393,0.00201142,4.09935e-06,0.651597
1412,-561.998,2,23.2331,26.6888,16.4071,0.134068,-0.492366,0.208952,0.00199606,4.09036e-06,0.652852
1413,-550.863,2,23.2332,26.6888,16.3806,0.134012,-0.492971,0.208985,0.00199944,4.08956e-06,0.653557
1414,-545.776,2,23.2135,26.6888,16.3675,0.134031,-0.492414,0.208562,0.00199942,4.09874e-06,0.65576
1415,-541.564,2,23.1981,26.6888,16.3406,0.134034,-0.492064,0.208279,0.00201014,4.10994e-06,0.6583
1416,-539.592,2,23.1804,26.6888,16.2884,0.134137,-0.491904,0.207794,0.00201792,4.12715e-06,0.65783
1417,-542.87,2,23.2065,26.6888,16.2786,0.134151,-0.492973,0.207321,0.00201883,4.15065e-06,0.657841
1418,-549.486,2,23.228,26.6888,16.2803,0.134048,-0.493606,0.20734,0.00202094,4.16486e-06,0.65776
1419,-541.816,2,23.2273,26.6888,16.2575,0.134085,-0.493164,0.207604,0.00202419,4.17529e-06,0.658185
1420,-555.445,2,23.2397,26.6888,16.2361,0.134037,-0.4935,0.207717,0.0020274,4.16479e-06,0.656484
1421,-539.923,2,23.202,26.6888,16.2129,0.13406,-0.492089,0.208268,0.00203304,4.17594e-06,0.655966
1422,-551.099,2,23.1735,26.6888,16.1877,0.134007,-0.491068,0.208358,0.00203307,4.16763e-06,0.657642
1423,-547.318,2,23.2126,26.6888,16.1825,0.133984,-0.492446,0.208092,0.00203394,4.16628e-06,0.660415
1424,-545.471,2,23.2368,26.6888,16.2005,0.133965,-0.493534,0.208202,0.00203722,4.17539e-06,0.660535
1425,-542.111,2,23.2312,26.6888,16.2407,0.133874,-0.493156,0.208235,0.00204746,4.19522e-06,0.660311
