iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1378,417.523,2,23.7132,26.2481,21.0431,1.75421,0.0019347,-0.504316,0.196082,0.764953,0.408324,0.485058
1379,410.357,2,23.7134,26.2494,21.0415,1.75416,0.00193235,-0.504326,0.196084,0.764887,0.408284,0.485058
1380,415.755,2,23.7134,26.25,21.0404,1.75414,0.00193001,-0.504324,0.196099,0.764871,0.408265,0.485031
1381,416.1,2,23.7134,26.2506,21.0395,1.7541,0.00192768,-0.504316,0.196097,0.764867,0.408259,0.485055
1382,408.186,2,23.7133,26.2511,21.0381,1.75395,0.00192535,-0.50431,0.196099,0.764951,0.408268,0.485015
1383,406.906,2,23.7135,26.2517,21.0384,1.75382,0.00192303,-0.504313,0.196104,0.764946,0.408254,0.484995
1384,410.619,2,23.7138,26.2526,21.0374,1.75377,0.00192071,-0.504321,0.196108,0.764914,0.408235,0.484965
1385,415.727,2,23.7141,26.2532,21.0374,1.75372,0.0019184,-0.504324,0.196114,0.764897,0.408264,0.484945
1386,416.926,2,23.7144,26.2536,21.0373,1.75371,0.0019161,-0.504324,0.196113,0.764853,0.408278,0.484934
1387,412.583,2,23.7144,26.254,21.0368,1.75364,0.0019138,-0.504317,0.19611,0.764888,0.408283,0.484911
1388,419.231,2,23.7144,26.2549,21.0384,1.75361,0.0019115,-0.504307,0.19612,0.764847,0.408294,0.484969
1389,412.502,2,23.7153,26.2562,21.039,1.75355,0.00190921,-0.504331,0.196127,0.764817,0.408296,0.484943
1390,416.312,2,23.7156,26.2576,21.0384,1.75354,0.00190693,-0.50434,0.196125,0.76485,0.408294,0.484901
1391,411.14,2,23.7161,26.2585,21.0382,1.75345,0.00190465,-0.504355,0.196135,0.764857,0.408286,0.484882
1392,414.382,2,23.7158,26.2593,21.0374,1.75338,0.00190238,-0.504347,0.196144,0.76481,0.408283,0.484914
1393,409.617,2,23.7158,26.2599,21.0382,1.75328,0.00190011,-0.504356,0.196153,0.764755,0.408279,0.484917
1394,418.515,2,23.7155,26.2599,21.0375,1.75318,0.00191457,-0.504351,0.196154,0.764753,0.408286,0.484944
1395,415.903,2,23.7153,26.2596,21.0374,1.75313,0.00191229,-0.504342,0.196161,0.764804,0.408303,0.484916
1396,423.03,2,23.7148,26.2593,21.0392,1.7531,0.00192399,-0.504328,0.196166,0.764805,0.40833,0.484914
1397,419.949,2,23.7141,26.2599,21.0406,1.75307,0.00193302,-0.504302,0.196166,0.76487,0.40832,0.484904
1398,418.379,2,23.7135,26.2605,21.0409,1.75295,0.00194864,-0.504283,0.196164,0.764899,0.408347,0.48491
1399,405.564,2,23.7137,26.2608,21.0418,1.75282,0.00194633,-0.504286,0.196163,0.764865,0.408361,0.484875
1400,423.226,2,23.7133,26.261,21.0424,1.75287,0.00194403,-0.504272,0.196158,0.764893,0.408379,0.484853
1401,416.051,2,23.7131,26.2615,21.0441,1.75283,0.00194174,-0.504268,0.196151,0.764921,0.408376,0.484866
1402,420.57,2,23.7135,26.2615,21.0446,1.75286,0.0019459,-0.504284,0.19615,0.764969,0.408383,0.4848
1403,421.587,2,23.7137,26.2616,21.0457,1.7529,0.0019516,-0.504286,0.196135,0.765048,0.408374,0.484761
1404,409.641,2,23.7132,26.2613,21.0469,1.7528,0.0019493,-0.504269,0.196124,0.765108,0.408359,0.484764
1405,409.676,2,23.7133,26.2613,21.046,1.7527,0.00194701,-0.50427,0.196118,0.765164,0.408349,0.484738
1406,414.884,2,23.713,26.2605,21.0467,1.75261,0.00194473,-0.504256,0.196117,0.765329,0.40835,0.484715
1407,418.052,2,23.7133,26.2602,21.0465,1.75253,0.00194245,-0.504259,0.196116,0.765524,0.408355,0.48471
1408,419.079,2,23.7139,26.2599,21.0473,1.75248,0.00195099,-0.504285,0.196123,0.7656,0.408395,0.48463
1409,427.549,2,23.7143,26.2594,21.0472,1.75251,0.00194871,-0.504294,0.196123,0.765679,0.40843,0.484662
1410,419.539,2,23.7139,26.2589,21.0484,1.75248,0.00194643,-0.504283,0.196117,0.765755,0.408468,0.484654
1411,420.979,2,23.7137,26.2585,21.0484,1.75248,0.00194416,-0.504283,0.196121,0.765775,0.408481,0.484651
1412,419.496,2,23.7132,26.258,21.0484,1.75245,0.0019419,-0.50427,0.196129,0.765758,0.408543,0.484641
1413,419.931,2,23.7133,26.2579,21.0484,1.75246,0.00193964,-0.504273,0.196138,0.76573,0.408587,0.484587
1414,418.964,2,23.7137,26.2583,21.0487,1.75248,0.00193738,-0.50429,0.196142,0.7657,0.408606,0.484544
1415,430.072,2,23.714,26.2591,21.0498,1.75257,0.00193514,-0.504301,0.196151,0.765709,0.40864,0.484553
1416,426.664,2,23.7139,26.2594,21.0503,1.75255,0.00193289,-0.504305,0.196151,0.765726,0.408708,0.484638
1417,428.95,2,23.7142,26.2595,21.0499,1.75257,0.00193065,-0.504317,0.196152,0.765885,0.408765,0.484625
1418,426.406,2,23.7152,26.2598,21.0502,1.75266,0.00192842,-0.504351,0.196162,0.765939,0.408773,0.484549
1419,420.669,2,23.7166,26.2595,21.0488,1.75269,0.00192619,-0.504387,0.196175,0.765973,0.408773,0.484482
1420,414.835,2,23.7169,26.2595,21.049,1.75267,0.00192396,-0.504389,0.196177,0.76603,0.408771,0.484398
1421,415.278,2,23.7168,26.2594,21.0491,1.75266,0.00192174,-0.504386,0.196189,0.766125,0.408753,0.484294
1422,419.898,2,23.7173,26.2591,21.0498,1.75266,0.00191953,-0.504397,0.196195,0.766202,0.40874,0.484265
1423,416.466,2,23.7175,26.2589,21.0506,1.75265,0.00191732,-0.5044,0.196193,0.766265,0.408747,0.4842
1424,412.446,2,23.7173,26.2588,21.0511,1.75257,0.00191512,-0.504391,0.196194,0.76632,0.408759,0.484164
1425,412.91,2,23.7173,26.2586,21.0517,1.75252,0.00191292,-0.504386,0.196195,0.766395,0.408774,0.48407
1426,418.556,2,23.7169,26.259,21.0519,1.75252,0.00191073,-0.504376,0.196194,0.766466,0.408779,0.484016
1427,422.511,2,23.7167,26.2593,21.0526,1.75251,0.00190854,-0.50437,0.19619,0.766498,0.408812,0.484051
1428,420.218,2,23.7168,26.2595,21.0535,1.75245,0.00190635,-0.504363,0.196198,0.766489,0.408863,0.484109
1429,414.57,2,23.7169,26.2596,21.0549,1.7524,0.00190417,-0.504358,0.196205,0.766498,0.408893,0.484047
1430,422.783,2,23.7171,26.2605,21.0565,1.75233,0.00192031,-0.504367,0.196211,0.766516,0.408925,0.484025
1431,416.628,2,23.7175,26.261,21.0579,1.75229,0.00191812,-0.504381,0.196212,0.766516,0.408946,0.484032
1432,418.144,2,23.7175,26.2617,21.0571,1.75227,0.00191593,-0.504387,0.196218,0.76657,0.408958,0.483996
1433,420.014,2,23.7175,26.2618,21.0565,1.75226,0.00191375,-0.50438,0.19622,0.766644,0.408938,0.484003
1434,416.954,2,23.7174,26.2619,21.0564,1.75216,0.00191158,-0.504372,0.196219,0.766717,0.408943,0.484073
1435,422.543,2,23.7171,26.2622,21.0577,1.75215,0.00190941,-0.504354,0.196222,0.766824,0.408962,0.484073
1436,427.855,2,23.7174,26.2626,21.0578,1.75209,0.00192237,-0.504368,0.196218,0.766882,0.40901,0.484145
1437,419.756,2,23.717,26.2629,21.0578,1.75208,0.00192019,-0.504354,0.19622,0.766913,0.409049,0.484117
1438,420.635,2,23.7172,26.2635,21.0584,1.75201,0.00193473,-0.504358,0.196217,0.766974,0.40905,0.484106
1439,410.546,2,23.7169,26.2643,21.0583,1.75188,0.00193922,-0.50435,0.19622,0.76703,0.409028,0.484142
1440,411.58,2,23.717,26.265,21.0574,1.75178,0.00193703,-0.504355,0.196223,0.767061,0.409017,0.484158
1441,417.45,2,23.7166,26.2656,21.058,1.7517,0.00193484,-0.504341,0.196222,0.767153,0.409028,0.484199
1442,418.825,2,23.7168,26.2656,21.0582,1.75165,0.0019405,-0.504347,0.196224,0.767177,0.409036,0.484228
1443,421.703,2,23.7172,26.2661,21.0581,1.75159,0.00195535,-0.504358,0.196228,0.767147,0.409021,0.484277
1444,414.157,2,23.7168,26.2658,21.0579,1.75155,0.00195316,-0.504347,0.19622,0.767194,0.409015,0.484256
1445,424.918,2,23.7168,26.2658,21.059,1.75159,0.00195097,-0.504345,0.196218,0.767265,0.409034,0.484255
1446,415.574,2,23.7168,26.2661,21.0592,1.75155,0.00194878,-0.504348,0.19621,0.767348,0.409051,0.484204
1447,417.576,2,23.7172,26.2666,21.0589,1.75154,0.00195547,-0.504364,0.196207,0.767339,0.409053,0.484167
1448,425.653,2,23.7171,26.2665,21.0585,1.75157,0.00196789,-0.504363,0.196206,0.76737,0.409055,0.484129
1449,429.229,2,23.7171,26.2666,21.0589,1.75161,0.00198074,-0.504364,0.196209,0.767372,0.409036,0.484168
1450,420.328,2,23.7174,26.2668,21.0592,1.75163,0.00197852,-0.504376,0.196206,0.767369,0.40904,0.484169
1451,418.531,2,23.7171,26.2671,21.0598,1.75162,0.00197632,-0.504358,0.19621,0.767418,0.409038,0.484151
1452,428.812,2,23.7172,26.2671,21.0602,1.75165,0.00198732,-0.504353,0.196208,0.767481,0.409035,0.484165
1453,421.414,2,23.7182,26.2674,21.0602,1.75164,0.00199607,-0.504383,0.196212,0.767484,0.409045,0.484151
1454,419.693,2,23.7178,26.2678,21.0613,1.75166,0.00200244,-0.504368,0.196214,0.767454,0.409045,0.484128
1455,414.899,2,23.7175,26.2685,21.0616,1.75166,0.00200021,-0.504355,0.196224,0.767419,0.409037,0.484066
1456,416.118,2,23.7175,26.2688,21.0616,1.75162,0.001998,-0.504352,0.196216,0.76751,0.409047,0.484031
1457,413.803,2,23.7171,26.2691,21.0615,1.75159,0.00199579,-0.504334,0.196216,0.767569,0.409024,0.483992
1458,418.392,2,23.7171,26.2694,21.0604,1.75162,0.00199358,-0.504327,0.19622,0.767601,0.408991,0.483939
1459,407.03,2,23.7167,26.2692,21.0607,1.75154,0.00199138,-0.504315,0.196207,0.767602,0.408981,0.483905
1460,419.359,2,23.7169,26.269,21.0622,1.75142,0.00200673,-0.504325,0.196206,0.767702,0.408954,0.483933
1461,421.94,2,23.717,26.2689,21.0627,1.75144,0.00200452,-0.504323,0.196202,0.767758,0.408929,0.483963
1462,425.525,2,23.7166,26.2689,21.0634,1.75151,0.00200233,-0.504314,0.196205,0.767831,0.408875,0.483979
1463,429.432,2,23.7176,26.2686,21.0626,1.75162,0.00200013,-0.504341,0.196203,0.767874,0.408832,0.484025
1464,424.083,2,23.7178,26.2684,21.0619,1.75168,0.00199794,-0.504356,0.196199,0.767866,0.408808,0.484051
1465,420.059,2,23.7179,26.2681,21.0612,1.75167,0.00199574,-0.504362,0.196199,0.767798,0.408795,0.48415
1466,421.333,2,23.7178,26.2674,21.061,1.75168,0.00199355,-0.504359,0.196191,0.76779,0.408799,0.484207
1467,416.482,2,23.7176,26.2662,21.0619,1.75167,0.00199137,-0.504349,0.196185,0.767833,0.408794,0.484187
1468,419.064,2,23.7172,26.266,21.0619,1.75174,0.00198919,-0.504343,0.196173,0.767848,0.408767,0.484126
1469,422.77,2,23.7173,26.2658,21.061,1.75178,0.00199813,-0.504349,0.196177,0.767842,0.408745,0.484091
1470,425.541,2,23.7167,26.2655,21.0612,1.75187,0.00199595,-0.504328,0.196173,0.767857,0.408727,0.484078
1471,419.41,2,23.7162,26.2656,21.0606,1.7519,0.00199377,-0.504319,0.196176,0.767831,0.408702,0.484084
1472,417.172,2,23.7162,26.2658,21.061,1.7519,0.00199935,-0.504319,0.196167,0.767812,0.408684,0.48408
1473,417.185,2,23.7161,26.2662,21.0606,1.75193,0.00199718,-0.504311,0.196159,0.767782,0.408667,0.484072
1474,423.913,2,23.7167,26.2661,21.0607,1.75195,0.00200662,-0.504331,0.196161,0.767795,0.408657,0.484072
1475,417.317,2,23.7166,26.266,21.0615,1.75194,0.00200445,-0.504326,0.196166,0.767802,0.408667,0.484034
1476,428.521,2,23.7166,26.2658,21.0626,1.75201,0.00200227,-0.504327,0.196168,0.767878,0.408669,0.484023
1477,411.882,2,23.7166,26.266,21.0633,1.75197,0.0020001,-0.504329,0.196163,0.767873,0.40866,0.484002
1478,415.242,2,23.716,26.2659,21.0639,1.75195,0.00199794,-0.504321,0.196158,0.767856,0.408643,0.484017
1479,414.373,2,23.7151,26.2662,21.0637,1.75194,0.00200508,-0.504298,0.196152,0.767819,0.408616,0.483986
1480,421.101,2,23.7148,26.2664,21.0636,1.75195,0.00200292,-0.504285,0.196159,0.767844,0.408587,0.484021
1481,415.042,2,23.7153,26.2664,21.0625,1.75192,0.00200076,-0.504303,0.196168,0.76776,0.408571,0.484053
1482,422.335,2,23.7156,26.2662,21.0622,1.75199,0.00200301,-0.504316,0.19617,0.76768,0.408564,0.48404
1483,420.018,2,23.7164,26.2663,21.0625,1.75203,0.00200085,-0.504348,0.196181,0.767627,0.408556,0.484027
1484,421.677,2,23.7171,26.2667,21.0619,1.7521,0.0019987,-0.504372,0.196197,0.767589,0.408538,0.483969
1485,415.749,2,23.717,26.2666,21.0609,1.75212,0.00199655,-0.504365,0.196203,0.767534,0.408511,0.483923
1486,417.875,2,23.7168,26.2669,21.0609,1.75214,0.00199441,-0.504367,0.196206,0.767541,0.408465,0.483927
