iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1222,-516.085,2,21.6303,23.991,10.6859,0.112247,-0.491995,0.115743,2.10479,3.20998e-08,1.30391
1223,-522.455,2,21.4069,23.991,10.7001,0.112088,-0.48197,0.115309,2.05062,3.25977e-08,1.30887
1224,-523.825,2,21.1921,23.991,10.6938,0.111572,-0.472196,0.115515,2.01404,3.23161e-08,1.33053
1225,-520.912,2,21.1096,23.991,11.1048,0.112064,-0.468419,0.115024,1.97943,3.1685e-08,1.33834
1226,-528.108,2,21.1529,23.991,11.5558,0.111883,-0.469617,0.114983,1.96336,3.08018e-08,1.33137
1227,-524.712,2,21.1593,23.991,11.9302,0.111469,-0.470582,0.114043,2.00108,3.06063e-08,1.32594
1228,-526.199,2,21.2342,23.991,11.7021,0.111152,-0.474374,0.114235,2.00478,3.05422e-08,1.31048
1229,-517.977,2,21.516,23.991,11.5258,0.111033,-0.487877,0.114368,2.05782,3.07275e-08,1.31125
1230,-517.053,2,21.3305,23.991,11.8612,0.110472,-0.477962,0.115971,2.07152,3.15908e-08,1.31974
1231,-510.43,2,21.0557,23.991,12.2368,0.110642,-0.466406,0.11756,2.14337,3.10464e-08,1.34693
1232,-511.996,2,20.9676,23.991,12.5161,0.111262,-0.462385,0.117735,2.15779,3.12605e-08,1.34143
1233,-512.845,2,20.8272,23.991,12.3654,0.111586,-0.45749,0.116409,2.12971,3.14492e-08,1.37522
1234,-519.291,2,20.5075,23.991,12.515,0.112122,-0.443098,0.11488,2.08034,3.11992e-08,1.3813
1235,-519.742,2,20.5309,23.991,12.609,0.112503,-0.443836,0.112057,2.04921,3.16105e-08,1.38238
1236,-532.583,2,20.5476,23.991,12.8338,0.112199,-0.443726,0.110116,2.01179,3.1036e-08,1.36532
1237,-520.113,2,20.6837,23.991,12.9616,0.112048,-0.450978,0.109493,1.99851,3.14024e-08,1.38783
1238,-513.153,2,20.7308,23.991,12.8766,0.111814,-0.456307,0.109131,1.9955,3.24482e-08,1.41333
1239,-515.584,2,20.6194,23.991,12.7133,0.11178,-0.453189,0.107806,2.01703,3.27739e-08,1.43101
1240,-518.102,2,20.6183,23.991,12.3309,0.112233,-0.453518,0.106883,2.01552,3.27227e-08,1.42874
1241,-511.106,2,20.6126,23.991,11.9439,0.112953,-0.454495,0.105503,2.0345,3.23921e-08,1.4374
1242,-522.524,2,20.6148,23.991,11.9863,0.112813,-0.455028,0.103962,2.02832,3.23114e-08,1.42943
1243,-519.843,2,20.6823,23.991,12.1841,0.112329,-0.460182,0.10323,2.04468,3.2352e-08,1.44243
1244,-521.617,2,20.6958,23.991,12.5338,0.112252,-0.460886,0.10237,2.08517,3.18756e-08,1.43293
1245,-512.053,2,20.8995,23.991,12.7675,0.112834,-0.469837,0.100635,2.13758,3.21716e-08,1.42485
1246,-513.613,2,21.0267,23.991,13.0438,0.112958,-0.474213,0.0996696,2.16133,3.28023e-08,1.41018
1247,-521.208,2,21.1463,23.991,12.896,0.112552,-0.479374,0.0994261,2.17198,3.31616e-08,1.39167
1248,-519.221,2,21.3906,23.991,12.7565,0.112569,-0.490028,0.0984121,2.16103,3.34587e-08,1.38649
1249,-522.117,2,21.402,23.991,12.4706,0.112264,-0.490243,0.0987673,2.1397,3.35999e-08,1.38962
1250,-525.653,2,21.3041,23.991,12.3206,0.112022,-0.485575,0.0984912,2.11171,3.38233e-08,1.369
1251,-511.21,2,21.1029,23.991,12.5421,0.112185,-0.477197,0.0995317,2.11084,3.46625e-08,1.36479
1252,-510.934,2,20.8468,23.991,12.8356,0.112262,-0.466889,0.100195,2.1039,3.52468e-08,1.38726
1253,-510.571,2,20.7181,23.991,12.9797,0.112172,-0.462447,0.100717,2.09877,3.61682e-08,1.4015
1254,-516.337,2,20.5592,23.991,12.9257,0.112087,-0.4556,0.101076,2.07595,3.68125e-08,1.38837
1255,-511.232,2,20.6648,23.991,12.9127,0.112944,-0.459984,0.100824,2.06655,3.67863e-08,1.37682
1256,-516.36,2,20.7295,23.991,12.9196,0.113371,-0.462422,0.0986028,2.06838,3.66065e-08,1.37251
1257,-522.075,2,20.8919,23.991,13.3477,0.112881,-0.469124,0.0966959,2.1125,3.6311e-08,1.38034
1258,-518.27,2,20.9234,23.991,13.7465,0.113106,-0.470266,0.0954275,2.10191,3.61671e-08,1.38318
1259,-522.433,2,21.0353,23.991,13.7255,0.112726,-0.474682,0.095379,2.09284,3.60506e-08,1.38529
1260,-524.349,2,21.1205,23.991,13.787,0.112336,-0.477032,0.0955077,2.0534,3.59493e-08,1.39367
1261,-524.401,2,21.2233,23.991,13.8352,0.112326,-0.481268,0.0948979,2.0411,3.55234e-08,1.38968
1262,-520.348,2,21.1708,23.991,14.1285,0.111762,-0.478887,0.0955911,2.04933,3.54773e-08,1.4088
1263,-518.227,2,21.2436,23.991,14.33,0.11145,-0.481612,0.0963242,2.05922,3.56361e-08,1.41836
1264,-505.96,2,21.3715,23.991,14.3233,0.111542,-0.487857,0.0964341,2.07273,3.68006e-08,1.43671
1265,-508.004,2,21.4037,23.991,14.1119,0.112241,-0.49016,0.0948378,2.08548,3.71977e-08,1.44204
1266,-508.905,2,21.5715,23.991,14.1302,0.112571,-0.49763,0.0933915,2.09975,3.75541e-08,1.45711
1267,-509.804,2,21.547,23.991,13.7209,0.112993,-0.496774,0.0930011,2.12072,3.76001e-08,1.44908
1268,-512.365,2,21.3699,23.991,13.5079,0.11304,-0.489138,0.0937041,2.09398,3.78502e-08,1.45864
1269,-511.03,2,21.2087,23.991,13.3623,0.113205,-0.482072,0.0946699,2.09766,3.76162e-08,1.45455
1270,-517.331,2,20.9563,23.991,13.5135,0.112971,-0.471193,0.0958969,2.09225,3.71763e-08,1.46008
1271,-521.932,2,20.9083,23.991,13.273,0.112764,-0.468915,0.096063,2.06122,3.69018e-08,1.45919
1272,-514.401,2,20.8527,23.991,13.0424,0.112732,-0.467449,0.0968546,2.04666,3.70125e-08,1.46649
1273,-512.141,2,20.9871,23.991,13.2603,0.112806,-0.474153,0.0956715,2.0576,3.71525e-08,1.48126
1274,-509.352,2,20.9877,23.991,13.1635,0.113132,-0.474916,0.0954663,2.04948,3.74791e-08,1.48647
1275,-510.778,2,20.8787,23.991,13.0581,0.11333,-0.470572,0.0955349,2.05263,3.74152e-08,1.48778
1276,-521.404,2,20.943,23.991,13.0252,0.113266,-0.474122,0.0951779,2.03107,3.70818e-08,1.4842
1277,-520.027,2,20.9893,23.991,13.0764,0.113139,-0.477482,0.0947466,2.02581,3.70158e-08,1.48944
1278,-523.733,2,20.988,23.991,13.0738,0.112719,-0.478127,0.0943284,2.00564,3.69011e-08,1.49657
1279,-513.578,2,20.9125,23.991,13.1377,0.112814,-0.47452,0.0938831,1.98859,3.72728e-08,1.50333
1280,-522.654,2,20.9432,23.991,12.9594,0.11255,-0.475885,0.0929838,1.97398,3.74256e-08,1.50584
1281,-513.124,2,21.0286,23.991,12.8578,0.112975,-0.478551,0.0932364,1.96808,3.71181e-08,1.50449
1282,-525.735,2,21.1304,23.991,12.7883,0.112136,-0.483586,0.0934394,1.96719,3.70252e-08,1.52051
1283,-521.335,2,21.3116,23.991,12.7077,0.111888,-0.491758,0.0939419,1.96426,3.65791e-08,1.53571
1284,-517.322,2,21.4471,23.991,12.5527,0.111885,-0.497429,0.0944261,1.94657,3.65465e-08,1.54204
1285,-520.524,2,21.5203,23.991,12.4729,0.111893,-0.500659,0.0944495,1.93366,3.64816e-08,1.54231
1286,-519.706,2,21.5035,23.991,12.4375,0.111796,-0.500495,0.0944412,1.93636,3.6539e-08,1.53676
1287,-516.698,2,21.5965,23.991,12.4577,0.111257,-0.50384,0.0940528,1.97042,3.70623e-08,1.54892
1288,-513.024,2,21.7257,23.991,12.4047,0.111103,-0.510537,0.0941555,1.96237,3.77669e-08,1.56862
1289,-512.338,2,21.7399,23.991,12.4333,0.110923,-0.511862,0.0948446,1.96324,3.78315e-08,1.59435
1290,-517.153,2,21.6872,23.991,12.8184,0.11095,-0.509986,0.0951212,1.9801,3.73818e-08,1.60376
1291,-515.35,2,21.61,23.991,12.7316,0.111121,-0.506725,0.0952982,1.96822,3.6977e-08,1.61754
1292,-513.676,2,21.5987,23.991,12.5913,0.111435,-0.505621,0.0947187,1.96306,3.65101e-08,1.64221
1293,-508.367,2,21.4844,23.991,13.1087,0.111634,-0.500815,0.0941763,1.97766,3.64568e-08,1.66754
1294,-517.611,2,21.312,23.991,13.322,0.111686,-0.494153,0.0933916,1.99396,3.61054e-08,1.66559
1295,-520.946,2,21.2312,23.991,13.2602,0.111612,-0.492451,0.0929175,1.99149,3.59839e-08,1.66061
1296,-521.242,2,21.129,23.991,13.5878,0.111494,-0.488271,0.0924289,2.01183,3.57208e-08,1.6497
1297,-524.393,2,21.0461,23.991,13.6576,0.111464,-0.48585,0.0919981,2.00774,3.52589e-08,1.6471
1298,-517.973,2,20.9606,23.991,13.5885,0.111575,-0.482573,0.0914822,2.00833,3.52134e-08,1.64097
1299,-523.204,2,20.801,23.991,13.5486,0.111721,-0.476242,0.090992,2.01856,3.47082e-08,1.62971
1300,-522.236,2,20.659,23.991,13.4401,0.111647,-0.470741,0.0916265,1.9986,3.44892e-08,1.6275
1301,-522.602,2,20.6574,23.991,13.3078,0.111359,-0.471509,0.0915502,1.9855,3.44215e-08,1.64363
1302,-522.662,2,20.6647,23.991,13.4158,0.11112,-0.472957,0.0908948,1.99203,3.43532e-08,1.65213
1303,-523.613,2,20.7698,23.991,13.516,0.110882,-0.478391,0.0902375,2.00616,3.42113e-08,1.65939
1304,-517.611,2,20.7576,23.991,13.6955,0.111022,-0.477919,0.0899068,2.01056,3.40463e-08,1.6648
1305,-521.825,2,20.6567,23.991,13.7622,0.110878,-0.473576,0.0891952,2.01938,3.38085e-08,1.68051
1306,-516.78,2,20.673,23.991,13.8073,0.110805,-0.473589,0.0898077,2.02798,3.40191e-08,1.67135
1307,-520.34,2,20.6675,23.991,13.8306,0.110668,-0.473273,0.0898499,2.03033,3.40045e-08,1.67209
1308,-520.238,2,20.6117,23.991,13.8357,0.110463,-0.471219,0.0902273,2.03715,3.41108e-08,1.67051
1309,-514.659,2,20.6159,23.991,13.8601,0.11061,-0.471683,0.0909995,2.03833,3.40008e-08,1.67018
1310,-508.921,2,20.6646,23.991,13.9216,0.110837,-0.473759,0.0919148,2.06028,3.39661e-08,1.66957
1311,-509.287,2,20.666,23.991,13.8265,0.111027,-0.474338,0.0937567,2.05288,3.38543e-08,1.67424
1312,-514.758,2,20.5896,23.991,13.7394,0.111175,-0.470683,0.0947232,2.05336,3.33246e-08,1.67728
1313,-520.165,2,20.5769,23.991,13.6994,0.110989,-0.47,0.0952513,2.05593,3.32427e-08,1.67416
1314,-514.711,2,20.5965,23.991,13.6304,0.111111,-0.47092,0.0961684,2.0569,3.29997e-08,1.67196
1315,-518.097,2,20.5645,23.991,13.639,0.111418,-0.467865,0.0965428,2.05319,3.25845e-08,1.65781
1316,-504.708,2,20.4516,23.991,13.625,0.111917,-0.462054,0.0974213,2.05157,3.27676e-08,1.64286
1317,-507.341,2,20.4504,23.991,13.4627,0.11228,-0.460909,0.0983122,2.04689,3.28029e-08,1.63565
1318,-493.949,2,20.4724,23.991,13.4823,0.112556,-0.461137,0.0990443,2.06513,3.34655e-08,1.64613
1319,-508.249,2,20.5645,23.991,13.3576,0.112671,-0.465047,0.0995881,2.06952,3.347e-08,1.64999
1320,-504.923,2,20.5439,23.991,13.126,0.112722,-0.463797,0.100116,2.07518,3.38477e-08,1.64949
1321,-507.831,2,20.622,23.991,12.9191,0.11267,-0.466504,0.100049,2.07295,3.4385e-08,1.65047
1322,-513.844,2,20.6724,23.991,12.6629,0.11256,-0.468489,0.100085,2.07947,3.41302e-08,1.66102
1323,-514.477,2,20.7493,23.991,12.4371,0.112308,-0.471591,0.100333,2.07629,3.40545e-08,1.6789
1324,-512.231,2,20.8022,23.991,12.3578,0.112036,-0.474754,0.101174,2.07298,3.39124e-08,1.70098
1325,-505.324,2,20.8473,23.991,12.1567,0.1122,-0.477196,0.100311,2.07964,3.39493e-08,1.72536
1326,-502.785,2,20.884,23.991,12.1079,0.112483,-0.478678,0.0995332,2.1077,3.3855e-08,1.73188
1327,-506.446,2,20.9361,23.991,12.2402,0.112658,-0.480986,0.0989332,2.1206,3.3883e-08,1.73533
1328,-515.594,2,20.9009,23.991,12.4376,0.112507,-0.479732,0.0980861,2.13165,3.3969e-08,1.73621
1329,-518.715,2,20.8193,23.991,12.6525,0.11217,-0.476599,0.0978574,2.12761,3.38581e-08,1.75105
1330,-512.502,2,20.8366,23.991,12.8123,0.112306,-0.478256,0.0975841,2.12705,3.3598e-08,1.75428
1331,-515.426,2,20.7998,23.991,12.7892,0.112396,-0.476873,0.0966635,2.13225,3.35608e-08,1.7519
1332,-523.29,2,20.7974,23.991,12.6169,0.112163,-0.476998,0.095912,2.14581,3.33469e-08,1.74318
1333,-512.203,2,20.8251,23.991,12.6969,0.111845,-0.478672,0.0960922,2.15158,3.36604e-08,1.7502
1334,-514.482,2,20.816,23.991,12.576,0.111836,-0.478599,0.095824,2.13881,3.38015e-08,1.74989
1335,-524.316,2,20.7705,23.991,12.3977,0.111667,-0.476299,0.0957749,2.11491,3.35188e-08,1.7563
1336,-515.093,2,20.7855,23.991,12.4539,0.111796,-0.475964,0.0958484,2.09748,3.34444e-08,1.75239
1337,-514.314,2,20.8863,23.991,12.5126,0.111568,-0.48064,0.0960132,2.09687,3.39144e-08,1.75076
1338,-513.347,2,20.9372,23.991,12.518,0.111767,-0.482713,0.0954813,2.10199,3.38299e-08,1.74852
1339,-508.232,2,20.9637,23.991,12.5065,0.111986,-0.483799,0.0950815,2.09853,3.40146e-08,1.75191
1340,-523.067,2,20.9492,23.991,12.5371,0.111882,-0.482893,0.0947269,2.09549,3.38628e-08,1.74151
1341,-524.147,2,20.9496,23.991,12.551,0.111595,-0.482083,0.0945147,2.09063,3.38652e-08,1.73794
1342,-523.739,2,20.9414,23.991,12.6044,0.111569,-0.481993,0.093516,2.09769,3.36889e-08,1.73109
1343,-526.125,2,20.8951,23.991,12.6637,0.111295,-0.480806,0.0930969,2.10824,3.33933e-08,1.72953
1344,-525.488,2,20.7634,23.991,12.7671,0.110973,-0.476293,0.0929645,2.123,3.31287e-08,1.72907
1345,-519.315,2,20.6872,23.991,12.8881,0.110846,-0.473343,0.0930096,2.12046,3.3155e-08,1.72976
1346,-512.447,2,20.5896,23.991,12.915,0.11087,-0.46919,0.0923885,2.13238,3.32486e-08,1.74037
1347,-511.237,2,20.5563,23.991,13.0672,0.111053,-0.467992,0.0917506,2.13833,3.33086e-08,1.74529
1348,-516.29,2,20.4654,23.991,13.1762,0.111191,-0.464264,0.091287,2.13142,3.33156e-08,1.74766
1349,-511.244,2,20.4001,23.991,13.3895,0.111221,-0.46171,0.0913401,2.13096,3.34945e-08,1.75172
1350,-516.116,2,20.4449,23.991,13.7762,0.111126,-0.464582,0.0911459,2.14774,3.35719e-08,1.75346
1351,-512.545,2,20.4731,23.991,13.9045,0.111013,-0.466387,0.0908753,2.15032,3.37198e-08,1.7688
1352,-515.445,2,20.5058,23.991,14.1598,0.111095,-0.468338,0.0901951,2.14678,3.38631e-08,1.77038
1353,-521.86,2,20.4714,23.991,14.365,0.111134,-0.466565,0.0898233,2.14277,3.35595e-08,1.77142
1354,-514.978,2,20.4724,23.991,14.474,0.111352,-0.466523,0.0892764,2.14926,3.33377e-08,1.77277
1355,-511.809,2,20.5092,23.991,14.6064,0.111164,-0.467971,0.089916,2.1607,3.32047e-08,1.78718
1356,-507.887,2,20.4565,23.991,14.7852,0.111324,-0.465523,0.09029,2.158,3.30428e-08,1.79832
1357,-512.419,2,20.4331,23.991,14.9406,0.111235,-0.464272,0.0900959,2.1637,3.31708e-08,1.80498
1358,-517.029,2,20.4023,23.991,14.8507,0.111221,-0.46296,0.089993,2.15629,3.30627e-08,1.81226
1359,-518.753,2,20.3653,23.991,14.7439,0.111183,-0.461751,0.090114,2.14803,3.28124e-08,1.82226
1360,-527.869,2,20.362,23.991,14.7542,0.110983,-0.461679,0.0898978,2.13782,3.2682e-08,1.82325
1361,-531.773,2,20.3364,23.991,14.7464,0.110899,-0.460359,0.0895152,2.11937,3.23695e-08,1.82504
1362,-524.401,2,20.3108,23.991,14.8063,0.110917,-0.458938,0.0894276,2.10361,3.22295e-08,1.82363
1363,-523.685,2,20.2807,23.991,14.8732,0.110858,-0.457299,0.0893551,2.09297,3.22746e-08,1.8182
1364,-522.421,2,20.2571,23.991,15.0065,0.110917,-0.455827,0.0891862,2.08313,3.21774e-08,1.81432
1365,-519.492,2,20.204,23.991,15.2052,0.110978,-0.45361,0.0890071,2.07571,3.2196e-08,1.81318
1366,-515.745,2,20.2086,23.991,15.3674,0.110897,-0.454013,0.0893321,2.07378,3.23538e-08,1.81554
1367,-519.171,2,20.182,23.991,15.4652,0.110731,-0.452742,0.0893649,2.07623,3.25022e-08,1.81438
1368,-524.511,2,20.1553,23.991,15.4968,0.110583,-0.451724,0.0889939,2.08156,3.24371e-08,1.81529
1369,-516.92,2,20.1474,23.991,15.4911,0.110472,-0.451553,0.0887126,2.08597,3.26663e-08,1.82052
1370,-521.21,2,20.1322,23.991,15.3528,0.11044,-0.450932,0.0887002,2.07691,3.25912e-08,1.82658
1371,-518.022,2,20.1123,23.991,15.2233,0.110507,-0.450167,0.0884108,2.07073,3.26321e-08,1.83545
1372,-528.106,2,20.0816,23.991,15.1912,0.110395,-0.448682,0.08779,2.06806,3.256e-08,1.837
1373,-516.504,2,20.1172,23.991,15.1647,0.110345,-0.450262,0.0873984,2.07358,3.26694e-08,1.84349
1374,-514.91,2,20.1392,23.991,15.0976,0.110405,-0.451058,0.0870809,2.0737,3.27306e-08,1.84867
1375,-517.264,2,20.2141,23.991,15.0818,0.110507,-0.454852,0.0867808,2.07732,3.25168e-08,1.85499
1376,-525.053,2,20.2022,23.991,15.232,0.110404,-0.454243,0.0863859,2.08137,3.26037e-08,1.84687
1377,-522.877,2,20.2127,23.991,15.2313,0.110248,-0.454945,0.0858687,2.08661,3.27879e-08,1.84712
1378,-523.686,2,20.2103,23.991,15.3262,0.110149,-0.454996,0.0855469,2.09628,3.27415e-08,1.84315
1379,-525.722,2,20.2569,23.991,15.3409,0.110037,-0.457318,0.0854514,2.09843,3.26173e-08,1.84392
1380,-519.812,2,20.3163,23.991,15.3953,0.110007,-0.459647,0.0856232,2.09665,3.26394e-08,1.84259
1381,-517.71,2,20.3223,23.991,15.3912,0.110064,-0.459698,0.0855329,2.09609,3.25868e-08,1.84611
1382,-516.638,2,20.3421,23.991,15.3689,0.110141,-0.460908,0.0852674,2.10272,3.25372e-08,1.84775
1383,-513.326,2,20.3919,23.991,15.213,0.11024,-0.462846,0.0849512,2.10747,3.26894e-08,1.84723
1384,-524.493,2,20.41,23.991,15.0296,0.110147,-0.463165,0.0848992,2.10946,3.25723e-08,1.84889
1385,-503.544,2,20.4175,23.991,14.9105,0.110356,-0.463567,0.0848021,2.11877,3.26233e-08,1.85742
1386,-505.758,2,20.4425,23.991,14.9263,0.110658,-0.464753,0.0843787,2.12164,3.26809e-08,1.86296
1387,-525.826,2,20.474,23.991,14.8884,0.110611,-0.466173,0.084196,2.12348,3.27196e-08,1.84993
1388,-519.157,2,20.4836,23.991,14.9174,0.110575,-0.46643,0.084215,2.12452,3.285e-08,1.84481
1389,-521.114,2,20.527,23.991,14.9204,0.110508,-0.468258,0.0842725,2.11674,3.29593e-08,1.84337
1390,-516.73,2,20.5732,23.991,14.8938,0.110521,-0.469798,0.0843531,2.12614,3.2773e-08,1.84633
1391,-522.267,2,20.6206,23.991,14.8216,0.110506,-0.47209,0.084456,2.12901,3.25789e-08,1.84679
1392,-520.586,2,20.622,23.991,14.7483,0.110407,-0.472315,0.0844061,2.1353,3.25765e-08,1.8471
1393,-513.102,2,20.6143,23.991,14.6732,0.110581,-0.472022,0.0846499,2.13819,3.24793e-08,1.83999
1394,-520.8,2,20.6298,23.991,14.6372,0.11059,-0.473126,0.0845079,2.14931,3.23609e-08,1.83385
1395,-519.168,2,20.6578,23.991,14.6082,0.110504,-0.474766,0.0847433,2.15948,3.22702e-08,1.83246
1396,-512.733,2,20.6472,23.991,14.8244,0.110496,-0.474488,0.0851188,2.16767,3.23695e-08,1.82561
1397,-514.099,2,20.6388,23.991,15.0314,0.110569,-0.474702,0.0850586,2.17505,3.2396e-08,1.82117
1398,-519.225,2,20.6062,23.991,15.1759,0.110556,-0.473549,0.0849347,2.17634,3.24191e-08,1.81973
1399,-518.734,2,20.6241,23.991,15.3064,0.110468,-0.474519,0.0853103,2.1758,3.23509e-08,1.82251
1400,-518.164,2,20.6006,23.991,15.5508,0.110359,-0.473549,0.0854362,2.17642,3.2448e-08,1.82467
1401,-528.656,2,20.611,23.991,15.7343,0.110235,-0.474196,0.0852702,2.17771,3.23506e-08,1.82452
1402,-518.371,2,20.6496,23.991,15.7727,0.110245,-0.475377,0.08532,2.17712,3.24233e-08,1.82129
1403,-514.238,2,20.6697,23.991,15.7762,0.110124,-0.476081,0.0858599,2.18982,3.24273e-08,1.81966
1404,-516.718,2,20.7195,23.991,15.7524,0.110039,-0.478226,0.0864164,2.18934,3.24739e-08,1.81706
1405,-522.002,2,20.7489,23.991,15.6268,0.110051,-0.479293,0.0867629,2.18647,3.23626e-08,1.81463
1406,-510.877,2,20.7667,23.991,15.6787,0.110218,-0.479694,0.0869163,2.18838,3.23497e-08,1.81028
1407,-500.743,2,20.8049,23.991,15.6116,0.110301,-0.480986,0.0872422,2.19431,3.25354e-08,1.81431
1408,-508.414,2,20.8774,23.991,15.5705,0.110412,-0.483975,0.0873683,2.1988,3.26283e-08,1.81198
1409,-506.094,2,20.8878,23.991,15.5124,0.110431,-0.484338,0.0879206,2.19954,3.28441e-08,1.80787
1410,-509.339,2,20.9292,23.991,15.4222,0.110467,-0.486086,0.0884675,2.1954,3.29653e-08,1.80551
1411,-511.885,2,20.9262,23.991,15.2905,0.110686,-0.485842,0.0885252,2.18658,3.28734e-08,1.80426
1412,-512.74,2,20.9103,23.991,15.1776,0.110778,-0.485144,0.0886731,2.17938,3.29541e-08,1.80097
1413,-513.695,2,20.9047,23.991,15.1306,0.110777,-0.484886,0.0886116,2.17215,3.30435e-08,1.80502
1414,-514.731,2,20.9031,23.991,15.1149,0.110908,-0.484909,0.0882309,2.16696,3.29707e-08,1.81156
1415,-509.409,2,20.8482,23.991,15.0546,0.111002,-0.482799,0.0880632,2.16972,3.291e-08,1.81896
1416,-514.694,2,20.8012,23.991,14.9229,0.110977,-0.480996,0.0880759,2.16559,3.28484e-08,1.82832
1417,-511.859,2,20.7599,23.991,14.868,0.111011,-0.479409,0.0882365,2.17162,3.28102e-08,1.82899
1418,-508.225,2,20.7672,23.991,14.7905,0.111154,-0.479681,0.0882171,2.17638,3.28451e-08,1.82876
1419,-516.209,2,20.7856,23.991,14.8269,0.111184,-0.480372,0.0882064,2.1759,3.2785e-08,1.8289
1420,-512.35,2,20.8064,23.991,14.777,0.111222,-0.481334,0.0881379,2.18813,3.26852e-08,1.83043
1421,-514.517,2,20.8244,23.991,14.7993,0.111355,-0.482217,0.0877926,2.18802,3.26426e-08,1.827
1422,-514.669,2,20.789,23.991,14.7856,0.111498,-0.480722,0.0875506,2.18532,3.25822e-08,1.82552
1423,-527.845,2,20.7991,23.991,14.7641,0.111427,-0.481114,0.087141,2.18233,3.25612e-08,1.82512
1424,-521.018,2,20.808,23.991,14.7114,0.11136,-0.481386,0.0868209,2.17756,3.25867e-08,1.8304
1425,-517.897,2,20.8021,23.991,14.7058,0.111362,-0.480956,0.0864441,2.1765,3.26161e-08,1.8331
1426,-519.463,2,20.8067,23.991,14.5906,0.111333,-0.48151,0.0861822,2.18129,3.25675e-08,1.83493
1427,-516.256,2,20.8206,23.991,14.5638,0.111304,-0.482273,0.0861035,2.18052,3.26521e-08,1.83493
1428,-520.556,2,20.8357,23.991,14.5995,0.111293,-0.482979,0.0860255,2.17845,3.26135e-08,1.83401
1429,-514.532,2,20.8412,23.991,14.5606,0.111321,-0.483386,0.0859898,2.18136,3.25538e-08,1.83591
1430,-518.586,2,20.8568,23.991,14.5767,0.111379,-0.484218,0.0857069,2.17937,3.25775e-08,1.83303
1431,-507.639,2,20.8748,23.991,14.6018,0.111502,-0.485241,0.0854234,2.17997,3.27225e-08,1.83357
1432,-506.092,2,20.8783,23.991,14.563,0.111614,-0.485685,0.0852687,2.17582,3.2946e-08,1.83195
1433,-511.335,2,20.8766,23.991,14.5951,0.111657,-0.485702,0.0855189,2.17783,3.29616e-08,1.82644
1434,-519.594,2,20.8905,23.991,14.573,0.11163,-0.486201,0.085752,2.17579,3.29435e-08,1.82157
1435,-508.11,2,20.915,23.991,14.6057,0.111675,-0.487149,0.0859873,2.1784,3.2961e-08,1.81949
1436,-515.6,2,20.9482,23.991,14.5912,0.111765,-0.488389,0.0859742,2.17524,3.29367e-08,1.81873
1437,-514.87,2,20.9331,23.991,14.5677,0.111877,-0.487625,0.0859036,2.16859,3.29608e-08,1.8151
1438,-511.757,2,20.9306,23.991,14.5779,0.111873,-0.487438,0.085962,2.16954,3.30791e-08,1.81156
1439,-504.931,2,20.9311,23.991,14.5388,0.111942,-0.487576,0.0859621,2.1716,3.31845e-08,1.81264
1440,-520.537,2,20.9157,23.991,14.3898,0.112014,-0.486997,0.0857999,2.16674,3.30504e-08,1.81323
1441,-521.991,2,20.9002,23.991,14.2735,0.111933,-0.486487,0.0859461,2.16275,3.2956e-08,1.81639
1442,-523.747,2,20.8968,23.991,14.2728,0.111915,-0.486244,0.0858244,2.15807,3.28976e-08,1.81702
1443,-526.861,2,20.9089,23.991,14.269,0.111864,-0.486533,0.0856853,2.15506,3.2892e-08,1.81289
1444,-513.825,2,20.9141,23.991,14.2587,0.111856,-0.486783,0.0858299,2.15491,3.288e-08,1.81324
1445,-522.119,2,20.9165,23.991,14.1911,0.111843,-0.486763,0.0857105,2.15126,3.28562e-08,1.81154
1446,-520.516,2,20.9248,23.991,14.0784,0.11181,-0.487205,0.085652,2.14341,3.29206e-08,1.81271
1447,-518.445,2,20.9213,23.991,13.9636,0.111772,-0.487042,0.0855829,2.13821,3.30013e-08,1.8137
1448,-512.724,2,20.9405,23.991,13.7973,0.111737,-0.487909,0.0857258,2.13598,3.30427e-08,1.81693
1449,-507.028,2,20.9215,23.991,13.6495,0.111736,-0.486897,0.0860537,2.13361,3.31571e-08,1.81692
1450,-512.216,2,20.9121,23.991,13.5543,0.111761,-0.486437,0.0861988,2.13174,3.32516e-08,1.81302
1451,-509.629,2,20.8999,23.991,13.4942,0.11181,-0.485813,0.0864324,2.13053,3.32486e-08,1.81296
1452,-512.583,2,20.8966,23.991,13.4405,0.111811,-0.485656,0.0866612,2.12858,3.3264e-08,1.8128
1453,-521.396,2,20.8814,23.991,13.3918,0.111827,-0.48497,0.0868133,2.12524,3.31429e-08,1.81084
1454,-512.111,2,20.8432,23.991,13.4044,0.111848,-0.483074,0.0871649,2.13025,3.3073e-08,1.80607
1455,-509.996,2,20.8086,23.991,13.4139,0.111966,-0.481348,0.0874023,2.13291,3.2978e-08,1.79951
1456,-517.579,2,20.8157,23.991,13.475,0.111944,-0.481528,0.0874757,2.13539,3.29898e-08,1.79479
1457,-519.77,2,20.8203,23.991,13.4835,0.111936,-0.481562,0.0875747,2.13171,3.29991e-08,1.79231
