iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1388,464.923,2,19.9795,25.9555,13.3306,1.87028,0.018871,-0.349758,0.23793,0.921858,0.293413,0.815795
1389,456.451,2,19.9799,25.9555,13.3329,1.87017,0.0188764,-0.349779,0.237937,0.92195,0.293399,0.815789
1390,458.02,2,19.9803,25.9563,13.334,1.87012,0.0188796,-0.349801,0.237925,0.922071,0.293394,0.815802
1391,458.774,2,19.9803,25.9577,13.3344,1.87012,0.0188842,-0.349801,0.237923,0.922026,0.293373,0.815849
1392,463.102,2,19.9798,25.9586,13.3344,1.87012,0.01889,-0.349769,0.237919,0.922046,0.293352,0.815945
1393,452.144,2,19.9791,25.9587,13.3343,1.87019,0.0188787,-0.349728,0.237926,0.921973,0.293328,0.815865
1394,458.839,2,19.9795,25.9591,13.3339,1.87018,0.0188887,-0.349751,0.237912,0.921916,0.293306,0.815802
1395,469.46,2,19.9789,25.9595,13.3319,1.87024,0.0188972,-0.349722,0.237906,0.921922,0.293296,0.815877
1396,463.246,2,19.9795,25.9602,13.3328,1.87028,0.0189038,-0.349755,0.2379,0.922014,0.293283,0.815787
1397,453.6,2,19.9795,25.9611,13.3326,1.87038,0.01888,-0.349767,0.237882,0.922068,0.293268,0.815691
1398,451.006,2,19.9787,25.9625,13.3334,1.8705,0.0188649,-0.349738,0.237876,0.921952,0.293259,0.815552
1399,452.634,2,19.9784,25.9631,13.333,1.87042,0.0188624,-0.349726,0.237875,0.922005,0.293252,0.815588
1400,454.517,2,19.9786,25.9638,13.3328,1.87037,0.0188602,-0.349741,0.23786,0.922177,0.293256,0.815518
1401,458.66,2,19.9786,25.9642,13.3324,1.87041,0.0188575,-0.349744,0.237862,0.922256,0.293249,0.81545
1402,459.543,2,19.9785,25.9649,13.3309,1.87046,0.0188569,-0.34974,0.237854,0.922255,0.293237,0.81545
1403,452.753,2,19.9791,25.9658,13.3318,1.87036,0.0188568,-0.349774,0.237859,0.922396,0.29324,0.815358
1404,454.367,2,19.979,25.9669,13.3338,1.87027,0.0188607,-0.349778,0.237854,0.922495,0.293241,0.815293
1405,461.021,2,19.9791,25.9679,13.3331,1.87018,0.0188659,-0.349777,0.237868,0.922616,0.293258,0.815273
1406,462.848,2,19.979,25.9683,13.3343,1.87018,0.018865,-0.349771,0.237873,0.922774,0.29325,0.815305
1407,467.204,2,19.9791,25.9685,13.3339,1.87025,0.0188672,-0.349762,0.237883,0.922898,0.293247,0.815275
1408,456.735,2,19.9792,25.969,13.3342,1.87025,0.0188684,-0.349766,0.237891,0.922923,0.293231,0.815215
1409,460.092,2,19.9801,25.969,13.3339,1.87025,0.0188655,-0.349784,0.237905,0.923093,0.293236,0.815135
1410,470.625,2,19.9804,25.969,13.3358,1.87024,0.0188763,-0.349809,0.237898,0.923323,0.29325,0.815068
1411,462.931,2,19.9808,25.9692,13.3359,1.87021,0.0188812,-0.349832,0.237906,0.923448,0.293254,0.815047
1412,457.779,2,19.9812,25.97,13.3355,1.87014,0.0188817,-0.349854,0.237911,0.923495,0.293276,0.815061
1413,453.554,2,19.981,25.9701,13.3345,1.87018,0.0188584,-0.34985,0.237915,0.923488,0.293286,0.815053
1414,455.379,2,19.9816,25.9705,13.3352,1.87025,0.0188479,-0.349881,0.237917,0.923444,0.293309,0.814951
1415,458.514,2,19.9813,25.9714,13.3355,1.87029,0.0188456,-0.34988,0.237911,0.923493,0.293328,0.814849
1416,462.134,2,19.9811,25.9716,13.3356,1.87036,0.018845,-0.349877,0.237903,0.923567,0.29333,0.814792
1417,460.705,2,19.9813,25.9726,13.3346,1.8704,0.0188419,-0.349891,0.237903,0.923733,0.293322,0.814719
1418,466.502,2,19.9818,25.9726,13.3341,1.87043,0.018843,-0.349897,0.237906,0.923915,0.293316,0.814757
1419,458.94,2,19.9825,25.9727,13.3325,1.87043,0.0188443,-0.349914,0.23793,0.923891,0.293298,0.814727
1420,468.575,2,19.9829,25.9729,13.3315,1.87046,0.0188459,-0.34992,0.237936,0.924095,0.2933,0.814776
1421,465.45,2,19.9819,25.9734,13.3313,1.87046,0.0188491,-0.34987,0.237936,0.92425,0.293312,0.814798
1422,466.317,2,19.9816,25.9744,13.3309,1.87041,0.01886,-0.34985,0.23793,0.924428,0.293315,0.814746
1423,455.185,2,19.9821,25.9745,13.3314,1.87045,0.0188538,-0.349871,0.237927,0.924475,0.293313,0.814651
1424,463.268,2,19.9821,25.9748,13.3321,1.87055,0.0188492,-0.349873,0.237923,0.924514,0.293307,0.814662
1425,461.521,2,19.9821,25.9744,13.3326,1.87061,0.0188505,-0.349868,0.237918,0.924543,0.293283,0.814669
1426,449.98,2,19.9817,25.9742,13.3328,1.87052,0.0188496,-0.349859,0.237917,0.924547,0.293274,0.81465
1427,455.624,2,19.9813,25.974,13.3347,1.87058,0.0188267,-0.349856,0.237911,0.924559,0.293299,0.814638
1428,458.681,2,19.9819,25.9739,13.3363,1.8706,0.0188181,-0.349887,0.237902,0.924551,0.293328,0.814719
1429,463.567,2,19.9818,25.9741,13.3385,1.8707,0.0187953,-0.349881,0.237899,0.924734,0.293358,0.814707
1430,467.57,2,19.9817,25.9757,13.3414,1.87061,0.0188064,-0.349882,0.237889,0.924898,0.293383,0.814734
1431,471.92,2,19.9817,25.977,13.3433,1.87057,0.0188157,-0.349884,0.237885,0.925184,0.293399,0.814762
1432,472.485,2,19.9823,25.9777,13.3426,1.87064,0.018814,-0.349915,0.23788,0.925444,0.293442,0.81477
1433,461.133,2,19.9824,25.9775,13.3414,1.87061,0.0188092,-0.349922,0.23789,0.925593,0.29347,0.814802
1434,459.385,2,19.9818,25.9775,13.342,1.87047,0.0188114,-0.349904,0.237896,0.925751,0.293496,0.814871
1435,466.05,2,19.9822,25.977,13.3439,1.87052,0.0188067,-0.349929,0.237901,0.92588,0.293518,0.81493
1436,459.532,2,19.9821,25.9779,13.3442,1.87047,0.0188035,-0.349931,0.237902,0.92596,0.293545,0.815001
1437,454.754,2,19.9824,25.9784,13.3444,1.87034,0.0188093,-0.349947,0.237905,0.92596,0.293554,0.815028
1438,454.681,2,19.9825,25.9792,13.3448,1.8703,0.0188083,-0.349955,0.237888,0.926019,0.293561,0.815017
1439,460.205,2,19.9823,25.9795,13.3461,1.8703,0.0188054,-0.349954,0.23788,0.926188,0.293563,0.815
1440,458.546,2,19.9825,25.9797,13.3456,1.87036,0.0188051,-0.349959,0.237877,0.926244,0.293545,0.814903
1441,469.222,2,19.983,25.9799,13.3453,1.87036,0.0188084,-0.349969,0.237892,0.926262,0.293523,0.815172
1442,462.571,2,19.9832,25.9799,13.3449,1.87043,0.018786,-0.349954,0.237905,0.926327,0.293514,0.815318
1443,460.412,2,19.9834,25.9809,13.3438,1.87048,0.0187825,-0.349944,0.237902,0.926415,0.293509,0.815292
1444,461.815,2,19.9832,25.981,13.3442,1.87048,0.0187857,-0.349928,0.237904,0.926396,0.293527,0.815273
1445,465.309,2,19.983,25.981,13.3437,1.87059,0.0187756,-0.34991,0.237908,0.926497,0.293558,0.81524
1446,456.889,2,19.9829,25.9818,13.3433,1.87071,0.0187533,-0.349905,0.237918,0.926429,0.293572,0.815155
1447,453.234,2,19.9826,25.9826,13.3432,1.87077,0.0187312,-0.349885,0.237923,0.926372,0.293589,0.815089
1448,458.641,2,19.9824,25.9833,13.3433,1.87071,0.0187338,-0.349881,0.237924,0.926284,0.293592,0.815249
1449,471.734,2,19.9825,25.9841,13.3419,1.87069,0.0187441,-0.349883,0.237925,0.92633,0.293605,0.815382
1450,457.461,2,19.9825,25.985,13.3402,1.8707,0.0187428,-0.349874,0.237927,0.926256,0.293611,0.815389
1451,457.962,2,19.9824,25.9853,13.34,1.87064,0.0187467,-0.349867,0.237937,0.926297,0.293618,0.815365
1452,460.82,2,19.9825,25.9853,13.3401,1.87073,0.0187367,-0.349866,0.237953,0.926248,0.293622,0.815388
1453,459.986,2,19.9823,25.9846,13.3403,1.87067,0.0187429,-0.349853,0.237951,0.926316,0.293622,0.81537
1454,458.095,2,19.9816,25.9846,13.3414,1.87069,0.0187367,-0.34982,0.237959,0.926377,0.293621,0.815367
1455,456.911,2,19.9812,25.9848,13.3423,1.8707,0.0187321,-0.349806,0.237962,0.926404,0.2936,0.815438
1456,460.697,2,19.9814,25.9843,13.3432,1.87074,0.0187101,-0.349815,0.237959,0.926572,0.293627,0.81547
1457,469.406,2,19.9815,25.9839,13.3441,1.87078,0.0187143,-0.349814,0.237967,0.926686,0.293639,0.81547
1458,459.169,2,19.9816,25.9834,13.3437,1.87075,0.0187181,-0.349809,0.23797,0.926727,0.293645,0.81543
1459,453.045,2,19.9816,25.9834,13.343,1.87069,0.0187148,-0.349803,0.237973,0.926834,0.29364,0.815404
1460,455.228,2,19.9814,25.9838,13.3414,1.87052,0.0187198,-0.349792,0.237981,0.926927,0.293643,0.815447
1461,459.449,2,19.9817,25.9843,13.3405,1.87052,0.0187203,-0.349796,0.237982,0.926954,0.29364,0.815449
1462,466.099,2,19.9818,25.9846,13.3404,1.87061,0.0187199,-0.349792,0.237982,0.926991,0.293632,0.815492
1463,470.484,2,19.9818,25.9855,13.3402,1.87063,0.0187239,-0.349786,0.237995,0.927182,0.293622,0.815546
1464,454.691,2,19.9818,25.986,13.341,1.87046,0.0187311,-0.349787,0.237997,0.927283,0.293608,0.815579
1465,458.186,2,19.9814,25.9856,13.3408,1.87038,0.0187352,-0.349755,0.238004,0.92739,0.29361,0.815567
1466,456.609,2,19.9809,25.9854,13.3408,1.87028,0.0187405,-0.349724,0.238004,0.927423,0.293617,0.815551
1467,459.286,2,19.981,25.9852,13.342,1.87034,0.0187396,-0.349727,0.237992,0.927336,0.293628,0.81557
1468,454.355,2,19.9812,25.9853,13.3415,1.87024,0.0187459,-0.349733,0.237992,0.927267,0.293635,0.815562
1469,458.898,2,19.9812,25.9856,13.3406,1.87024,0.0187464,-0.349738,0.237968,0.927385,0.293645,0.815551
1470,465.865,2,19.9816,25.986,13.3398,1.8702,0.0187551,-0.349763,0.237958,0.927523,0.293631,0.815594
1471,457.582,2,19.9815,25.986,13.3394,1.87014,0.0187614,-0.349763,0.237954,0.9275,0.293634,0.815593
1472,462.815,2,19.9806,25.9862,13.3411,1.8701,0.0187652,-0.349725,0.237955,0.927611,0.293645,0.815621
1473,460.15,2,19.9799,25.9862,13.3426,1.87001,0.0187701,-0.349695,0.237955,0.927775,0.293642,0.815631
1474,460.121,2,19.9798,25.9865,13.3428,1.87001,0.0187632,-0.349695,0.237952,0.927814,0.293648,0.815799
1475,464.93,2,19.9802,25.9868,13.3453,1.87001,0.0187684,-0.349724,0.237945,0.927864,0.293651,0.815839
1476,459.592,2,19.9803,25.9877,13.3463,1.87004,0.0187707,-0.349743,0.237926,0.927849,0.293665,0.815801
1477,450.25,2,19.9795,25.9886,13.3475,1.86998,0.0187716,-0.349704,0.237919,0.927888,0.293643,0.81572
1478,455.537,2,19.9791,25.9896,13.349,1.86998,0.0187723,-0.349685,0.237922,0.927892,0.293623,0.815655
1479,456.744,2,19.9789,25.9903,13.3492,1.86998,0.0187709,-0.349672,0.23792,0.927945,0.293612,0.815626
1480,448.919,2,19.9788,25.9911,13.3495,1.86999,0.0187496,-0.349672,0.237916,0.928079,0.293611,0.815486
1481,456.691,2,19.9784,25.9912,13.3491,1.87001,0.0187445,-0.349645,0.237926,0.928197,0.293616,0.81535
1482,458.588,2,19.9777,25.9913,13.3496,1.8701,0.0187351,-0.349613,0.237928,0.928203,0.293616,0.815293
1483,469.172,2,19.9777,25.9915,13.3509,1.87018,0.0187322,-0.349608,0.237941,0.928303,0.293624,0.81536
1484,457.435,2,19.9771,25.9914,13.3515,1.87004,0.0187456,-0.349589,0.237941,0.928243,0.293622,0.815331
1485,452.762,2,19.9764,25.9909,13.3522,1.86999,0.0187441,-0.349566,0.237936,0.928224,0.293638,0.815308
1486,453.885,2,19.9758,25.9904,13.3533,1.87002,0.0187229,-0.349537,0.237939,0.928208,0.293672,0.815269
1487,457.369,2,19.9752,25.9907,13.3523,1.87001,0.0187018,-0.349514,0.237948,0.928292,0.293704,0.815318
1488,457.155,2,19.9752,25.9913,13.3514,1.87001,0.0187003,-0.34952,0.237948,0.928225,0.29374,0.8153
1489,461.59,2,19.9758,25.9911,13.3527,1.86994,0.0187085,-0.349546,0.237936,0.92819,0.29377,0.815335
1490,464.097,2,19.9759,25.9914,13.3543,1.87001,0.0187036,-0.349553,0.237927,0.928263,0.293798,0.81535
1491,462.8,2,19.9761,25.9914,13.3551,1.87006,0.0186998,-0.349556,0.237921,0.928412,0.293813,0.815299
1492,463.626,2,19.9766,25.992,13.3551,1.87002,0.0187044,-0.349573,0.237916,0.928515,0.293842,0.815286
1493,458.474,2,19.9767,25.9926,13.356,1.86994,0.0187103,-0.349578,0.237919,0.928534,0.293874,0.815221
1494,463.864,2,19.9767,25.9931,13.3571,1.86989,0.0187186,-0.349576,0.237925,0.928504,0.293925,0.815167
1495,468.303,2,19.9772,25.9929,13.3576,1.86981,0.0187301,-0.34959,0.237939,0.928482,0.293998,0.815098
1496,464.428,2,19.9776,25.993,13.3571,1.86981,0.0187272,-0.349612,0.237945,0.928486,0.294058,0.815139
1497,468.636,2,19.9777,25.9935,13.3572,1.86981,0.0187327,-0.349628,0.237944,0.928468,0.294125,0.815144
1498,465.911,2,19.9783,25.9934,13.3566,1.86975,0.0187441,-0.34965,0.237947,0.92841,0.294151,0.815188
1499,463.573,2,19.9787,25.9932,13.3541,1.86974,0.0187501,-0.349672,0.237939,0.928324,0.294188,0.815224
1500,457.258,2,19.9787,25.9928,13.3537,1.86974,0.018752,-0.349676,0.237932,0.928223,0.29421,0.815226
1501,457.398,2,19.9787,25.9926,13.3536,1.86975,0.0187569,-0.349686,0.237923,0.928116,0.294216,0.815166
1502,459.682,2,19.9788,25.9924,13.3545,1.8698,0.0187593,-0.349694,0.237926,0.928023,0.294219,0.815104
1503,453.898,2,19.9789,25.9914,13.3551,1.86985,0.0187384,-0.34969,0.237935,0.928015,0.294215,0.815063
1504,456.383,2,19.9792,25.9904,13.3556,1.86981,0.018743,-0.349707,0.237944,0.927962,0.294221,0.814986
1505,454.663,2,19.9798,25.9901,13.3565,1.86975,0.0187508,-0.349727,0.23795,0.927928,0.294189,0.81493
1506,455.759,2,19.9802,25.9899,13.3563,1.86965,0.0187607,-0.349749,0.237943,0.927894,0.29416,0.814947
1507,463.971,2,19.9803,25.9891,13.3556,1.86981,0.01874,-0.34974,0.237957,0.927927,0.29415,0.814942
1508,458.351,2,19.9806,25.9884,13.3542,1.86973,0.0187421,-0.349757,0.237963,0.928016,0.29415,0.814971
1509,457.763,2,19.981,25.9872,13.3538,1.86973,0.0187423,-0.34978,0.237963,0.928096,0.294137,0.81494
1510,465.448,2,19.9816,25.9869,13.3525,1.86977,0.018746,-0.349806,0.23797,0.928109,0.294158,0.814881
1511,452.877,2,19.9819,25.9864,13.351,1.86968,0.0187469,-0.349818,0.237975,0.928097,0.294169,0.814877
1512,449.694,2,19.982,25.9856,13.3497,1.86955,0.0187435,-0.349826,0.23798,0.928065,0.294201,0.814928
1513,460.299,2,19.9824,25.985,13.3476,1.8696,0.0187385,-0.34984,0.237979,0.928095,0.294207,0.814947
1514,460.187,2,19.9822,25.9851,13.3467,1.8696,0.0187362,-0.349832,0.237981,0.928127,0.294243,0.814909
1515,459.807,2,19.9819,25.985,13.3461,1.86965,0.0187333,-0.349821,0.237973,0.92817,0.294267,0.814807
1516,456.237,2,19.982,25.9844,13.3462,1.86965,0.0187337,-0.34983,0.237964,0.928105,0.294295,0.814752
1517,462.927,2,19.9809,25.984,13.3472,1.86965,0.0187352,-0.349783,0.23796,0.928165,0.294309,0.814772
1518,462.153,2,19.9807,25.9841,13.3478,1.86971,0.0187268,-0.349782,0.237953,0.928236,0.294334,0.814802
1519,471.845,2,19.9808,25.984,13.3492,1.86983,0.0187233,-0.349799,0.237961,0.928307,0.294348,0.814853
