iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1520,387.39,2,29.9372,21.1126,11.3835,1.98355,-0.720919,0.180953,1.0922,0.0622869,0.548628
1521,390.839,2,29.9371,21.112,11.3839,1.98352,-0.720917,0.18095,1.0921,0.0622865,0.548623
1522,391.276,2,29.9366,21.1119,11.384,1.98353,-0.720903,0.180937,1.09208,0.062277,0.548624
1523,396.711,2,29.9375,21.1118,11.3849,1.98348,-0.720928,0.180932,1.09215,0.0622716,0.548732
1524,389.954,2,29.9382,21.1116,11.3857,1.98343,-0.720956,0.180919,1.09214,0.0622734,0.548707
1525,394.282,2,29.9386,21.1114,11.386,1.9834,-0.720968,0.18092,1.09207,0.0622787,0.548691
1526,397.688,2,29.9389,21.1116,11.386,1.98338,-0.720982,0.180919,1.09209,0.0622891,0.548671
1527,397.058,2,29.9396,21.1118,11.3858,1.98329,-0.720997,0.180923,1.09227,0.0622983,0.548644
1528,393.329,2,29.9398,21.1119,11.3857,1.98321,-0.721001,0.180924,1.09251,0.0622982,0.548584
1529,404.141,2,29.9406,21.1118,11.3859,1.98323,-0.721026,0.180933,1.09264,0.0623048,0.548551
1530,397.096,2,29.9407,21.112,11.3865,1.9832,-0.721019,0.180947,1.0927,0.0623108,0.548501
1531,387.875,2,29.9383,21.112,11.3869,1.98318,-0.720957,0.180945,1.09269,0.0623011,0.548464
1532,397.252,2,29.9384,21.1118,11.3866,1.98319,-0.72095,0.180954,1.09275,0.0622954,0.548453
1533,396.338,2,29.9383,21.1118,11.387,1.98321,-0.720947,0.18096,1.0928,0.0622872,0.548455
1534,389.807,2,29.9373,21.1118,11.3872,1.98316,-0.720919,0.180967,1.09275,0.0622815,0.54845
1535,381.84,2,29.9368,21.1114,11.3868,1.98301,-0.720903,0.180979,1.0927,0.0622745,0.548435
1536,391.558,2,29.9383,21.1117,11.3863,1.98291,-0.720946,0.180982,1.0927,0.0622769,0.548479
1537,394.735,2,29.9395,21.1116,11.3866,1.98288,-0.720991,0.180978,1.09264,0.0622767,0.548542
1538,403.978,2,29.9394,21.1118,11.3871,1.98295,-0.72098,0.180974,1.09268,0.0622715,0.548618
1539,399.98,2,29.9405,21.112,11.3866,1.98301,-0.721009,0.180975,1.09267,0.062266,0.548649
1540,391.266,2,29.94,21.1118,11.387,1.98295,-0.720999,0.180965,1.09269,0.0622592,0.548708
1541,400.394,2,29.9394,21.1118,11.3878,1.98301,-0.720988,0.180956,1.09271,0.0622556,0.548745
1542,397.568,2,29.9398,21.1117,11.3878,1.98306,-0.721003,0.180952,1.09268,0.0622514,0.548751
1543,388.262,2,29.9393,21.1118,11.3883,1.98297,-0.720984,0.180943,1.09264,0.0622523,0.548775
1544,391.04,2,29.9388,21.1118,11.3896,1.98285,-0.720972,0.180933,1.09266,0.0622578,0.548841
1545,394.088,2,29.9385,21.1115,11.391,1.98285,-0.720974,0.180927,1.09266,0.0622571,0.548825
1546,386.949,2,29.9382,21.1113,11.3909,1.98277,-0.720971,0.180925,1.09262,0.0622586,0.548755
1547,395.288,2,29.9364,21.1111,11.391,1.98277,-0.720919,0.180922,1.09256,0.0622634,0.548741
1548,394.708,2,29.937,21.1109,11.3916,1.98277,-0.720945,0.180919,1.09245,0.0622695,0.548722
1549,395.496,2,29.9373,21.1105,11.392,1.98275,-0.720962,0.180928,1.09242,0.0622724,0.548699
1550,400.157,2,29.9363,21.1098,11.3924,1.98277,-0.720933,0.180925,1.09234,0.0622832,0.54869
1551,409.689,2,29.9365,21.1093,11.3922,1.98283,-0.720938,0.180939,1.09241,0.062292,0.548728
1552,408.456,2,29.936,21.1092,11.3931,1.98298,-0.720924,0.180927,1.0925,0.062289,0.548757
1553,401.592,2,29.9364,21.1092,11.3928,1.98302,-0.720941,0.180918,1.09251,0.0622936,0.548781
1554,397.06,2,29.9374,21.1091,11.3926,1.98304,-0.720968,0.180904,1.09253,0.0622932,0.548799
1555,396.552,2,29.9374,21.1089,11.3919,1.98304,-0.720969,0.180902,1.09259,0.0622886,0.548812
1556,409.214,2,29.9381,21.1088,11.3918,1.98317,-0.720986,0.180906,1.09261,0.0622937,0.548809
1557,409.562,2,29.9384,21.1086,11.391,1.98325,-0.720982,0.180905,1.09263,0.0623046,0.548833
1558,403.749,2,29.9391,21.1086,11.3901,1.9833,-0.720999,0.180897,1.09262,0.0623155,0.54883
1559,402.531,2,29.9403,21.1085,11.3899,1.98335,-0.721037,0.180891,1.09276,0.0623149,0.548822
1560,408.785,2,29.9424,21.1084,11.3894,1.98343,-0.721088,0.180888,1.09293,0.0623201,0.548832
1561,405.102,2,29.9419,21.1085,11.3893,1.98347,-0.721069,0.18089,1.09307,0.0623222,0.548834
1562,397.922,2,29.9409,21.1085,11.3883,1.98346,-0.721044,0.180895,1.09324,0.0623182,0.54882
1563,388.03,2,29.9413,21.1087,11.3877,1.98338,-0.721053,0.180902,1.09329,0.0623097,0.548811
1564,391.128,2,29.9417,21.1087,11.3874,1.98336,-0.721055,0.180902,1.09326,0.0623027,0.548811
1565,386.694,2,29.9408,21.1089,11.3873,1.9833,-0.721027,0.180901,1.09319,0.0622969,0.548803
1566,392.006,2,29.9403,21.1091,11.3872,1.98331,-0.721015,0.180903,1.09308,0.0622907,0.548805
1567,392.94,2,29.9402,21.1093,11.3876,1.98334,-0.721016,0.180898,1.09304,0.0622788,0.548821
1568,399.89,2,29.9394,21.1096,11.3878,1.9834,-0.720996,0.180902,1.09315,0.0622729,0.548771
1569,401.014,2,29.9377,21.1098,11.3875,1.98345,-0.720945,0.180891,1.09324,0.0622793,0.548723
1570,387.334,2,29.937,21.1101,11.3875,1.98333,-0.720925,0.180885,1.09326,0.0622794,0.548734
1571,391.756,2,29.9368,21.11,11.3881,1.98329,-0.72092,0.180875,1.0933,0.0622712,0.548782
1572,391.114,2,29.9365,21.1103,11.3887,1.98322,-0.720916,0.180864,1.09345,0.0622688,0.548768
1573,401.016,2,29.9353,21.1104,11.3891,1.98322,-0.720871,0.180863,1.09353,0.062268,0.548829
1574,394.339,2,29.9351,21.1107,11.3897,1.98318,-0.720869,0.180863,1.09344,0.0622694,0.548893
1575,397.289,2,29.9331,21.1106,11.3903,1.98317,-0.720813,0.18086,1.09343,0.0622719,0.548919
1576,396.733,2,29.9316,21.1111,11.3901,1.98316,-0.720768,0.180863,1.09341,0.0622741,0.548937
1577,396.023,2,29.9323,21.111,11.3899,1.98317,-0.720789,0.180874,1.09323,0.062273,0.548978
1578,396.529,2,29.9324,21.1112,11.3896,1.98319,-0.720809,0.180885,1.09309,0.0622693,0.549011
1579,390.73,2,29.9314,21.1113,11.3889,1.98306,-0.720769,0.180901,1.09302,0.0622758,0.54905
1580,395.83,2,29.9303,21.1115,11.3885,1.98304,-0.720729,0.180909,1.09294,0.0622769,0.54908
1581,401.225,2,29.9283,21.1115,11.3876,1.98302,-0.720675,0.180914,1.09299,0.0622798,0.549135
1582,395.532,2,29.9271,21.1114,11.3875,1.98306,-0.720644,0.180914,1.09299,0.0622756,0.549098
1583,400.913,2,29.9272,21.1115,11.3867,1.98312,-0.720646,0.180921,1.09294,0.0622728,0.54912
1584,399.132,2,29.9277,21.1115,11.3862,1.98316,-0.720658,0.180924,1.09296,0.0622616,0.549166
1585,396.688,2,29.9277,21.1115,11.3863,1.98316,-0.720661,0.18093,1.09302,0.0622586,0.549168
1586,394.851,2,29.9271,21.1114,11.3861,1.98314,-0.720642,0.180934,1.09304,0.0622533,0.549181
1587,397.655,2,29.927,21.1112,11.3863,1.98316,-0.720642,0.180942,1.09301,0.0622517,0.549201
1588,405.522,2,29.9262,21.1114,11.3864,1.98322,-0.720621,0.180943,1.09314,0.0622543,0.549191
1589,413.537,2,29.9258,21.1113,11.3871,1.98333,-0.720607,0.180971,1.09328,0.0622548,0.549194
1590,406.056,2,29.9253,21.1112,11.388,1.98337,-0.720599,0.180967,1.09349,0.0622621,0.549149
1591,398.891,2,29.9248,21.1113,11.3883,1.98344,-0.720592,0.180968,1.09339,0.0622643,0.549115
1592,394.352,2,29.9256,21.1114,11.3892,1.98345,-0.720615,0.180959,1.09336,0.0622608,0.549143
1593,395.778,2,29.926,21.1118,11.3897,1.98346,-0.720631,0.180946,1.09338,0.0622599,0.549153
1594,400.084,2,29.9258,21.1121,11.3893,1.98341,-0.720621,0.180938,1.09349,0.0622659,0.549222
1595,411.2,2,29.9254,21.1122,11.3889,1.98345,-0.720613,0.18093,1.09362,0.0622795,0.549282
1596,408.489,2,29.9261,21.1125,11.3882,1.98349,-0.720643,0.180921,1.09379,0.0622905,0.549308
1597,398.953,2,29.9266,21.1128,11.3882,1.98342,-0.720654,0.180919,1.09385,0.062308,0.549296
1598,402.904,2,29.9274,21.1129,11.3875,1.9835,-0.720667,0.180918,1.0939,0.0623081,0.549272
1599,397.551,2,29.9259,21.113,11.3872,1.98348,-0.720629,0.180916,1.09392,0.0623185,0.549237
1600,401.698,2,29.9248,21.1129,11.3873,1.98353,-0.7206,0.180906,1.0939,0.0623297,0.549204
1601,401.682,2,29.9247,21.1128,11.3886,1.98351,-0.720603,0.180911,1.09399,0.0623349,0.549212
1602,401.504,2,29.9247,21.1127,11.3884,1.9835,-0.720595,0.180921,1.09401,0.0623445,0.549211
1603,398.893,2,29.9246,21.1127,11.3889,1.98351,-0.720582,0.180921,1.09385,0.0623574,0.549196
1604,389.959,2,29.9257,21.1127,11.389,1.98344,-0.720611,0.180923,1.09393,0.0623592,0.549136
1605,398.737,2,29.9261,21.1127,11.3887,1.98348,-0.72062,0.180922,1.09384,0.0623677,0.549091
1606,409.011,2,29.9256,21.1128,11.3886,1.98356,-0.720609,0.180923,1.09391,0.0623738,0.549094
1607,399.272,2,29.9254,21.1131,11.3891,1.98355,-0.720606,0.180924,1.094,0.0623823,0.549049
1608,397.815,2,29.9252,21.1133,11.3897,1.98352,-0.720601,0.180932,1.09408,0.0623891,0.548996
1609,403.469,2,29.9248,21.1132,11.3907,1.98357,-0.720593,0.180928,1.09417,0.0623972,0.548946
1610,401.002,2,29.9245,21.1133,11.3906,1.98361,-0.720577,0.180936,1.09417,0.0623998,0.548912
1611,400.537,2,29.9244,21.1134,11.3907,1.98362,-0.72057,0.180954,1.09411,0.0624089,0.548869
1612,394.11,2,29.9245,21.1131,11.3914,1.98359,-0.720564,0.180956,1.09416,0.0624092,0.548833
1613,394.977,2,29.9236,21.1135,11.392,1.98358,-0.720536,0.180965,1.09416,0.0624094,0.548802
1614,391.219,2,29.923,21.1136,11.3931,1.98352,-0.720512,0.180981,1.09411,0.0624044,0.548818
1615,388.373,2,29.9224,21.1138,11.3942,1.98342,-0.720498,0.180972,1.09414,0.0624076,0.548816
1616,401.309,2,29.9228,21.1137,11.3952,1.98347,-0.720515,0.180977,1.09404,0.0624068,0.548867
1617,401.124,2,29.9212,21.1135,11.3958,1.98355,-0.720474,0.180972,1.09398,0.0624052,0.548881
1618,400.135,2,29.9218,21.1136,11.3961,1.98364,-0.720488,0.18098,1.09395,0.0623978,0.548851
1619,392.791,2,29.9214,21.1134,11.3958,1.98358,-0.720471,0.180984,1.09386,0.0624075,0.548821
1620,398.221,2,29.9224,21.1132,11.3956,1.98358,-0.720496,0.181001,1.09385,0.0624071,0.548816
1621,394.135,2,29.9225,21.1133,11.3956,1.9836,-0.720499,0.181016,1.09379,0.062401,0.548783
1622,388.69,2,29.9229,21.1132,11.3956,1.98351,-0.720508,0.181016,1.09381,0.0624016,0.548764
1623,386.868,2,29.9229,21.1134,11.3957,1.98339,-0.720503,0.181019,1.09379,0.0624049,0.548749
