iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1212,84.5763,2,18.0417,27.1017,13.2467,0.904656,0.0700657,-0.347863,0.203274,1.86515,2.95238e-07,1.60607
1213,78.6955,2,18.0387,27.1017,13.0975,0.90465,0.069915,-0.349729,0.202875,1.86202,2.91218e-07,1.59785
1214,79.2825,2,18.0641,27.1017,13.0627,0.89075,0.0704833,-0.350359,0.202215,1.85858,2.8893e-07,1.59932
1215,85.2306,2,18.0151,27.1017,12.9824,0.875557,0.0715947,-0.34767,0.201515,1.88818,2.90023e-07,1.57023
1216,82.5014,2,18.073,27.1017,12.9964,0.859649,0.0718454,-0.351273,0.201051,1.92075,2.94159e-07,1.55994
1217,90.2426,2,18.05,27.1017,13.2246,0.849306,0.072347,-0.349459,0.201418,1.97281,2.98909e-07,1.57239
1218,83.1424,2,18.0808,27.1017,13.2434,0.858689,0.0714829,-0.350977,0.201853,1.97833,3.06108e-07,1.5653
1219,72.7681,2,18.1231,27.1017,13.1246,0.853834,0.0711334,-0.351747,0.202261,1.9923,2.99836e-07,1.53212
1220,71.2922,2,18.1079,27.1017,12.9312,0.846697,0.0712351,-0.350411,0.202995,1.97338,2.86122e-07,1.53407
1221,76.8956,2,18.1167,27.1017,12.3863,0.840016,0.0712633,-0.350432,0.202514,1.98518,2.82084e-07,1.54623
1222,76.163,2,18.0989,27.1017,12.3472,0.843742,0.0710775,-0.349336,0.203296,2.00946,2.76003e-07,1.52888
1223,72.9284,2,18.1206,27.1017,12.4079,0.825499,0.0718072,-0.349753,0.203565,1.98184,2.76706e-07,1.49115
1224,73.0541,2,18.2119,27.1017,12.4167,0.81493,0.0722295,-0.353923,0.204257,1.98448,2.71562e-07,1.47203
1225,80.976,2,18.187,27.1017,12.1346,0.822799,0.071779,-0.352909,0.20402,2.00963,2.75377e-07,1.48608
1226,76.9417,2,18.2752,27.1017,12.1716,0.834061,0.0713899,-0.357345,0.204952,2.02908,2.64751e-07,1.51858
1227,76.4642,2,18.2782,27.1017,12.3443,0.845685,0.0707768,-0.358431,0.204898,2.02795,2.63974e-07,1.52336
1228,68.9347,2,18.2346,27.1017,12.2859,0.832423,0.0706397,-0.354774,0.205197,2.10374,2.56138e-07,1.50626
1229,74.1596,2,18.1403,27.1017,12.1,0.827818,0.0706073,-0.349972,0.204289,2.13958,2.57804e-07,1.48285
1230,75.9453,2,18.1522,27.1017,12.2067,0.818291,0.0707336,-0.34941,0.204705,2.12085,2.68222e-07,1.46661
1231,80.4444,2,18.2045,27.1017,11.9877,0.82827,0.0710006,-0.351162,0.204058,2.14043,2.64555e-07,1.46584
1232,82.714,2,18.1808,27.1017,11.755,0.828271,0.0710346,-0.349869,0.204885,2.19717,2.65128e-07,1.46802
1233,78.5426,2,18.1871,27.1017,11.5991,0.828274,0.070878,-0.349771,0.205006,2.18276,2.67135e-07,1.48068
1234,79.9624,2,18.1673,27.1017,11.7965,0.828283,0.0714644,-0.349395,0.204837,2.15368,2.68758e-07,1.46686
1235,89.2785,2,18.1587,27.1017,11.959,0.847226,0.071265,-0.348416,0.205511,2.18553,2.74737e-07,1.45347
1236,86.2026,2,18.0719,27.1017,12.1133,0.84723,0.0716384,-0.34482,0.2059,2.18534,2.76632e-07,1.46151
1237,82.4762,2,18.0664,27.1017,12.5273,0.84723,0.0717635,-0.3444,0.205647,2.19197,2.77783e-07,1.45904
1238,81.1217,2,18.1128,27.1017,12.542,0.851382,0.0716686,-0.34727,0.205386,2.18954,2.78729e-07,1.44706
1239,77.4051,2,18.1416,27.1017,12.5565,0.851385,0.0717053,-0.349318,0.20464,2.16655,2.75641e-07,1.4462
1240,75.2336,2,18.1139,27.1017,12.4494,0.840661,0.0718526,-0.34766,0.204207,2.12178,2.79877e-07,1.44079
1241,70.5078,2,18.1185,27.1017,12.4128,0.837007,0.0711723,-0.349005,0.204075,2.11419,2.80538e-07,1.43365
1242,76.2784,2,18.0786,27.1017,12.5797,0.822573,0.0714385,-0.3471,0.203869,2.11091,2.82117e-07,1.43525
1243,85.1878,2,18.0777,27.1017,12.4929,0.830163,0.0714452,-0.348684,0.204027,2.14334,2.7852e-07,1.45007
1244,81.3472,2,18.0796,27.1017,12.8091,0.834066,0.0713389,-0.349336,0.20307,2.16425,2.80739e-07,1.44458
1245,90.2902,2,18.0587,27.1017,12.9765,0.844597,0.0716572,-0.348593,0.202693,2.14861,2.83164e-07,1.46359
1246,82.1314,2,18.0619,27.1017,13.3464,0.851022,0.0715726,-0.347914,0.202266,2.16481,2.84129e-07,1.4492
1247,77.9192,2,18.0329,27.1017,13.5706,0.85997,0.071182,-0.346351,0.201542,2.17661,2.83547e-07,1.42839
1248,73.3822,2,18.0803,27.1017,13.4963,0.859964,0.0706438,-0.348005,0.202563,2.19725,2.77887e-07,1.42508
1249,85.1822,2,18.0943,27.1017,13.1172,0.859968,0.0709569,-0.34899,0.202354,2.1906,2.77119e-07,1.4514
1250,76.3709,2,18.0575,27.1017,12.85,0.854929,0.0706966,-0.347425,0.20299,2.16997,2.80726e-07,1.44833
1251,78.4923,2,18.0594,27.1017,12.9261,0.852778,0.0709442,-0.347197,0.202908,2.1281,2.80492e-07,1.45982
1252,73.1111,2,18.1111,27.1017,12.7816,0.858327,0.0706478,-0.349621,0.203431,2.08632,2.77067e-07,1.46279
1253,77.0551,2,18.1133,27.1017,12.5896,0.858324,0.0704628,-0.349048,0.204035,2.05427,2.77945e-07,1.48047
1254,73.9806,2,18.0848,27.1017,12.6435,0.85634,0.0703146,-0.34778,0.204437,2.01003,2.79905e-07,1.48842
1255,81.2874,2,18.102,27.1017,12.4269,0.86141,0.0704807,-0.348545,0.204987,1.96485,2.83188e-07,1.49521
1256,74.1188,2,18.0355,27.1017,12.4317,0.853826,0.0706672,-0.346376,0.206019,1.93363,2.81892e-07,1.48623
1257,80.7448,2,18.0627,27.1017,12.3992,0.85383,0.0708823,-0.347888,0.205648,1.9445,2.81733e-07,1.48036
1258,84.0553,2,18.0651,27.1017,12.2999,0.851194,0.0711277,-0.34733,0.205904,1.95173,2.8559e-07,1.48491
1259,88.5549,2,18.0618,27.1017,12.2432,0.854788,0.0709776,-0.34765,0.206418,1.95185,2.95393e-07,1.49337
1260,82.9847,2,18.0486,27.1017,12.0192,0.858044,0.070874,-0.347044,0.206565,1.95983,2.96835e-07,1.4928
1261,76.7963,2,18.0254,27.1017,11.9794,0.851246,0.0707566,-0.346174,0.206199,1.98049,2.97303e-07,1.48303
1262,80.831,2,18.037,27.1017,12.0591,0.858136,0.0705139,-0.346587,0.206187,1.96757,3.01312e-07,1.47572
1263,70.7919,2,18.0979,27.1017,12.3195,0.858131,0.070074,-0.349098,0.205786,1.96827,2.98924e-07,1.46664
1264,80.7312,2,18.1,27.1017,12.4006,0.855754,0.0701487,-0.348613,0.206295,1.98015,3.02393e-07,1.45448
1265,80.539,2,18.126,27.1017,12.3193,0.871741,0.0695639,-0.349834,0.206673,1.98857,3.02779e-07,1.44449
1266,89.8542,2,18.1386,27.1017,12.4313,0.867836,0.0697983,-0.351032,0.206395,2.03514,3.06962e-07,1.45077
1267,80.9086,2,18.107,27.1017,12.5565,0.867834,0.0696949,-0.350383,0.206565,2.06194,3.03084e-07,1.45636
1268,84.8737,2,18.1021,27.1017,12.6956,0.865463,0.0698024,-0.351012,0.206877,2.05531,3.05057e-07,1.47154
1269,74.6815,2,18.1572,27.1017,12.8004,0.865449,0.0692349,-0.354248,0.20732,2.05826,3.02862e-07,1.48491
1270,85.1719,2,18.15,27.1017,12.9725,0.870556,0.0693147,-0.354644,0.206977,2.07277,3.00852e-07,1.48886
1271,82.3451,2,18.1391,27.1017,12.9655,0.858998,0.0698621,-0.354127,0.206194,2.0839,2.98731e-07,1.49463
1272,89.0839,2,18.1482,27.1017,12.9358,0.859006,0.0703387,-0.354644,0.205728,2.08353,3.0141e-07,1.49816
1273,81.0975,2,18.1586,27.1017,13.1277,0.863704,0.070084,-0.35465,0.206048,2.12198,2.98595e-07,1.48655
1274,76.0796,2,18.141,27.1017,13.1408,0.863698,0.069889,-0.353844,0.205773,2.14195,2.96874e-07,1.46815
1275,76.4363,2,18.1342,27.1017,13.1773,0.869606,0.0697899,-0.353174,0.205337,2.1432,2.92189e-07,1.45643
1276,84.1687,2,18.1431,27.1017,12.9751,0.87221,0.0697717,-0.35265,0.205217,2.15006,2.90093e-07,1.48084
1277,87.2262,2,18.0905,27.1017,12.7588,0.877011,0.0698234,-0.350259,0.204625,2.13275,2.91921e-07,1.49932
1278,80.1489,2,18.0372,27.1017,12.8045,0.873396,0.0699364,-0.347584,0.204103,2.1123,2.9228e-07,1.50962
1279,92.0913,2,18.0326,27.1017,12.8257,0.865726,0.0701482,-0.347396,0.204697,2.12547,2.97326e-07,1.5382
1280,90.7835,2,18.0004,27.1017,12.6372,0.868766,0.0702034,-0.34604,0.204858,2.12631,2.97328e-07,1.56736
1281,92.477,2,17.9887,27.1017,12.4339,0.871853,0.0703295,-0.345364,0.204929,2.139,2.97589e-07,1.58422
1282,86.8875,2,17.9829,27.1017,12.7073,0.871853,0.0703081,-0.344881,0.205017,2.15359,2.95917e-07,1.59773
1283,93.1275,2,17.987,27.1017,12.983,0.865881,0.0709951,-0.34492,0.204938,2.15515,2.96575e-07,1.59843
1284,92.4001,2,18.0247,27.1017,13.3484,0.87171,0.0711508,-0.346717,0.205088,2.15927,2.96665e-07,1.59702
1285,90.9505,2,18.0399,27.1017,13.4838,0.873459,0.070905,-0.347094,0.20599,2.17167,3.01938e-07,1.59889
1286,86.6758,2,18.0112,27.1017,13.5679,0.862948,0.0713747,-0.346099,0.206062,2.17603,3.01324e-07,1.58704
1287,103.154,2,17.9997,27.1017,13.557,0.862575,0.0716549,-0.345522,0.206159,2.192,3.08599e-07,1.60456
1288,108.182,2,18.03,27.1017,13.3746,0.86647,0.0719394,-0.34711,0.206692,2.21115,3.16442e-07,1.61238
1289,103.35,2,18.0221,27.1017,13.305,0.868947,0.0723292,-0.346688,0.206582,2.20998,3.21462e-07,1.6129
1290,96.4227,2,18.0076,27.1017,13.3138,0.875589,0.0723308,-0.346056,0.206407,2.2135,3.22456e-07,1.60497
1291,92.9719,2,17.9943,27.1017,13.0945,0.881542,0.072242,-0.345133,0.206623,2.22833,3.19562e-07,1.59779
1292,101.562,2,17.9997,27.1017,12.7451,0.884337,0.0727347,-0.345001,0.206707,2.20863,3.21344e-07,1.59683
1293,95.0881,2,18.0147,27.1017,12.436,0.884343,0.0730331,-0.346036,0.206786,2.19597,3.18775e-07,1.59779
1294,88.5072,2,17.987,27.1017,12.3105,0.874799,0.0731891,-0.344712,0.205627,2.20633,3.21603e-07,1.5762
1295,80.0527,2,18.0055,27.1017,12.241,0.877666,0.0726155,-0.345995,0.20526,2.19747,3.20504e-07,1.56242
1296,87.1619,2,17.9894,27.1017,12.1705,0.88064,0.0722693,-0.345226,0.204864,2.20667,3.20884e-07,1.55354
1297,84.2133,2,17.9757,27.1017,12.1627,0.878564,0.0721845,-0.345011,0.204372,2.18051,3.20367e-07,1.55454
1298,88.1388,2,18.0069,27.1017,12.1188,0.874047,0.0720213,-0.346651,0.203937,2.16789,3.23493e-07,1.57078
1299,82.5813,2,18.0266,27.1017,12.0149,0.874039,0.071695,-0.348074,0.202824,2.1461,3.23101e-07,1.58782
1300,83.5266,2,18.0237,27.1017,11.9722,0.870315,0.0714138,-0.348444,0.202468,2.13909,3.23457e-07,1.5975
1301,90.121,2,17.9826,27.1017,12.006,0.868012,0.0715187,-0.346888,0.202227,2.14428,3.22823e-07,1.59876
1302,89.9707,2,17.9541,27.1017,12.3321,0.863108,0.0717447,-0.345699,0.202601,2.14738,3.21422e-07,1.5986
1303,91.6119,2,17.9513,27.1017,12.3985,0.858466,0.0717685,-0.345985,0.203113,2.14436,3.25091e-07,1.601
1304,91.3125,2,17.9722,27.1017,12.396,0.858472,0.0719599,-0.347052,0.203,2.13986,3.22996e-07,1.60736
1305,91.8892,2,17.9902,27.1017,12.1765,0.855519,0.0723019,-0.347912,0.20234,2.14113,3.17231e-07,1.63142
1306,86.1893,2,18.0045,27.1017,12.1215,0.857501,0.0722767,-0.348425,0.201671,2.14359,3.16379e-07,1.61889
1307,95.3036,2,18.0535,27.1017,12.0393,0.868254,0.0718682,-0.350289,0.202161,2.14506,3.21116e-07,1.61597
1308,87.4978,2,18.0461,27.1017,11.9285,0.880073,0.0713571,-0.349583,0.203116,2.13862,3.20245e-07,1.60827
1309,95.4865,2,18.07,27.1017,11.8738,0.881468,0.0716494,-0.350754,0.203719,2.13138,3.20573e-07,1.6018
1310,84.1291,2,18.0768,27.1017,11.9007,0.873521,0.0719018,-0.351067,0.203751,2.12235,3.19712e-07,1.59003
1311,79.9335,2,18.0598,27.1017,11.9469,0.863072,0.0719756,-0.350336,0.20421,2.09644,3.19363e-07,1.59422
1312,88.3153,2,18.0662,27.1017,12.0382,0.861145,0.0719891,-0.350933,0.203978,2.09218,3.22036e-07,1.59113
1313,84.3596,2,18.0462,27.1017,12.191,0.857304,0.0717071,-0.350614,0.204854,2.11342,3.18799e-07,1.59977
1314,87.4681,2,18.0434,27.1017,12.3161,0.860123,0.0714093,-0.350613,0.205412,2.13607,3.14952e-07,1.61079
1315,82.1014,2,18.049,27.1017,12.3813,0.849778,0.0714969,-0.350773,0.205708,2.16244,3.11669e-07,1.60774
1316,86.4296,2,18.0491,27.1017,12.571,0.845134,0.0713364,-0.350775,0.205963,2.18804,3.14363e-07,1.59872
1317,78.8507,2,18.0637,27.1017,12.6371,0.844812,0.0710395,-0.351354,0.205896,2.18807,3.14122e-07,1.59243
1318,91.1682,2,18.0766,27.1017,12.8944,0.849447,0.0709863,-0.351977,0.206166,2.19649,3.16194e-07,1.57964
1319,80.7954,2,18.0691,27.1017,12.9033,0.844024,0.0710834,-0.351436,0.206578,2.17939,3.15069e-07,1.57955
1320,90.3214,2,18.0835,27.1017,12.7789,0.84022,0.0712206,-0.35192,0.206699,2.16921,3.1973e-07,1.57998
1321,80.7032,2,18.0972,27.1017,12.8124,0.832708,0.0712946,-0.352602,0.206861,2.16564,3.18369e-07,1.58182
1322,72.4938,2,18.0994,27.1017,12.9019,0.829977,0.0710465,-0.352993,0.207347,2.15497,3.15472e-07,1.57451
1323,84.3501,2,18.1279,27.1017,12.8204,0.835067,0.0708383,-0.35413,0.20793,2.14559,3.15206e-07,1.57521
1324,73.0359,2,18.1017,27.1017,12.7834,0.830986,0.0707187,-0.353112,0.207563,2.12539,3.14344e-07,1.57287
1325,76.4706,2,18.102,27.1017,12.7414,0.829508,0.0706829,-0.352744,0.207213,2.1192,3.13477e-07,1.56442
1326,81.7683,2,18.1054,27.1017,12.7016,0.833586,0.0705423,-0.352493,0.207334,2.11846,3.11686e-07,1.56378
1327,81.4402,2,18.1005,27.1017,12.635,0.837152,0.0704198,-0.352546,0.206914,2.09178,3.14207e-07,1.56265
1328,90.4028,2,18.0839,27.1017,12.4981,0.840252,0.0706251,-0.351982,0.207177,2.06742,3.16604e-07,1.55859
1329,87.1602,2,18.1001,27.1017,12.5404,0.8478,0.0705896,-0.352454,0.207301,2.05189,3.17627e-07,1.55119
1330,78.7501,2,18.0864,27.1017,12.5302,0.85123,0.0704149,-0.351799,0.207078,2.06023,3.16331e-07,1.5365
1331,72.5575,2,18.0648,27.1017,12.435,0.847185,0.0704073,-0.350519,0.206813,2.06684,3.13788e-07,1.52162
1332,74.0946,2,18.053,27.1017,12.4133,0.848994,0.0702619,-0.349727,0.206454,2.05911,3.12894e-07,1.5109
1333,87.96,2,18.0315,27.1017,12.413,0.847274,0.0703347,-0.349,0.206165,2.06359,3.15994e-07,1.51002
1334,81.0148,2,18.0298,27.1017,12.4452,0.847275,0.0704357,-0.348921,0.206056,2.05985,3.14772e-07,1.50737
1335,83.4485,2,18.0419,27.1017,12.3603,0.847278,0.0706137,-0.349016,0.2062,2.04836,3.1409e-07,1.509
1336,91.5305,2,18.0614,27.1017,12.322,0.851678,0.0707466,-0.349352,0.206669,2.04627,3.14727e-07,1.50901
1337,78.847,2,18.0563,27.1017,12.362,0.848521,0.0706963,-0.349279,0.206851,2.04418,3.15435e-07,1.50538
1338,86.7461,2,18.0594,27.1017,12.2987,0.846507,0.0709084,-0.349545,0.206917,2.04468,3.1472e-07,1.50862
1339,86.3592,2,18.0312,27.1017,12.3864,0.842951,0.0710991,-0.34864,0.206989,2.04938,3.12764e-07,1.51758
1340,88.3802,2,18.0063,27.1017,12.5379,0.841354,0.0714721,-0.347585,0.2066,2.04517,3.10943e-07,1.51971
1341,91.3759,2,17.9931,27.1017,12.6092,0.839398,0.0717431,-0.346785,0.206391,2.03645,3.13644e-07,1.52342
1342,92.2975,2,17.9592,27.1017,12.7487,0.836345,0.0719785,-0.345696,0.206104,2.04413,3.13871e-07,1.53077
1343,90.1932,2,17.9394,27.1017,12.8325,0.833147,0.0722989,-0.34479,0.206099,2.04341,3.13858e-07,1.53167
1344,92.2432,2,17.9582,27.1017,12.8633,0.830146,0.0723757,-0.346011,0.206208,2.04773,3.15881e-07,1.54356
1345,87.0896,2,17.9632,27.1017,12.8297,0.823845,0.0726084,-0.346195,0.206526,2.0459,3.14647e-07,1.55659
1346,85.4026,2,17.9577,27.1017,12.8499,0.821081,0.0726998,-0.34619,0.206487,2.05015,3.14086e-07,1.55856
1347,91.4877,2,17.9364,27.1017,12.9222,0.81981,0.0728804,-0.345669,0.206256,2.06373,3.14583e-07,1.55326
1348,92.6818,2,17.9257,27.1017,12.886,0.81869,0.0729465,-0.34548,0.205817,2.07378,3.16368e-07,1.55855
1349,95.0031,2,17.9007,27.1017,12.9496,0.817039,0.0731406,-0.344682,0.205405,2.08867,3.16121e-07,1.56299
1350,94.9661,2,17.8698,27.1017,12.8557,0.815926,0.0732663,-0.343681,0.204982,2.09526,3.17122e-07,1.57043
1351,93.5221,2,17.8537,27.1017,12.7892,0.819252,0.0731764,-0.343392,0.204951,2.09286,3.17507e-07,1.58205
1352,81.6307,2,17.8584,27.1017,12.7457,0.817476,0.0731539,-0.343482,0.204752,2.09107,3.15622e-07,1.58721
1353,80.8915,2,17.8762,27.1017,12.7773,0.813355,0.0732614,-0.343746,0.204903,2.08425,3.14636e-07,1.58704
1354,80.7036,2,17.8804,27.1017,12.761,0.809106,0.0732022,-0.343947,0.204411,2.08657,3.14585e-07,1.59194
1355,98.0518,2,17.8878,27.1017,12.7773,0.809107,0.0732473,-0.344117,0.204219,2.11024,3.15119e-07,1.60289
1356,99.902,2,17.8826,27.1017,12.8496,0.813843,0.0732324,-0.34418,0.203907,2.12518,3.15556e-07,1.61016
1357,104.69,2,17.8913,27.1017,12.8658,0.817321,0.0734134,-0.344439,0.204171,2.14222,3.16736e-07,1.60753
1358,91.3952,2,17.9086,27.1017,12.887,0.81606,0.0734717,-0.345244,0.203954,2.15008,3.1637e-07,1.61241
1359,89.387,2,17.9173,27.1017,12.9878,0.815607,0.0735513,-0.345865,0.203642,2.15172,3.15579e-07,1.61209
1360,78.7428,2,17.927,27.1017,13.0028,0.811597,0.0734998,-0.346234,0.203471,2.14706,3.1524e-07,1.60906
1361,86.14,2,17.9555,27.1017,12.9377,0.811594,0.0734002,-0.347319,0.203368,2.14115,3.16655e-07,1.60947
1362,77.9604,2,17.9814,27.1017,12.907,0.816661,0.0730984,-0.348158,0.203293,2.13387,3.14524e-07,1.6083
1363,72.776,2,17.9918,27.1017,12.9267,0.819016,0.0728035,-0.348346,0.203482,2.12299,3.13913e-07,1.59749
1364,73.7984,2,18.0208,27.1017,12.9377,0.824456,0.0725174,-0.349431,0.20367,2.10912,3.12169e-07,1.58759
1365,75.6245,2,18.057,27.1017,12.9585,0.830004,0.0721698,-0.351267,0.203861,2.09859,3.11308e-07,1.57999
1366,86.4574,2,18.0785,27.1017,12.9476,0.829248,0.072187,-0.352233,0.203692,2.08943,3.13318e-07,1.58197
1367,80.6914,2,18.1101,27.1017,13.0094,0.829248,0.0722326,-0.353482,0.203501,2.08345,3.13117e-07,1.57523
1368,78.7001,2,18.1258,27.1017,13.156,0.829247,0.0722685,-0.354305,0.202991,2.07763,3.11264e-07,1.57386
1369,89.3555,2,18.1262,27.1017,13.2598,0.835059,0.0720627,-0.354115,0.20264,2.07993,3.1238e-07,1.57708
1370,89.5956,2,18.1108,27.1017,13.2567,0.833978,0.0722424,-0.353653,0.202607,2.07143,3.12431e-07,1.57965
1371,90.4349,2,18.0876,27.1017,13.1601,0.835743,0.0722366,-0.352416,0.202723,2.06208,3.13174e-07,1.58903
1372,80.2507,2,18.0869,27.1017,13.138,0.833178,0.07231,-0.352247,0.202594,2.05225,3.1271e-07,1.59008
1373,92.3102,2,18.084,27.1017,13.1346,0.839433,0.0721974,-0.352209,0.20242,2.06078,3.12218e-07,1.5887
1374,87.5239,2,18.0718,27.1017,13.1337,0.83943,0.07212,-0.351434,0.202434,2.0647,3.13151e-07,1.59132
1375,83.4881,2,18.0576,27.1017,13.0651,0.838008,0.0722326,-0.350701,0.2018,2.05939,3.13932e-07,1.58557
1376,83.6451,2,18.049,27.1017,13.0133,0.835369,0.0722652,-0.350215,0.201187,2.0522,3.16054e-07,1.58657
1377,84.847,2,18.0279,27.1017,12.9329,0.83225,0.0722701,-0.349207,0.200774,2.04358,3.1903e-07,1.58881
1378,85.8368,2,18.0065,27.1017,12.8449,0.833342,0.0722892,-0.348207,0.200438,2.04087,3.19101e-07,1.58744
1379,88.2034,2,17.979,27.1017,12.7432,0.83623,0.0722546,-0.346798,0.200683,2.04305,3.18826e-07,1.5836
1380,92.7476,2,17.9651,27.1017,12.6903,0.838435,0.0723133,-0.345828,0.201122,2.04404,3.20348e-07,1.57555
1381,83.3784,2,17.9725,27.1017,12.5751,0.835692,0.0724319,-0.3458,0.201401,2.0479,3.18551e-07,1.57363
1382,82.3628,2,17.9697,27.1017,12.4659,0.83569,0.0723236,-0.34569,0.201709,2.05523,3.17112e-07,1.5742
1383,83.1948,2,17.9618,27.1017,12.3812,0.838891,0.0720939,-0.345347,0.202015,2.05723,3.16633e-07,1.57443
1384,82.7161,2,17.9627,27.1017,12.2739,0.843618,0.0719449,-0.345258,0.202078,2.05554,3.15392e-07,1.57092
1385,82.3958,2,17.9581,27.1017,12.0924,0.843616,0.07187,-0.344624,0.202173,2.04916,3.14892e-07,1.57868
1386,79.5511,2,17.9521,27.1017,11.9396,0.844976,0.071727,-0.343877,0.202213,2.04098,3.13904e-07,1.58667
1387,88.0067,2,17.945,27.1017,11.8699,0.850829,0.0716506,-0.343295,0.202592,2.02852,3.13295e-07,1.58837
1388,80.0581,2,17.9393,27.1017,11.8621,0.851622,0.0715128,-0.343088,0.202287,2.02004,3.15422e-07,1.58445
1389,76.8315,2,17.9334,27.1017,11.9218,0.84981,0.0715122,-0.342884,0.202047,2.02156,3.14642e-07,1.57727
1390,78.7949,2,17.9472,27.1017,11.9183,0.852105,0.0713838,-0.343565,0.202093,2.01675,3.13554e-07,1.57668
1391,81.1874,2,17.9455,27.1017,11.9675,0.852103,0.0713386,-0.343622,0.202362,2.02464,3.12184e-07,1.57224
1392,87.8386,2,17.9509,27.1017,11.9697,0.852865,0.0713265,-0.343794,0.202451,2.03089,3.12291e-07,1.57182
1393,78.5134,2,17.959,27.1017,11.9573,0.852119,0.0712591,-0.344227,0.202524,2.02988,3.11329e-07,1.57369
1394,87.2458,2,17.9822,27.1017,11.9653,0.852121,0.0712735,-0.345323,0.202504,2.03269,3.12015e-07,1.57283
1395,86.9272,2,18.0006,27.1017,11.8859,0.851341,0.0713311,-0.346023,0.202354,2.03692,3.12015e-07,1.57376
1396,87.8864,2,17.9968,27.1017,11.9058,0.851345,0.0714444,-0.345832,0.202459,2.03527,3.12532e-07,1.56683
1397,82.1286,2,17.9905,27.1017,11.9698,0.851344,0.0714145,-0.34543,0.202378,2.04326,3.12144e-07,1.56192
1398,80.7026,2,17.981,27.1017,12.0954,0.849277,0.0713933,-0.345182,0.202543,2.04726,3.12458e-07,1.55751
1399,84.2615,2,17.9913,27.1017,12.1996,0.850731,0.0712979,-0.345902,0.20265,2.04533,3.12699e-07,1.56025
1400,91.0569,2,18.011,27.1017,12.263,0.855435,0.0712543,-0.346781,0.202736,2.04164,3.13541e-07,1.55843
1401,89.0179,2,18.0242,27.1017,12.2942,0.856727,0.071183,-0.347553,0.203061,2.04293,3.14309e-07,1.56119
1402,86.9592,2,18.04,27.1017,12.3296,0.856729,0.071251,-0.348528,0.203,2.04157,3.13166e-07,1.56643
1403,84.878,2,18.0481,27.1017,12.3807,0.857434,0.0711963,-0.348991,0.202998,2.04827,3.11987e-07,1.5705
1404,81.8142,2,18.0535,27.1017,12.467,0.856281,0.0711439,-0.349312,0.2031,2.04467,3.12168e-07,1.57608
1405,83.4498,2,18.0624,27.1017,12.5592,0.856281,0.0711556,-0.349704,0.203019,2.03878,3.13162e-07,1.57422
1406,90.1649,2,18.0778,27.1017,12.6113,0.855065,0.0712052,-0.350547,0.203056,2.04668,3.13073e-07,1.57755
1407,92.8873,2,18.0916,27.1017,12.6531,0.850194,0.0713109,-0.351358,0.203181,2.05337,3.14404e-07,1.58454
1408,76.3637,2,18.1005,27.1017,12.6771,0.85018,0.0712208,-0.351905,0.203113,2.0561,3.134e-07,1.58055
1409,72.5516,2,18.1101,27.1017,12.6607,0.852526,0.0709668,-0.352475,0.203191,2.05312,3.13093e-07,1.57546
1410,75.0144,2,18.1173,27.1017,12.7485,0.854683,0.0707544,-0.352863,0.203231,2.05166,3.13357e-07,1.56959
1411,86.5941,2,18.1196,27.1017,12.7968,0.853048,0.0707771,-0.352849,0.203222,2.05896,3.14888e-07,1.56489
1412,76.6762,2,18.1092,27.1017,12.8563,0.85302,0.0706816,-0.35237,0.203069,2.05636,3.15721e-07,1.55993
1413,79.3221,2,18.0919,27.1017,12.9098,0.854636,0.0706104,-0.351894,0.202792,2.04982,3.15554e-07,1.56005
1414,90.7823,2,18.0924,27.1017,12.9121,0.85659,0.0706189,-0.352161,0.202494,2.05277,3.16263e-07,1.55909
1415,87.2932,2,18.0849,27.1017,12.9112,0.855757,0.0706022,-0.352026,0.202622,2.0535,3.16568e-07,1.56433
1416,87.5759,2,18.0873,27.1017,12.9241,0.856908,0.0706039,-0.352217,0.202569,2.05005,3.16723e-07,1.56787
1417,85.6305,2,18.0841,27.1017,12.9226,0.856132,0.0705423,-0.352308,0.20249,2.04979,3.18538e-07,1.56907
1418,75.6054,2,18.0809,27.1017,12.9719,0.855233,0.0705135,-0.352094,0.202456,2.04706,3.17972e-07,1.56738
1419,77.3632,2,18.084,27.1017,13.0189,0.856774,0.0704429,-0.351989,0.202524,2.04359,3.1681e-07,1.56707
1420,86.1448,2,18.0773,27.1017,13.0411,0.855716,0.0705014,-0.351538,0.202589,2.05151,3.15935e-07,1.56792
1421,84.3439,2,18.058,27.1017,13.1017,0.854921,0.0705554,-0.350827,0.202326,2.05154,3.15192e-07,1.57072
1422,85.8082,2,18.0433,27.1017,13.0797,0.852949,0.0706087,-0.350279,0.202289,2.05415,3.14795e-07,1.574
1423,90.7163,2,18.0216,27.1017,13.0666,0.852361,0.0706942,-0.349273,0.202198,2.05902,3.1455e-07,1.57586
1424,101.407,2,18.0043,27.1017,13.0649,0.849168,0.070933,-0.348338,0.201956,2.05933,3.16551e-07,1.5811
1425,90.6767,2,17.9922,27.1017,13.0938,0.846761,0.071063,-0.347684,0.201914,2.0603,3.17578e-07,1.58062
1426,93.6235,2,17.9724,27.1017,13.051,0.845762,0.0711564,-0.346963,0.201841,2.0577,3.18353e-07,1.58537
