iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1661,-890.182,2,17.1651,33.4446,51.2361,0.0945542,-0.132416,0.254831,3.33124,1.45975e-07,9.14234e-07
1662,-892.156,2,17.165,33.4446,51.2361,0.0945511,-0.132398,0.254831,3.33083,1.45973e-07,9.14216e-07
1663,-884.195,2,17.1648,33.4446,51.2361,0.0945533,-0.13238,0.25483,3.33079,1.45941e-07,9.14412e-07
1664,-887.733,2,17.1644,33.4446,51.2361,0.094554,-0.132349,0.25483,3.33029,1.45945e-07,9.1443e-07
1665,-892.241,2,17.1647,33.4446,51.2361,0.0945542,-0.132351,0.254829,3.3298,1.45922e-07,9.14349e-07
1666,-881.768,2,17.1651,33.4446,51.2361,0.0945544,-0.132361,0.254825,3.32992,1.45943e-07,9.14255e-07
1667,-884.715,2,17.1659,33.4446,51.2361,0.0945583,-0.132393,0.254811,3.3298,1.45958e-07,9.14135e-07
1668,-885.232,2,17.167,33.4446,51.2361,0.0945588,-0.132444,0.254792,3.3296,1.45969e-07,9.14199e-07
1669,-892.895,2,17.1672,33.4446,51.2361,0.0945597,-0.132459,0.254782,3.32897,1.45957e-07,9.14022e-07
1670,-883.849,2,17.1669,33.4446,51.2361,0.0945595,-0.132444,0.254776,3.32885,1.45972e-07,9.14081e-07
1671,-880.011,2,17.1663,33.4446,51.2361,0.0945588,-0.132397,0.254771,3.32838,1.46025e-07,9.14128e-07
1672,-886.169,2,17.1664,33.4446,51.2361,0.0945568,-0.132395,0.254767,3.32839,1.4602e-07,9.14238e-07
1673,-888.649,2,17.1668,33.4446,51.2361,0.0945527,-0.132425,0.254775,3.32822,1.46041e-07,9.1424e-07
1674,-883.944,2,17.1678,33.4446,51.2361,0.0945499,-0.132481,0.254793,3.32798,1.46058e-07,9.14299e-07
1675,-886.25,2,17.1674,33.4446,51.2361,0.0945486,-0.132458,0.254815,3.32775,1.46048e-07,9.14385e-07
1676,-890.07,2,17.1673,33.4446,51.2361,0.0945466,-0.132464,0.254815,3.32757,1.46037e-07,9.14372e-07
1677,-891.75,2,17.1667,33.4446,51.2361,0.0945415,-0.132422,0.254814,3.32734,1.46019e-07,9.14527e-07
1678,-883.471,2,17.1671,33.4446,51.2361,0.0945403,-0.132448,0.254829,3.32731,1.46021e-07,9.14588e-07
1679,-890.145,2,17.1683,33.4446,51.2361,0.0945357,-0.132521,0.254843,3.32704,1.46032e-07,9.14506e-07
1680,-880.723,2,17.1687,33.4446,51.2361,0.0945306,-0.132547,0.25485,3.32702,1.46075e-07,9.14628e-07
1681,-876.267,2,17.1689,33.4446,51.2361,0.0945292,-0.132564,0.254872,3.32798,1.46068e-07,9.14745e-07
1682,-875.56,2,17.1681,33.4446,51.2361,0.0945295,-0.132527,0.254876,3.32898,1.46084e-07,9.14776e-07
1683,-872.839,2,17.1664,33.4446,51.2361,0.094538,-0.132424,0.254867,3.3297,1.46084e-07,9.1473e-07
1684,-873.354,2,17.165,33.4446,51.2361,0.0945422,-0.13236,0.254873,3.33005,1.4609e-07,9.14803e-07
1685,-876.536,2,17.1639,33.4446,51.2361,0.094546,-0.132302,0.254865,3.3303,1.46106e-07,9.14806e-07
1686,-882.988,2,17.1634,33.4446,51.2361,0.0945502,-0.132283,0.25485,3.3306,1.46085e-07,9.14872e-07
1687,-881.168,2,17.163,33.4446,51.2361,0.0945535,-0.13224,0.254836,3.3305,1.46077e-07,9.14989e-07
1688,-892.024,2,17.1613,33.4446,51.2361,0.094549,-0.132151,0.254837,3.33032,1.46059e-07,9.15123e-07
1689,-891.831,2,17.1623,33.4446,51.2361,0.0945412,-0.132221,0.254842,3.3303,1.46055e-07,9.15267e-07
1690,-897.385,2,17.1632,33.4446,51.2361,0.0945342,-0.132278,0.254846,3.32986,1.46045e-07,9.15327e-07
1691,-880.191,2,17.1635,33.4446,51.2361,0.0945356,-0.132298,0.254827,3.32981,1.46035e-07,9.15634e-07
1692,-878.721,2,17.1623,33.4446,51.2361,0.0945387,-0.132232,0.254827,3.32986,1.46037e-07,9.15739e-07
1693,-885.5,2,17.1633,33.4446,51.2361,0.0945384,-0.132289,0.254821,3.32961,1.46018e-07,9.15942e-07
1694,-882.517,2,17.1633,33.4446,51.2361,0.0945404,-0.132303,0.254848,3.32998,1.46002e-07,9.15853e-07
1695,-883.817,2,17.1645,33.4446,51.2361,0.0945406,-0.132374,0.254868,3.33053,1.45997e-07,9.15709e-07
1696,-877.836,2,17.1647,33.4446,51.2361,0.0945415,-0.132374,0.254877,3.33096,1.45994e-07,9.15834e-07
1697,-883.073,2,17.1661,33.4446,51.2361,0.0945397,-0.132454,0.254888,3.33137,1.45991e-07,9.15916e-07
1698,-884.173,2,17.1652,33.4446,51.2361,0.0945382,-0.13241,0.254902,3.33145,1.46005e-07,9.15808e-07
1699,-875.636,2,17.1649,33.4446,51.2361,0.0945377,-0.132401,0.254913,3.33177,1.46051e-07,9.15872e-07
1700,-882.663,2,17.1657,33.4446,51.2361,0.0945374,-0.132463,0.254929,3.33205,1.46043e-07,9.15853e-07
1701,-889.916,2,17.1655,33.4446,51.2361,0.0945362,-0.132453,0.254928,3.33197,1.46027e-07,9.15769e-07
1702,-891.966,2,17.1646,33.4446,51.2361,0.0945388,-0.132391,0.254929,3.33174,1.45975e-07,9.15745e-07
1703,-885.283,2,17.1635,33.4446,51.2361,0.0945397,-0.132325,0.25493,3.33138,1.45953e-07,9.15867e-07
1704,-881.691,2,17.1644,33.4446,51.2361,0.09454,-0.132386,0.254928,3.33124,1.45963e-07,9.15902e-07
1705,-891.416,2,17.1635,33.4446,51.2361,0.0945401,-0.132339,0.254914,3.33125,1.45945e-07,9.15867e-07
1706,-882.027,2,17.1636,33.4446,51.2361,0.0945391,-0.132358,0.254906,3.33152,1.45992e-07,9.15733e-07
1707,-885.04,2,17.1635,33.4446,51.2361,0.0945409,-0.132359,0.254895,3.33156,1.45998e-07,9.1564e-07
1708,-889.754,2,17.1634,33.4446,51.2361,0.0945363,-0.132361,0.254896,3.33169,1.46001e-07,9.15616e-07
1709,-878.587,2,17.1626,33.4446,51.2361,0.0945399,-0.132318,0.254912,3.33136,1.46031e-07,9.1547e-07
1710,-884.684,2,17.1642,33.4446,51.2361,0.0945424,-0.132408,0.254911,3.33114,1.46031e-07,9.15292e-07
1711,-885.997,2,17.1641,33.4446,51.2361,0.0945445,-0.132386,0.254904,3.33109,1.46027e-07,9.15142e-07
1712,-880.127,2,17.1642,33.4446,51.2361,0.0945506,-0.132385,0.254899,3.33122,1.46031e-07,9.14983e-07
1713,-881.025,2,17.1656,33.4446,51.2361,0.0945551,-0.132449,0.254885,3.33129,1.46051e-07,9.14847e-07
1714,-887.786,2,17.1663,33.4446,51.2361,0.0945508,-0.132495,0.254895,3.3311,1.46061e-07,9.14843e-07
1715,-886.232,2,17.1665,33.4446,51.2361,0.0945489,-0.132498,0.25489,3.33118,1.46065e-07,9.14828e-07
1716,-889.537,2,17.1657,33.4446,51.2361,0.0945475,-0.132441,0.254884,3.33154,1.46036e-07,9.14755e-07
1717,-889.285,2,17.1668,33.4446,51.2361,0.0945442,-0.132493,0.254888,3.33151,1.46038e-07,9.14771e-07
1718,-895.014,2,17.1687,33.4446,51.2361,0.0945412,-0.132609,0.254902,3.33124,1.46016e-07,9.14657e-07
1719,-891.335,2,17.1696,33.4446,51.2361,0.0945373,-0.132658,0.254905,3.33085,1.46023e-07,9.14629e-07
1720,-884.655,2,17.1684,33.4446,51.2361,0.0945385,-0.132583,0.254896,3.33077,1.46037e-07,9.14527e-07
1721,-889.82,2,17.169,33.4446,51.2361,0.0945365,-0.132619,0.254907,3.33084,1.46008e-07,9.14527e-07
1722,-889.484,2,17.1691,33.4446,51.2361,0.0945327,-0.132629,0.254925,3.33074,1.45993e-07,9.14594e-07
1723,-886.125,2,17.1692,33.4446,51.2361,0.0945318,-0.132645,0.254932,3.33057,1.45986e-07,9.14666e-07
1724,-878.701,2,17.1698,33.4446,51.2361,0.094533,-0.132692,0.254949,3.33065,1.45999e-07,9.14756e-07
1725,-890.07,2,17.1693,33.4446,51.2361,0.0945308,-0.132664,0.25495,3.33028,1.45997e-07,9.14811e-07
1726,-890.367,2,17.1693,33.4446,51.2361,0.0945287,-0.132661,0.254939,3.33037,1.45981e-07,9.14783e-07
1727,-881.21,2,17.1676,33.4446,51.2361,0.0945309,-0.132567,0.254934,3.33089,1.45968e-07,9.14718e-07
1728,-872.351,2,17.1684,33.4446,51.2361,0.094537,-0.132626,0.254955,3.33138,1.45998e-07,9.14498e-07
1729,-876.707,2,17.1681,33.4446,51.2361,0.0945393,-0.132615,0.254967,3.33177,1.46005e-07,9.14557e-07
1730,-879.325,2,17.1674,33.4446,51.2361,0.0945409,-0.132588,0.254987,3.33183,1.46001e-07,9.14634e-07
1731,-881.063,2,17.1671,33.4446,51.2361,0.0945385,-0.132562,0.254992,3.33205,1.46009e-07,9.14732e-07
1732,-887.194,2,17.1666,33.4446,51.2361,0.094537,-0.132538,0.254993,3.33251,1.45986e-07,9.14772e-07
1733,-883.256,2,17.166,33.4446,51.2361,0.094534,-0.132495,0.254987,3.33309,1.45987e-07,9.14807e-07
1734,-872.327,2,17.1634,33.4446,51.2361,0.0945371,-0.13233,0.254979,3.33403,1.4598e-07,9.14969e-07
1735,-870.516,2,17.1619,33.4446,51.2361,0.0945435,-0.132253,0.254987,3.33428,1.45997e-07,9.14927e-07
1736,-881.814,2,17.1609,33.4446,51.2361,0.0945424,-0.132207,0.254986,3.33453,1.46022e-07,9.1491e-07
1737,-882.672,2,17.1605,33.4446,51.2361,0.0945439,-0.132184,0.254976,3.33457,1.46023e-07,9.15002e-07
1738,-890.323,2,17.1614,33.4446,51.2361,0.0945426,-0.132241,0.254971,3.33449,1.46013e-07,9.14955e-07
1739,-886.532,2,17.1619,33.4446,51.2361,0.0945409,-0.132286,0.254994,3.33441,1.46024e-07,9.14893e-07
1740,-890.821,2,17.1617,33.4446,51.2361,0.0945379,-0.132274,0.254981,3.33436,1.46041e-07,9.14793e-07
1741,-894.172,2,17.1622,33.4446,51.2361,0.0945354,-0.132297,0.25496,3.33417,1.46035e-07,9.14734e-07
1742,-885.298,2,17.1616,33.4446,51.2361,0.0945401,-0.132278,0.254949,3.3342,1.4602e-07,9.14574e-07
1743,-889.835,2,17.1607,33.4446,51.2361,0.0945416,-0.132226,0.254934,3.33436,1.4599e-07,9.14502e-07
1744,-894.071,2,17.16,33.4446,51.2361,0.0945394,-0.132193,0.254934,3.33454,1.45972e-07,9.14314e-07
1745,-887.591,2,17.1596,33.4446,51.2361,0.0945417,-0.132175,0.25491,3.33477,1.45963e-07,9.1416e-07
1746,-882.877,2,17.1598,33.4446,51.2361,0.0945454,-0.132189,0.254899,3.33498,1.45969e-07,9.14067e-07
1747,-893.373,2,17.1593,33.4446,51.2361,0.0945388,-0.13217,0.254897,3.33462,1.45974e-07,9.14118e-07
1748,-898.949,2,17.1599,33.4446,51.2361,0.0945334,-0.13219,0.254894,3.33399,1.45977e-07,9.13978e-07
1749,-895.683,2,17.1601,33.4446,51.2361,0.0945329,-0.132204,0.254905,3.33348,1.45966e-07,9.13765e-07
1750,-898.82,2,17.1604,33.4446,51.2361,0.0945295,-0.132218,0.254905,3.33302,1.45946e-07,9.13681e-07
1751,-891.587,2,17.1603,33.4446,51.2361,0.0945278,-0.132199,0.254891,3.33238,1.45946e-07,9.13755e-07
1752,-893.215,2,17.1605,33.4446,51.2361,0.094528,-0.132192,0.254886,3.33188,1.45916e-07,9.13749e-07
1753,-887.991,2,17.1616,33.4446,51.2361,0.0945297,-0.132256,0.254881,3.33172,1.45904e-07,9.13712e-07
1754,-881.383,2,17.1611,33.4446,51.2361,0.0945309,-0.132226,0.254875,3.33172,1.45923e-07,9.13715e-07
1755,-882.928,2,17.1613,33.4446,51.2361,0.0945333,-0.132236,0.254854,3.33166,1.45922e-07,9.13776e-07
1756,-894.2,2,17.1622,33.4446,51.2361,0.0945324,-0.132281,0.254837,3.33144,1.45911e-07,9.13581e-07
1757,-887.357,2,17.163,33.4446,51.2361,0.0945322,-0.132332,0.254828,3.33145,1.45884e-07,9.13672e-07
1758,-889.714,2,17.164,33.4446,51.2361,0.0945337,-0.132394,0.254831,3.33116,1.45873e-07,9.13528e-07
1759,-889.527,2,17.1638,33.4446,51.2361,0.0945345,-0.132391,0.254838,3.33096,1.45852e-07,9.13491e-07
1760,-887.912,2,17.1625,33.4446,51.2361,0.094533,-0.132324,0.254838,3.33103,1.45849e-07,9.13492e-07
1761,-888.399,2,17.1619,33.4446,51.2361,0.094533,-0.132292,0.254819,3.33103,1.4585e-07,9.13447e-07
1762,-885.058,2,17.161,33.4446,51.2361,0.0945333,-0.132244,0.254811,3.33099,1.45846e-07,9.13516e-07
1763,-882.222,2,17.1612,33.4446,51.2361,0.0945324,-0.132257,0.254806,3.33094,1.45887e-07,9.13498e-07
1764,-883.445,2,17.1612,33.4446,51.2361,0.0945285,-0.132259,0.254798,3.33134,1.45899e-07,9.13601e-07
1765,-887.855,2,17.1615,33.4446,51.2361,0.0945277,-0.132268,0.25479,3.33112,1.45908e-07,9.13614e-07
1766,-881.756,2,17.1613,33.4446,51.2361,0.0945296,-0.132233,0.254774,3.33099,1.45929e-07,9.13606e-07
1767,-880.161,2,17.1602,33.4446,51.2361,0.0945339,-0.132161,0.254763,3.33118,1.45917e-07,9.13675e-07
1768,-880.297,2,17.1607,33.4446,51.2361,0.09454,-0.132187,0.254763,3.33127,1.45904e-07,9.13579e-07
1769,-884.557,2,17.1612,33.4446,51.2361,0.0945419,-0.132225,0.254781,3.33119,1.45896e-07,9.13486e-07
1770,-890.548,2,17.1607,33.4446,51.2361,0.0945433,-0.132194,0.254778,3.33103,1.45876e-07,9.1341e-07
1771,-882.959,2,17.1606,33.4446,51.2361,0.0945457,-0.132195,0.254781,3.33116,1.45866e-07,9.13433e-07
1772,-883.886,2,17.1612,33.4446,51.2361,0.0945434,-0.132236,0.254772,3.33153,1.4588e-07,9.13547e-07
1773,-883.316,2,17.1622,33.4446,51.2361,0.094542,-0.132299,0.254775,3.33161,1.45893e-07,9.13554e-07
1774,-887.368,2,17.1623,33.4446,51.2361,0.0945404,-0.132316,0.254762,3.33176,1.45888e-07,9.13605e-07
1775,-890.172,2,17.1623,33.4446,51.2361,0.0945378,-0.132311,0.254746,3.33176,1.45896e-07,9.13581e-07
1776,-889.138,2,17.1627,33.4446,51.2361,0.0945371,-0.132333,0.254733,3.33166,1.45877e-07,9.13662e-07
1777,-898.805,2,17.1632,33.4446,51.2361,0.094533,-0.132352,0.25473,3.33161,1.45876e-07,9.13406e-07
1778,-884.023,2,17.1641,33.4446,51.2361,0.0945321,-0.132396,0.254734,3.33143,1.45898e-07,9.13418e-07
1779,-885.958,2,17.1632,33.4446,51.2361,0.0945339,-0.132337,0.254739,3.33105,1.459e-07,9.13351e-07
1780,-888.011,2,17.1624,33.4446,51.2361,0.0945347,-0.132274,0.254727,3.33059,1.45929e-07,9.13202e-07
1781,-882.911,2,17.1622,33.4446,51.2361,0.0945338,-0.132258,0.254732,3.33029,1.45947e-07,9.13412e-07
1782,-876.891,2,17.1617,33.4446,51.2361,0.0945351,-0.132234,0.254744,3.33,1.45983e-07,9.13502e-07
1783,-883.038,2,17.1618,33.4446,51.2361,0.0945327,-0.132252,0.254759,3.32996,1.46005e-07,9.13543e-07
1784,-875.245,2,17.1627,33.4446,51.2361,0.0945386,-0.132292,0.254737,3.32996,1.46037e-07,9.13513e-07
1785,-880.456,2,17.1633,33.4446,51.2361,0.094542,-0.132316,0.254717,3.33001,1.46039e-07,9.13564e-07
1786,-882.605,2,17.1653,33.4446,51.2361,0.0945441,-0.132431,0.254703,3.3295,1.46063e-07,9.13542e-07
1787,-895.609,2,17.1653,33.4446,51.2361,0.0945429,-0.13244,0.254706,3.32906,1.46038e-07,9.13472e-07
1788,-898.998,2,17.1655,33.4446,51.2361,0.0945396,-0.132451,0.254706,3.32874,1.46014e-07,9.13349e-07
1789,-896.918,2,17.1646,33.4446,51.2361,0.0945379,-0.13239,0.254701,3.32857,1.45992e-07,9.13181e-07
1790,-878.331,2,17.1638,33.4446,51.2361,0.0945403,-0.132345,0.254694,3.32827,1.45981e-07,9.13449e-07
1791,-880.5,2,17.1626,33.4446,51.2361,0.0945442,-0.132278,0.254676,3.32828,1.45963e-07,9.13562e-07
1792,-880.27,2,17.1627,33.4446,51.2361,0.0945478,-0.132301,0.254673,3.32847,1.45948e-07,9.13541e-07
1793,-878.282,2,17.1628,33.4446,51.2361,0.0945506,-0.132313,0.254661,3.32851,1.45983e-07,9.13476e-07
1794,-879.664,2,17.164,33.4446,51.2361,0.0945545,-0.13239,0.254659,3.32844,1.45992e-07,9.13405e-07
1795,-889.963,2,17.1643,33.4446,51.2361,0.0945516,-0.132403,0.254651,3.32865,1.46001e-07,9.13323e-07
1796,-879.598,2,17.1641,33.4446,51.2361,0.0945516,-0.132399,0.254661,3.32885,1.45998e-07,9.13411e-07
1797,-890.078,2,17.1644,33.4446,51.2361,0.0945465,-0.132412,0.254667,3.32884,1.46024e-07,9.13317e-07
1798,-879.585,2,17.1642,33.4446,51.2361,0.0945482,-0.132388,0.254673,3.32885,1.46039e-07,9.13348e-07
1799,-886.988,2,17.1641,33.4446,51.2361,0.0945483,-0.132375,0.254673,3.32855,1.46025e-07,9.13392e-07
1800,-885.64,2,17.1637,33.4446,51.2361,0.0945523,-0.132338,0.254673,3.32835,1.46022e-07,9.13303e-07
1801,-886.169,2,17.1634,33.4446,51.2361,0.0945543,-0.132305,0.254666,3.32826,1.46025e-07,9.13229e-07
1802,-878.098,2,17.1634,33.4446,51.2361,0.0945545,-0.132298,0.254656,3.3283,1.4604e-07,9.13371e-07
1803,-882.619,2,17.1633,33.4446,51.2361,0.0945553,-0.132289,0.25464,3.32838,1.46051e-07,9.13437e-07
1804,-882.547,2,17.1633,33.4446,51.2361,0.0945535,-0.132285,0.254629,3.3292,1.46062e-07,9.13372e-07
1805,-871.684,2,17.1625,33.4446,51.2361,0.0945563,-0.13224,0.254634,3.32966,1.46068e-07,9.13503e-07
1806,-871.872,2,17.162,33.4446,51.2361,0.0945604,-0.132202,0.254623,3.33016,1.46061e-07,9.13626e-07
1807,-873.646,2,17.1615,33.4446,51.2361,0.0945606,-0.132179,0.254614,3.33055,1.46069e-07,9.13868e-07
1808,-880.286,2,17.1617,33.4446,51.2361,0.094562,-0.132221,0.254628,3.33066,1.46056e-07,9.13937e-07
1809,-872.739,2,17.1615,33.4446,51.2361,0.0945656,-0.132225,0.25465,3.33071,1.4606e-07,9.14073e-07
1810,-883.841,2,17.1603,33.4446,51.2361,0.0945683,-0.132163,0.254657,3.33076,1.46033e-07,9.1404e-07
1811,-894.776,2,17.1597,33.4446,51.2361,0.0945669,-0.132138,0.254655,3.33072,1.46021e-07,9.13877e-07
1812,-890.83,2,17.1596,33.4446,51.2361,0.094565,-0.132136,0.254663,3.33055,1.46021e-07,9.13733e-07
1813,-889.836,2,17.1602,33.4446,51.2361,0.0945631,-0.132179,0.254669,3.33058,1.46018e-07,9.13613e-07
1814,-885.435,2,17.1606,33.4446,51.2361,0.0945609,-0.132209,0.254676,3.3307,1.46006e-07,9.13747e-07
1815,-869.632,2,17.1616,33.4446,51.2361,0.0945637,-0.132261,0.25467,3.3312,1.46024e-07,9.13972e-07
1816,-878.487,2,17.162,33.4446,51.2361,0.094566,-0.132294,0.254673,3.33138,1.46038e-07,9.13947e-07
1817,-880.705,2,17.1623,33.4446,51.2361,0.0945687,-0.132311,0.254681,3.33143,1.46046e-07,9.13908e-07
1818,-888.238,2,17.1636,33.4446,51.2361,0.094568,-0.132378,0.254678,3.33125,1.46065e-07,9.13847e-07
1819,-888.88,2,17.1636,33.4446,51.2361,0.0945694,-0.132366,0.254667,3.33109,1.46047e-07,9.13928e-07
1820,-885.896,2,17.1644,33.4446,51.2361,0.0945688,-0.132399,0.254665,3.33078,1.46077e-07,9.13834e-07
1821,-895.687,2,17.1646,33.4446,51.2361,0.0945669,-0.132396,0.254663,3.33034,1.4609e-07,9.13633e-07
1822,-888.246,2,17.1634,33.4446,51.2361,0.0945632,-0.132324,0.25466,3.32996,1.46105e-07,9.13679e-07
1823,-887.81,2,17.1641,33.4446,51.2361,0.0945641,-0.132373,0.254658,3.3296,1.4609e-07,9.13708e-07
1824,-889.626,2,17.1643,33.4446,51.2361,0.0945644,-0.132399,0.254657,3.32954,1.46069e-07,9.13655e-07
1825,-883.809,2,17.1637,33.4446,51.2361,0.0945652,-0.132361,0.254659,3.32944,1.46089e-07,9.13543e-07
1826,-878.593,2,17.1628,33.4446,51.2361,0.0945653,-0.132318,0.254654,3.32957,1.46121e-07,9.13558e-07
1827,-881.793,2,17.1626,33.4446,51.2361,0.0945657,-0.132311,0.254648,3.32977,1.46155e-07,9.13448e-07
1828,-881.624,2,17.1634,33.4446,51.2361,0.0945658,-0.132366,0.254655,3.32995,1.46162e-07,9.13494e-07
1829,-871.362,2,17.1632,33.4446,51.2361,0.094567,-0.132358,0.254648,3.33036,1.46184e-07,9.13708e-07
1830,-881.413,2,17.1625,33.4446,51.2361,0.0945667,-0.132325,0.254642,3.33056,1.46202e-07,9.13737e-07
1831,-883.293,2,17.1625,33.4446,51.2361,0.0945664,-0.13233,0.254644,3.3307,1.46213e-07,9.13695e-07
1832,-884.934,2,17.1631,33.4446,51.2361,0.094567,-0.132376,0.254642,3.33074,1.46211e-07,9.13659e-07
1833,-894.226,2,17.163,33.4446,51.2361,0.0945638,-0.132379,0.254647,3.3308,1.462e-07,9.13564e-07
1834,-891.698,2,17.1631,33.4446,51.2361,0.0945612,-0.13239,0.254642,3.33086,1.46178e-07,9.13585e-07
1835,-886.528,2,17.1624,33.4446,51.2361,0.0945634,-0.132354,0.254632,3.33084,1.46148e-07,9.13628e-07
1836,-882.913,2,17.1622,33.4446,51.2361,0.0945636,-0.132351,0.254621,3.33086,1.46146e-07,9.13761e-07
1837,-878.945,2,17.1625,33.4446,51.2361,0.0945652,-0.132368,0.254614,3.33121,1.46152e-07,9.13755e-07
1838,-884.875,2,17.162,33.4446,51.2361,0.0945621,-0.132327,0.254613,3.33117,1.46185e-07,9.13744e-07
1839,-883.854,2,17.1621,33.4446,51.2361,0.0945613,-0.132315,0.254619,3.33094,1.46193e-07,9.13847e-07
1840,-884.393,2,17.1633,33.4446,51.2361,0.0945642,-0.13238,0.254626,3.33085,1.46161e-07,9.13935e-07
1841,-881.316,2,17.164,33.4446,51.2361,0.0945669,-0.132402,0.254632,3.3308,1.46172e-07,9.13845e-07
1842,-888.545,2,17.165,33.4446,51.2361,0.0945652,-0.132431,0.254636,3.33064,1.46183e-07,9.13739e-07
1843,-880.07,2,17.1659,33.4446,51.2361,0.0945678,-0.132474,0.254634,3.33057,1.46184e-07,9.13824e-07
1844,-887.363,2,17.1661,33.4446,51.2361,0.094565,-0.132469,0.254633,3.33013,1.46216e-07,9.13837e-07
1845,-891.206,2,17.1662,33.4446,51.2361,0.0945618,-0.132459,0.254615,3.32997,1.46222e-07,9.13858e-07
1846,-876.578,2,17.1661,33.4446,51.2361,0.0945633,-0.132438,0.254608,3.32969,1.4627e-07,9.13896e-07
1847,-882.513,2,17.1656,33.4446,51.2361,0.0945631,-0.132397,0.254596,3.32947,1.46305e-07,9.13808e-07
1848,-885.362,2,17.1663,33.4446,51.2361,0.0945628,-0.132422,0.254588,3.3294,1.46299e-07,9.13833e-07
1849,-886.197,2,17.1664,33.4446,51.2361,0.094565,-0.132428,0.254588,3.32935,1.4628e-07,9.1378e-07
1850,-883.547,2,17.1685,33.4446,51.2361,0.0945645,-0.132552,0.254603,3.32918,1.4626e-07,9.139e-07
1851,-876.258,2,17.1699,33.4446,51.2361,0.0945639,-0.13263,0.254598,3.32928,1.46269e-07,9.14124e-07
1852,-883.54,2,17.1712,33.4446,51.2361,0.0945641,-0.132709,0.254592,3.32901,1.46274e-07,9.14225e-07
1853,-888.763,2,17.1708,33.4446,51.2361,0.0945646,-0.132679,0.254586,3.32902,1.46256e-07,9.14107e-07
1854,-885.321,2,17.1704,33.4446,51.2361,0.0945648,-0.132648,0.254588,3.32879,1.46271e-07,9.13989e-07
1855,-884.472,2,17.17,33.4446,51.2361,0.0945661,-0.132623,0.254592,3.32821,1.46284e-07,9.14018e-07
1856,-883.815,2,17.1693,33.4446,51.2361,0.094565,-0.132588,0.254591,3.32803,1.46299e-07,9.14079e-07
1857,-889.486,2,17.1686,33.4446,51.2361,0.0945629,-0.132553,0.254584,3.32822,1.46285e-07,9.14084e-07
1858,-895.906,2,17.168,33.4446,51.2361,0.0945615,-0.13251,0.254586,3.32803,1.46269e-07,9.13958e-07
1859,-892.593,2,17.1677,33.4446,51.2361,0.0945576,-0.132488,0.254586,3.32771,1.46266e-07,9.14008e-07
1860,-883.904,2,17.1678,33.4446,51.2361,0.0945562,-0.132482,0.254583,3.32766,1.46288e-07,9.14013e-07
1861,-896.536,2,17.1687,33.4446,51.2361,0.0945528,-0.132534,0.254583,3.32733,1.46267e-07,9.13962e-07
1862,-883.24,2,17.168,33.4446,51.2361,0.094555,-0.132513,0.254583,3.32737,1.46272e-07,9.13866e-07
1863,-885.932,2,17.1666,33.4446,51.2361,0.0945535,-0.132442,0.254582,3.32773,1.46264e-07,9.13848e-07
1864,-886.939,2,17.1662,33.4446,51.2361,0.0945539,-0.132425,0.254577,3.32852,1.46257e-07,9.13665e-07
1865,-880.224,2,17.1655,33.4446,51.2361,0.0945527,-0.132392,0.254557,3.32948,1.4626e-07,9.13685e-07
1866,-883.261,2,17.1646,33.4446,51.2361,0.0945516,-0.132341,0.254541,3.33015,1.46264e-07,9.13606e-07
1867,-880.003,2,17.1642,33.4446,51.2361,0.0945489,-0.132317,0.254542,3.33003,1.46302e-07,9.13745e-07
1868,-884.564,2,17.165,33.4446,51.2361,0.0945498,-0.132369,0.254537,3.32982,1.46319e-07,9.13629e-07
1869,-888.514,2,17.1655,33.4446,51.2361,0.0945488,-0.132396,0.254526,3.32965,1.46327e-07,9.13578e-07
1870,-893.005,2,17.1648,33.4446,51.2361,0.0945477,-0.13235,0.254509,3.32927,1.4633e-07,9.13479e-07
1871,-893.485,2,17.1645,33.4446,51.2361,0.0945479,-0.13233,0.254513,3.329,1.46323e-07,9.13381e-07
1872,-887.64,2,17.1637,33.4446,51.2361,0.0945481,-0.132277,0.254516,3.32907,1.46315e-07,9.13337e-07
1873,-883.759,2,17.1642,33.4446,51.2361,0.0945484,-0.132307,0.254522,3.32928,1.46307e-07,9.13367e-07
1874,-895.843,2,17.1636,33.4446,51.2361,0.0945448,-0.132273,0.254518,3.32904,1.46308e-07,9.13288e-07
1875,-892.665,2,17.164,33.4446,51.2361,0.0945423,-0.132297,0.25452,3.32899,1.46304e-07,9.13184e-07
1876,-889.557,2,17.165,33.4446,51.2361,0.0945389,-0.132364,0.25453,3.32901,1.46326e-07,9.13036e-07
1877,-878.291,2,17.1652,33.4446,51.2361,0.0945406,-0.132379,0.254521,3.32927,1.46348e-07,9.1304e-07
1878,-875.033,2,17.165,33.4446,51.2361,0.0945433,-0.132357,0.254497,3.32932,1.4637e-07,9.13176e-07
1879,-880.715,2,17.1633,33.4446,51.2361,0.0945456,-0.132274,0.254498,3.32971,1.46362e-07,9.13177e-07
1880,-886.16,2,17.1632,33.4446,51.2361,0.0945416,-0.132282,0.254506,3.32971,1.46388e-07,9.13157e-07
1881,-879.378,2,17.1633,33.4446,51.2361,0.0945412,-0.132295,0.254509,3.3297,1.46398e-07,9.1329e-07
