iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1197,-925.792,2,28.8156,24.4506,9.62615,0.135803,-0.641908,0.130044,0.395243,7.10364e-08,1.18237e-06
1198,-917.633,2,28.8049,24.4506,9.62615,0.13589,-0.64157,0.128658,0.407465,7.16084e-08,1.15381e-06
1199,-906.041,2,28.4589,24.4506,9.62615,0.135565,-0.630801,0.129468,0.413474,7.60406e-08,1.18855e-06
1200,-905.368,2,28.2655,24.4506,9.62615,0.136166,-0.626662,0.127815,0.425875,7.68576e-08,1.1995e-06
1201,-910.173,2,27.754,24.4506,9.62615,0.136304,-0.609217,0.128503,0.425531,7.64544e-08,1.20192e-06
1202,-913.579,2,27.4981,24.4506,9.62615,0.136685,-0.599536,0.127854,0.413606,7.6601e-08,1.21173e-06
1203,-914.99,2,27.074,24.4506,9.62615,0.137033,-0.586232,0.127367,0.406407,7.63096e-08,1.19446e-06
1204,-908.558,2,27.1807,24.4506,9.62615,0.136618,-0.591006,0.131182,0.401602,7.78244e-08,1.20314e-06
1205,-906.784,2,27.258,24.4506,9.62615,0.137252,-0.594614,0.132534,0.394159,8.11598e-08,1.19939e-06
1206,-908.794,2,27.371,24.4506,9.62615,0.137533,-0.597244,0.131643,0.390217,8.13426e-08,1.21501e-06
1207,-908.003,2,27.3926,24.4506,9.62615,0.137985,-0.598951,0.132143,0.389822,8.25783e-08,1.20411e-06
1208,-919.415,2,27.2455,24.4506,9.62615,0.137607,-0.594261,0.13046,0.379848,8.45886e-08,1.17097e-06
1209,-920.033,2,27.5375,24.4506,9.62615,0.137221,-0.605838,0.13189,0.372102,8.39282e-08,1.14607e-06
1210,-911.966,2,27.6039,24.4506,9.62615,0.137183,-0.605937,0.131933,0.380681,8.41723e-08,1.12244e-06
1211,-912.999,2,27.7031,24.4506,9.62615,0.13718,-0.608264,0.129426,0.382953,8.72887e-08,1.1075e-06
1212,-914.77,2,28.0427,24.4506,9.62615,0.138339,-0.619665,0.127877,0.376068,8.65505e-08,1.10035e-06
1213,-911.936,2,28.1178,24.4506,9.62615,0.138163,-0.624006,0.128696,0.377525,8.56148e-08,1.11575e-06
1214,-918.79,2,28.2629,24.4506,9.62615,0.137769,-0.629924,0.126995,0.38093,8.47922e-08,1.10691e-06
1215,-900.294,2,28.1332,24.4506,9.62615,0.138435,-0.62684,0.125061,0.400289,8.49516e-08,1.12079e-06
1216,-903.155,2,27.916,24.4506,9.62615,0.13798,-0.620666,0.127385,0.406561,8.6538e-08,1.14327e-06
1217,-911.878,2,27.7349,24.4506,9.62615,0.137421,-0.613219,0.128548,0.399996,8.77338e-08,1.13448e-06
1218,-908.393,2,27.8694,24.4506,9.62615,0.13703,-0.618135,0.129815,0.397864,8.82422e-08,1.14193e-06
1219,-909.354,2,27.6955,24.4506,9.62615,0.137312,-0.612639,0.128856,0.393344,8.82518e-08,1.14139e-06
1220,-903.17,2,27.8691,24.4506,9.62615,0.137535,-0.616743,0.128489,0.394939,8.77696e-08,1.18135e-06
1221,-906.936,2,27.8121,24.4506,9.62615,0.136986,-0.613101,0.127075,0.398323,8.93925e-08,1.20963e-06
1222,-906.574,2,27.6848,24.4506,9.62615,0.137044,-0.606062,0.128035,0.407266,8.92539e-08,1.19166e-06
1223,-903.599,2,27.7211,24.4506,9.62615,0.136812,-0.605902,0.128789,0.425154,8.88441e-08,1.17692e-06
1224,-899.287,2,27.7789,24.4506,9.62615,0.137163,-0.608511,0.128759,0.425568,9.00042e-08,1.20586e-06
1225,-909.603,2,27.9403,24.4506,9.62615,0.136774,-0.613393,0.12915,0.418794,9.00801e-08,1.21024e-06
1226,-907.35,2,28.2353,24.4506,9.62615,0.136779,-0.620687,0.129257,0.41274,8.98814e-08,1.22551e-06
1227,-910.818,2,28.0572,24.4506,9.62615,0.136905,-0.61429,0.128412,0.409753,9.05316e-08,1.20552e-06
1228,-907.203,2,28.2324,24.4506,9.62615,0.137139,-0.618941,0.128594,0.406884,9.13228e-08,1.19553e-06
1229,-903.139,2,28.0819,24.4506,9.62615,0.136959,-0.615395,0.128819,0.409845,9.40985e-08,1.18575e-06
1230,-915.715,2,27.8944,24.4506,9.62615,0.136961,-0.608177,0.127808,0.407284,9.3432e-08,1.15497e-06
1231,-912.617,2,27.789,24.4506,9.62615,0.136819,-0.603251,0.127403,0.415589,9.33547e-08,1.11809e-06
1232,-908.638,2,27.8412,24.4506,9.62615,0.13718,-0.607114,0.127857,0.419839,9.22312e-08,1.10018e-06
1233,-910.461,2,27.7619,24.4506,9.62615,0.137123,-0.604781,0.126338,0.428675,9.15136e-08,1.08791e-06
1234,-915.866,2,27.8884,24.4506,9.62615,0.137793,-0.608636,0.125972,0.432783,9.00784e-08,1.05752e-06
1235,-909.091,2,28.0713,24.4506,9.62615,0.137731,-0.614668,0.127348,0.436636,9.0337e-08,1.04237e-06
1236,-906.437,2,27.9742,24.4506,9.62615,0.138021,-0.610997,0.12781,0.443944,8.87841e-08,1.04339e-06
1237,-911.084,2,28.1524,24.4506,9.62615,0.137416,-0.616782,0.127673,0.457026,8.69266e-08,1.05885e-06
1238,-909.342,2,27.9284,24.4506,9.62615,0.137117,-0.610402,0.127598,0.449657,8.77108e-08,1.08092e-06
1239,-909.3,2,27.9256,24.4506,9.62615,0.137033,-0.610531,0.127672,0.447931,8.79918e-08,1.07824e-06
1240,-905.742,2,27.8968,24.4506,9.62615,0.137891,-0.608628,0.12718,0.4461,8.75904e-08,1.06969e-06
1241,-915.366,2,27.7308,24.4506,9.62615,0.138143,-0.602946,0.126234,0.447672,8.44176e-08,1.07078e-06
1242,-910.023,2,27.7528,24.4506,9.62615,0.137764,-0.604058,0.125469,0.445488,8.51964e-08,1.08413e-06
1243,-909.951,2,27.6627,24.4506,9.62615,0.137473,-0.601281,0.125491,0.446688,8.60811e-08,1.07735e-06
1244,-911.004,2,27.5497,24.4506,9.62615,0.136964,-0.598884,0.126745,0.446802,8.77208e-08,1.06353e-06
1245,-911.039,2,27.3999,24.4506,9.62615,0.136543,-0.593935,0.127926,0.436317,8.84804e-08,1.07557e-06
1246,-911.758,2,27.4584,24.4506,9.62615,0.136699,-0.593681,0.128369,0.429981,9.03302e-08,1.04735e-06
1247,-906.151,2,27.4467,24.4506,9.62615,0.136997,-0.593054,0.129385,0.43481,9.02534e-08,1.04321e-06
1248,-914.066,2,27.6238,24.4506,9.62615,0.136813,-0.601492,0.129938,0.432285,8.91459e-08,1.04357e-06
1249,-912.866,2,27.5174,24.4506,9.62615,0.136263,-0.597913,0.128524,0.436534,8.96747e-08,1.04405e-06
1250,-915.769,2,27.6186,24.4506,9.62615,0.136388,-0.602727,0.128094,0.433435,8.84741e-08,1.03331e-06
1251,-902.345,2,27.5863,24.4506,9.62615,0.136671,-0.601318,0.129228,0.430659,9.09422e-08,1.03655e-06
1252,-907.14,2,27.6507,24.4506,9.62615,0.136747,-0.603969,0.129545,0.428323,9.12767e-08,1.04498e-06
1253,-911.726,2,27.6093,24.4506,9.62615,0.136815,-0.601644,0.129589,0.41716,9.19195e-08,1.0491e-06
1254,-904.914,2,27.6774,24.4506,9.62615,0.136916,-0.604162,0.12808,0.41402,9.2942e-08,1.07221e-06
1255,-911.029,2,27.6341,24.4506,9.62615,0.136858,-0.603436,0.12774,0.412672,9.30401e-08,1.0669e-06
1256,-908.471,2,27.8598,24.4506,9.62615,0.13656,-0.611099,0.129021,0.412362,9.27693e-08,1.08689e-06
1257,-908.947,2,27.8069,24.4506,9.62615,0.136507,-0.609623,0.129282,0.415601,9.26708e-08,1.09715e-06
1258,-901.05,2,27.8886,24.4506,9.62615,0.136462,-0.612391,0.129387,0.418669,9.32473e-08,1.12694e-06
1259,-903.646,2,27.7833,24.4506,9.62615,0.136418,-0.608896,0.129402,0.41996,9.44046e-08,1.13548e-06
1260,-909.401,2,27.858,24.4506,9.62615,0.136162,-0.61177,0.129976,0.424453,9.45585e-08,1.13072e-06
1261,-909.824,2,27.8641,24.4506,9.62615,0.136361,-0.612559,0.129256,0.422396,9.3511e-08,1.13742e-06
1262,-894.572,2,27.6649,24.4506,9.62615,0.136358,-0.605546,0.12796,0.430693,9.48167e-08,1.16761e-06
1263,-909.481,2,27.654,24.4506,9.62615,0.136535,-0.605526,0.126884,0.429947,9.31879e-08,1.17037e-06
1264,-898.06,2,27.4685,24.4506,9.62615,0.136852,-0.598432,0.127692,0.425334,9.50567e-08,1.17538e-06
1265,-902.603,2,27.5315,24.4506,9.62615,0.137107,-0.600149,0.12747,0.418777,9.47222e-08,1.2012e-06
1266,-907.486,2,27.6333,24.4506,9.62615,0.137159,-0.60403,0.128342,0.413996,9.41653e-08,1.19626e-06
1267,-908.546,2,27.7887,24.4506,9.62615,0.137124,-0.609636,0.127703,0.410185,9.24858e-08,1.218e-06
1268,-917.64,2,27.6616,24.4506,9.62615,0.136967,-0.605596,0.127602,0.409948,9.09967e-08,1.18248e-06
1269,-912.029,2,27.657,24.4506,9.62615,0.136881,-0.605141,0.128394,0.406444,8.98155e-08,1.17975e-06
1270,-903.427,2,27.7331,24.4506,9.62615,0.136455,-0.608375,0.129439,0.406078,8.97258e-08,1.20762e-06
1271,-909.726,2,27.6755,24.4506,9.62615,0.136493,-0.606549,0.129687,0.406818,8.98066e-08,1.19648e-06
1272,-909.395,2,27.5843,24.4506,9.62615,0.13663,-0.604247,0.129537,0.406143,8.97489e-08,1.18028e-06
1273,-901.219,2,27.4551,24.4506,9.62615,0.137105,-0.59975,0.129486,0.406694,9.05357e-08,1.18281e-06
1274,-906.379,2,27.4403,24.4506,9.62615,0.137338,-0.600308,0.12964,0.40544,9.0296e-08,1.19075e-06
1275,-906.021,2,27.5336,24.4506,9.62615,0.137176,-0.604387,0.129669,0.404199,8.95565e-08,1.21471e-06
1276,-909.416,2,27.5941,24.4506,9.62615,0.137349,-0.605952,0.129423,0.401383,8.8953e-08,1.21674e-06
1277,-905.279,2,27.6097,24.4506,9.62615,0.137369,-0.60625,0.129571,0.404744,8.83011e-08,1.22095e-06
1278,-915.179,2,27.69,24.4506,9.62615,0.137666,-0.608063,0.128472,0.397798,8.77827e-08,1.21354e-06
1279,-900.944,2,27.8451,24.4506,9.62615,0.137825,-0.612255,0.127684,0.398313,8.89597e-08,1.22764e-06
1280,-899.404,2,27.8085,24.4506,9.62615,0.13802,-0.611617,0.128693,0.396118,9.01705e-08,1.23232e-06
1281,-910.394,2,27.7851,24.4506,9.62615,0.137904,-0.609752,0.129468,0.395561,8.90426e-08,1.22989e-06
1282,-915.468,2,27.9269,24.4506,9.62615,0.13778,-0.615218,0.129532,0.389249,8.83088e-08,1.22685e-06
1283,-906.506,2,27.8893,24.4506,9.62615,0.137743,-0.614774,0.128534,0.387466,8.81455e-08,1.24678e-06
1284,-890.504,2,27.8039,24.4506,9.62615,0.137965,-0.611236,0.128414,0.394108,8.95588e-08,1.26952e-06
1285,-904.225,2,27.8061,24.4506,9.62615,0.138202,-0.610264,0.128398,0.395885,8.90448e-08,1.25829e-06
1286,-898.946,2,27.8476,24.4506,9.62615,0.138319,-0.611105,0.127563,0.399697,8.93161e-08,1.273e-06
1287,-899.777,2,27.741,24.4506,9.62615,0.13815,-0.606909,0.126871,0.401023,9.05078e-08,1.29482e-06
1288,-911.26,2,27.7936,24.4506,9.62615,0.137651,-0.608633,0.126294,0.404017,9.19209e-08,1.27106e-06
1289,-915.684,2,27.8391,24.4506,9.62615,0.137246,-0.610582,0.125882,0.398359,9.16735e-08,1.26951e-06
1290,-908.986,2,28.0261,24.4506,9.62615,0.136964,-0.617813,0.125878,0.395166,9.21486e-08,1.2795e-06
1291,-895.053,2,28.0186,24.4506,9.62615,0.137118,-0.617465,0.125576,0.393308,9.36451e-08,1.30214e-06
1292,-900.123,2,27.9998,24.4506,9.62615,0.137103,-0.616579,0.124452,0.395268,9.3762e-08,1.32655e-06
1293,-905.802,2,27.9347,24.4506,9.62615,0.137162,-0.61496,0.123372,0.396441,9.37032e-08,1.3216e-06
1294,-907.864,2,27.8636,24.4506,9.62615,0.137059,-0.612503,0.123803,0.394001,9.38411e-08,1.32165e-06
1295,-912.784,2,27.9449,24.4506,9.62615,0.136805,-0.615351,0.124708,0.388239,9.32258e-08,1.32933e-06
1296,-909.169,2,28.0012,24.4506,9.62615,0.136653,-0.616835,0.125139,0.387079,9.335e-08,1.3206e-06
1297,-912.865,2,27.9817,24.4506,9.62615,0.136466,-0.616627,0.12503,0.387953,9.23548e-08,1.31414e-06
1298,-910.129,2,27.9914,24.4506,9.62615,0.13623,-0.61665,0.125372,0.383906,9.25685e-08,1.31825e-06
1299,-911.922,2,28.0316,24.4506,9.62615,0.136236,-0.617856,0.125541,0.381898,9.14775e-08,1.32132e-06
1300,-907.663,2,28.0045,24.4506,9.62615,0.136134,-0.61717,0.125201,0.380476,9.11031e-08,1.34137e-06
1301,-904.879,2,27.9126,24.4506,9.62615,0.136186,-0.614691,0.12538,0.377909,9.1788e-08,1.34091e-06
1302,-910.967,2,27.9276,24.4506,9.62615,0.13625,-0.615382,0.124914,0.376607,9.07139e-08,1.34589e-06
1303,-916.523,2,27.8897,24.4506,9.62615,0.136084,-0.61399,0.125097,0.376451,9.00061e-08,1.32974e-06
1304,-914.701,2,28.0513,24.4506,9.62615,0.13593,-0.619227,0.125823,0.370619,8.96117e-08,1.34025e-06
1305,-914.046,2,27.8455,24.4506,9.62615,0.136286,-0.611871,0.127084,0.365406,8.84814e-08,1.32991e-06
1306,-904.353,2,27.791,24.4506,9.62615,0.136624,-0.609325,0.126881,0.362857,8.95489e-08,1.33334e-06
1307,-913.33,2,27.7511,24.4506,9.62615,0.136616,-0.608241,0.126932,0.361802,8.94236e-08,1.31668e-06
1308,-906.191,2,27.6674,24.4506,9.62615,0.136543,-0.605578,0.126561,0.364656,8.94948e-08,1.32859e-06
1309,-902.516,2,27.6051,24.4506,9.62615,0.137104,-0.603118,0.125514,0.3673,8.87035e-08,1.33142e-06
1310,-898.629,2,27.6382,24.4506,9.62615,0.137573,-0.603863,0.124566,0.370292,8.90108e-08,1.34219e-06
1311,-909.297,2,27.6661,24.4506,9.62615,0.137825,-0.604979,0.123416,0.36783,8.9105e-08,1.3373e-06
1312,-902.606,2,27.6358,24.4506,9.62615,0.138027,-0.604385,0.123995,0.368261,8.87656e-08,1.34169e-06
1313,-914.053,2,27.6914,24.4506,9.62615,0.137738,-0.606138,0.124145,0.370556,8.87047e-08,1.32859e-06
1314,-909.194,2,27.6996,24.4506,9.62615,0.137779,-0.606499,0.123357,0.370073,8.90083e-08,1.3326e-06
1315,-909.073,2,27.6986,24.4506,9.62615,0.137606,-0.606385,0.123539,0.370761,8.88218e-08,1.3321e-06
1316,-906.191,2,27.9101,24.4506,9.62615,0.137399,-0.6139,0.123842,0.368939,8.99084e-08,1.33365e-06
1317,-903.842,2,27.9305,24.4506,9.62615,0.137056,-0.614283,0.124867,0.368274,9.15499e-08,1.33851e-06
1318,-909.163,2,27.971,24.4506,9.62615,0.13707,-0.615215,0.124668,0.370733,9.1876e-08,1.32154e-06
1319,-908.048,2,27.9983,24.4506,9.62615,0.137034,-0.616326,0.124919,0.369443,9.24659e-08,1.31293e-06
1320,-904.899,2,27.9807,24.4506,9.62615,0.136853,-0.616032,0.125144,0.36982,9.37092e-08,1.30967e-06
1321,-915.546,2,27.9731,24.4506,9.62615,0.136792,-0.615876,0.124542,0.36721,9.4217e-08,1.29797e-06
1322,-911.232,2,27.8893,24.4506,9.62615,0.136933,-0.613315,0.125018,0.365172,9.36117e-08,1.29271e-06
1323,-908.119,2,27.8994,24.4506,9.62615,0.136725,-0.613805,0.12542,0.364521,9.43629e-08,1.29143e-06
1324,-903.464,2,27.8521,24.4506,9.62615,0.136991,-0.612986,0.125363,0.36355,9.50645e-08,1.28758e-06
1325,-906.317,2,27.7945,24.4506,9.62615,0.137208,-0.611181,0.12584,0.367561,9.39437e-08,1.28234e-06
1326,-915.752,2,27.7756,24.4506,9.62615,0.137384,-0.61036,0.125381,0.364306,9.3214e-08,1.27729e-06
1327,-900.965,2,27.8173,24.4506,9.62615,0.137505,-0.611584,0.125415,0.36531,9.44638e-08,1.27599e-06
1328,-897.968,2,27.8601,24.4506,9.62615,0.137633,-0.612726,0.125474,0.367119,9.51721e-08,1.28378e-06
1329,-904.026,2,27.7791,24.4506,9.62615,0.137771,-0.609638,0.125332,0.368459,9.51201e-08,1.28719e-06
1330,-910.412,2,27.7647,24.4506,9.62615,0.137744,-0.609017,0.12533,0.369577,9.46026e-08,1.28082e-06
1331,-901.137,2,27.7663,24.4506,9.62615,0.137907,-0.608622,0.125467,0.369154,9.55144e-08,1.27854e-06
1332,-915.615,2,27.7515,24.4506,9.62615,0.137628,-0.607962,0.125315,0.366989,9.59922e-08,1.26743e-06
1333,-909.591,2,27.714,24.4506,9.62615,0.13769,-0.606425,0.125392,0.365648,9.52714e-08,1.27205e-06
1334,-904.909,2,27.7014,24.4506,9.62615,0.137611,-0.606471,0.125618,0.365586,9.55521e-08,1.27879e-06
1335,-910.829,2,27.6667,24.4506,9.62615,0.137474,-0.604788,0.125897,0.364356,9.48347e-08,1.28872e-06
1336,-906.822,2,27.7624,24.4506,9.62615,0.1375,-0.607707,0.125817,0.364703,9.45346e-08,1.29397e-06
1337,-905.935,2,27.735,24.4506,9.62615,0.137514,-0.607002,0.125622,0.365112,9.43413e-08,1.2971e-06
1338,-898.071,2,27.7761,24.4506,9.62615,0.137652,-0.608822,0.125131,0.367451,9.44431e-08,1.30469e-06
1339,-897.029,2,27.7677,24.4506,9.62615,0.138054,-0.608776,0.125048,0.365817,9.5088e-08,1.31057e-06
1340,-909.02,2,27.7763,24.4506,9.62615,0.13811,-0.6085,0.124511,0.367089,9.47924e-08,1.3056e-06
1341,-909.492,2,27.7696,24.4506,9.62615,0.138118,-0.607672,0.124896,0.367783,9.40948e-08,1.30382e-06
1342,-915.673,2,27.8263,24.4506,9.62615,0.13802,-0.609936,0.12528,0.367039,9.32236e-08,1.29528e-06
1343,-905.273,2,27.9368,24.4506,9.62615,0.137956,-0.613718,0.125882,0.372093,9.29309e-08,1.28614e-06
1344,-915.869,2,27.8318,24.4506,9.62615,0.137752,-0.610232,0.12586,0.370156,9.33441e-08,1.27362e-06
1345,-908.762,2,27.7645,24.4506,9.62615,0.137599,-0.607452,0.12639,0.371189,9.35066e-08,1.26577e-06
1346,-899.536,2,27.8614,24.4506,9.62615,0.13756,-0.611104,0.127081,0.37491,9.44102e-08,1.25637e-06
1347,-896.182,2,27.9001,24.4506,9.62615,0.137473,-0.612948,0.127895,0.379131,9.5075e-08,1.25828e-06
1348,-909.505,2,27.8701,24.4506,9.62615,0.137473,-0.612516,0.128185,0.375996,9.49461e-08,1.25907e-06
1349,-908.522,2,27.9099,24.4506,9.62615,0.137462,-0.613856,0.127855,0.375538,9.47177e-08,1.26069e-06
1350,-908.148,2,27.9245,24.4506,9.62615,0.137312,-0.614738,0.128182,0.378015,9.41952e-08,1.26121e-06
1351,-903.36,2,27.9315,24.4506,9.62615,0.137226,-0.615101,0.1285,0.376748,9.51656e-08,1.26365e-06
1352,-910.45,2,27.8527,24.4506,9.62615,0.137056,-0.612101,0.129174,0.37525,9.57211e-08,1.25444e-06
1353,-919.397,2,27.9084,24.4506,9.62615,0.136847,-0.613928,0.129361,0.371533,9.57202e-08,1.25093e-06
1354,-914.002,2,27.8719,24.4506,9.62615,0.136757,-0.61309,0.129133,0.370045,9.51123e-08,1.25353e-06
1355,-905.814,2,27.9488,24.4506,9.62615,0.136842,-0.615948,0.128705,0.367757,9.50166e-08,1.26533e-06
1356,-896.818,2,27.9931,24.4506,9.62615,0.137047,-0.617403,0.128893,0.367548,9.52134e-08,1.27365e-06
1357,-903.397,2,28.0517,24.4506,9.62615,0.137116,-0.619069,0.128968,0.369938,9.47727e-08,1.27207e-06
1358,-909.538,2,28.0803,24.4506,9.62615,0.136982,-0.619959,0.129072,0.371896,9.46398e-08,1.26729e-06
1359,-909.876,2,28.1322,24.4506,9.62615,0.136928,-0.62211,0.128925,0.372491,9.44257e-08,1.26366e-06
1360,-914.17,2,28.249,24.4506,9.62615,0.136862,-0.625902,0.129381,0.372685,9.38568e-08,1.25699e-06
1361,-904.971,2,28.1014,24.4506,9.62615,0.137002,-0.62105,0.129361,0.371483,9.45953e-08,1.2541e-06
1362,-919.031,2,28.0763,24.4506,9.62615,0.136824,-0.620269,0.129388,0.369824,9.39508e-08,1.25148e-06
1363,-917.44,2,28.0969,24.4506,9.62615,0.136652,-0.620733,0.129703,0.368737,9.36238e-08,1.24578e-06
1364,-911.512,2,28.0788,24.4506,9.62615,0.136591,-0.620204,0.130199,0.367489,9.30245e-08,1.25208e-06
1365,-906.354,2,28.0721,24.4506,9.62615,0.136765,-0.620465,0.13039,0.365906,9.32398e-08,1.25291e-06
1366,-904.18,2,28.1101,24.4506,9.62615,0.136883,-0.621732,0.130698,0.365249,9.33083e-08,1.25695e-06
1367,-905.1,2,28.1896,24.4506,9.62615,0.136814,-0.624378,0.13071,0.364811,9.31386e-08,1.26911e-06
1368,-919.929,2,28.1629,24.4506,9.62615,0.136698,-0.623212,0.130433,0.366373,9.21432e-08,1.26219e-06
1369,-906.29,2,28.109,24.4506,9.62615,0.136711,-0.621023,0.130109,0.36497,9.24489e-08,1.26932e-06
1370,-906.773,2,28.0562,24.4506,9.62615,0.136848,-0.618638,0.130094,0.361246,9.25835e-08,1.27725e-06
1371,-903.194,2,28.0448,24.4506,9.62615,0.136718,-0.618131,0.129958,0.359325,9.30739e-08,1.29537e-06
1372,-918.054,2,28.0259,24.4506,9.62615,0.136652,-0.617213,0.130074,0.357261,9.23582e-08,1.29399e-06
1373,-910.118,2,28.037,24.4506,9.62615,0.136525,-0.617898,0.130295,0.356772,9.29843e-08,1.28908e-06
1374,-901.446,2,28.0543,24.4506,9.62615,0.136587,-0.618116,0.130174,0.356106,9.36002e-08,1.29534e-06
1375,-906.323,2,28.0692,24.4506,9.62615,0.136659,-0.618386,0.130457,0.357197,9.33536e-08,1.29059e-06
1376,-896.518,2,28.1065,24.4506,9.62615,0.136636,-0.619673,0.129978,0.359981,9.47681e-08,1.28851e-06
1377,-896.774,2,28.1338,24.4506,9.62615,0.13672,-0.62046,0.129727,0.36235,9.57073e-08,1.28323e-06
1378,-905.281,2,28.1423,24.4506,9.62615,0.136839,-0.620832,0.129643,0.36099,9.57593e-08,1.28315e-06
1379,-896.098,2,28.1584,24.4506,9.62615,0.137016,-0.621351,0.129223,0.362067,9.60377e-08,1.29149e-06
1380,-909.132,2,28.1051,24.4506,9.62615,0.137086,-0.619392,0.128987,0.36041,9.5889e-08,1.29594e-06
1381,-911.648,2,28.1254,24.4506,9.62615,0.137088,-0.619591,0.129026,0.359177,9.52271e-08,1.29883e-06
1382,-906.372,2,28.0974,24.4506,9.62615,0.137068,-0.618336,0.129142,0.3587,9.48368e-08,1.30746e-06
1383,-908.689,2,28.0171,24.4506,9.62615,0.137065,-0.615497,0.129268,0.359386,9.48436e-08,1.30404e-06
1384,-911.406,2,28.0534,24.4506,9.62615,0.137173,-0.616726,0.1291,0.359224,9.43419e-08,1.30169e-06
1385,-911.893,2,28.0505,24.4506,9.62615,0.137098,-0.616671,0.128658,0.359484,9.43255e-08,1.30175e-06
1386,-901.43,2,28.0425,24.4506,9.62615,0.137135,-0.616055,0.128701,0.359742,9.45007e-08,1.30968e-06
1387,-904.704,2,28.1198,24.4506,9.62615,0.137187,-0.618804,0.129173,0.359398,9.41494e-08,1.31256e-06
1388,-910.955,2,28.1259,24.4506,9.62615,0.137102,-0.619238,0.129571,0.358379,9.41249e-08,1.3117e-06
1389,-911.756,2,28.1031,24.4506,9.62615,0.137103,-0.618617,0.129405,0.359001,9.37449e-08,1.30759e-06
1390,-910.835,2,28.0851,24.4506,9.62615,0.137176,-0.61795,0.129593,0.358392,9.33415e-08,1.30235e-06
1391,-917.955,2,28.0959,24.4506,9.62615,0.137068,-0.618323,0.129603,0.356372,9.35122e-08,1.29458e-06
1392,-911.604,2,28.1282,24.4506,9.62615,0.137082,-0.619629,0.129818,0.356368,9.34357e-08,1.28766e-06
1393,-907.849,2,28.1051,24.4506,9.62615,0.137132,-0.619018,0.129989,0.355228,9.30663e-08,1.29223e-06
1394,-906.132,2,28.071,24.4506,9.62615,0.137178,-0.618171,0.130338,0.355873,9.29126e-08,1.29077e-06
1395,-908.795,2,28.0302,24.4506,9.62615,0.137239,-0.616529,0.130186,0.356733,9.27374e-08,1.28447e-06
1396,-905.375,2,28.0285,24.4506,9.62615,0.13721,-0.616902,0.130398,0.357359,9.30649e-08,1.28126e-06
1397,-902.042,2,27.9839,24.4506,9.62615,0.137219,-0.615892,0.130293,0.359462,9.2988e-08,1.28417e-06
1398,-910.461,2,28.0141,24.4506,9.62615,0.137163,-0.617341,0.130456,0.358301,9.32597e-08,1.28117e-06
1399,-909.651,2,28.0312,24.4506,9.62615,0.137196,-0.617874,0.130133,0.357945,9.32152e-08,1.28129e-06
1400,-918.885,2,28.0595,24.4506,9.62615,0.13708,-0.618765,0.129981,0.357699,9.31952e-08,1.27419e-06
1401,-918.49,2,28.0302,24.4506,9.62615,0.136983,-0.617709,0.130082,0.356622,9.32341e-08,1.26777e-06
1402,-895.935,2,28.007,24.4506,9.62615,0.137026,-0.616748,0.130337,0.358672,9.34217e-08,1.26848e-06
1403,-904.608,2,27.9639,24.4506,9.62615,0.1371,-0.615254,0.130333,0.358223,9.3164e-08,1.27184e-06
1404,-914.878,2,27.9922,24.4506,9.62615,0.137053,-0.616173,0.130015,0.357606,9.29747e-08,1.27155e-06
1405,-914.216,2,28.0183,24.4506,9.62615,0.137008,-0.617162,0.129655,0.35888,9.25358e-08,1.26994e-06
1406,-912.539,2,28.0496,24.4506,9.62615,0.136967,-0.618386,0.129598,0.357452,9.24189e-08,1.27419e-06
1407,-900.345,2,28.0652,24.4506,9.62615,0.137076,-0.618805,0.129745,0.357791,9.25761e-08,1.27439e-06
1408,-913.722,2,28.0687,24.4506,9.62615,0.137078,-0.619031,0.129543,0.356348,9.25763e-08,1.27306e-06
1409,-911.324,2,28.0555,24.4506,9.62615,0.136949,-0.618313,0.129789,0.354828,9.28348e-08,1.27798e-06
1410,-903.407,2,28.0802,24.4506,9.62615,0.136917,-0.619054,0.130302,0.353779,9.37921e-08,1.27708e-06
1411,-899.482,2,28.0283,24.4506,9.62615,0.137043,-0.617098,0.13038,0.355514,9.40792e-08,1.27273e-06
1412,-896.29,2,28.0079,24.4506,9.62615,0.137282,-0.616178,0.130288,0.356357,9.40846e-08,1.2755e-06
1413,-895.03,2,28.0057,24.4506,9.62615,0.137324,-0.616052,0.130214,0.358311,9.45435e-08,1.2788e-06
1414,-903.667,2,28.0076,24.4506,9.62615,0.137347,-0.616037,0.130168,0.359474,9.46551e-08,1.27818e-06
1415,-913.484,2,28.0183,24.4506,9.62615,0.137228,-0.616559,0.13012,0.359357,9.4404e-08,1.27988e-06
1416,-899.322,2,28.0005,24.4506,9.62615,0.137215,-0.616298,0.129904,0.35995,9.4559e-08,1.28637e-06
1417,-909.18,2,27.9699,24.4506,9.62615,0.137232,-0.61541,0.129708,0.359725,9.4679e-08,1.2833e-06
1418,-914.786,2,27.9609,24.4506,9.62615,0.137188,-0.614979,0.129327,0.359648,9.48124e-08,1.27746e-06
1419,-912.557,2,27.9484,24.4506,9.62615,0.137169,-0.6144,0.129219,0.359766,9.46897e-08,1.27507e-06
1420,-909.815,2,27.9633,24.4506,9.62615,0.137163,-0.614725,0.129245,0.359126,9.45887e-08,1.27693e-06
