iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1205,20.5149,2,26.4989,22.8394,15.084,1.66496,0.0556674,-0.61523,0.201671,1.40226,4.81596e-08,0.759011
1206,13.5337,2,26.5308,22.8394,15.0087,1.67267,0.0541468,-0.617631,0.202463,1.40377,4.69478e-08,0.755254
1207,12.8066,2,26.3527,22.8394,15.2726,1.65812,0.0547361,-0.612721,0.200862,1.38603,4.51026e-08,0.763919
1208,6.44443,2,26.3367,22.8394,15.5328,1.6424,0.0546549,-0.612261,0.197252,1.37244,4.35098e-08,0.775347
1209,8.23339,2,26.2851,22.8394,15.7977,1.64239,0.0542723,-0.610115,0.197922,1.37358,4.17832e-08,0.77489
1210,14.8921,2,26.3757,22.8394,15.9503,1.64898,0.0534019,-0.612462,0.197829,1.40589,4.26778e-08,0.760078
1211,14.5868,2,26.3989,22.8394,15.8886,1.64897,0.053139,-0.611926,0.197792,1.41154,4.30754e-08,0.76151
1212,15.4962,2,26.5292,22.8394,15.624,1.65511,0.0533961,-0.614772,0.19627,1.39998,4.37958e-08,0.747357
1213,17.5322,2,26.5438,22.8394,15.6681,1.65513,0.0540902,-0.616658,0.196384,1.40738,4.36159e-08,0.735852
1214,9.87958,2,26.645,22.8394,15.5772,1.66036,0.0534574,-0.619536,0.195801,1.42062,4.28908e-08,0.726787
1215,16.5352,2,26.6755,22.8394,15.5823,1.67832,0.0529101,-0.620922,0.19537,1.41473,4.28745e-08,0.7264
1216,19.0088,2,26.6565,22.8394,15.2333,1.68328,0.0525611,-0.621364,0.195596,1.40456,4.35375e-08,0.740164
1217,25.911,2,26.5932,22.8394,15.4781,1.68328,0.0529723,-0.619523,0.196757,1.43462,4.38762e-08,0.757704
1218,19.1441,2,26.6368,22.8394,15.4875,1.67062,0.053467,-0.620761,0.196309,1.41608,4.45466e-08,0.770724
1219,5.27016,2,26.5206,22.8394,15.6162,1.67061,0.0530571,-0.616802,0.19375,1.38099,4.3176e-08,0.782003
1220,14.8215,2,26.4,22.8394,15.6196,1.6798,0.0529264,-0.612363,0.192554,1.37645,4.23225e-08,0.788102
1221,12.2888,2,26.4148,22.8394,15.371,1.67269,0.053125,-0.613115,0.193352,1.37334,4.22568e-08,0.776256
1222,10.1752,2,26.4364,22.8394,15.3024,1.65991,0.0532321,-0.612965,0.194452,1.38541,4.16756e-08,0.769588
1223,9.75208,2,26.5484,22.8394,15.299,1.6684,0.0524095,-0.615836,0.1952,1.41453,4.12078e-08,0.751632
1224,13.4402,2,26.7303,22.8394,15.3343,1.67414,0.0521054,-0.621763,0.197227,1.39211,4.14226e-08,0.752302
1225,9.74957,2,26.7557,22.8394,15.1392,1.66702,0.0517949,-0.622736,0.19692,1.38431,4.18186e-08,0.754582
1226,23.6487,2,26.6455,22.8394,15.0992,1.671,0.0530648,-0.618578,0.198118,1.38813,4.12138e-08,0.762484
1227,17.6175,2,26.5853,22.8394,15.148,1.67268,0.053637,-0.617205,0.197198,1.40882,4.04329e-08,0.762891
1228,11.3093,2,26.5738,22.8394,15.1491,1.69067,0.0527723,-0.616116,0.194513,1.40571,4.01549e-08,0.758575
1229,13.2572,2,26.3982,22.8394,15.1078,1.67261,0.0537931,-0.611026,0.194277,1.39176,4.07286e-08,0.747424
1230,20.4551,2,26.5457,22.8394,15.1682,1.66538,0.0548358,-0.614781,0.194725,1.37164,4.17529e-08,0.746009
1231,21.0344,2,26.8092,22.8394,15.0479,1.67314,0.0551719,-0.621275,0.196739,1.37385,4.15567e-08,0.742918
1232,24.0233,2,26.7939,22.8394,14.9831,1.66499,0.0559119,-0.619987,0.198933,1.37053,4.18108e-08,0.755329
1233,17.5314,2,26.8629,22.8394,15.1004,1.67551,0.0556342,-0.620562,0.19931,1.35206,4.23748e-08,0.747207
1234,15.851,2,26.7966,22.8394,15.091,1.68512,0.0552141,-0.618359,0.199467,1.33586,4.23195e-08,0.746296
1235,22.4808,2,26.6668,22.8394,15.1182,1.70182,0.0545548,-0.613537,0.200712,1.35072,4.24422e-08,0.744215
1236,24.2797,2,26.6225,22.8394,15.2615,1.7089,0.0542902,-0.611592,0.201399,1.36743,4.26925e-08,0.750986
1237,17.935,2,26.5973,22.8394,15.2984,1.71628,0.0535257,-0.610657,0.201363,1.40651,4.21064e-08,0.745914
1238,25.4387,2,26.7222,22.8394,15.4119,1.72607,0.0532639,-0.616906,0.200566,1.43746,4.26108e-08,0.740272
1239,22.0659,2,26.8096,22.8394,15.3931,1.71827,0.054067,-0.621805,0.200154,1.45237,4.24847e-08,0.730835
1240,13.8225,2,26.7385,22.8394,15.2899,1.7181,0.0533777,-0.618675,0.200296,1.47234,4.21751e-08,0.721731
1241,10.7868,2,26.7983,22.8394,15.2811,1.70155,0.053441,-0.62061,0.200688,1.46172,4.25447e-08,0.711868
1242,9.73285,2,26.8169,22.8394,15.2222,1.69461,0.0535557,-0.621661,0.201125,1.45284,4.17449e-08,0.70518
1243,12.0829,2,26.8099,22.8394,15.0449,1.6946,0.0535704,-0.621787,0.201453,1.44751,4.10714e-08,0.701501
1244,13.9631,2,26.8145,22.8394,15.0336,1.70438,0.0536942,-0.621034,0.202124,1.42456,4.10392e-08,0.685617
1245,20.5789,2,26.7265,22.8394,14.8988,1.72343,0.0529871,-0.617662,0.201922,1.41161,4.19244e-08,0.684423
1246,22.4836,2,26.8349,22.8394,14.8196,1.72343,0.0527933,-0.6201,0.203205,1.40688,4.38829e-08,0.681142
1247,18.5899,2,26.7079,22.8394,14.7015,1.72344,0.0534635,-0.61547,0.204669,1.38504,4.40477e-08,0.674154
1248,18.8108,2,26.6709,22.8394,14.6553,1.73133,0.0536234,-0.61469,0.203967,1.37707,4.38649e-08,0.670483
1249,11.5054,2,26.6922,22.8394,14.6094,1.7211,0.0541764,-0.616038,0.202597,1.36701,4.34104e-08,0.665345
1250,12.5651,2,26.5652,22.8394,14.5362,1.71676,0.0541894,-0.612513,0.201136,1.37611,4.30292e-08,0.662552
1251,15.3452,2,26.5767,22.8394,14.6233,1.71676,0.0540846,-0.613326,0.201535,1.38801,4.24873e-08,0.662299
1252,11.5303,2,26.7355,22.8394,14.8206,1.70928,0.0537866,-0.61931,0.201948,1.37857,4.31424e-08,0.659541
1253,17.279,2,26.6866,22.8394,14.9127,1.70294,0.0538754,-0.617698,0.202829,1.36897,4.34471e-08,0.670427
1254,21.5828,2,26.7123,22.8394,15.0762,1.70999,0.0539275,-0.618555,0.202881,1.36665,4.36928e-08,0.673889
1255,14.4258,2,26.6724,22.8394,15.1415,1.71,0.0539893,-0.617549,0.203345,1.35808,4.3445e-08,0.668828
1256,17.8507,2,26.534,22.8394,15.1994,1.70999,0.0537422,-0.613532,0.203786,1.37191,4.36958e-08,0.670101
1257,18.3837,2,26.4682,22.8394,15.1936,1.70095,0.0539083,-0.610826,0.203443,1.38114,4.38703e-08,0.679288
1258,12.0001,2,26.442,22.8394,15.2062,1.69667,0.0531243,-0.610195,0.202893,1.39387,4.416e-08,0.683543
1259,14.6705,2,26.4628,22.8394,15.1636,1.69261,0.0525889,-0.611609,0.201726,1.40712,4.40811e-08,0.699121
1260,10.7971,2,26.3344,22.8394,15.0758,1.68446,0.0527551,-0.608141,0.200206,1.4001,4.37034e-08,0.705732
1261,14.0067,2,26.2927,22.8394,15.2588,1.68134,0.0530157,-0.606982,0.200333,1.37935,4.4319e-08,0.701221
1262,22.3562,2,26.3362,22.8394,15.4817,1.68639,0.052802,-0.60852,0.201425,1.38321,4.5051e-08,0.705568
1263,22.807,2,26.4405,22.8394,15.6671,1.68126,0.052977,-0.611356,0.202353,1.37044,4.59481e-08,0.72096
1264,19.7125,2,26.4892,22.8394,15.6675,1.67895,0.053481,-0.61256,0.201561,1.36605,4.61181e-08,0.721487
1265,26.4385,2,26.6205,22.8394,15.5442,1.67367,0.0541167,-0.616546,0.202721,1.38556,4.65437e-08,0.717017
1266,26.7476,2,26.6647,22.8394,15.5084,1.67367,0.0543188,-0.618326,0.20405,1.40424,4.72159e-08,0.71077
1267,27.935,2,26.6717,22.8394,15.3924,1.67367,0.0545633,-0.619354,0.203572,1.41515,4.77294e-08,0.717334
1268,18.1393,2,26.6954,22.8394,15.3871,1.6808,0.0537997,-0.620164,0.202552,1.42516,4.75912e-08,0.720368
1269,19.6604,2,26.6757,22.8394,15.1752,1.68822,0.0538146,-0.619213,0.20182,1.41921,4.6803e-08,0.723402
1270,24.4346,2,26.6738,22.8394,15.0005,1.69748,0.0538573,-0.619711,0.202525,1.4017,4.63757e-08,0.731864
1271,26.8444,2,26.8132,22.8394,14.9703,1.70444,0.0542006,-0.623222,0.202877,1.41453,4.58938e-08,0.729261
1272,24.4158,2,26.8334,22.8394,15.0464,1.69765,0.0543602,-0.623988,0.202095,1.41715,4.6655e-08,0.733605
1273,28.9708,2,26.7817,22.8394,15.0944,1.68862,0.0555092,-0.623503,0.200606,1.43362,4.65681e-08,0.730576
1274,25.3426,2,26.6294,22.8394,15.0094,1.68492,0.0559946,-0.620105,0.199546,1.45329,4.63689e-08,0.723818
1275,22.5562,2,26.5617,22.8394,14.9393,1.68883,0.0559456,-0.618452,0.199362,1.45639,4.56825e-08,0.727196
1276,20.7076,2,26.5071,22.8394,14.908,1.69301,0.0560559,-0.616496,0.199367,1.44689,4.54444e-08,0.72143
1277,30.2282,2,26.3617,22.8394,14.9266,1.69301,0.0563465,-0.611916,0.199535,1.44125,4.61273e-08,0.724174
1278,18.9148,2,26.4461,22.8394,14.9698,1.69539,0.0562913,-0.61483,0.19999,1.4291,4.5758e-08,0.720546
1279,17.785,2,26.5343,22.8394,14.967,1.70434,0.0557957,-0.617897,0.200593,1.42479,4.52067e-08,0.714934
1280,17.9406,2,26.5157,22.8394,14.9649,1.70434,0.0558955,-0.616511,0.200368,1.41534,4.49486e-08,0.712887
1281,18.9433,2,26.5692,22.8394,15.0274,1.70795,0.0556852,-0.617688,0.200725,1.39391,4.51229e-08,0.712887
1282,18.0946,2,26.6887,22.8394,15.0698,1.70794,0.0553313,-0.620136,0.201453,1.39946,4.47819e-08,0.716478
1283,16.8745,2,26.6475,22.8394,15.1704,1.70794,0.0551338,-0.61881,0.200845,1.39679,4.46367e-08,0.717889
1284,20.376,2,26.7922,22.8394,15.1292,1.70414,0.0550168,-0.62253,0.199974,1.38528,4.52896e-08,0.725793
1285,15.11,2,26.7528,22.8394,15.1954,1.70049,0.0548738,-0.621016,0.200088,1.3859,4.49096e-08,0.727072
1286,19.5976,2,26.6728,22.8394,15.2664,1.69562,0.0548342,-0.61805,0.200043,1.3883,4.53675e-08,0.726868
1287,26.9283,2,26.7074,22.8394,15.1553,1.69562,0.0549347,-0.6179,0.200447,1.39242,4.65001e-08,0.721845
1288,18.4781,2,26.6312,22.8394,15.0401,1.69562,0.0547665,-0.615631,0.199662,1.3912,4.71521e-08,0.713619
1289,21.241,2,26.5981,22.8394,14.9033,1.69826,0.0549619,-0.61443,0.199797,1.38224,4.7282e-08,0.707197
1290,15.7791,2,26.624,22.8394,14.859,1.69325,0.0546916,-0.615949,0.199475,1.37563,4.77296e-08,0.708312
1291,20.4623,2,26.642,22.8394,14.6952,1.69326,0.0550435,-0.61649,0.199592,1.36407,4.76807e-08,0.705088
1292,18.522,2,26.8254,22.8394,14.5822,1.70028,0.0547816,-0.622425,0.199278,1.35808,4.76528e-08,0.701633
1293,17.921,2,26.9025,22.8394,14.5566,1.70029,0.0552647,-0.625137,0.199222,1.35715,4.68255e-08,0.69627
1294,29.2936,2,26.9583,22.8394,14.6047,1.70146,0.0559838,-0.626942,0.198842,1.36353,4.66099e-08,0.695786
1295,16.2277,2,26.8828,22.8394,14.6888,1.69351,0.0559403,-0.62586,0.198822,1.35101,4.71588e-08,0.696102
1296,19.7258,2,26.8288,22.8394,14.7548,1.68134,0.0560154,-0.624518,0.199458,1.35582,4.76288e-08,0.698695
1297,18.4589,2,26.6877,22.8394,14.8933,1.67906,0.0560317,-0.621264,0.19957,1.35547,4.72997e-08,0.701694
1298,25.297,2,26.7104,22.8394,14.8525,1.67048,0.0566072,-0.622305,0.198882,1.36282,4.75302e-08,0.703931
1299,22.147,2,26.8003,22.8394,14.808,1.67461,0.056521,-0.625315,0.198515,1.37014,4.7383e-08,0.703357
1300,30.1677,2,26.8777,22.8394,14.8414,1.67563,0.0570145,-0.628041,0.198275,1.37233,4.75724e-08,0.70438
1301,16.8504,2,26.8048,22.8394,14.9013,1.67106,0.0570431,-0.625433,0.198645,1.36492,4.77296e-08,0.701405
1302,10.9422,2,26.79,22.8394,14.8669,1.66425,0.0570957,-0.624281,0.197775,1.36675,4.73443e-08,0.698211
1303,18.4517,2,26.7627,22.8394,14.8556,1.65964,0.0566931,-0.621911,0.197885,1.37294,4.78635e-08,0.702827
1304,19.8109,2,26.8552,22.8394,14.8775,1.65782,0.0564979,-0.623967,0.197909,1.38253,4.78682e-08,0.707249
1305,15.1361,2,26.8475,22.8394,14.87,1.6542,0.0563162,-0.62342,0.198589,1.38905,4.75774e-08,0.707116
1306,21.009,2,26.8254,22.8394,14.852,1.65876,0.0558115,-0.622237,0.198481,1.39257,4.82509e-08,0.706105
1307,26.5771,2,26.7937,22.8394,14.8738,1.66364,0.0556708,-0.621995,0.198302,1.39706,4.85133e-08,0.709613
1308,22.8873,2,26.7793,22.8394,14.8692,1.65836,0.0558441,-0.622511,0.198699,1.3972,4.86882e-08,0.712322
1309,22.9617,2,26.833,22.8394,14.8919,1.66175,0.055816,-0.624148,0.19871,1.39188,4.84709e-08,0.71903
1310,17.329,2,26.775,22.8394,14.9471,1.65665,0.0558152,-0.622028,0.198933,1.38307,4.85711e-08,0.722662
1311,10.6639,2,26.7447,22.8394,14.9319,1.65384,0.0556332,-0.62094,0.198734,1.3666,4.87194e-08,0.720556
1312,25.7609,2,26.7377,22.8394,14.9016,1.65857,0.0557161,-0.621136,0.198648,1.37364,4.88044e-08,0.717412
1313,18.5962,2,26.6715,22.8394,14.9637,1.65712,0.0553581,-0.619519,0.198461,1.39729,4.87471e-08,0.716137
1314,24.8857,2,26.6696,22.8394,15.1158,1.65712,0.0553567,-0.619269,0.198479,1.41925,4.86787e-08,0.71618
1315,15.1959,2,26.7163,22.8394,15.0913,1.65192,0.055653,-0.620247,0.198778,1.42375,4.80605e-08,0.712201
1316,20.2769,2,26.6908,22.8394,15.1141,1.65193,0.0559533,-0.619352,0.198847,1.42249,4.81468e-08,0.704567
1317,18.5662,2,26.6571,22.8394,15.0699,1.64522,0.0563558,-0.6181,0.198956,1.41711,4.80076e-08,0.704819
1318,24.8402,2,26.7092,22.8394,15.0742,1.64146,0.0567661,-0.6195,0.19889,1.41074,4.83873e-08,0.705694
1319,26.421,2,26.7381,22.8394,15.0805,1.64425,0.056911,-0.620632,0.198629,1.41735,4.83641e-08,0.706179
1320,22.9786,2,26.7826,22.8394,15.0188,1.64425,0.0570259,-0.621533,0.198985,1.41747,4.84676e-08,0.705471
1321,14.4466,2,26.8228,22.8394,15.0213,1.64036,0.0568345,-0.622794,0.198905,1.42367,4.84158e-08,0.703466
1322,11.6301,2,26.8135,22.8394,15.0362,1.63628,0.0566888,-0.622404,0.199469,1.41868,4.80668e-08,0.703762
1323,21.3513,2,26.8614,22.8394,14.9837,1.63729,0.0562372,-0.623758,0.200003,1.42649,4.84242e-08,0.706577
1324,26.8127,2,26.794,22.8394,15.0335,1.64287,0.05612,-0.622403,0.200015,1.43787,4.83352e-08,0.707652
1325,37.8801,2,26.7816,22.8394,14.9568,1.65298,0.0562698,-0.621616,0.199587,1.44228,4.88693e-08,0.709096
1326,22.2545,2,26.7466,22.8394,15.0299,1.65877,0.0561455,-0.620518,0.19909,1.43661,4.83518e-08,0.717158
1327,23.5984,2,26.7585,22.8394,15.0243,1.65877,0.0559659,-0.620958,0.198745,1.42857,4.90634e-08,0.719799
1328,24.8087,2,26.827,22.8394,15.0484,1.66134,0.0560246,-0.623001,0.199295,1.42083,4.92279e-08,0.718536
1329,26.4482,2,26.8658,22.8394,15.1341,1.66721,0.0559023,-0.624104,0.199554,1.41356,4.96518e-08,0.716823
1330,23.2194,2,26.8359,22.8394,15.2495,1.67233,0.0553813,-0.623639,0.198836,1.41526,5.01699e-08,0.718645
1331,22.3813,2,26.8366,22.8394,15.0986,1.67233,0.0553633,-0.624089,0.198743,1.41388,5.03924e-08,0.716264
1332,24.2856,2,26.8243,22.8394,15.0412,1.67233,0.0553861,-0.624088,0.198669,1.40599,5.06489e-08,0.719239
1333,37.2705,2,26.8787,22.8394,15.0682,1.67327,0.0555963,-0.626023,0.199133,1.41093,5.12027e-08,0.723166
1334,32.0027,2,26.8323,22.8394,15.097,1.67327,0.0556255,-0.624337,0.199309,1.41102,5.17156e-08,0.728402
1335,25.225,2,26.8058,22.8394,15.0303,1.67398,0.0558572,-0.623619,0.199288,1.40945,5.15393e-08,0.72484
1336,23.723,2,26.7973,22.8394,15.0259,1.67535,0.0559615,-0.622537,0.199667,1.40403,5.14652e-08,0.722591
1337,13.5595,2,26.724,22.8394,15.0293,1.67534,0.0557404,-0.620601,0.198786,1.39684,5.13861e-08,0.721421
1338,22.6618,2,26.7161,22.8394,15.0016,1.67844,0.0557635,-0.620745,0.198402,1.39609,5.14098e-08,0.716381
1339,33.8599,2,26.7035,22.8394,14.9724,1.68193,0.0559875,-0.620508,0.197951,1.40903,5.14691e-08,0.714426
1340,17.3146,2,26.7688,22.8394,15.0266,1.6795,0.0560535,-0.622107,0.19886,1.40841,5.10511e-08,0.71024
1341,19.1123,2,26.7817,22.8394,15.0553,1.67982,0.0558351,-0.621795,0.199394,1.40777,5.09341e-08,0.710211
1342,15.8039,2,26.7348,22.8394,15.0227,1.67982,0.0556336,-0.620645,0.199499,1.40573,5.0452e-08,0.712195
1343,21.3739,2,26.6721,22.8394,14.9656,1.67982,0.0556532,-0.61881,0.199209,1.39237,5.07198e-08,0.713982
1344,29.3918,2,26.6011,22.8394,14.9218,1.68137,0.0554554,-0.616917,0.199872,1.39784,5.11579e-08,0.71473
1345,21.2567,2,26.6151,22.8394,14.9612,1.68349,0.0552972,-0.616841,0.200006,1.40234,5.1034e-08,0.712455
1346,26.4523,2,26.6547,22.8394,14.9969,1.68497,0.0553626,-0.617854,0.200714,1.40697,5.07771e-08,0.712258
1347,34.7095,2,26.6163,22.8394,14.9958,1.68145,0.0557577,-0.616777,0.200658,1.4075,5.13632e-08,0.713414
1348,22.4288,2,26.6116,22.8394,15.0296,1.67757,0.0558064,-0.616996,0.200956,1.40685,5.14335e-08,0.713733
1349,28.1949,2,26.6642,22.8394,15.0494,1.67909,0.0558865,-0.618559,0.201269,1.40345,5.11894e-08,0.719171
1350,25.9542,2,26.666,22.8394,15.0148,1.68039,0.0558861,-0.619412,0.201582,1.409,5.09526e-08,0.717714
1351,28.1922,2,26.6668,22.8394,14.9909,1.6827,0.0559635,-0.619244,0.202037,1.40838,5.09499e-08,0.715679
1352,18.1303,2,26.6794,22.8394,15.0453,1.6827,0.0560352,-0.619872,0.201815,1.40308,5.06791e-08,0.713319
1353,24.4014,2,26.7405,22.8394,15.0217,1.68768,0.0559458,-0.62153,0.202183,1.39232,5.0571e-08,0.714093
1354,20.5897,2,26.7281,22.8394,14.9985,1.68768,0.0558203,-0.62114,0.201626,1.39584,5.06479e-08,0.71366
1355,17.4813,2,26.7284,22.8394,15.0529,1.68088,0.0560068,-0.620959,0.200931,1.3972,5.04298e-08,0.715039
1356,30.5785,2,26.7495,22.8394,15.0657,1.68352,0.0559949,-0.621355,0.201472,1.39805,5.04704e-08,0.717264
1357,30.6256,2,26.8071,22.8394,15.0502,1.68075,0.0562468,-0.62272,0.201411,1.40339,5.06984e-08,0.717447
1358,26.4535,2,26.8027,22.8394,15.0744,1.68312,0.0563092,-0.62257,0.201461,1.40783,5.05795e-08,0.713793
1359,31.0057,2,26.8067,22.8394,15.1315,1.68001,0.0567184,-0.623133,0.201,1.40896,5.03699e-08,0.717844
1360,22.7278,2,26.7832,22.8394,15.1407,1.67655,0.0566421,-0.622226,0.201883,1.41037,5.0242e-08,0.720606
1361,21.1131,2,26.7837,22.8394,15.1423,1.67451,0.0566841,-0.622481,0.202362,1.41173,4.97802e-08,0.722251
1362,17.7235,2,26.7728,22.8394,15.1262,1.67245,0.0567722,-0.622169,0.20191,1.40499,4.97107e-08,0.720984
1363,19.8017,2,26.7604,22.8394,15.1504,1.66893,0.0569838,-0.621503,0.201805,1.39656,4.96785e-08,0.720517
1364,13.5072,2,26.768,22.8394,15.1798,1.66566,0.0568757,-0.621771,0.201671,1.38885,4.95109e-08,0.723317
1365,17.3164,2,26.7716,22.8394,15.1758,1.66516,0.0567169,-0.622344,0.201414,1.38484,4.94014e-08,0.725239
1366,25.3051,2,26.8029,22.8394,15.2088,1.66699,0.0564694,-0.623326,0.201401,1.38835,4.98479e-08,0.723868
1367,24.9394,2,26.794,22.8394,15.3001,1.6691,0.0564191,-0.623203,0.201743,1.38663,4.99784e-08,0.721549
1368,17.993,2,26.7654,22.8394,15.3357,1.6702,0.0563485,-0.622576,0.201699,1.38823,4.94798e-08,0.721734
1369,20.1437,2,26.7529,22.8394,15.4044,1.67093,0.05604,-0.621966,0.201856,1.39015,4.9639e-08,0.722322
1370,20.8051,2,26.732,22.8394,15.4146,1.67271,0.0558001,-0.621606,0.201784,1.39418,4.939e-08,0.725634
1371,22.2522,2,26.6982,22.8394,15.4213,1.67271,0.0558136,-0.620898,0.201432,1.39286,4.94362e-08,0.725924
1372,15.9471,2,26.6797,22.8394,15.4056,1.67271,0.0557282,-0.62036,0.201764,1.39263,4.9136e-08,0.724319
1373,20.2995,2,26.6598,22.8394,15.4492,1.67271,0.0556552,-0.619486,0.201802,1.38648,4.94625e-08,0.722643
1374,18.894,2,26.6104,22.8394,15.4945,1.67127,0.0557185,-0.617564,0.201489,1.37862,4.95742e-08,0.723636
1375,19.2568,2,26.567,22.8394,15.4934,1.67281,0.0556067,-0.616111,0.201218,1.37921,4.93417e-08,0.725332
1376,15.0882,2,26.5688,22.8394,15.5481,1.67452,0.0554528,-0.616142,0.20104,1.37969,4.9158e-08,0.722582
1377,21.4501,2,26.5998,22.8394,15.5881,1.6774,0.0552852,-0.616776,0.201107,1.38285,4.89891e-08,0.723262
1378,26.3567,2,26.582,22.8394,15.5702,1.67415,0.0555867,-0.61594,0.200876,1.38519,4.91009e-08,0.722702
1379,26.3199,2,26.5333,22.8394,15.5526,1.68018,0.0555152,-0.614079,0.200506,1.39018,4.89441e-08,0.720926
1380,30.7805,2,26.5654,22.8394,15.5221,1.68677,0.0553431,-0.614728,0.200242,1.39374,4.89318e-08,0.72355
1381,23.4526,2,26.5972,22.8394,15.476,1.68993,0.0552953,-0.615068,0.200223,1.38731,4.88449e-08,0.72592
1382,14.7022,2,26.5945,22.8394,15.4243,1.68527,0.0554074,-0.615044,0.20004,1.39242,4.85957e-08,0.723351
1383,21.7225,2,26.6118,22.8394,15.3958,1.68433,0.0555015,-0.615564,0.199757,1.3956,4.86844e-08,0.719788
1384,15.3461,2,26.6666,22.8394,15.4026,1.68275,0.0555909,-0.617049,0.199611,1.39673,4.83665e-08,0.718091
1385,25.2592,2,26.6927,22.8394,15.3834,1.68259,0.0558275,-0.617707,0.199283,1.39622,4.84715e-08,0.714768
1386,30.5926,2,26.6978,22.8394,15.3992,1.68609,0.0559,-0.617624,0.199136,1.39868,4.81637e-08,0.719606
1387,20.9726,2,26.67,22.8394,15.3727,1.68846,0.0558483,-0.616873,0.199244,1.39861,4.79651e-08,0.71832
1388,15.8405,2,26.6284,22.8394,15.378,1.68964,0.0555889,-0.61558,0.199415,1.39665,4.80506e-08,0.716396
1389,20.9427,2,26.6157,22.8394,15.3372,1.6938,0.055351,-0.615075,0.199466,1.39432,4.82318e-08,0.713487
1390,14.6279,2,26.6088,22.8394,15.3203,1.69292,0.0553673,-0.61496,0.19923,1.39342,4.80357e-08,0.712003
1391,17.1626,2,26.6642,22.8394,15.3129,1.69792,0.0550213,-0.616917,0.199574,1.39104,4.78004e-08,0.71219
1392,23.7561,2,26.6821,22.8394,15.2775,1.70176,0.0548079,-0.617726,0.200098,1.39069,4.77902e-08,0.71217
1393,19.3479,2,26.7012,22.8394,15.2544,1.70295,0.0547069,-0.618609,0.200112,1.39342,4.76605e-08,0.711563
1394,25.4517,2,26.7002,22.8394,15.2481,1.70295,0.0547388,-0.618708,0.199931,1.39613,4.78661e-08,0.710072
1395,19.7311,2,26.6804,22.8394,15.2354,1.70114,0.0547884,-0.618261,0.199932,1.40119,4.77934e-08,0.707885
1396,20.7544,2,26.6454,22.8394,15.2793,1.70114,0.0547219,-0.617341,0.199856,1.40328,4.78765e-08,0.707465
1397,25.2182,2,26.6122,22.8394,15.3345,1.70329,0.0545978,-0.616482,0.199785,1.40552,4.79164e-08,0.709116
1398,16.2879,2,26.5743,22.8394,15.3649,1.70228,0.0544589,-0.615442,0.199869,1.40482,4.78681e-08,0.710772
1399,15.6479,2,26.5756,22.8394,15.3826,1.70491,0.0543539,-0.61572,0.19952,1.4058,4.76905e-08,0.707844
1400,20.8953,2,26.5766,22.8394,15.4278,1.70491,0.0542415,-0.615543,0.199387,1.41008,4.79057e-08,0.707325
1401,8.43582,2,26.5707,22.8394,15.4709,1.70366,0.0541882,-0.615328,0.199358,1.40814,4.76052e-08,0.706063
1402,22.0965,2,26.5568,22.8394,15.5,1.70584,0.0540988,-0.614654,0.199309,1.40996,4.75756e-08,0.706086
1403,19.908,2,26.5648,22.8394,15.5539,1.70706,0.0539991,-0.615045,0.199097,1.40699,4.7514e-08,0.70907
1404,22.678,2,26.5663,22.8394,15.6052,1.70832,0.0538769,-0.615358,0.198976,1.40244,4.76537e-08,0.71222
1405,16.0958,2,26.5594,22.8394,15.6089,1.70639,0.053902,-0.615303,0.198919,1.39702,4.75976e-08,0.714281
1406,26.2231,2,26.5904,22.8394,15.6135,1.70476,0.054001,-0.616275,0.199382,1.39503,4.77533e-08,0.715302
1407,30.5534,2,26.6295,22.8394,15.6348,1.70599,0.0540487,-0.617461,0.199431,1.3974,4.78328e-08,0.716853
1408,18.1397,2,26.6323,22.8394,15.6755,1.707,0.0539805,-0.617851,0.199284,1.39912,4.76887e-08,0.716398
1409,24.4804,2,26.6286,22.8394,15.6547,1.70532,0.0540188,-0.617639,0.199439,1.40349,4.76924e-08,0.717552
1410,26.5551,2,26.64,22.8394,15.6388,1.71017,0.0537757,-0.617838,0.200041,1.40511,4.78365e-08,0.715011
1411,22.2038,2,26.6143,22.8394,15.6387,1.71017,0.0539192,-0.617018,0.20024,1.40163,4.76588e-08,0.714635
1412,16.8763,2,26.6265,22.8394,15.6336,1.71017,0.0538242,-0.617441,0.200172,1.39875,4.77864e-08,0.714273
1413,25.0561,2,26.6353,22.8394,15.5701,1.70852,0.0538054,-0.617884,0.200302,1.40011,4.79758e-08,0.715947
1414,28.8109,2,26.6425,22.8394,15.5299,1.70936,0.0538858,-0.618261,0.200389,1.40055,4.79628e-08,0.71725
1415,20.5421,2,26.6728,22.8394,15.4858,1.70867,0.0537803,-0.619186,0.200425,1.4028,4.80592e-08,0.718015
1416,33.308,2,26.697,22.8394,15.4372,1.70907,0.0539162,-0.62032,0.200144,1.40236,4.81591e-08,0.721122
1417,28.2568,2,26.708,22.8394,15.3871,1.70907,0.0539809,-0.620943,0.199967,1.40128,4.84127e-08,0.720474
1418,32.7088,2,26.7197,22.8394,15.3446,1.70987,0.054092,-0.621254,0.19979,1.403,4.86316e-08,0.719834
1419,25.0293,2,26.7353,22.8394,15.3373,1.70987,0.0541364,-0.621337,0.199708,1.40301,4.8643e-08,0.72097
