iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1517,401.402,2,24.577,39.9911,23.8415,1.69031,0.000192604,0.382037,1.00452,0.461542,0.533745
1518,401.121,2,24.5771,39.9907,23.8406,1.6903,0.000192398,0.382038,1.0045,0.461583,0.533697
1519,402.038,2,24.5769,39.9908,23.8403,1.69029,0.000192192,0.38204,1.00452,0.461611,0.533684
1520,403.369,2,24.5769,39.9902,23.8402,1.6903,0.000191987,0.38204,1.00458,0.461644,0.533632
1521,399.647,2,24.577,39.9904,23.8388,1.69024,0.000191782,0.382042,1.00461,0.461653,0.533729
1522,403.706,2,24.5769,39.9906,23.8367,1.69021,0.000201756,0.382044,1.00455,0.461665,0.533771
1523,404.501,2,24.5769,39.991,23.8368,1.69021,0.000209539,0.382054,1.00445,0.461673,0.53381
1524,404.874,2,24.5768,39.9918,23.8355,1.69019,0.000221701,0.382052,1.00437,0.461671,0.533816
1525,400.266,2,24.5769,39.9928,23.8351,1.69019,0.000221465,0.382047,1.00437,0.461665,0.53379
1526,399.83,2,24.5768,39.9935,23.8353,1.69016,0.00022123,0.382052,1.00431,0.461664,0.533811
1527,396.941,2,24.5768,39.9938,23.8337,1.69012,0.000220995,0.382045,1.00423,0.46167,0.53383
1528,398.856,2,24.5771,39.994,23.8334,1.69009,0.000220761,0.382035,1.00417,0.461672,0.533869
1529,397.948,2,24.5773,39.9941,23.8317,1.69005,0.000220528,0.382037,1.00408,0.461682,0.533905
