iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,331.371,2,19.0126,26.5487,19.3109,1.00744,2.22045e-16,0.669108,0.919891,0.938453,0.490402
1493,333.847,2,19.0125,26.5475,19.3104,1.00743,2.22045e-16,0.669115,0.919911,0.938526,0.490424
1494,330.106,2,19.0125,26.5464,19.3098,1.0074,2.22045e-16,0.669121,0.919926,0.938598,0.490428
1495,330.399,2,19.0125,26.545,19.31,1.00737,2.22045e-16,0.669123,0.919921,0.938681,0.490452
1496,330.047,2,19.0125,26.5437,19.3102,1.00735,2.22045e-16,0.669131,0.919858,0.938756,0.490468
1497,331.474,2,19.0124,26.5423,19.3099,1.00733,2.22045e-16,0.669138,0.919804,0.938831,0.4905
1498,335.182,2,19.0124,26.5414,19.3101,1.00733,2.22045e-16,0.66914,0.9198,0.938885,0.490522
1499,333.885,2,19.0122,26.5408,19.3106,1.00732,2.22045e-16,0.669142,0.919854,0.93893,0.490585
1500,330.178,2,19.0121,26.5403,19.3111,1.00729,2.22045e-16,0.669144,0.919873,0.938964,0.490588
1501,335.196,2,19.0121,26.5396,19.3115,1.00729,2.22045e-16,0.669146,0.919932,0.938987,0.4906
1502,332.122,2,19.0121,26.539,19.3113,1.00728,2.22045e-16,0.669149,0.919981,0.939004,0.490627
1503,330.567,2,19.012,26.5383,19.3118,1.00726,2.22045e-16,0.669152,0.920005,0.939019,0.490601
1504,333.308,2,19.0119,26.5375,19.3128,1.00726,2.22045e-16,0.669155,0.920004,0.939046,0.490604
1505,329.688,2,19.0118,26.537,19.3135,1.00726,2.22045e-16,0.669162,0.919953,0.939053,0.490562
1506,334.935,2,19.0117,26.5367,19.3142,1.00728,2.22045e-16,0.66917,0.919917,0.939054,0.490497
1507,330.573,2,19.0117,26.5363,19.3144,1.00728,2.22045e-16,0.669174,0.919883,0.939049,0.490448
1508,328.201,2,19.0117,26.5361,19.3142,1.00727,2.22045e-16,0.66918,0.919869,0.939029,0.490381
1509,330.528,2,19.0118,26.536,19.3145,1.00727,2.22045e-16,0.669184,0.919848,0.939013,0.490334
1510,337.447,2,19.0117,26.5357,19.3151,1.0073,2.22045e-16,0.669186,0.919882,0.939013,0.490326
1511,335.633,2,19.0116,26.5354,19.3156,1.0073,2.22045e-16,0.669188,0.919904,0.93902,0.490349
1512,335.244,2,19.0116,26.5352,19.316,1.00732,2.22045e-16,0.669193,0.919883,0.939022,0.49036
1513,332.401,2,19.0115,26.5352,19.316,1.00732,2.22045e-16,0.669196,0.919855,0.939006,0.49036
1514,334.12,2,19.0114,26.5356,19.3163,1.00732,2.22045e-16,0.669199,0.919882,0.938984,0.490403
1515,332.365,2,19.0115,26.5358,19.3165,1.00731,2.22045e-16,0.669202,0.91983,0.938967,0.49043
1516,335.595,2,19.0115,26.5361,19.3164,1.00733,2.22045e-16,0.669205,0.919855,0.938951,0.490446
1517,340.615,2,19.0115,26.536,19.317,1.00737,2.22045e-16,0.669208,0.919868,0.938939,0.490441
1518,336.03,2,19.0115,26.536,19.3177,1.00739,2.22045e-16,0.66921,0.919905,0.938929,0.490434
1519,332.418,2,19.0115,26.5359,19.3179,1.00737,2.22045e-16,0.669212,0.919933,0.93893,0.490502
1520,324.239,2,19.0115,26.5361,19.3173,1.00731,2.22045e-16,0.669215,0.919932,0.938926,0.490544
1521,331.116,2,19.0116,26.536,19.3173,1.00727,2.22045e-16,0.669217,0.920029,0.938934,0.490597
1522,335.05,2,19.0117,26.536,19.3168,1.00727,2.22045e-16,0.669219,0.920055,0.938934,0.490648
1523,339.317,2,19.0117,26.5359,19.3166,1.00729,2.22045e-16,0.66922,0.920041,0.938928,0.49075
1524,334.323,2,19.0118,26.5357,19.3165,1.00729,2.22045e-16,0.669225,0.920025,0.938927,0.490815
1525,333.909,2,19.0118,26.5358,19.3153,1.00728,2.22045e-16,0.66923,0.920089,0.938913,0.490832
1526,340.044,2,19.0117,26.536,19.3148,1.00731,2.22045e-16,0.669237,0.92014,0.938895,0.490894
1527,335.809,2,19.0117,26.5362,19.3158,1.00731,2.22045e-16,0.669249,0.920168,0.938867,0.490951
1528,336.989,2,19.0116,26.5362,19.3162,1.00732,2.22045e-16,0.669257,0.920199,0.938848,0.490996
1529,332.697,2,19.0116,26.536,19.3158,1.00732,2.22045e-16,0.669261,0.920177,0.938827,0.491026
1530,333.073,2,19.0115,26.5359,19.3161,1.00732,2.22045e-16,0.669267,0.920125,0.93881,0.491049
1531,327.392,2,19.0115,26.5357,19.3166,1.0073,2.22045e-16,0.669275,0.920079,0.938802,0.491021
1532,328.559,2,19.0114,26.5361,19.3179,1.00728,2.22045e-16,0.669277,0.920053,0.938778,0.491033
1533,330.518,2,19.0114,26.5363,19.3187,1.00727,2.22045e-16,0.669283,0.920008,0.93876,0.491036
1534,337.703,2,19.0112,26.5364,19.3198,1.0073,2.22045e-16,0.66929,0.919978,0.938747,0.491053
1535,333.649,2,19.0112,26.5362,19.32,1.00729,2.22045e-16,0.669293,0.919995,0.938728,0.491098
1536,332.74,2,19.0112,26.5358,19.3196,1.00727,2.22045e-16,0.669295,0.920025,0.938721,0.491158
1537,327.723,2,19.0112,26.5355,19.32,1.00723,2.22045e-16,0.669296,0.920034,0.938711,0.491203
1538,333.496,2,19.0111,26.5348,19.3203,1.00723,2.22045e-16,0.669298,0.920035,0.93872,0.491217
1539,329.612,2,19.0111,26.5338,19.3208,1.0072,2.22045e-16,0.6693,0.920077,0.938744,0.491265
1540,335.392,2,19.0111,26.5332,19.3222,1.00719,2.22045e-16,0.669302,0.920155,0.938755,0.491306
1541,334.999,2,19.0112,26.5321,19.3228,1.00719,2.22045e-16,0.669304,0.920235,0.938781,0.491321
1542,338.403,2,19.0112,26.5308,19.3228,1.0072,2.22045e-16,0.669308,0.92026,0.938812,0.491368
1543,329.369,2,19.0112,26.5299,19.3233,1.00718,2.22045e-16,0.669309,0.920233,0.938829,0.491383
1544,333.753,2,19.0112,26.5289,19.3235,1.00718,2.22045e-16,0.669314,0.920234,0.938871,0.491395
1545,330.071,2,19.0111,26.5277,19.3245,1.00716,2.22045e-16,0.669319,0.920178,0.938912,0.49138
1546,332.41,2,19.0109,26.5265,19.3264,1.00716,2.22045e-16,0.669327,0.920106,0.938949,0.491409
