iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1210,-974.566,2,23.2592,28.834,35.9595,0.128097,-0.476284,0.211725,2.9701,3.97242e-08,4.57292e-08
1211,-976.792,2,23.5528,28.834,35.9595,0.127622,-0.485839,0.210157,2.90425,4.0693e-08,4.6199e-08
1212,-976.623,2,23.5288,28.834,35.9595,0.127111,-0.484683,0.211166,2.86239,4.10338e-08,4.66493e-08
1213,-972.948,2,23.3884,28.834,35.9595,0.128134,-0.479388,0.210848,2.86263,4.10745e-08,4.56991e-08
1214,-975.099,2,23.1799,28.834,35.9595,0.127964,-0.472088,0.209584,2.85894,4.15651e-08,4.57445e-08
1215,-985.718,2,22.9611,28.834,35.9595,0.126793,-0.465086,0.207827,2.84194,4.22074e-08,4.46801e-08
1216,-974.987,2,22.7555,28.834,35.9595,0.126556,-0.458341,0.207147,2.8621,4.34436e-08,4.40039e-08
1217,-975.686,2,22.7353,28.834,35.9595,0.126854,-0.458371,0.20772,2.85396,4.41832e-08,4.32644e-08
1218,-971.336,2,22.8895,28.834,35.9595,0.126596,-0.464508,0.208602,2.88502,4.48773e-08,4.3707e-08
1219,-981.781,2,23.015,28.834,35.9595,0.125513,-0.470805,0.209547,2.8772,4.51532e-08,4.36746e-08
1220,-981.369,2,23.1214,28.834,35.9595,0.125002,-0.475424,0.213213,2.82714,4.49929e-08,4.33655e-08
1221,-985.412,2,23.1291,28.834,35.9595,0.124595,-0.476493,0.21226,2.81664,4.45531e-08,4.32272e-08
1222,-979.351,2,23.2178,28.834,35.9595,0.124559,-0.476672,0.210494,2.77173,4.58926e-08,4.32561e-08
1223,-980.787,2,23.3073,28.834,35.9595,0.12404,-0.479846,0.210684,2.78712,4.62172e-08,4.32644e-08
1224,-975.359,2,23.0648,28.834,35.9595,0.125058,-0.471262,0.208405,2.86915,4.47361e-08,4.30467e-08
1225,-981.833,2,23.1032,28.834,35.9595,0.124759,-0.474081,0.210796,2.88324,4.43216e-08,4.23698e-08
1226,-987.624,2,23.0956,28.834,35.9595,0.123736,-0.4715,0.210459,2.85699,4.4126e-08,4.29599e-08
1227,-972.803,2,23.2817,28.834,35.9595,0.123406,-0.479437,0.210872,2.87082,4.63054e-08,4.31971e-08
1228,-988.234,2,23.4781,28.834,35.9595,0.122996,-0.484688,0.209228,2.85385,4.54597e-08,4.28648e-08
1229,-977.99,2,23.8909,28.834,35.9595,0.123052,-0.499594,0.208377,2.8361,4.61605e-08,4.30854e-08
1230,-987.222,2,24.0764,28.834,35.9595,0.123032,-0.504265,0.207756,2.79306,4.52886e-08,4.29919e-08
1231,-981.073,2,23.9006,28.834,35.9595,0.123354,-0.496446,0.209798,2.74393,4.48317e-08,4.32085e-08
1232,-976.772,2,23.955,28.834,35.9595,0.123879,-0.498271,0.214295,2.77805,4.37507e-08,4.30309e-08
1233,-982.126,2,23.8694,28.834,35.9595,0.12409,-0.492971,0.216309,2.76497,4.3541e-08,4.23454e-08
1234,-976.406,2,23.8735,28.834,35.9595,0.12436,-0.491646,0.216303,2.79321,4.37816e-08,4.21661e-08
1235,-975.968,2,24.0023,28.834,35.9595,0.124636,-0.496192,0.217658,2.78553,4.43509e-08,4.17408e-08
1236,-978.897,2,24.0823,28.834,35.9595,0.125068,-0.499159,0.218445,2.75906,4.41064e-08,4.17268e-08
1237,-978.42,2,24.1628,28.834,35.9595,0.125566,-0.500623,0.216187,2.70217,4.40612e-08,4.22483e-08
1238,-968.836,2,24.1214,28.834,35.9595,0.126249,-0.497858,0.21489,2.65262,4.48947e-08,4.37697e-08
1239,-973.982,2,23.8595,28.834,35.9595,0.126504,-0.487897,0.214695,2.64394,4.52594e-08,4.38007e-08
1240,-983.905,2,23.8361,28.834,35.9595,0.125893,-0.485437,0.215453,2.64176,4.53334e-08,4.33218e-08
1241,-986.881,2,23.9136,28.834,35.9595,0.125584,-0.487873,0.216377,2.60299,4.43095e-08,4.32999e-08
1242,-979.298,2,23.931,28.834,35.9595,0.125681,-0.486747,0.216398,2.55601,4.53722e-08,4.29964e-08
1243,-974.633,2,23.9025,28.834,35.9595,0.125819,-0.484455,0.217144,2.55395,4.57406e-08,4.32959e-08
1244,-973.991,2,24.0201,28.834,35.9595,0.125882,-0.490382,0.21892,2.58429,4.6319e-08,4.29018e-08
1245,-977.114,2,23.931,28.834,35.9595,0.126157,-0.487929,0.219952,2.57853,4.66542e-08,4.20525e-08
1246,-979.406,2,23.8763,28.834,35.9595,0.125769,-0.484043,0.218931,2.58519,4.73903e-08,4.18747e-08
1247,-980.447,2,23.7788,28.834,35.9595,0.125951,-0.481686,0.217116,2.60561,4.72672e-08,4.11352e-08
1248,-974.631,2,23.7728,28.834,35.9595,0.126508,-0.481995,0.215638,2.58507,4.71991e-08,4.14161e-08
1249,-983.816,2,23.6576,28.834,35.9595,0.126254,-0.478433,0.215642,2.59034,4.69308e-08,4.06874e-08
1250,-984.305,2,23.4465,28.834,35.9595,0.125921,-0.471302,0.215167,2.61674,4.62967e-08,4.03892e-08
1251,-977.303,2,23.476,28.834,35.9595,0.125638,-0.474855,0.216068,2.66111,4.69123e-08,3.99649e-08
1252,-980.991,2,23.4028,28.834,35.9595,0.125443,-0.472781,0.216371,2.67639,4.66885e-08,3.99586e-08
1253,-982.41,2,23.4717,28.834,35.9595,0.125415,-0.476353,0.217008,2.66426,4.63686e-08,3.98833e-08
1254,-984.699,2,23.6677,28.834,35.9595,0.125032,-0.485079,0.218106,2.65672,4.64374e-08,3.9506e-08
1255,-981.227,2,23.606,28.834,35.9595,0.125188,-0.48247,0.21792,2.69363,4.5921e-08,3.93708e-08
1256,-989.655,2,23.7225,28.834,35.9595,0.12448,-0.487283,0.217112,2.69548,4.60772e-08,3.92014e-08
1257,-981.757,2,23.6906,28.834,35.9595,0.123871,-0.485973,0.218302,2.71432,4.66786e-08,3.93381e-08
1258,-976.972,2,23.7658,28.834,35.9595,0.124177,-0.4865,0.218909,2.69793,4.7244e-08,3.92882e-08
1259,-981.574,2,24.1039,28.834,35.9595,0.124202,-0.499039,0.219431,2.66903,4.65306e-08,3.99633e-08
1260,-981.387,2,24.202,28.834,35.9595,0.12465,-0.502933,0.218707,2.66354,4.64681e-08,3.93592e-08
1261,-973.564,2,24.2219,28.834,35.9595,0.125067,-0.504643,0.219966,2.68448,4.61951e-08,3.94376e-08
1262,-974.757,2,24.0896,28.834,35.9595,0.125418,-0.499135,0.218763,2.70105,4.6418e-08,3.95041e-08
1263,-975.962,2,23.9194,28.834,35.9595,0.126183,-0.492499,0.21907,2.69776,4.60875e-08,3.92857e-08
1264,-968.44,2,23.7996,28.834,35.9595,0.126488,-0.487106,0.218573,2.69905,4.73625e-08,3.93291e-08
1265,-972.509,2,23.7303,28.834,35.9595,0.126275,-0.483848,0.219294,2.69114,4.82946e-08,3.96658e-08
1266,-978.605,2,23.6438,28.834,35.9595,0.125965,-0.481752,0.218253,2.66464,4.95491e-08,3.9506e-08
1267,-980.707,2,23.6737,28.834,35.9595,0.125815,-0.483391,0.219978,2.65068,4.90526e-08,3.96285e-08
1268,-978.086,2,23.6208,28.834,35.9595,0.125965,-0.483276,0.223116,2.66078,4.87492e-08,3.88006e-08
1269,-969.286,2,23.7534,28.834,35.9595,0.125987,-0.488809,0.223871,2.69061,4.93553e-08,3.89589e-08
1270,-970.174,2,23.5699,28.834,35.9595,0.12618,-0.482302,0.222253,2.70583,4.87586e-08,4.02235e-08
1271,-974.864,2,23.5595,28.834,35.9595,0.126303,-0.482933,0.22053,2.6974,4.95012e-08,3.99695e-08
1272,-979.31,2,23.5555,28.834,35.9595,0.126554,-0.483445,0.217949,2.67032,5.00114e-08,3.93298e-08
1273,-977.092,2,23.4972,28.834,35.9595,0.126724,-0.48158,0.215879,2.65158,4.96788e-08,3.99188e-08
1274,-973.513,2,23.514,28.834,35.9595,0.126851,-0.482711,0.215336,2.62458,4.95848e-08,4.08272e-08
1275,-974.82,2,23.3861,28.834,35.9595,0.126954,-0.479244,0.215603,2.62986,4.94517e-08,4.0746e-08
1276,-973.47,2,23.3443,28.834,35.9595,0.126955,-0.478349,0.214688,2.62154,4.95513e-08,4.14139e-08
1277,-966.793,2,23.3132,28.834,35.9595,0.127598,-0.477883,0.212871,2.64997,4.96178e-08,4.13252e-08
1278,-969.186,2,23.2635,28.834,35.9595,0.127934,-0.475995,0.210929,2.65681,4.96137e-08,4.17095e-08
1279,-961.886,2,23.1435,28.834,35.9595,0.128599,-0.47106,0.210047,2.67941,5.0129e-08,4.17324e-08
1280,-957.454,2,23.1997,28.834,35.9595,0.12898,-0.473823,0.208729,2.67984,5.14838e-08,4.25847e-08
1281,-968.841,2,23.1133,28.834,35.9595,0.128958,-0.470868,0.20725,2.69457,5.1476e-08,4.30739e-08
1282,-968.438,2,23.0015,28.834,35.9595,0.129418,-0.466417,0.205292,2.6648,5.11495e-08,4.35391e-08
1283,-965.156,2,22.9551,28.834,35.9595,0.129631,-0.466155,0.204756,2.65255,5.15471e-08,4.39515e-08
1284,-966.364,2,22.877,28.834,35.9595,0.129722,-0.463009,0.203154,2.68073,5.14208e-08,4.42461e-08
1285,-975.674,2,22.9072,28.834,35.9595,0.129666,-0.464332,0.202814,2.69328,5.0839e-08,4.37302e-08
1286,-965.563,2,22.9288,28.834,35.9595,0.129217,-0.465459,0.203508,2.71908,5.14251e-08,4.43835e-08
1287,-966.936,2,22.9153,28.834,35.9595,0.129037,-0.464063,0.203635,2.70818,5.21845e-08,4.46682e-08
1288,-969.846,2,22.9032,28.834,35.9595,0.129027,-0.462511,0.202901,2.68109,5.30513e-08,4.44193e-08
1289,-979.972,2,23.0069,28.834,35.9595,0.128629,-0.464187,0.202225,2.66094,5.28331e-08,4.40906e-08
1290,-973.512,2,23.0261,28.834,35.9595,0.128462,-0.464308,0.202637,2.66688,5.26376e-08,4.39168e-08
1291,-973.473,2,23.0037,28.834,35.9595,0.128176,-0.463794,0.204038,2.65851,5.30257e-08,4.35698e-08
1292,-970.834,2,22.9429,28.834,35.9595,0.127891,-0.461379,0.205667,2.65905,5.32179e-08,4.37185e-08
1293,-972.489,2,22.9933,28.834,35.9595,0.127622,-0.464534,0.207847,2.66811,5.27018e-08,4.38671e-08
1294,-981.372,2,23.1372,28.834,35.9595,0.127048,-0.47018,0.208199,2.64093,5.20459e-08,4.46183e-08
1295,-985.193,2,23.1639,28.834,35.9595,0.126416,-0.470404,0.209344,2.62485,5.1617e-08,4.4574e-08
1296,-988.444,2,23.2077,28.834,35.9595,0.125511,-0.471403,0.210735,2.62881,5.12134e-08,4.4449e-08
1297,-977.198,2,23.1954,28.834,35.9595,0.125628,-0.471303,0.212684,2.62696,5.07282e-08,4.39531e-08
1298,-969.96,2,23.1283,28.834,35.9595,0.125653,-0.4679,0.213156,2.64127,5.07415e-08,4.41999e-08
1299,-973.036,2,23.1622,28.834,35.9595,0.12548,-0.468761,0.213126,2.64098,5.12083e-08,4.4454e-08
1300,-980.25,2,23.1229,28.834,35.9595,0.1251,-0.466732,0.212822,2.63586,5.1049e-08,4.47693e-08
1301,-976.804,2,23.0815,28.834,35.9595,0.12515,-0.464721,0.212345,2.62955,5.16577e-08,4.41408e-08
1302,-987.059,2,23.099,28.834,35.9595,0.124738,-0.464639,0.212555,2.62135,5.13627e-08,4.3705e-08
1303,-989.262,2,23.16,28.834,35.9595,0.124255,-0.466778,0.21326,2.61431,5.05909e-08,4.3582e-08
1304,-987.034,2,23.1649,28.834,35.9595,0.123839,-0.46672,0.214603,2.61699,5.0326e-08,4.3047e-08
1305,-979.504,2,23.2,28.834,35.9595,0.123808,-0.467736,0.216116,2.60862,5.01767e-08,4.28341e-08
1306,-979.959,2,23.2401,28.834,35.9595,0.1237,-0.468426,0.21656,2.59749,5.01772e-08,4.29109e-08
1307,-986.499,2,23.2542,28.834,35.9595,0.123598,-0.468647,0.216575,2.58737,4.98649e-08,4.25628e-08
1308,-986.105,2,23.2026,28.834,35.9595,0.123443,-0.466686,0.216836,2.59987,4.93988e-08,4.22559e-08
1309,-972.502,2,23.1365,28.834,35.9595,0.123929,-0.464675,0.217481,2.60851,4.93285e-08,4.18568e-08
1310,-972.304,2,23.0484,28.834,35.9595,0.124228,-0.461278,0.217869,2.63923,4.89936e-08,4.17322e-08
1311,-971.269,2,23.017,28.834,35.9595,0.124555,-0.459697,0.217927,2.65644,4.8614e-08,4.20057e-08
1312,-972.439,2,23.1127,28.834,35.9595,0.124483,-0.463134,0.218671,2.65764,4.87002e-08,4.25047e-08
1313,-980.68,2,23.1318,28.834,35.9595,0.124419,-0.463315,0.218368,2.6624,4.85687e-08,4.23105e-08
1314,-973.091,2,23.1763,28.834,35.9595,0.124578,-0.463844,0.217909,2.65829,4.91125e-08,4.22493e-08
1315,-966.898,2,23.2958,28.834,35.9595,0.125071,-0.467938,0.218023,2.65856,4.92704e-08,4.23277e-08
1316,-973.109,2,23.2755,28.834,35.9595,0.125209,-0.467329,0.218597,2.66683,4.92372e-08,4.24983e-08
1317,-968.665,2,23.3558,28.834,35.9595,0.12524,-0.470517,0.218582,2.67347,4.94338e-08,4.29917e-08
1318,-968.535,2,23.4325,28.834,35.9595,0.125333,-0.474136,0.219518,2.67559,4.97024e-08,4.30312e-08
1319,-972.771,2,23.4646,28.834,35.9595,0.125434,-0.476384,0.219964,2.67546,4.98105e-08,4.29202e-08
1320,-970.38,2,23.4623,28.834,35.9595,0.125282,-0.475831,0.219564,2.67258,5.08202e-08,4.29824e-08
1321,-974.423,2,23.4532,28.834,35.9595,0.125009,-0.474354,0.218538,2.66183,5.14196e-08,4.34233e-08
1322,-978.203,2,23.5156,28.834,35.9595,0.124771,-0.476446,0.21823,2.66651,5.12994e-08,4.35179e-08
1323,-975.687,2,23.4855,28.834,35.9595,0.124565,-0.474728,0.217516,2.66819,5.17748e-08,4.35132e-08
1324,-974.398,2,23.5973,28.834,35.9595,0.124646,-0.480287,0.218088,2.67568,5.15054e-08,4.33438e-08
1325,-968.537,2,23.6494,28.834,35.9595,0.124895,-0.48355,0.218249,2.68906,5.14345e-08,4.3273e-08
1326,-982.115,2,23.6317,28.834,35.9595,0.124908,-0.483768,0.217716,2.68062,5.1194e-08,4.28865e-08
1327,-973.433,2,23.6302,28.834,35.9595,0.12486,-0.48435,0.217781,2.68737,5.10671e-08,4.30791e-08
1328,-975.496,2,23.5855,28.834,35.9595,0.124974,-0.483507,0.216605,2.71297,5.08546e-08,4.28112e-08
1329,-970.967,2,23.4856,28.834,35.9595,0.125232,-0.480527,0.217085,2.72196,5.09374e-08,4.24103e-08
1330,-973.44,2,23.562,28.834,35.9595,0.125445,-0.48414,0.216951,2.73061,5.08611e-08,4.20895e-08
1331,-973.921,2,23.512,28.834,35.9595,0.125564,-0.481953,0.217052,2.73785,5.08e-08,4.17869e-08
1332,-975.219,2,23.4399,28.834,35.9595,0.125551,-0.479277,0.216278,2.75603,5.0646e-08,4.1785e-08
1333,-974.105,2,23.3031,28.834,35.9595,0.125397,-0.474299,0.21595,2.78403,5.0685e-08,4.19125e-08
1334,-968.572,2,23.2949,28.834,35.9595,0.125283,-0.47424,0.21509,2.80082,5.15374e-08,4.19119e-08
1335,-982.777,2,23.3193,28.834,35.9595,0.125059,-0.476024,0.214208,2.79592,5.15679e-08,4.17712e-08
1336,-981.853,2,23.2952,28.834,35.9595,0.12475,-0.47526,0.214436,2.80525,5.14652e-08,4.16157e-08
1337,-976.63,2,23.2874,28.834,35.9595,0.124744,-0.475333,0.214036,2.79868,5.16453e-08,4.17305e-08
1338,-976.69,2,23.2431,28.834,35.9595,0.124853,-0.47386,0.213881,2.78345,5.16985e-08,4.15693e-08
1339,-966.922,2,23.2419,28.834,35.9595,0.125141,-0.474144,0.214087,2.7847,5.17346e-08,4.16589e-08
1340,-976.965,2,23.1603,28.834,35.9595,0.125078,-0.470745,0.214382,2.78815,5.13992e-08,4.18091e-08
1341,-978.249,2,23.1548,28.834,35.9595,0.125061,-0.469618,0.214407,2.77817,5.15679e-08,4.15528e-08
1342,-974.457,2,23.0988,28.834,35.9595,0.124824,-0.467147,0.214097,2.8014,5.15671e-08,4.17395e-08
1343,-980.078,2,23.0842,28.834,35.9595,0.124695,-0.46618,0.214119,2.80493,5.13986e-08,4.16093e-08
1344,-972.998,2,23.0717,28.834,35.9595,0.124558,-0.465543,0.213919,2.8317,5.13716e-08,4.17993e-08
1345,-977.371,2,23.0818,28.834,35.9595,0.124609,-0.465098,0.214285,2.82931,5.1115e-08,4.16806e-08
1346,-962.356,2,23.0495,28.834,35.9595,0.124852,-0.463638,0.214775,2.84595,5.15678e-08,4.15872e-08
1347,-964.59,2,23.0925,28.834,35.9595,0.125245,-0.465668,0.215652,2.84282,5.16632e-08,4.14595e-08
1348,-970.061,2,23.1534,28.834,35.9595,0.125393,-0.468355,0.216017,2.83651,5.17604e-08,4.14106e-08
1349,-966.911,2,23.1654,28.834,35.9595,0.125478,-0.469186,0.216285,2.84707,5.17524e-08,4.15969e-08
1350,-965.572,2,23.121,28.834,35.9595,0.125487,-0.467759,0.216002,2.84587,5.19287e-08,4.20887e-08
1351,-963.414,2,23.0922,28.834,35.9595,0.12571,-0.466447,0.215528,2.84534,5.23061e-08,4.21965e-08
1352,-978.296,2,23.1437,28.834,35.9595,0.125814,-0.468592,0.21539,2.83612,5.2131e-08,4.17948e-08
1353,-975.671,2,23.1411,28.834,35.9595,0.125874,-0.468265,0.214869,2.83682,5.19527e-08,4.17371e-08
1354,-977.058,2,23.1956,28.834,35.9595,0.125907,-0.470056,0.214221,2.82564,5.21743e-08,4.15231e-08
1355,-977.108,2,23.1764,28.834,35.9595,0.125877,-0.468824,0.213754,2.81786,5.19609e-08,4.16397e-08
1356,-977.109,2,23.1695,28.834,35.9595,0.125974,-0.468154,0.213539,2.80852,5.20845e-08,4.12139e-08
1357,-973.24,2,23.1915,28.834,35.9595,0.126,-0.468714,0.214239,2.80009,5.19309e-08,4.12632e-08
1358,-967.719,2,23.1687,28.834,35.9595,0.126227,-0.468448,0.214991,2.79103,5.20369e-08,4.11585e-08
1359,-965.006,2,23.2107,28.834,35.9595,0.126379,-0.470269,0.2154,2.78802,5.20882e-08,4.13529e-08
1360,-972.375,2,23.1776,28.834,35.9595,0.126362,-0.469382,0.216329,2.79347,5.1936e-08,4.12858e-08
1361,-970.189,2,23.1613,28.834,35.9595,0.126409,-0.469162,0.216748,2.78526,5.1949e-08,4.13694e-08
1362,-975.452,2,23.2304,28.834,35.9595,0.126373,-0.471761,0.216632,2.77719,5.17811e-08,4.14633e-08
1363,-974.811,2,23.2633,28.834,35.9595,0.126241,-0.472835,0.2164,2.76993,5.19424e-08,4.16177e-08
1364,-976.781,2,23.2616,28.834,35.9595,0.126123,-0.4728,0.217232,2.76062,5.17396e-08,4.17436e-08
1365,-972.817,2,23.2633,28.834,35.9595,0.125992,-0.473606,0.217567,2.76612,5.16237e-08,4.19198e-08
1366,-968.164,2,23.2401,28.834,35.9595,0.125998,-0.472294,0.217248,2.76968,5.18357e-08,4.20566e-08
1367,-969.705,2,23.1883,28.834,35.9595,0.125862,-0.470477,0.217807,2.78585,5.18107e-08,4.22175e-08
1368,-980.038,2,23.2308,28.834,35.9595,0.125805,-0.471908,0.217096,2.78781,5.18107e-08,4.20457e-08
1369,-970.197,2,23.2745,28.834,35.9595,0.125588,-0.472745,0.217436,2.78673,5.20909e-08,4.23729e-08
1370,-972.694,2,23.2657,28.834,35.9595,0.12536,-0.4716,0.217638,2.78211,5.25427e-08,4.25057e-08
1371,-975.653,2,23.2939,28.834,35.9595,0.125218,-0.472293,0.217617,2.77052,5.25668e-08,4.27703e-08
1372,-987.073,2,23.3367,28.834,35.9595,0.125072,-0.473164,0.217546,2.75281,5.21751e-08,4.27682e-08
1373,-975.689,2,23.3539,28.834,35.9595,0.124938,-0.473589,0.217707,2.73746,5.25559e-08,4.2784e-08
1374,-965.562,2,23.3489,28.834,35.9595,0.124923,-0.472905,0.218012,2.72173,5.29225e-08,4.31917e-08
1375,-974.915,2,23.3619,28.834,35.9595,0.124911,-0.473482,0.218018,2.7125,5.31463e-08,4.30318e-08
1376,-969.304,2,23.3369,28.834,35.9595,0.124774,-0.472818,0.217874,2.72001,5.3763e-08,4.29535e-08
1377,-979.531,2,23.2841,28.834,35.9595,0.124669,-0.470804,0.217518,2.71834,5.34778e-08,4.30805e-08
1378,-968.208,2,23.2494,28.834,35.9595,0.124788,-0.469348,0.216499,2.7189,5.34727e-08,4.33699e-08
1379,-969.53,2,23.2443,28.834,35.9595,0.124919,-0.468956,0.215639,2.73127,5.33458e-08,4.34125e-08
1380,-969.567,2,23.2284,28.834,35.9595,0.124944,-0.468179,0.214928,2.74972,5.31481e-08,4.35832e-08
1381,-976.303,2,23.2557,28.834,35.9595,0.12487,-0.468629,0.214659,2.76599,5.27907e-08,4.35851e-08
1382,-975.819,2,23.3224,28.834,35.9595,0.124934,-0.470877,0.214754,2.76183,5.25315e-08,4.35607e-08
1383,-981.53,2,23.3965,28.834,35.9595,0.124862,-0.473418,0.215022,2.7541,5.23462e-08,4.34359e-08
1384,-984.48,2,23.3848,28.834,35.9595,0.124791,-0.472954,0.21489,2.76157,5.18823e-08,4.32495e-08
1385,-977.066,2,23.3808,28.834,35.9595,0.124759,-0.472985,0.214914,2.77679,5.16083e-08,4.3121e-08
1386,-980.645,2,23.3657,28.834,35.9595,0.124809,-0.472245,0.214518,2.78571,5.12933e-08,4.29409e-08
1387,-974.575,2,23.3718,28.834,35.9595,0.124883,-0.473183,0.21504,2.77847,5.10892e-08,4.29481e-08
1388,-966.384,2,23.3647,28.834,35.9595,0.125072,-0.473474,0.215638,2.77286,5.11938e-08,4.28791e-08
1389,-968.298,2,23.3115,28.834,35.9595,0.125213,-0.471339,0.216119,2.76837,5.13193e-08,4.27764e-08
1390,-978.868,2,23.3259,28.834,35.9595,0.12518,-0.471358,0.215931,2.76373,5.1128e-08,4.28129e-08
1391,-975.804,2,23.3157,28.834,35.9595,0.125079,-0.470668,0.215854,2.7563,5.1278e-08,4.29372e-08
1392,-980.451,2,23.3165,28.834,35.9595,0.125031,-0.470665,0.215627,2.74789,5.13114e-08,4.28271e-08
1393,-980.376,2,23.3354,28.834,35.9595,0.12496,-0.471457,0.215689,2.74209,5.11865e-08,4.28484e-08
1394,-979.052,2,23.3217,28.834,35.9595,0.125088,-0.471157,0.215354,2.73561,5.10017e-08,4.28011e-08
1395,-981.491,2,23.3231,28.834,35.9595,0.125032,-0.470982,0.214619,2.72771,5.09384e-08,4.28668e-08
1396,-969.983,2,23.3111,28.834,35.9595,0.124927,-0.470589,0.214347,2.73443,5.15522e-08,4.27943e-08
1397,-966.242,2,23.3155,28.834,35.9595,0.125127,-0.470957,0.214102,2.73463,5.16056e-08,4.28583e-08
1398,-964.927,2,23.2742,28.834,35.9595,0.125043,-0.469898,0.215107,2.74411,5.18468e-08,4.29891e-08
1399,-977.158,2,23.2719,28.834,35.9595,0.12489,-0.470283,0.215688,2.74576,5.17187e-08,4.31259e-08
1400,-984.482,2,23.2438,28.834,35.9595,0.124742,-0.469703,0.215825,2.74703,5.16842e-08,4.29205e-08
1401,-981.359,2,23.2293,28.834,35.9595,0.12467,-0.469113,0.215819,2.74041,5.1784e-08,4.27549e-08
1402,-974.809,2,23.2489,28.834,35.9595,0.124723,-0.469653,0.215732,2.74166,5.17683e-08,4.26964e-08
1403,-979.338,2,23.2468,28.834,35.9595,0.124665,-0.469482,0.215826,2.73581,5.15816e-08,4.28289e-08
1404,-987.746,2,23.2349,28.834,35.9595,0.124552,-0.469062,0.215526,2.72343,5.15611e-08,4.26516e-08
1405,-975.384,2,23.1951,28.834,35.9595,0.124514,-0.467932,0.215889,2.72295,5.16721e-08,4.25385e-08
1406,-974.892,2,23.1756,28.834,35.9595,0.124365,-0.467867,0.216474,2.72274,5.1558e-08,4.28938e-08
1407,-973.99,2,23.1881,28.834,35.9595,0.124288,-0.468805,0.216577,2.72577,5.16448e-08,4.29764e-08
1408,-980.636,2,23.1562,28.834,35.9595,0.124167,-0.467625,0.216589,2.72126,5.19309e-08,4.28145e-08
1409,-971.568,2,23.131,28.834,35.9595,0.124228,-0.466691,0.216328,2.72142,5.21648e-08,4.27407e-08
1410,-970.159,2,23.1137,28.834,35.9595,0.124276,-0.46621,0.216299,2.72348,5.22841e-08,4.26794e-08
1411,-971.921,2,23.156,28.834,35.9595,0.124317,-0.468319,0.215912,2.73268,5.22196e-08,4.27245e-08
1412,-968.054,2,23.1942,28.834,35.9595,0.124362,-0.470136,0.215986,2.7341,5.24144e-08,4.27534e-08
1413,-974.567,2,23.181,28.834,35.9595,0.124323,-0.469924,0.215675,2.7327,5.26698e-08,4.27535e-08
1414,-977.353,2,23.1405,28.834,35.9595,0.124393,-0.46834,0.21536,2.72431,5.27143e-08,4.27051e-08
1415,-973.784,2,23.16,28.834,35.9595,0.124377,-0.469201,0.215446,2.72322,5.26771e-08,4.28384e-08
1416,-978.385,2,23.1652,28.834,35.9595,0.124312,-0.469441,0.215445,2.72142,5.27018e-08,4.28592e-08
1417,-981.9,2,23.1487,28.834,35.9595,0.124295,-0.468647,0.215091,2.72031,5.25561e-08,4.28081e-08
1418,-975.293,2,23.1686,28.834,35.9595,0.124295,-0.469227,0.214719,2.71806,5.25994e-08,4.28298e-08
1419,-980.677,2,23.2423,28.834,35.9595,0.124287,-0.471746,0.214703,2.71159,5.26645e-08,4.27104e-08
1420,-977.648,2,23.2585,28.834,35.9595,0.124351,-0.472175,0.214358,2.71419,5.25008e-08,4.2605e-08
1421,-971.099,2,23.2672,28.834,35.9595,0.124455,-0.472473,0.214301,2.7107,5.25264e-08,4.26127e-08
1422,-977.269,2,23.2377,28.834,35.9595,0.124491,-0.471068,0.214256,2.70675,5.25464e-08,4.25234e-08
1423,-987.5,2,23.2442,28.834,35.9595,0.124449,-0.47098,0.214229,2.70206,5.23656e-08,4.23574e-08
1424,-978.263,2,23.2411,28.834,35.9595,0.124421,-0.470548,0.214553,2.70215,5.23606e-08,4.22671e-08
1425,-977.411,2,23.2518,28.834,35.9595,0.124379,-0.470923,0.21472,2.70473,5.22217e-08,4.23169e-08
1426,-977.521,2,23.2523,28.834,35.9595,0.124359,-0.471256,0.214693,2.70683,5.21575e-08,4.22983e-08
1427,-978.86,2,23.2518,28.834,35.9595,0.124333,-0.471485,0.214731,2.70688,5.21707e-08,4.22886e-08
1428,-976.914,2,23.2493,28.834,35.9595,0.124386,-0.471406,0.214486,2.70986,5.21049e-08,4.2208e-08
1429,-982.559,2,23.246,28.834,35.9595,0.124336,-0.471425,0.214037,2.71403,5.20729e-08,4.21242e-08
1430,-971.373,2,23.2422,28.834,35.9595,0.124339,-0.471493,0.213806,2.72134,5.23007e-08,4.20435e-08
1431,-973.001,2,23.2797,28.834,35.9595,0.124368,-0.472962,0.213642,2.72602,5.21627e-08,4.21378e-08
1432,-966.213,2,23.2972,28.834,35.9595,0.12438,-0.474096,0.213948,2.72317,5.23423e-08,4.22893e-08
1433,-963.511,2,23.3025,28.834,35.9595,0.124492,-0.474856,0.214377,2.72474,5.22366e-08,4.24283e-08
1434,-976.128,2,23.2923,28.834,35.9595,0.124493,-0.475064,0.21466,2.72701,5.21682e-08,4.23424e-08
1435,-965.602,2,23.2787,28.834,35.9595,0.124662,-0.474973,0.214703,2.73388,5.20372e-08,4.23352e-08
1436,-972.941,2,23.2641,28.834,35.9595,0.124709,-0.474374,0.214973,2.73883,5.1903e-08,4.23047e-08
1437,-980.662,2,23.2668,28.834,35.9595,0.124727,-0.474275,0.215048,2.73924,5.17318e-08,4.21967e-08
