iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1373,407.75,2,22.2521,28.964,26.8814,38.2282,1.43002,2.22045e-16,0.488243,1.55764,1.08147,1.0597
1374,415.716,2,22.2521,28.9668,26.8792,38.2353,1.43011,2.22045e-16,0.488256,1.55767,1.08148,1.05959
1375,413.299,2,22.2523,28.9685,26.8771,38.2403,1.43017,2.22045e-16,0.48826,1.55789,1.08146,1.05946
1376,401.951,2,22.2524,28.9714,26.8751,38.2489,1.43011,2.22045e-16,0.488276,1.55803,1.08144,1.05936
1377,404.839,2,22.2525,28.9721,26.8729,38.2521,1.43008,2.22045e-16,0.488281,1.55819,1.08142,1.05922
1378,404.692,2,22.2522,28.9777,26.8704,38.262,1.43007,2.22045e-16,0.488291,1.55819,1.0814,1.05908
1379,405.614,2,22.2522,28.9833,26.868,38.2681,1.43006,2.22045e-16,0.488302,1.55821,1.08137,1.05892
1380,409.226,2,22.2522,28.9894,26.8656,38.2752,1.43008,2.22045e-16,0.488311,1.55833,1.08134,1.05884
1381,408.557,2,22.2522,28.9956,26.8637,38.2816,1.4301,2.22045e-16,0.488313,1.5584,1.08131,1.05877
1382,402.91,2,22.2521,28.9996,26.8625,38.2881,1.43006,2.22045e-16,0.488323,1.55837,1.08129,1.05867
1383,404.999,2,22.252,29.0033,26.8613,38.2963,1.43005,2.22045e-16,0.488324,1.55835,1.08126,1.05859
1384,410.474,2,22.2519,29.0027,26.8604,38.3067,1.43008,2.22045e-16,0.488332,1.55846,1.08124,1.05855
1385,408.206,2,22.2517,29.0048,26.859,38.318,1.43007,2.22045e-16,0.488335,1.55847,1.08122,1.05868
1386,407.977,2,22.2517,29.0071,26.858,38.3242,1.43007,2.22045e-16,0.488347,1.55846,1.0812,1.05878
1387,406.533,2,22.2514,29.0102,26.8574,38.3306,1.43005,2.22045e-16,0.488361,1.55841,1.08118,1.05881
1388,411.511,2,22.2512,29.0141,26.8565,38.3384,1.4301,2.22045e-16,0.488374,1.55836,1.08117,1.05879
1389,407.968,2,22.251,29.0156,26.8554,38.347,1.4301,2.22045e-16,0.488392,1.55834,1.08115,1.05882
1390,409.38,2,22.2509,29.0168,26.8548,38.3477,1.4301,2.22045e-16,0.488404,1.55847,1.08113,1.05886
1391,411.814,2,22.2509,29.02,26.8541,38.3477,1.43014,2.22045e-16,0.488425,1.55852,1.08109,1.05888
1392,410.84,2,22.2508,29.0212,26.8535,38.3511,1.43018,2.22045e-16,0.488445,1.55853,1.08106,1.05884
1393,409.518,2,22.2506,29.0235,26.8527,38.354,1.43021,2.22045e-16,0.488462,1.55855,1.08102,1.05878
1394,408.567,2,22.2504,29.0275,26.852,38.3602,1.4302,2.22045e-16,0.488474,1.55864,1.08098,1.05883
1395,406.478,2,22.2503,29.0307,26.8511,38.3665,1.43019,2.22045e-16,0.488476,1.55869,1.08097,1.05882
1396,408.847,2,22.2504,29.0355,26.8497,38.3698,1.4302,2.22045e-16,0.488491,1.55869,1.08097,1.0588
1397,410.409,2,22.2504,29.0328,26.8482,38.3769,1.43022,2.22045e-16,0.48849,1.55881,1.08097,1.0588
1398,412.772,2,22.2502,29.0301,26.8467,38.3825,1.43027,2.22045e-16,0.488498,1.55895,1.08099,1.0587
1399,408.735,2,22.2501,29.0299,26.8451,38.3869,1.4303,2.22045e-16,0.488492,1.559,1.081,1.05861
1400,408.655,2,22.2502,29.0326,26.8436,38.3902,1.43031,2.22045e-16,0.488493,1.55909,1.081,1.05853
1401,408.074,2,22.2501,29.0369,26.8421,38.3957,1.4303,2.22045e-16,0.488494,1.55918,1.08099,1.05858
1402,407.884,2,22.2499,29.0422,26.84,38.4088,1.43031,2.22045e-16,0.488498,1.55915,1.08098,1.05856
1403,409,2,22.2497,29.0475,26.8386,38.4189,1.43033,2.22045e-16,0.488504,1.5592,1.08094,1.05849
1404,409.685,2,22.2494,29.0539,26.8373,38.4272,1.43037,2.22045e-16,0.488516,1.55909,1.0809,1.05845
1405,405.942,2,22.2493,29.0587,26.8357,38.4326,1.43037,2.22045e-16,0.488523,1.55916,1.08086,1.05832
1406,405.919,2,22.2492,29.0643,26.8337,38.4394,1.43036,2.22045e-16,0.488531,1.55918,1.08083,1.0582
1407,404.253,2,22.2491,29.0705,26.8314,38.443,1.43035,2.22045e-16,0.48854,1.55922,1.08079,1.05803
1408,405.28,2,22.249,29.0748,26.8294,38.4489,1.43035,2.22045e-16,0.488539,1.55929,1.08075,1.05782
1409,409.289,2,22.2487,29.0784,26.8279,38.4544,1.43038,2.22045e-16,0.488542,1.55935,1.08072,1.05768
1410,406.341,2,22.2486,29.0825,26.8258,38.4646,1.43037,2.22045e-16,0.488549,1.55947,1.08069,1.05761
1411,408.573,2,22.2486,29.0876,26.8238,38.4712,1.43039,2.22045e-16,0.488558,1.55959,1.08065,1.05749
1412,407.59,2,22.2486,29.0918,26.8216,38.4742,1.43039,2.22045e-16,0.488559,1.55975,1.08061,1.05742
1413,404.418,2,22.2485,29.0967,26.8193,38.4751,1.43035,2.22045e-16,0.48856,1.55996,1.08058,1.05736
1414,407.193,2,22.2486,29.1006,26.8169,38.4759,1.43034,2.22045e-16,0.488563,1.56011,1.08056,1.05725
1415,405.017,2,22.2488,29.1031,26.8147,38.4762,1.43032,2.22045e-16,0.488566,1.56029,1.08053,1.05715
1416,408.3,2,22.2489,29.1047,26.8125,38.4733,1.43033,2.22045e-16,0.488567,1.56049,1.08051,1.05697
1417,406.413,2,22.2489,29.1086,26.8096,38.4716,1.43033,2.22045e-16,0.488568,1.56062,1.08049,1.05687
1418,404.344,2,22.249,29.1114,26.8072,38.4718,1.43031,2.22045e-16,0.488573,1.56069,1.08046,1.05668
1419,403.882,2,22.2489,29.1145,26.8047,38.4767,1.43029,2.22045e-16,0.488578,1.56066,1.08044,1.05657
1420,408.118,2,22.2489,29.1155,26.8024,38.4845,1.4303,2.22045e-16,0.488579,1.56077,1.08043,1.05649
1421,408.402,2,22.2489,29.1157,26.8002,38.4921,1.43031,2.22045e-16,0.48858,1.56084,1.08043,1.05645
1422,406.657,2,22.2488,29.1162,26.7986,38.4963,1.4303,2.22045e-16,0.48858,1.56085,1.08041,1.05646
1423,406.195,2,22.2489,29.1162,26.7972,38.4993,1.43027,2.22045e-16,0.488579,1.56103,1.08038,1.05644
1424,406.387,2,22.2488,29.1161,26.7949,38.4966,1.43026,2.22045e-16,0.488574,1.56116,1.08036,1.05642
1425,405.034,2,22.2488,29.1185,26.7928,38.4953,1.43024,2.22045e-16,0.488574,1.56125,1.08034,1.05631
1426,404.841,2,22.2488,29.1213,26.7901,38.4979,1.43022,2.22045e-16,0.488573,1.56126,1.08031,1.05626
1427,404.969,2,22.2487,29.1264,26.7876,38.5035,1.43022,2.22045e-16,0.48857,1.56123,1.08028,1.0561
1428,401.703,2,22.2486,29.1287,26.7851,38.5104,1.43018,2.22045e-16,0.488561,1.56124,1.08026,1.05599
1429,407.482,2,22.2485,29.1294,26.7829,38.5144,1.43019,2.22045e-16,0.48855,1.56128,1.08025,1.05593
1430,403.461,2,22.2484,29.1313,26.7808,38.5218,1.43015,2.22045e-16,0.488544,1.56131,1.08023,1.05592
1431,407.405,2,22.2484,29.1323,26.7786,38.5312,1.43012,2.22045e-16,0.488543,1.56153,1.08022,1.05596
1432,402.061,2,22.2486,29.134,26.7763,38.5395,1.43008,2.22045e-16,0.48854,1.56162,1.08019,1.05585
1433,402.419,2,22.2486,29.1338,26.7743,38.546,1.43003,2.22045e-16,0.488542,1.56178,1.08016,1.05573
1434,406.016,2,22.2486,29.1346,26.7718,38.5548,1.43002,2.22045e-16,0.488543,1.56192,1.08014,1.05561
1435,410.447,2,22.2485,29.1384,26.7687,38.5641,1.43006,2.22045e-16,0.48854,1.56193,1.08012,1.05552
1436,404.346,2,22.2483,29.138,26.7657,38.5724,1.43004,2.22045e-16,0.488542,1.562,1.08012,1.05541
1437,404.202,2,22.2483,29.1386,26.7635,38.5816,1.43002,2.22045e-16,0.48855,1.56199,1.08011,1.05526
1438,406.344,2,22.248,29.1376,26.7611,38.5908,1.43001,2.22045e-16,0.48855,1.56207,1.0801,1.05521
1439,403.016,2,22.2478,29.1402,26.7589,38.5999,1.42997,2.22045e-16,0.488542,1.56205,1.08008,1.05523
1440,407.014,2,22.2475,29.1406,26.757,38.6077,1.42997,2.22045e-16,0.488538,1.56203,1.08006,1.05521
1441,404.377,2,22.2474,29.1414,26.7553,38.6174,1.42995,2.22045e-16,0.488529,1.56207,1.08005,1.05515
1442,409.345,2,22.2473,29.1428,26.7534,38.6245,1.42997,2.22045e-16,0.488524,1.56213,1.08002,1.05512
1443,407.536,2,22.2474,29.1412,26.7514,38.627,1.42997,2.22045e-16,0.488521,1.56221,1.07999,1.05509
1444,410.018,2,22.2474,29.1429,26.7491,38.6312,1.42999,2.22045e-16,0.488524,1.56239,1.07997,1.05508
1445,404.61,2,22.2474,29.1434,26.7468,38.632,1.42996,2.22045e-16,0.488516,1.56256,1.07993,1.05497
1446,402.831,2,22.2476,29.1435,26.7446,38.6302,1.42992,2.22045e-16,0.488508,1.56269,1.07988,1.05492
1447,404.222,2,22.2477,29.1446,26.7426,38.6303,1.42989,2.22045e-16,0.488505,1.5628,1.07983,1.05484
1448,400.747,2,22.2477,29.1441,26.7411,38.6298,1.42983,2.22045e-16,0.488502,1.56289,1.07978,1.05474
1449,402.049,2,22.2477,29.1462,26.7397,38.6316,1.42977,2.22045e-16,0.488503,1.56309,1.07973,1.05471
1450,406.809,2,22.2478,29.1477,26.7383,38.6317,1.42977,2.22045e-16,0.488505,1.56332,1.07969,1.05458
1451,403.406,2,22.2477,29.1503,26.7369,38.6331,1.42973,2.22045e-16,0.488504,1.56346,1.07963,1.05454
1452,405.762,2,22.2476,29.1549,26.7356,38.6416,1.42971,2.22045e-16,0.488509,1.56367,1.07957,1.05443
1453,403.926,2,22.2475,29.1579,26.734,38.6456,1.42968,2.22045e-16,0.48851,1.56373,1.07952,1.05439
1454,400.192,2,22.2475,29.1598,26.7325,38.6459,1.42963,2.22045e-16,0.488506,1.56371,1.07945,1.05432
1455,403.999,2,22.2475,29.1629,26.7312,38.6444,1.42961,2.22045e-16,0.488511,1.5638,1.07938,1.05422
1456,402.576,2,22.2475,29.169,26.7294,38.645,1.42958,2.22045e-16,0.488505,1.56392,1.0793,1.05406
1457,401.795,2,22.2475,29.1735,26.7275,38.6445,1.42955,2.22045e-16,0.488505,1.56397,1.07924,1.05389
1458,400.685,2,22.2476,29.1776,26.7256,38.6451,1.4295,2.22045e-16,0.488503,1.56402,1.07917,1.05377
1459,407.702,2,22.2477,29.1784,26.7239,38.6445,1.42952,2.22045e-16,0.488502,1.56402,1.07912,1.05365
1460,406.649,2,22.2479,29.1775,26.7224,38.6412,1.42953,2.22045e-16,0.488494,1.56406,1.07908,1.05358
1461,407.254,2,22.248,29.1793,26.7212,38.6368,1.42953,2.22045e-16,0.488489,1.56405,1.07904,1.05364
1462,406.554,2,22.2481,29.1788,26.7197,38.6354,1.42954,2.22045e-16,0.488479,1.56399,1.07901,1.0536
1463,404.544,2,22.2481,29.1767,26.7181,38.6364,1.42952,2.22045e-16,0.488472,1.56403,1.07898,1.05353
1464,402.158,2,22.2481,29.1755,26.7165,38.6384,1.42947,2.22045e-16,0.488462,1.56404,1.07895,1.05354
1465,413.691,2,22.248,29.174,26.7156,38.6482,1.42951,2.22045e-16,0.488456,1.56418,1.07893,1.05364
1466,407.936,2,22.2482,29.1737,26.7144,38.658,1.42951,2.22045e-16,0.488446,1.56419,1.07892,1.0537
1467,402.549,2,22.2482,29.1751,26.7133,38.6663,1.42947,2.22045e-16,0.488439,1.56413,1.07891,1.05374
1468,405.507,2,22.2481,29.1754,26.7122,38.6744,1.42946,2.22045e-16,0.488434,1.56414,1.07887,1.05367
1469,409.922,2,22.2482,29.1775,26.711,38.6812,1.42949,2.22045e-16,0.488436,1.56423,1.07886,1.05362
1470,411.233,2,22.2483,29.1789,26.71,38.6875,1.42952,2.22045e-16,0.488432,1.56439,1.07885,1.05358
1471,414.883,2,22.2481,29.1814,26.7091,38.6881,1.42959,2.22045e-16,0.488429,1.56444,1.07885,1.05354
1472,410.009,2,22.2481,29.1818,26.7086,38.692,1.42959,2.22045e-16,0.488437,1.56468,1.07884,1.05353
1473,408.981,2,22.248,29.1798,26.7081,38.7005,1.42961,2.22045e-16,0.488443,1.56474,1.07882,1.05349
1474,408.17,2,22.248,29.1774,26.7077,38.7062,1.4296,2.22045e-16,0.488449,1.56491,1.0788,1.05349
1475,409.364,2,22.248,29.177,26.7071,38.7046,1.42961,2.22045e-16,0.488448,1.56495,1.07878,1.05355
1476,403.342,2,22.2482,29.1765,26.7067,38.7023,1.42957,2.22045e-16,0.488442,1.56495,1.07876,1.05363
1477,403.549,2,22.2484,29.1761,26.7063,38.7021,1.42953,2.22045e-16,0.488435,1.56499,1.07875,1.05362
1478,402.909,2,22.2486,29.1771,26.7057,38.7006,1.4295,2.22045e-16,0.488432,1.56502,1.07872,1.05355
1479,408.506,2,22.249,29.1766,26.7054,38.7007,1.42952,2.22045e-16,0.488425,1.56503,1.07869,1.05346
1480,409.534,2,22.2492,29.1722,26.705,38.6992,1.42955,2.22045e-16,0.488417,1.56505,1.07865,1.0535
1481,413.238,2,22.2494,29.1718,26.7046,38.7009,1.4296,2.22045e-16,0.488419,1.56507,1.07861,1.05353
1482,408.53,2,22.2495,29.1701,26.7042,38.7011,1.4296,2.22045e-16,0.488412,1.56523,1.07857,1.05354
1483,406.283,2,22.2495,29.1684,26.7043,38.7017,1.42959,2.22045e-16,0.488414,1.5653,1.07853,1.05353
1484,405.639,2,22.2497,29.165,26.7045,38.6972,1.42957,2.22045e-16,0.488418,1.56537,1.07848,1.05358
1485,404.266,2,22.2499,29.1641,26.7048,38.6962,1.42954,2.22045e-16,0.488416,1.56529,1.07843,1.05365
1486,407.65,2,22.25,29.1645,26.705,38.695,1.42954,2.22045e-16,0.488417,1.56525,1.07838,1.05377
1487,406.604,2,22.2502,29.1654,26.705,38.694,1.42953,2.22045e-16,0.488417,1.56524,1.07832,1.05386
1488,409.913,2,22.2504,29.1667,26.7052,38.6936,1.42954,2.22045e-16,0.488423,1.56531,1.07826,1.05399
1489,411.327,2,22.2505,29.1667,26.705,38.689,1.42956,2.22045e-16,0.488432,1.56534,1.07819,1.05413
1490,404.289,2,22.2506,29.1671,26.7051,38.6843,1.42952,2.22045e-16,0.488435,1.56535,1.07812,1.05425
1491,408.717,2,22.2508,29.1659,26.7052,38.6797,1.42952,2.22045e-16,0.488435,1.56543,1.07806,1.05436
1492,407.355,2,22.251,29.1628,26.7056,38.679,1.42951,2.22045e-16,0.488432,1.56552,1.07799,1.05445
1493,402.793,2,22.251,29.1582,26.7062,38.6803,1.42946,2.22045e-16,0.488442,1.56558,1.07792,1.05452
1494,404.957,2,22.2512,29.1533,26.7066,38.682,1.42943,2.22045e-16,0.488446,1.5656,1.07785,1.05463
1495,408.902,2,22.2514,29.149,26.7073,38.6855,1.42944,2.22045e-16,0.488451,1.56553,1.07778,1.05478
1496,407.909,2,22.2517,29.1457,26.7078,38.689,1.42943,2.22045e-16,0.488452,1.56552,1.0777,1.05495
1497,407.464,2,22.2519,29.1427,26.7084,38.6905,1.42943,2.22045e-16,0.488448,1.56554,1.07763,1.05504
1498,402.235,2,22.2521,29.1394,26.7093,38.6867,1.42938,2.22045e-16,0.488451,1.56546,1.07755,1.05509
1499,403.093,2,22.2523,29.1344,26.7104,38.6816,1.42935,2.22045e-16,0.488454,1.56537,1.07748,1.05515
1500,403.447,2,22.2526,29.1304,26.711,38.676,1.42933,2.22045e-16,0.488453,1.56528,1.07742,1.05518
1501,407.702,2,22.2529,29.1287,26.7118,38.6735,1.42933,2.22045e-16,0.488452,1.56513,1.07736,1.05534
1502,413.928,2,22.2532,29.1265,26.7125,38.6678,1.42938,2.22045e-16,0.488452,1.56508,1.07731,1.05546
1503,410.692,2,22.2534,29.128,26.713,38.6649,1.42941,2.22045e-16,0.488458,1.56508,1.07725,1.05558
1504,407.913,2,22.2537,29.1284,26.7136,38.6573,1.42941,2.22045e-16,0.488463,1.56504,1.07719,1.05571
1505,406.058,2,22.2539,29.1289,26.714,38.6547,1.42939,2.22045e-16,0.48846,1.56498,1.07712,1.0558
1506,404.256,2,22.2542,29.1271,26.7146,38.6501,1.42937,2.22045e-16,0.488453,1.56491,1.07704,1.05588
1507,403.953,2,22.2543,29.1265,26.7152,38.6489,1.42934,2.22045e-16,0.488451,1.56484,1.07697,1.056
1508,403.551,2,22.2544,29.1249,26.7158,38.6528,1.42931,2.22045e-16,0.48845,1.56477,1.0769,1.05609
1509,402.466,2,22.2544,29.1225,26.7161,38.655,1.42927,2.22045e-16,0.488454,1.56474,1.07683,1.05612
1510,405.938,2,22.2547,29.1202,26.7163,38.6566,1.42926,2.22045e-16,0.488457,1.56476,1.07677,1.0561
1511,410.312,2,22.255,29.1159,26.7166,38.6569,1.4293,2.22045e-16,0.488457,1.56483,1.0767,1.05604
1512,407.559,2,22.2553,29.1108,26.7166,38.6571,1.42931,2.22045e-16,0.488449,1.56489,1.07664,1.05598
1513,405.165,2,22.2555,29.1085,26.7167,38.6593,1.42931,2.22045e-16,0.488449,1.5649,1.07659,1.05584
1514,403.184,2,22.2556,29.1071,26.7168,38.6585,1.42929,2.22045e-16,0.488446,1.56481,1.07654,1.05579
1515,401.141,2,22.2556,29.1064,26.7167,38.6587,1.42925,2.22045e-16,0.488441,1.56472,1.07649,1.05578
1516,403.989,2,22.2556,29.1047,26.7165,38.6584,1.42923,2.22045e-16,0.488444,1.56465,1.07646,1.05578
1517,408.86,2,22.2556,29.1019,26.7168,38.6636,1.42924,2.22045e-16,0.488445,1.56455,1.07642,1.05585
1518,403.741,2,22.2557,29.1001,26.7169,38.6678,1.42922,2.22045e-16,0.488445,1.5645,1.07638,1.05583
1519,410.93,2,22.2557,29.1008,26.7175,38.6684,1.42926,2.22045e-16,0.488445,1.56456,1.07634,1.05579
1520,409.084,2,22.2558,29.102,26.7178,38.6732,1.42927,2.22045e-16,0.488453,1.56463,1.0763,1.05578
1521,406.071,2,22.256,29.1032,26.718,38.6737,1.42926,2.22045e-16,0.488456,1.5647,1.07627,1.05573
1522,406.043,2,22.2564,29.1013,26.7183,38.6697,1.42926,2.22045e-16,0.488455,1.56481,1.07623,1.05562
1523,411.63,2,22.2566,29.0981,26.7185,38.6745,1.42929,2.22045e-16,0.48845,1.56505,1.07619,1.05556
1524,406.011,2,22.2566,29.0913,26.719,38.6768,1.42928,2.22045e-16,0.488452,1.56529,1.07615,1.05545
1525,407.407,2,22.257,29.0856,26.7195,38.6779,1.42928,2.22045e-16,0.488448,1.56555,1.0761,1.05532
1526,410.732,2,22.2573,29.0773,26.7203,38.6787,1.42932,2.22045e-16,0.488449,1.56575,1.07605,1.05515
1527,410.695,2,22.2576,29.0715,26.7209,38.6765,1.42935,2.22045e-16,0.488452,1.56599,1.07601,1.055
1528,407.689,2,22.2579,29.067,26.7214,38.6759,1.42936,2.22045e-16,0.488456,1.56619,1.07597,1.05488
1529,410.161,2,22.2582,29.0627,26.7223,38.6702,1.42938,2.22045e-16,0.488457,1.56647,1.07592,1.05475
1530,409.236,2,22.2584,29.0605,26.7232,38.666,1.4294,2.22045e-16,0.488457,1.56662,1.07589,1.05468
1531,406.249,2,22.2586,29.0579,26.7239,38.6647,1.4294,2.22045e-16,0.488452,1.56665,1.07584,1.05459
1532,408.197,2,22.2587,29.0541,26.7246,38.6644,1.42943,2.22045e-16,0.488444,1.56668,1.0758,1.05442
1533,408.968,2,22.2586,29.0499,26.7251,38.667,1.42946,2.22045e-16,0.48844,1.56676,1.07576,1.0543
1534,403.758,2,22.2587,29.0475,26.725,38.6711,1.42944,2.22045e-16,0.488448,1.56675,1.07572,1.05421
1535,406.814,2,22.2588,29.045,26.7249,38.6768,1.42944,2.22045e-16,0.488457,1.56681,1.07568,1.05415
1536,408.805,2,22.2588,29.045,26.7248,38.6803,1.42945,2.22045e-16,0.488457,1.56697,1.07564,1.05413
1537,405.888,2,22.2588,29.0434,26.7249,38.6838,1.42944,2.22045e-16,0.488466,1.56704,1.07561,1.05409
1538,406.527,2,22.2588,29.0411,26.7253,38.6862,1.42943,2.22045e-16,0.488472,1.56707,1.07558,1.05407
1539,407.007,2,22.2589,29.0389,26.7258,38.6945,1.42943,2.22045e-16,0.488478,1.56701,1.07555,1.05413
1540,409.145,2,22.2588,29.038,26.7263,38.7026,1.42944,2.22045e-16,0.488478,1.56698,1.07552,1.05415
1541,406.814,2,22.2587,29.0362,26.727,38.7021,1.42942,2.22045e-16,0.488475,1.56701,1.07551,1.0543
1542,409.771,2,22.2585,29.0353,26.7274,38.7033,1.42944,2.22045e-16,0.488471,1.56701,1.07549,1.05438
1543,403.404,2,22.2585,29.0347,26.7277,38.7092,1.4294,2.22045e-16,0.488473,1.56702,1.07547,1.05437
1544,407.307,2,22.2584,29.0286,26.7281,38.7167,1.4294,2.22045e-16,0.488473,1.567,1.07545,1.05442
1545,405.939,2,22.2584,29.0249,26.7284,38.7213,1.42939,2.22045e-16,0.488477,1.56696,1.07544,1.05439
1546,406.589,2,22.2584,29.0235,26.7292,38.7207,1.42939,2.22045e-16,0.488477,1.56687,1.07544,1.05441
1547,403.874,2,22.2584,29.0208,26.7297,38.7184,1.42936,2.22045e-16,0.488474,1.56687,1.07544,1.05442
1548,410.539,2,22.2586,29.0185,26.7303,38.7151,1.42938,2.22045e-16,0.488469,1.56692,1.07544,1.05449
1549,406.918,2,22.2587,29.0176,26.7308,38.7128,1.42936,2.22045e-16,0.488458,1.56691,1.07544,1.05458
1550,404.347,2,22.2589,29.0144,26.7312,38.711,1.42932,2.22045e-16,0.488446,1.567,1.07542,1.05466
1551,408.206,2,22.2589,29.0118,26.7319,38.7128,1.42931,2.22045e-16,0.488443,1.56704,1.07541,1.0548
1552,404.979,2,22.259,29.009,26.7324,38.7135,1.42929,2.22045e-16,0.488442,1.56713,1.0754,1.05474
1553,408.031,2,22.2589,29.0064,26.7329,38.7135,1.42929,2.22045e-16,0.488445,1.56722,1.07539,1.05473
1554,407.117,2,22.259,29.0017,26.7334,38.7101,1.42928,2.22045e-16,0.488447,1.56734,1.07537,1.05476
1555,404.144,2,22.2591,29.0019,26.7338,38.7094,1.42925,2.22045e-16,0.488443,1.56745,1.07535,1.05476
1556,407.085,2,22.259,29.002,26.7344,38.7093,1.42924,2.22045e-16,0.48843,1.56755,1.07533,1.05476
1557,408.67,2,22.259,29.0003,26.7348,38.7078,1.42926,2.22045e-16,0.48842,1.56755,1.07531,1.05473
1558,405.796,2,22.259,28.9969,26.7352,38.7073,1.42925,2.22045e-16,0.488411,1.56758,1.07528,1.05473
1559,405.372,2,22.259,28.9939,26.736,38.7064,1.42924,2.22045e-16,0.488403,1.5675,1.07526,1.05475
1560,404.414,2,22.259,28.9917,26.7366,38.7046,1.42922,2.22045e-16,0.488394,1.56752,1.07524,1.05474
1561,405.505,2,22.2591,28.9894,26.7372,38.7004,1.42921,2.22045e-16,0.48839,1.5676,1.07522,1.05469
1562,406.603,2,22.2592,28.9872,26.7377,38.6956,1.4292,2.22045e-16,0.488387,1.56764,1.07521,1.05471
1563,404.006,2,22.2593,28.9867,26.7381,38.6943,1.42917,2.22045e-16,0.488386,1.56765,1.07518,1.05473
1564,408.716,2,22.2593,28.9837,26.7387,38.6957,1.42918,2.22045e-16,0.488389,1.56754,1.07516,1.0548
1565,401.716,2,22.2594,28.9813,26.7392,38.6929,1.42914,2.22045e-16,0.488389,1.56738,1.07514,1.05484
1566,401.78,2,22.2596,28.9801,26.7397,38.6883,1.4291,2.22045e-16,0.488387,1.56726,1.07511,1.05486
1567,402.757,2,22.2599,28.9776,26.7402,38.6844,1.42908,2.22045e-16,0.488387,1.56704,1.0751,1.05487
1568,405.63,2,22.2599,28.9772,26.7408,38.6801,1.42907,2.22045e-16,0.488389,1.56686,1.07508,1.05493
1569,405.942,2,22.26,28.9776,26.7412,38.6752,1.42906,2.22045e-16,0.488386,1.56672,1.07506,1.05507
1570,403.876,2,22.2602,28.9781,26.7419,38.6711,1.42904,2.22045e-16,0.488385,1.56661,1.07504,1.05512
1571,400.615,2,22.2603,28.9793,26.7424,38.6644,1.42898,2.22045e-16,0.488378,1.56658,1.07503,1.05513
1572,404.259,2,22.2604,28.9825,26.743,38.6599,1.42894,2.22045e-16,0.488372,1.56666,1.07502,1.05518
1573,406.084,2,22.2605,28.9847,26.7436,38.6545,1.42892,2.22045e-16,0.488372,1.56675,1.07502,1.05519
1574,408.23,2,22.2606,28.985,26.7444,38.6492,1.42892,2.22045e-16,0.488367,1.56686,1.07501,1.05525
1575,403.047,2,22.2607,28.9875,26.745,38.6432,1.42888,2.22045e-16,0.488366,1.56692,1.07501,1.05526
1576,405.711,2,22.2607,28.9895,26.7456,38.6449,1.42886,2.22045e-16,0.488364,1.56682,1.075,1.05531
1577,405.307,2,22.2609,28.9903,26.7462,38.6474,1.42885,2.22045e-16,0.488362,1.56676,1.07499,1.05531
1578,405.279,2,22.261,28.9917,26.7468,38.6473,1.42884,2.22045e-16,0.488358,1.56677,1.07498,1.05529
1579,405.439,2,22.2611,28.9952,26.7474,38.6448,1.42884,2.22045e-16,0.488355,1.56678,1.07496,1.05522
1580,406.472,2,22.2612,28.997,26.7478,38.639,1.42884,2.22045e-16,0.488352,1.56673,1.07495,1.05518
1581,402.737,2,22.2612,28.9962,26.7484,38.6344,1.42881,2.22045e-16,0.488349,1.56668,1.07492,1.05516
1582,408.738,2,22.2611,28.9975,26.7492,38.6317,1.42882,2.22045e-16,0.488348,1.56663,1.0749,1.05524
1583,405.579,2,22.2612,28.9999,26.7498,38.6305,1.42881,2.22045e-16,0.488347,1.56647,1.07488,1.05529
1584,404.714,2,22.2613,29.0013,26.7503,38.6307,1.4288,2.22045e-16,0.488347,1.56622,1.07485,1.05539
1585,405.345,2,22.2614,29.0021,26.7507,38.6285,1.42879,2.22045e-16,0.488346,1.56612,1.07483,1.05543
1586,410.428,2,22.2614,29.0021,26.7514,38.6248,1.42883,2.22045e-16,0.488343,1.56601,1.07481,1.05544
1587,404.481,2,22.2615,29.0021,26.752,38.625,1.42882,2.22045e-16,0.488337,1.56595,1.07479,1.05539
1588,406.321,2,22.2616,29.0038,26.7525,38.6269,1.42881,2.22045e-16,0.48834,1.56593,1.07478,1.0554
1589,406.289,2,22.2616,29.0051,26.7531,38.6293,1.42882,2.22045e-16,0.488339,1.56582,1.07476,1.05537
1590,407.758,2,22.2617,29.0073,26.7535,38.6303,1.42883,2.22045e-16,0.488339,1.56577,1.07475,1.05534
1591,406.318,2,22.2616,29.0098,26.7541,38.6358,1.42884,2.22045e-16,0.488338,1.56571,1.07473,1.05531
1592,402.264,2,22.2616,29.013,26.7543,38.6338,1.42881,2.22045e-16,0.48834,1.56566,1.0747,1.05525
1593,407.103,2,22.2616,29.0153,26.7546,38.6338,1.42883,2.22045e-16,0.488336,1.56548,1.07467,1.0552
1594,404.435,2,22.2616,29.0187,26.7544,38.6335,1.42882,2.22045e-16,0.488336,1.56531,1.07465,1.0552
1595,402.47,2,22.2613,29.0218,26.754,38.6347,1.4288,2.22045e-16,0.488337,1.56515,1.07464,1.05514
1596,402.533,2,22.2612,29.0228,26.7536,38.638,1.42879,2.22045e-16,0.48834,1.56492,1.07463,1.05509
1597,405.383,2,22.2613,29.0235,26.753,38.6349,1.42879,2.22045e-16,0.488343,1.56468,1.07464,1.05505
1598,405.969,2,22.2613,29.0239,26.7522,38.6311,1.4288,2.22045e-16,0.488341,1.56451,1.07464,1.05505
