iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,421.819,2,17.5638,25.6578,21.2564,1.20774,0.0478915,-0.317248,0.154407,1.10925,0.159283,1.1694
1392,430.829,2,17.5639,25.6577,21.2528,1.2078,0.0478926,-0.317247,0.154412,1.10917,0.159302,1.16926
1393,422.094,2,17.5638,25.6576,21.2531,1.20784,0.0478859,-0.31725,0.154412,1.10903,0.159336,1.16923
1394,431.223,2,17.5639,25.6577,21.252,1.20775,0.047891,-0.317256,0.154413,1.10904,0.159359,1.16918
1395,432.265,2,17.5638,25.6575,21.2504,1.2077,0.0478939,-0.317246,0.154415,1.10912,0.159387,1.16914
1396,427.65,2,17.5637,25.6574,21.2523,1.20776,0.047889,-0.317248,0.15442,1.10905,0.159424,1.16906
1397,422.195,2,17.5637,25.6577,21.2524,1.20776,0.0478874,-0.317247,0.15441,1.10897,0.159434,1.16911
1398,418.024,2,17.5631,25.6584,21.2527,1.2077,0.0478858,-0.317219,0.154402,1.10888,0.159444,1.16911
1399,427.978,2,17.563,25.6583,21.249,1.20778,0.0478802,-0.317204,0.15439,1.10898,0.15947,1.16906
1400,418.868,2,17.5628,25.6584,21.249,1.20774,0.0478756,-0.317189,0.154388,1.10908,0.159487,1.16894
1401,419.298,2,17.5628,25.6586,21.2509,1.20781,0.0478714,-0.317181,0.154382,1.10899,0.159492,1.16878
1402,423.527,2,17.563,25.6592,21.2518,1.20774,0.0478726,-0.317186,0.154376,1.10898,0.159509,1.16874
1403,427.309,2,17.563,25.6598,21.2515,1.20782,0.0478671,-0.31718,0.154375,1.10907,0.159524,1.1687
1404,426.53,2,17.5628,25.6603,21.2513,1.20778,0.0478669,-0.317172,0.154364,1.10913,0.159544,1.1687
1405,427.102,2,17.5628,25.6605,21.2505,1.20765,0.0478732,-0.317184,0.154354,1.10923,0.159544,1.16866
1406,433.58,2,17.5626,25.6604,21.2524,1.20759,0.0478772,-0.317181,0.154358,1.10941,0.159536,1.16874
1407,429.607,2,17.5625,25.6607,21.2522,1.20759,0.0478792,-0.317176,0.154359,1.10946,0.159538,1.16871
1408,427.143,2,17.5627,25.6605,21.2519,1.20756,0.0478808,-0.317187,0.154366,1.10954,0.159527,1.16864
1409,418.975,2,17.5627,25.6611,21.2512,1.20756,0.0478794,-0.317183,0.154358,1.10948,0.159527,1.16855
1410,432.033,2,17.5628,25.6614,21.251,1.20756,0.0478809,-0.31718,0.154364,1.10952,0.159554,1.16847
1411,431.981,2,17.5626,25.6625,21.2482,1.2076,0.0478826,-0.317162,0.154363,1.10949,0.159569,1.16844
1412,432.424,2,17.5624,25.6629,21.246,1.20762,0.047886,-0.317153,0.154361,1.10941,0.159584,1.16842
1413,432.671,2,17.5619,25.6626,21.2441,1.2077,0.0478862,-0.317122,0.15436,1.10932,0.159605,1.16843
1414,432.659,2,17.5617,25.6623,21.2432,1.2077,0.0478908,-0.317119,0.15435,1.10931,0.159602,1.16856
1415,423.6,2,17.5617,25.6626,21.2423,1.20776,0.0478852,-0.317122,0.154352,1.10934,0.159602,1.1685
1416,427.033,2,17.5617,25.6625,21.2414,1.20776,0.0478876,-0.317127,0.15435,1.10929,0.159596,1.16847
1417,426.606,2,17.5621,25.6625,21.2401,1.20782,0.0478856,-0.31715,0.154347,1.10929,0.159594,1.16845
1418,420.837,2,17.5624,25.6623,21.2382,1.20782,0.0478858,-0.317163,0.154339,1.10916,0.159585,1.16843
1419,416.835,2,17.5627,25.6621,21.2358,1.20785,0.0478812,-0.317177,0.154329,1.10905,0.159582,1.16839
1420,422.593,2,17.563,25.6624,21.2345,1.20781,0.0478809,-0.317186,0.154324,1.10907,0.159592,1.16834
1421,426.705,2,17.5632,25.6622,21.2339,1.20786,0.0478773,-0.317196,0.154322,1.10916,0.159604,1.16823
1422,424.373,2,17.5633,25.662,21.2321,1.20786,0.047876,-0.317203,0.154325,1.10925,0.159602,1.1681
1423,420.157,2,17.5633,25.6616,21.2334,1.20783,0.0478714,-0.317201,0.154326,1.1093,0.159612,1.16808
1424,420.431,2,17.5632,25.6609,21.2354,1.20788,0.0478679,-0.3172,0.154317,1.10922,0.159608,1.16805
1425,422.764,2,17.5632,25.6603,21.236,1.20795,0.047864,-0.317208,0.15431,1.10919,0.159597,1.16806
1426,426.669,2,17.5632,25.6604,21.2358,1.208,0.0478638,-0.317216,0.154319,1.10908,0.159568,1.16819
1427,424.927,2,17.5628,25.6597,21.2392,1.20799,0.0478664,-0.317205,0.154317,1.10904,0.159535,1.16827
1428,427.766,2,17.5629,25.6594,21.2404,1.20803,0.0478704,-0.317213,0.154308,1.10902,0.1595,1.16829
1429,435.353,2,17.5632,25.6594,21.2389,1.20807,0.0478743,-0.317231,0.15431,1.1091,0.159482,1.16834
1430,444.708,2,17.5628,25.6599,21.237,1.20807,0.0478811,-0.317226,0.154314,1.10917,0.159487,1.16854
