iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1197,-890.139,2,15.1126,25.9871,44.7631,0.107662,-0.262307,1.49963e-07,3.14518,5.98954e-08,2.57038
1198,-881.107,2,15.1126,25.9871,45.3677,0.107791,-0.262307,1.45795e-07,3.24104,6.05618e-08,2.56221
1199,-882.598,2,15.1126,25.9871,41.9466,0.107429,-0.262307,1.44827e-07,3.25301,6.16461e-08,2.577
1200,-883.068,2,15.1126,25.9871,38.54,0.107392,-0.262307,1.46218e-07,3.25498,6.12197e-08,2.56493
1201,-886.843,2,15.1126,25.9871,37.8237,0.107072,-0.262307,1.45274e-07,3.33738,5.93485e-08,2.56588
1202,-885.981,2,15.1126,25.9871,37.5053,0.106672,-0.262307,1.44709e-07,3.28362,6.12414e-08,2.55136
1203,-886.475,2,15.1126,25.9871,35.9596,0.106846,-0.262307,1.4284e-07,3.26939,6.0362e-08,2.56355
1204,-887.507,2,15.1126,25.9871,37.2223,0.106331,-0.262307,1.41055e-07,3.32576,5.89515e-08,2.63716
1205,-892.06,2,15.1126,25.9871,36.164,0.106119,-0.262307,1.39322e-07,3.17479,5.79471e-08,2.74873
1206,-887.577,2,15.1126,25.9871,37.0801,0.105718,-0.262307,1.39431e-07,3.19819,5.79396e-08,2.77044
1207,-892.828,2,15.1126,25.9871,37.3851,0.105473,-0.262307,1.3668e-07,3.27066,5.73757e-08,2.71351
1208,-894.884,2,15.1126,25.9871,39.5454,0.105181,-0.262307,1.37982e-07,3.30098,5.55542e-08,2.66784
1209,-891.836,2,15.1126,25.9871,40.7666,0.104897,-0.262307,1.3788e-07,3.2778,5.67627e-08,2.63218
1210,-892.17,2,15.1126,25.9871,45.2382,0.104745,-0.262307,1.40912e-07,3.26709,5.71685e-08,2.5516
1211,-904.601,2,15.1126,25.9871,46.9129,0.104151,-0.262307,1.37438e-07,3.20787,5.77716e-08,2.47685
1212,-905.254,2,15.1126,25.9871,49.7612,0.103882,-0.262307,1.34162e-07,3.15234,5.82287e-08,2.40066
1213,-912.249,2,15.1126,25.9871,52.8435,0.103497,-0.262307,1.32371e-07,3.0671,5.70098e-08,2.33802
1214,-906.196,2,15.1126,25.9871,54.0749,0.103048,-0.262307,1.34229e-07,3.03675,5.66797e-08,2.29235
1215,-890.467,2,15.1126,25.9871,52.975,0.103528,-0.262307,1.38296e-07,3.04567,5.68476e-08,2.30135
1216,-889.74,2,15.1126,25.9871,53.5193,0.104031,-0.262307,1.41748e-07,2.99323,5.73379e-08,2.33281
1217,-878.854,2,15.1126,25.9871,56.6493,0.104703,-0.262307,1.46586e-07,3.02674,5.9084e-08,2.34568
1218,-887.692,2,15.1126,25.9871,55.3105,0.105129,-0.262307,1.52039e-07,2.96073,5.9537e-08,2.32322
1219,-901.915,2,15.1126,25.9871,57.3794,0.10449,-0.262307,1.52821e-07,2.9961,5.78573e-08,2.28969
1220,-903.695,2,15.1126,25.9871,56.4693,0.103905,-0.262307,1.52752e-07,2.96963,5.75024e-08,2.25996
1221,-894.243,2,15.1126,25.9871,55.3001,0.103629,-0.262307,1.53131e-07,3.00427,5.91168e-08,2.22558
1222,-898.225,2,15.1126,25.9871,53.0898,0.103702,-0.262307,1.53564e-07,3.01229,5.77777e-08,2.21709
1223,-894.962,2,15.1126,25.9871,51.7333,0.104009,-0.262307,1.54243e-07,2.96921,5.80631e-08,2.20328
1224,-891.864,2,15.1126,25.9871,51.5054,0.104084,-0.262307,1.55877e-07,2.97102,5.92173e-08,2.17987
1225,-892.103,2,15.1126,25.9871,51.9411,0.104065,-0.262307,1.56188e-07,2.98511,5.98517e-08,2.18351
1226,-895.572,2,15.1126,25.9871,52.3643,0.104076,-0.262307,1.55509e-07,3.01623,5.81342e-08,2.22069
1227,-899.892,2,15.1126,25.9871,53.8898,0.103794,-0.262307,1.51055e-07,3.11039,5.74932e-08,2.21153
1228,-897.11,2,15.1126,25.9871,54.0405,0.103841,-0.262307,1.49235e-07,3.13809,5.69216e-08,2.21488
1229,-883.462,2,15.1126,25.9871,57.6833,0.10426,-0.262307,1.55237e-07,3.16371,5.83946e-08,2.16633
1230,-892.158,2,15.1126,25.9871,57.988,0.104412,-0.262307,1.57563e-07,3.08625,6.0162e-08,2.12607
1231,-890.713,2,15.1126,25.9871,55.9927,0.104439,-0.262307,1.56381e-07,3.07527,6.12935e-08,2.13903
1232,-891.065,2,15.1126,25.9871,54.2095,0.104097,-0.262307,1.58458e-07,3.08182,6.16763e-08,2.15708
1233,-890.717,2,15.1126,25.9871,51.7755,0.104042,-0.262307,1.57969e-07,3.1064,6.09781e-08,2.20145
1234,-889.065,2,15.1126,25.9871,51.8138,0.104024,-0.262307,1.62152e-07,3.04662,6.08444e-08,2.23511
1235,-891.249,2,15.1126,25.9871,51.7558,0.104061,-0.262307,1.63753e-07,2.98801,6.06912e-08,2.26352
1236,-893.262,2,15.1126,25.9871,52.7881,0.104285,-0.262307,1.64099e-07,2.92891,6.06198e-08,2.25677
1237,-897.642,2,15.1126,25.9871,56.3926,0.104563,-0.262307,1.60299e-07,2.97149,5.89788e-08,2.23412
1238,-895.372,2,15.1126,25.9871,58.0114,0.104892,-0.262307,1.59103e-07,2.93862,5.90491e-08,2.20004
1239,-893.557,2,15.1126,25.9871,56.1681,0.104684,-0.262307,1.60077e-07,2.92847,5.88863e-08,2.22215
1240,-889.607,2,15.1126,25.9871,55.1173,0.10504,-0.262307,1.60563e-07,2.91343,5.86977e-08,2.23179
1241,-884.603,2,15.1126,25.9871,52.0272,0.105098,-0.262307,1.60909e-07,2.92636,6.01768e-08,2.25033
1242,-886.705,2,15.1126,25.9871,50.5095,0.105115,-0.262307,1.61297e-07,2.95114,6.06251e-08,2.26201
1243,-884.773,2,15.1126,25.9871,50.4765,0.104858,-0.262307,1.63959e-07,3.00974,6.10695e-08,2.2671
1244,-884.062,2,15.1126,25.9871,50.8261,0.105008,-0.262307,1.63559e-07,3.11958,6.12307e-08,2.23456
1245,-883.947,2,15.1126,25.9871,49.0274,0.105334,-0.262307,1.61678e-07,3.12768,6.20946e-08,2.23748
1246,-887.944,2,15.1126,25.9871,51.2691,0.104932,-0.262307,1.6443e-07,3.12173,6.32271e-08,2.21743
1247,-886.375,2,15.1126,25.9871,53.4784,0.104947,-0.262307,1.642e-07,3.12925,6.43729e-08,2.1925
1248,-885.81,2,15.1126,25.9871,54.5328,0.105196,-0.262307,1.6532e-07,3.14223,6.37523e-08,2.18005
1249,-885.054,2,15.1126,25.9871,54.5122,0.10548,-0.262307,1.62455e-07,3.11841,6.49963e-08,2.18445
1250,-891.839,2,15.1126,25.9871,55.117,0.105484,-0.262307,1.61663e-07,3.13438,6.43941e-08,2.15389
1251,-885.765,2,15.1126,25.9871,55.0438,0.105651,-0.262307,1.62243e-07,3.13762,6.42699e-08,2.14856
1252,-879.644,2,15.1126,25.9871,56.7675,0.105543,-0.262307,1.64442e-07,3.19436,6.50713e-08,2.14931
1253,-888.41,2,15.1126,25.9871,59.5744,0.105525,-0.262307,1.65254e-07,3.20937,6.56789e-08,2.09207
1254,-889.209,2,15.1126,25.9871,60.7846,0.105604,-0.262307,1.66224e-07,3.15685,6.59368e-08,2.07205
1255,-892.188,2,15.1126,25.9871,62.5464,0.10531,-0.262307,1.68763e-07,3.11834,6.54412e-08,2.06682
1256,-896.451,2,15.1126,25.9871,64.6545,0.10538,-0.262307,1.67324e-07,3.06174,6.49852e-08,2.04616
1257,-899.673,2,15.1126,25.9871,67.646,0.105441,-0.262307,1.63371e-07,3.05465,6.41686e-08,2.01945
1258,-895.368,2,15.1126,25.9871,73.0374,0.105472,-0.262307,1.63291e-07,3.03801,6.40025e-08,1.98783
1259,-891.241,2,15.1126,25.9871,74.7843,0.105574,-0.262307,1.63335e-07,3.03583,6.38874e-08,1.97879
1260,-897.702,2,15.1126,25.9871,74.1148,0.105402,-0.262307,1.61359e-07,3.06103,6.30025e-08,1.97565
1261,-901.492,2,15.1126,25.9871,74.2265,0.105233,-0.262307,1.57407e-07,3.05457,6.2769e-08,1.97294
1262,-894.055,2,15.1126,25.9871,76.4272,0.105257,-0.262307,1.56884e-07,3.06648,6.28984e-08,1.95762
1263,-893.23,2,15.1126,25.9871,75.7863,0.105361,-0.262307,1.57946e-07,3.02165,6.27695e-08,1.96665
1264,-900.704,2,15.1126,25.9871,78.3594,0.104913,-0.262307,1.55795e-07,3.03127,6.41945e-08,1.93292
1265,-898.364,2,15.1126,25.9871,78.2734,0.104579,-0.262307,1.57613e-07,3.04929,6.38441e-08,1.91316
1266,-885.648,2,15.1126,25.9871,78.0901,0.104638,-0.262307,1.59123e-07,3.14415,6.36949e-08,1.90895
1267,-890.461,2,15.1126,25.9871,78.6952,0.104458,-0.262307,1.61177e-07,3.19071,6.36049e-08,1.90402
1268,-888.135,2,15.1126,25.9871,78.3053,0.10422,-0.262307,1.61704e-07,3.2537,6.45694e-08,1.89852
1269,-902.365,2,15.1126,25.9871,76.9349,0.10404,-0.262307,1.58881e-07,3.27675,6.32922e-08,1.90094
1270,-898.232,2,15.1126,25.9871,76.4963,0.10363,-0.262307,1.61783e-07,3.2709,6.24621e-08,1.90607
1271,-899.835,2,15.1126,25.9871,74.2022,0.103286,-0.262307,1.62493e-07,3.19972,6.31364e-08,1.91564
1272,-898.685,2,15.1126,25.9871,74.3061,0.103221,-0.262307,1.62015e-07,3.18371,6.30742e-08,1.91114
1273,-884.994,2,15.1126,25.9871,74.4722,0.103254,-0.262307,1.62599e-07,3.18749,6.4511e-08,1.93446
1274,-887.272,2,15.1126,25.9871,73.1622,0.103325,-0.262307,1.6705e-07,3.17374,6.39045e-08,1.95414
1275,-890.736,2,15.1126,25.9871,72.1126,0.103678,-0.262307,1.65954e-07,3.18068,6.26712e-08,1.9814
1276,-889.465,2,15.1126,25.9871,69.8999,0.103688,-0.262307,1.6847e-07,3.20118,6.17268e-08,1.99542
1277,-885.969,2,15.1126,25.9871,70.3751,0.103618,-0.262307,1.69638e-07,3.19659,6.25414e-08,2.01694
1278,-884.686,2,15.1126,25.9871,70.1823,0.103701,-0.262307,1.70682e-07,3.18341,6.32895e-08,2.03374
1279,-884.796,2,15.1126,25.9871,69.7992,0.103735,-0.262307,1.7096e-07,3.18649,6.34952e-08,2.06546
1280,-884.461,2,15.1126,25.9871,70.1211,0.103983,-0.262307,1.7049e-07,3.20015,6.41236e-08,2.05709
1281,-890.337,2,15.1126,25.9871,68.4945,0.104101,-0.262307,1.70885e-07,3.18144,6.37377e-08,2.05766
1282,-900.341,2,15.1126,25.9871,67.3811,0.104054,-0.262307,1.69003e-07,3.14329,6.27416e-08,2.06485
1283,-894.89,2,15.1126,25.9871,65.2261,0.103862,-0.262307,1.66808e-07,3.11484,6.38294e-08,2.06912
1284,-903.98,2,15.1126,25.9871,63.2775,0.103571,-0.262307,1.65588e-07,3.05582,6.3428e-08,2.07915
1285,-885.732,2,15.1126,25.9871,62.4074,0.103819,-0.262307,1.64888e-07,3.10392,6.3215e-08,2.08359
1286,-889.75,2,15.1126,25.9871,63.6233,0.104028,-0.262307,1.63027e-07,3.15894,6.31077e-08,2.06568
1287,-882.474,2,15.1126,25.9871,62.2057,0.104329,-0.262307,1.61573e-07,3.20554,6.33738e-08,2.07571
1288,-887.52,2,15.1126,25.9871,60.5338,0.104412,-0.262307,1.61002e-07,3.19447,6.37355e-08,2.09123
1289,-891.573,2,15.1126,25.9871,59.7787,0.104442,-0.262307,1.59027e-07,3.19411,6.37976e-08,2.10332
1290,-883.816,2,15.1126,25.9871,60.1217,0.104553,-0.262307,1.5818e-07,3.21387,6.48005e-08,2.10306
1291,-893.862,2,15.1126,25.9871,60.7726,0.104578,-0.262307,1.59954e-07,3.17505,6.40258e-08,2.09971
1292,-894.112,2,15.1126,25.9871,60.8659,0.104561,-0.262307,1.62228e-07,3.14451,6.33035e-08,2.08975
1293,-888.973,2,15.1126,25.9871,60.5369,0.104862,-0.262307,1.62043e-07,3.14073,6.23624e-08,2.1015
1294,-890.952,2,15.1126,25.9871,63.0932,0.104937,-0.262307,1.60682e-07,3.15489,6.23934e-08,2.09602
1295,-896.401,2,15.1126,25.9871,62.0944,0.104943,-0.262307,1.60158e-07,3.16413,6.11789e-08,2.09794
1296,-889.97,2,15.1126,25.9871,61.94,0.104888,-0.262307,1.58251e-07,3.23334,6.11384e-08,2.09382
1297,-887.789,2,15.1126,25.9871,62.104,0.104884,-0.262307,1.57065e-07,3.2481,6.16203e-08,2.10486
1298,-890.849,2,15.1126,25.9871,61.7947,0.104839,-0.262307,1.55601e-07,3.25381,6.18061e-08,2.11864
1299,-885.714,2,15.1126,25.9871,60.154,0.105121,-0.262307,1.5436e-07,3.25799,6.14818e-08,2.14269
1300,-886.935,2,15.1126,25.9871,58.6636,0.104972,-0.262307,1.54288e-07,3.25823,6.19546e-08,2.16699
1301,-887.69,2,15.1126,25.9871,59.7539,0.105042,-0.262307,1.53573e-07,3.27202,6.16694e-08,2.18384
1302,-875.022,2,15.1126,25.9871,61.0519,0.105355,-0.262307,1.55765e-07,3.28155,6.18546e-08,2.19771
1303,-883.667,2,15.1126,25.9871,60.6943,0.105383,-0.262307,1.57772e-07,3.26103,6.17548e-08,2.21456
1304,-888.124,2,15.1126,25.9871,58.7546,0.10557,-0.262307,1.5741e-07,3.20618,6.16045e-08,2.23858
1305,-896.907,2,15.1126,25.9871,57.1191,0.105376,-0.262307,1.57103e-07,3.18335,6.10058e-08,2.24703
1306,-881.762,2,15.1126,25.9871,56.9162,0.105262,-0.262307,1.60666e-07,3.18135,6.17563e-08,2.2317
1307,-893.717,2,15.1126,25.9871,57.2558,0.105109,-0.262307,1.60115e-07,3.18918,6.18345e-08,2.21462
1308,-887.602,2,15.1126,25.9871,58.6745,0.10514,-0.262307,1.60323e-07,3.18544,6.18592e-08,2.21557
1309,-881.326,2,15.1126,25.9871,59.8401,0.105264,-0.262307,1.63442e-07,3.18084,6.20032e-08,2.20074
1310,-882.227,2,15.1126,25.9871,60.3341,0.105332,-0.262307,1.65083e-07,3.18012,6.2224e-08,2.19772
1311,-885.968,2,15.1126,25.9871,60.3128,0.105479,-0.262307,1.63751e-07,3.18412,6.24071e-08,2.19675
1312,-884.112,2,15.1126,25.9871,60.5716,0.105955,-0.262307,1.62856e-07,3.15625,6.26115e-08,2.18116
1313,-883.607,2,15.1126,25.9871,60.7652,0.10632,-0.262307,1.62325e-07,3.13416,6.24739e-08,2.18376
1314,-882.906,2,15.1126,25.9871,60.5176,0.106456,-0.262307,1.61939e-07,3.1388,6.26609e-08,2.18489
1315,-888.587,2,15.1126,25.9871,59.5836,0.106554,-0.262307,1.61065e-07,3.15384,6.19089e-08,2.18825
1316,-874.022,2,15.1126,25.9871,58.4734,0.106702,-0.262307,1.61398e-07,3.17277,6.27131e-08,2.19719
1317,-887.337,2,15.1126,25.9871,57.8917,0.107095,-0.262307,1.58871e-07,3.14478,6.2548e-08,2.19933
1318,-881.38,2,15.1126,25.9871,58.6872,0.10716,-0.262307,1.59244e-07,3.15967,6.26839e-08,2.19568
1319,-879.212,2,15.1126,25.9871,59.6042,0.107276,-0.262307,1.59714e-07,3.15274,6.32513e-08,2.19492
1320,-888.342,2,15.1126,25.9871,59.9047,0.107301,-0.262307,1.59456e-07,3.13751,6.33089e-08,2.1848
1321,-885.171,2,15.1126,25.9871,60.2286,0.107197,-0.262307,1.59968e-07,3.12825,6.38865e-08,2.17728
1322,-885.656,2,15.1126,25.9871,59.902,0.107071,-0.262307,1.61933e-07,3.11579,6.3843e-08,2.17392
1323,-888.136,2,15.1126,25.9871,60.2891,0.106942,-0.262307,1.6258e-07,3.11413,6.39599e-08,2.16249
1324,-891.836,2,15.1126,25.9871,60.4314,0.106771,-0.262307,1.62309e-07,3.10483,6.38487e-08,2.16309
1325,-886.774,2,15.1126,25.9871,61.7488,0.106758,-0.262307,1.62898e-07,3.09698,6.43467e-08,2.14128
1326,-890.013,2,15.1126,25.9871,61.5548,0.106911,-0.262307,1.62056e-07,3.07619,6.40953e-08,2.13604
1327,-890.848,2,15.1126,25.9871,61.9373,0.106887,-0.262307,1.61887e-07,3.04213,6.4361e-08,2.13292
1328,-889.666,2,15.1126,25.9871,62.1631,0.106801,-0.262307,1.60759e-07,3.04221,6.44016e-08,2.14115
1329,-890.899,2,15.1126,25.9871,61.8874,0.10676,-0.262307,1.60464e-07,3.02221,6.44715e-08,2.14133
1330,-886.469,2,15.1126,25.9871,61.6626,0.106638,-0.262307,1.60272e-07,3.02295,6.498e-08,2.14432
1331,-892.271,2,15.1126,25.9871,60.9605,0.106431,-0.262307,1.5964e-07,3.0366,6.49339e-08,2.14386
1332,-894.446,2,15.1126,25.9871,60.7734,0.106264,-0.262307,1.58588e-07,3.04247,6.47295e-08,2.14666
1333,-890.096,2,15.1126,25.9871,60.7432,0.106282,-0.262307,1.57904e-07,3.03749,6.47913e-08,2.14454
1334,-879.22,2,15.1126,25.9871,60.9335,0.106418,-0.262307,1.57284e-07,3.03389,6.59348e-08,2.14402
1335,-892.575,2,15.1126,25.9871,60.6186,0.106334,-0.262307,1.57848e-07,3.02635,6.54889e-08,2.14211
1336,-888.733,2,15.1126,25.9871,60.5234,0.106324,-0.262307,1.58951e-07,3.02602,6.50601e-08,2.13827
1337,-889.718,2,15.1126,25.9871,59.5113,0.106375,-0.262307,1.58948e-07,3.0261,6.45623e-08,2.13981
1338,-888.401,2,15.1126,25.9871,58.3195,0.106235,-0.262307,1.60057e-07,3.01404,6.43624e-08,2.15522
1339,-886.204,2,15.1126,25.9871,58.172,0.106327,-0.262307,1.59945e-07,2.99775,6.43997e-08,2.1641
1340,-889.51,2,15.1126,25.9871,57.2678,0.106315,-0.262307,1.60046e-07,2.98011,6.4386e-08,2.16994
1341,-883.004,2,15.1126,25.9871,57.1417,0.106375,-0.262307,1.5946e-07,2.96044,6.5401e-08,2.17387
1342,-887.936,2,15.1126,25.9871,56.3137,0.106315,-0.262307,1.58845e-07,2.9738,6.49284e-08,2.19477
1343,-886.972,2,15.1126,25.9871,55.9799,0.106278,-0.262307,1.58068e-07,2.98862,6.48489e-08,2.20508
1344,-882.155,2,15.1126,25.9871,55.7644,0.106355,-0.262307,1.58856e-07,2.99259,6.48709e-08,2.20516
1345,-887.496,2,15.1126,25.9871,54.7977,0.106383,-0.262307,1.57633e-07,3.00738,6.48722e-08,2.20698
1346,-883.547,2,15.1126,25.9871,54.5625,0.106558,-0.262307,1.56997e-07,3.00909,6.47419e-08,2.21373
1347,-889.15,2,15.1126,25.9871,54.8252,0.106532,-0.262307,1.56652e-07,3.01697,6.44785e-08,2.21613
1348,-894.409,2,15.1126,25.9871,55.2554,0.106422,-0.262307,1.57363e-07,3.00788,6.40823e-08,2.20918
1349,-895.004,2,15.1126,25.9871,55.7957,0.106239,-0.262307,1.57924e-07,3.02564,6.34525e-08,2.20178
1350,-894.272,2,15.1126,25.9871,55.2636,0.10603,-0.262307,1.57904e-07,3.03481,6.31137e-08,2.20705
1351,-886.049,2,15.1126,25.9871,54.9809,0.105997,-0.262307,1.58312e-07,3.02144,6.33514e-08,2.21685
1352,-889.949,2,15.1126,25.9871,54.7835,0.105959,-0.262307,1.57903e-07,3.01238,6.35323e-08,2.22062
1353,-890.818,2,15.1126,25.9871,55.2393,0.106014,-0.262307,1.5736e-07,3.00739,6.33631e-08,2.22077
1354,-886.032,2,15.1126,25.9871,54.649,0.106018,-0.262307,1.56972e-07,3.01762,6.30885e-08,2.23812
1355,-883.66,2,15.1126,25.9871,54.6129,0.106214,-0.262307,1.56194e-07,3.01377,6.31206e-08,2.2454
1356,-888.169,2,15.1126,25.9871,54.861,0.106275,-0.262307,1.55315e-07,3.01987,6.31119e-08,2.24585
1357,-885.958,2,15.1126,25.9871,55.2159,0.106255,-0.262307,1.55299e-07,3.03651,6.31505e-08,2.24339
1358,-885.214,2,15.1126,25.9871,55.2776,0.10619,-0.262307,1.56124e-07,3.05617,6.30152e-08,2.24123
1359,-890.448,2,15.1126,25.9871,55.3896,0.106248,-0.262307,1.55411e-07,3.07943,6.24685e-08,2.23675
1360,-894.475,2,15.1126,25.9871,55.1767,0.106197,-0.262307,1.55037e-07,3.07797,6.22083e-08,2.2337
1361,-887.203,2,15.1126,25.9871,54.8949,0.106124,-0.262307,1.55189e-07,3.08366,6.22063e-08,2.2409
1362,-888.914,2,15.1126,25.9871,55.0539,0.106147,-0.262307,1.54438e-07,3.07694,6.2218e-08,2.25094
1363,-898.098,2,15.1126,25.9871,55.2091,0.105999,-0.262307,1.53394e-07,3.09582,6.18824e-08,2.24647
1364,-897.578,2,15.1126,25.9871,55.3916,0.105907,-0.262307,1.52912e-07,3.09292,6.18636e-08,2.23514
1365,-892.621,2,15.1126,25.9871,55.3795,0.105789,-0.262307,1.51938e-07,3.10128,6.2133e-08,2.23624
1366,-889.002,2,15.1126,25.9871,54.9625,0.105824,-0.262307,1.52234e-07,3.08969,6.19529e-08,2.24364
1367,-886.033,2,15.1126,25.9871,54.8133,0.105787,-0.262307,1.51461e-07,3.11383,6.21547e-08,2.24735
1368,-893.99,2,15.1126,25.9871,55.1016,0.105731,-0.262307,1.51484e-07,3.11179,6.17139e-08,2.25439
1369,-884.426,2,15.1126,25.9871,55.5732,0.105707,-0.262307,1.51075e-07,3.10542,6.22974e-08,2.26522
1370,-898.479,2,15.1126,25.9871,55.3607,0.105582,-0.262307,1.51337e-07,3.10353,6.19328e-08,2.25902
1371,-892.86,2,15.1126,25.9871,54.9338,0.105529,-0.262307,1.50891e-07,3.09238,6.19626e-08,2.26811
1372,-892.347,2,15.1126,25.9871,54.8042,0.105395,-0.262307,1.50607e-07,3.09406,6.17645e-08,2.28696
1373,-890.17,2,15.1126,25.9871,55.0503,0.10534,-0.262307,1.49799e-07,3.11026,6.18067e-08,2.29211
1374,-879.149,2,15.1126,25.9871,55.455,0.105462,-0.262307,1.50117e-07,3.1223,6.20713e-08,2.29005
1375,-884.713,2,15.1126,25.9871,54.6268,0.105283,-0.262307,1.50996e-07,3.11045,6.28031e-08,2.29843
1376,-896.112,2,15.1126,25.9871,54.5475,0.1051,-0.262307,1.51153e-07,3.09762,6.28915e-08,2.30273
1377,-889.949,2,15.1126,25.9871,54.5365,0.104942,-0.262307,1.5206e-07,3.10396,6.26273e-08,2.31343
1378,-890.407,2,15.1126,25.9871,55.0849,0.10491,-0.262307,1.52017e-07,3.09556,6.28668e-08,2.31281
1379,-889.393,2,15.1126,25.9871,55.4285,0.104906,-0.262307,1.52965e-07,3.09285,6.26499e-08,2.30968
1380,-896.077,2,15.1126,25.9871,56.0969,0.104946,-0.262307,1.52722e-07,3.0854,6.23417e-08,2.30352
1381,-886.247,2,15.1126,25.9871,55.9971,0.104959,-0.262307,1.5346e-07,3.08728,6.21785e-08,2.30709
1382,-887.848,2,15.1126,25.9871,55.395,0.104965,-0.262307,1.53528e-07,3.07985,6.23394e-08,2.31075
1383,-881.153,2,15.1126,25.9871,54.5805,0.10489,-0.262307,1.54387e-07,3.08465,6.26412e-08,2.32025
1384,-886.088,2,15.1126,25.9871,54.3271,0.104871,-0.262307,1.56172e-07,3.07889,6.24046e-08,2.31955
1385,-893.673,2,15.1126,25.9871,54.0222,0.104799,-0.262307,1.56385e-07,3.077,6.22205e-08,2.31987
1386,-897.871,2,15.1126,25.9871,53.7952,0.104714,-0.262307,1.55863e-07,3.06966,6.21573e-08,2.31996
1387,-896.846,2,15.1126,25.9871,54.0269,0.104644,-0.262307,1.56645e-07,3.05248,6.18937e-08,2.31844
1388,-884.051,2,15.1126,25.9871,53.9612,0.104637,-0.262307,1.57566e-07,3.04085,6.23163e-08,2.31705
1389,-887.556,2,15.1126,25.9871,54.3277,0.104635,-0.262307,1.58405e-07,3.04153,6.22359e-08,2.31395
1390,-888.883,2,15.1126,25.9871,54.967,0.104619,-0.262307,1.59023e-07,3.05135,6.21553e-08,2.30495
1391,-897.45,2,15.1126,25.9871,55.7444,0.104578,-0.262307,1.58353e-07,3.05372,6.22461e-08,2.2918
1392,-904.729,2,15.1126,25.9871,55.9954,0.104426,-0.262307,1.57741e-07,3.07017,6.17811e-08,2.28261
1393,-896.018,2,15.1126,25.9871,56.3081,0.104453,-0.262307,1.57153e-07,3.06404,6.18118e-08,2.2751
1394,-892.087,2,15.1126,25.9871,57.0024,0.104476,-0.262307,1.5697e-07,3.06262,6.19671e-08,2.26602
1395,-894.657,2,15.1126,25.9871,57.4326,0.104491,-0.262307,1.56989e-07,3.06169,6.17836e-08,2.26026
1396,-892.319,2,15.1126,25.9871,57.9024,0.104442,-0.262307,1.56174e-07,3.04673,6.22132e-08,2.26988
1397,-897.645,2,15.1126,25.9871,58.4588,0.104406,-0.262307,1.56446e-07,3.04017,6.2064e-08,2.2626
1398,-898.313,2,15.1126,25.9871,58.3427,0.10435,-0.262307,1.56121e-07,3.03818,6.19977e-08,2.25897
1399,-884.313,2,15.1126,25.9871,58.5681,0.104401,-0.262307,1.57226e-07,3.04298,6.18934e-08,2.25587
1400,-890.834,2,15.1126,25.9871,59.1315,0.104371,-0.262307,1.56988e-07,3.0538,6.20583e-08,2.25003
1401,-895.804,2,15.1126,25.9871,59.8262,0.104301,-0.262307,1.56914e-07,3.05515,6.22137e-08,2.24131
1402,-892.826,2,15.1126,25.9871,60.2771,0.104281,-0.262307,1.56545e-07,3.05372,6.20621e-08,2.25187
1403,-888.267,2,15.1126,25.9871,60.4247,0.104216,-0.262307,1.57093e-07,3.06584,6.17137e-08,2.26429
1404,-879.274,2,15.1126,25.9871,60.6865,0.104191,-0.262307,1.57356e-07,3.07641,6.22246e-08,2.26812
1405,-890.525,2,15.1126,25.9871,59.9983,0.104144,-0.262307,1.57391e-07,3.08,6.20244e-08,2.27926
1406,-888.292,2,15.1126,25.9871,59.4824,0.104157,-0.262307,1.57042e-07,3.08394,6.20529e-08,2.28517
1407,-876.876,2,15.1126,25.9871,59.3991,0.104243,-0.262307,1.57032e-07,3.09611,6.24356e-08,2.28577
1408,-888.616,2,15.1126,25.9871,59.7588,0.104377,-0.262307,1.56172e-07,3.09253,6.26666e-08,2.27915
1409,-886.575,2,15.1126,25.9871,60.1629,0.104522,-0.262307,1.55747e-07,3.08819,6.26916e-08,2.27762
1410,-885.067,2,15.1126,25.9871,60.7859,0.104564,-0.262307,1.5576e-07,3.08484,6.29879e-08,2.27601
1411,-883.994,2,15.1126,25.9871,60.7576,0.104685,-0.262307,1.55572e-07,3.10229,6.27483e-08,2.27324
1412,-884.863,2,15.1126,25.9871,59.8617,0.104719,-0.262307,1.55658e-07,3.10921,6.25902e-08,2.27987
1413,-890.097,2,15.1126,25.9871,59.2261,0.104721,-0.262307,1.55553e-07,3.12557,6.22586e-08,2.2802
1414,-896.253,2,15.1126,25.9871,59.2615,0.10476,-0.262307,1.54941e-07,3.12493,6.21819e-08,2.27199
1415,-895.969,2,15.1126,25.9871,59.9425,0.104794,-0.262307,1.55365e-07,3.11966,6.19216e-08,2.2607
1416,-897.031,2,15.1126,25.9871,60.2209,0.104828,-0.262307,1.55288e-07,3.11672,6.16409e-08,2.25394
1417,-883.169,2,15.1126,25.9871,60.0986,0.104863,-0.262307,1.551e-07,3.13203,6.1785e-08,2.2517
1418,-883.836,2,15.1126,25.9871,60.0303,0.104914,-0.262307,1.55288e-07,3.1334,6.20254e-08,2.24643
1419,-888.213,2,15.1126,25.9871,60.1381,0.104926,-0.262307,1.55416e-07,3.13268,6.2225e-08,2.23986
1420,-882.168,2,15.1126,25.9871,59.8794,0.104949,-0.262307,1.55311e-07,3.15109,6.22759e-08,2.24002
