iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1516,435.533,2,18.6452,21.5833,25.8814,1.50189,0.000617793,0.489196,1.34435,0.979623,0.874028
1517,428.221,2,18.6451,21.5827,25.8819,1.50187,0.000617139,0.4892,1.34426,0.979657,0.874042
1518,426.53,2,18.6449,21.5822,25.8809,1.50185,0.000616486,0.489205,1.3442,0.979691,0.874023
1519,423.23,2,18.645,21.5819,25.8815,1.50178,0.000615834,0.489205,1.34414,0.979724,0.87406
1520,424.161,2,18.6449,21.5815,25.8807,1.50173,0.000615184,0.489205,1.34404,0.979766,0.874128
1521,434.052,2,18.6448,21.5812,25.8801,1.50175,0.000614535,0.489205,1.34395,0.979822,0.874221
1522,434.216,2,18.6447,21.5802,25.8789,1.50175,0.000613887,0.4892,1.34399,0.979899,0.874335
1523,436.218,2,18.6445,21.5792,25.8792,1.50177,0.000613241,0.489206,1.34397,0.979968,0.874477
1524,430.76,2,18.6445,21.5783,25.8783,1.50173,0.000612596,0.489212,1.34398,0.980019,0.874656
1525,427.768,2,18.6443,21.577,25.8788,1.5017,0.000611953,0.489216,1.34387,0.980074,0.874737
1526,438.721,2,18.6442,21.5758,25.8796,1.50174,0.000617183,0.489224,1.34377,0.980122,0.874901
1527,434.119,2,18.6439,21.5746,25.8807,1.50175,0.000616536,0.489224,1.34365,0.980173,0.875046
1528,433.862,2,18.644,21.5738,25.8796,1.50178,0.00061589,0.489229,1.34355,0.980209,0.875117
1529,429.117,2,18.6441,21.5724,25.877,1.50177,0.000615246,0.489241,1.34346,0.98025,0.875119
1530,430.136,2,18.644,21.5713,25.875,1.50177,0.000614603,0.48925,1.34335,0.980293,0.875134
1531,433.472,2,18.6441,21.57,25.8724,1.5018,0.000613961,0.489252,1.34324,0.980343,0.875194
1532,433.278,2,18.6442,21.5681,25.8711,1.5018,0.000613321,0.489264,1.34313,0.980411,0.875328
1533,435.521,2,18.6442,21.5666,25.8722,1.50181,0.000612682,0.489278,1.34305,0.980482,0.875494
1534,430.67,2,18.644,21.5648,25.875,1.5018,0.000612045,0.489284,1.34296,0.980556,0.875587
1535,434.144,2,18.6439,21.5628,25.8763,1.50182,0.000611408,0.48929,1.34284,0.980626,0.875707
1536,433.653,2,18.6436,21.561,25.8756,1.50184,0.000610774,0.489292,1.34274,0.980694,0.875776
1537,433.967,2,18.6435,21.5587,25.8734,1.50184,0.00061014,0.489297,1.34269,0.980761,0.875882
1538,438.289,2,18.6434,21.5562,25.8731,1.50188,0.000609508,0.489304,1.34272,0.980833,0.875997
1539,435.375,2,18.6433,21.5538,25.8728,1.5019,0.000608877,0.489315,1.3426,0.980906,0.876117
1540,428.871,2,18.6433,21.5514,25.8718,1.50189,0.000608247,0.489322,1.34246,0.980984,0.876139
1541,430.967,2,18.6433,21.5496,25.8707,1.50189,0.000607619,0.489326,1.34234,0.981046,0.876199
1542,429.59,2,18.6433,21.5484,25.8696,1.50188,0.000606992,0.489339,1.34229,0.981104,0.876228
1543,434.239,2,18.6435,21.5475,25.8645,1.50191,0.000606377,0.489341,1.34217,0.98117,0.876276
1544,433.219,2,18.6436,21.5468,25.8568,1.50191,0.000605752,0.489346,1.34212,0.98124,0.876369
1545,421.326,2,18.6436,21.5463,25.8521,1.50185,0.000605129,0.48935,1.34201,0.981294,0.876338
1546,424.527,2,18.6435,21.5455,25.8486,1.50181,0.000604507,0.489354,1.34185,0.981354,0.876344
1547,433.34,2,18.6435,21.5448,25.8477,1.50184,0.000603886,0.48936,1.34169,0.981409,0.876392
1548,433.743,2,18.6435,21.5437,25.8479,1.50186,0.000603267,0.489356,1.34161,0.981459,0.876441
1549,433.436,2,18.6434,21.5429,25.8478,1.5019,0.000602649,0.489358,1.34153,0.981491,0.876445
1550,436.808,2,18.6434,21.5423,25.8497,1.50195,0.000602032,0.48936,1.34148,0.981522,0.876483
1551,439.28,2,18.6434,21.542,25.8499,1.50202,0.000601417,0.489357,1.3415,0.981544,0.876486
1552,435.879,2,18.6435,21.542,25.8485,1.50207,0.000600802,0.48935,1.34149,0.981558,0.876506
1553,435.384,2,18.6435,21.5424,25.8471,1.50211,0.000600189,0.48935,1.34143,0.981566,0.876594
1554,431.089,2,18.6436,21.5428,25.8433,1.50211,0.000599577,0.489351,1.34129,0.981574,0.876714
1555,438.093,2,18.6435,21.543,25.8391,1.50215,0.000598967,0.489357,1.34119,0.981582,0.876923
1556,432.467,2,18.6435,21.5432,25.8358,1.50214,0.000598357,0.48937,1.34103,0.981598,0.877125
1557,435.859,2,18.6436,21.5434,25.8315,1.50217,0.000597749,0.48938,1.3409,0.981613,0.87733
1558,434.537,2,18.6436,21.5442,25.8303,1.5022,0.000597143,0.489385,1.34072,0.981614,0.877467
1559,433.432,2,18.6437,21.5451,25.8295,1.50224,0.000596537,0.489387,1.34053,0.981616,0.877527
1560,435.209,2,18.6438,21.5459,25.8279,1.50227,0.000595941,0.48939,1.3404,0.981621,0.877706
1561,431.514,2,18.6439,21.5467,25.8265,1.50226,0.000595338,0.489392,1.3403,0.981627,0.877843
1562,430.698,2,18.6439,21.5473,25.8244,1.50227,0.000594736,0.489395,1.34013,0.98164,0.877924
1563,429.727,2,18.6438,21.5483,25.822,1.50228,0.000594135,0.4894,1.33998,0.981649,0.877962
1564,427.392,2,18.644,21.549,25.8187,1.50223,0.000593535,0.4894,1.33989,0.981665,0.878159
1565,434.004,2,18.6441,21.5498,25.8154,1.50225,0.000592937,0.489401,1.33984,0.981688,0.878233
1566,429.022,2,18.6441,21.5511,25.8129,1.50223,0.00059234,0.489407,1.33982,0.981698,0.878285
1567,432.024,2,18.644,21.5522,25.8119,1.50225,0.000594508,0.489413,1.33977,0.981724,0.878286
1568,428.284,2,18.6441,21.5531,25.81,1.50223,0.000593911,0.48942,1.33973,0.981755,0.878293
1569,425.391,2,18.6441,21.5541,25.8079,1.50219,0.000593314,0.489427,1.33965,0.981775,0.878311
1570,423.367,2,18.6441,21.5552,25.8051,1.50215,0.000592719,0.489435,1.33952,0.981795,0.878301
1571,426.997,2,18.6442,21.5557,25.8011,1.50211,0.000592125,0.489445,1.33944,0.981839,0.878352
1572,418.826,2,18.6443,21.5562,25.7981,1.50203,0.000591532,0.489448,1.33932,0.981867,0.878341
1573,419.897,2,18.6443,21.5565,25.7953,1.50195,0.000590941,0.489454,1.33925,0.981893,0.878338
