iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1420,440.861,2,17.1193,70.4561,20.4809,19.7246,1.39003,0.0434258,0.384672,1.1381,0.189274,1.11867
1421,443.888,2,17.1193,70.4512,20.4809,19.7264,1.39003,0.0434294,0.384677,1.13822,0.189275,1.11862
1422,443.824,2,17.1192,70.449,20.481,19.7273,1.38994,0.0434369,0.384687,1.13815,0.18931,1.1186
1423,441.193,2,17.1192,70.4425,20.4811,19.727,1.38998,0.0434394,0.38468,1.13818,0.189292,1.11852
1424,428.966,2,17.1192,70.4292,20.4811,19.7266,1.39006,0.0434292,0.384675,1.13807,0.189267,1.11842
1425,434.324,2,17.1191,70.4285,20.4808,19.7261,1.39021,0.0434203,0.384672,1.13798,0.189236,1.11832
1426,432.905,2,17.1192,70.4312,20.4796,19.725,1.39016,0.0434218,0.384669,1.13783,0.189225,1.11822
1427,437.681,2,17.1192,70.4307,20.4793,19.7229,1.39008,0.0434271,0.384667,1.13777,0.189204,1.11817
1428,442.03,2,17.1191,70.4188,20.48,19.7224,1.39017,0.0434249,0.384671,1.13778,0.189214,1.11809
1429,437.57,2,17.1189,70.4029,20.4813,19.7237,1.39017,0.0434234,0.384674,1.13784,0.189229,1.11804
1430,434.144,2,17.1189,70.3912,20.4815,19.7254,1.39012,0.043421,0.384672,1.13793,0.18924,1.11794
1431,437.145,2,17.1191,70.3729,20.4815,19.7277,1.39005,0.0434213,0.384676,1.13805,0.189259,1.11785
1432,436.708,2,17.1193,70.3564,20.4809,19.7286,1.38984,0.0434269,0.384672,1.13811,0.189306,1.11774
1433,437.636,2,17.1193,70.3408,20.4802,19.7291,1.38964,0.0434348,0.384666,1.13826,0.189317,1.11765
1434,437.626,2,17.1194,70.3304,20.48,19.7292,1.38956,0.043438,0.384669,1.13827,0.189327,1.1176
1435,439.195,2,17.1192,70.3182,20.4804,19.7292,1.38968,0.0434286,0.384682,1.13819,0.18936,1.1176
1436,437.588,2,17.1192,70.296,20.4811,19.7309,1.38979,0.0434159,0.384689,1.13832,0.189405,1.11755
1437,437.877,2,17.1193,70.2766,20.4815,19.731,1.38993,0.0434051,0.384698,1.13828,0.189425,1.11752
1438,443.063,2,17.1191,70.2621,20.4817,19.7314,1.39011,0.0433933,0.384695,1.1386,0.189433,1.11752
1439,440.822,2,17.1191,70.2593,20.4808,19.7323,1.39007,0.043392,0.384693,1.13875,0.189489,1.11748
1440,441.399,2,17.1193,70.2732,20.4802,19.7314,1.38997,0.0433929,0.384699,1.1389,0.189542,1.11752
1441,435.8,2,17.1195,70.2757,20.48,19.7319,1.39,0.0433878,0.384697,1.13874,0.189585,1.11749
1442,441.861,2,17.1198,70.277,20.4799,19.7334,1.39,0.0433924,0.384696,1.1387,0.189594,1.11742
1443,442.457,2,17.1199,70.2762,20.48,19.7358,1.39,0.0433923,0.384702,1.13872,0.189651,1.11733
1444,441.912,2,17.1199,70.2844,20.4794,19.7374,1.38996,0.0433965,0.384706,1.13872,0.189683,1.11716
1445,442.637,2,17.1199,70.2906,20.4782,19.7387,1.38996,0.0433998,0.384711,1.13864,0.189728,1.11697
1446,447.294,2,17.12,70.3087,20.4778,19.7386,1.39,0.0434045,0.384706,1.13869,0.189752,1.11684
1447,446.8,2,17.1199,70.3323,20.4774,19.7399,1.39,0.0434111,0.384708,1.13871,0.189781,1.11677
1448,440.735,2,17.1198,70.3369,20.4777,19.7419,1.38994,0.0434167,0.384708,1.13863,0.189792,1.11672
1449,436.422,2,17.1198,70.3454,20.4775,19.7428,1.38995,0.0434171,0.384708,1.1385,0.18978,1.11669
1450,435.262,2,17.1197,70.3588,20.477,19.7429,1.38988,0.0434172,0.384709,1.13849,0.189784,1.11667
1451,430.071,2,17.1197,70.3564,20.4776,19.7442,1.38976,0.0434198,0.384705,1.13839,0.189753,1.11663
1452,429.621,2,17.1197,70.355,20.4779,19.7439,1.38965,0.0434215,0.384708,1.13826,0.189725,1.1166
1453,438.76,2,17.1199,70.3598,20.4787,19.7444,1.38965,0.0434212,0.384711,1.13842,0.189724,1.11653
1454,444.74,2,17.1198,70.3613,20.4781,19.7447,1.38971,0.0434242,0.38471,1.13842,0.189723,1.11646
1455,435.426,2,17.1197,70.3728,20.4777,19.7463,1.38954,0.0434321,0.384714,1.13842,0.189703,1.11634
1456,429.428,2,17.1197,70.3815,20.477,19.7489,1.38948,0.0434297,0.384727,1.13839,0.189701,1.11614
1457,429.323,2,17.1197,70.3826,20.4759,19.7523,1.38946,0.0434248,0.384722,1.13842,0.189686,1.116
1458,440.664,2,17.1197,70.3802,20.475,19.7555,1.38951,0.0434244,0.384726,1.13845,0.189702,1.11585
1459,436.149,2,17.1198,70.3834,20.4741,19.7568,1.38951,0.0434223,0.384727,1.13829,0.189745,1.11576
1460,438.62,2,17.1197,70.3922,20.4733,19.7569,1.38958,0.0434173,0.384729,1.1382,0.189772,1.11574
1461,437.98,2,17.1197,70.4077,20.4727,19.7563,1.38958,0.0434179,0.384732,1.13813,0.189768,1.1157
1462,436.936,2,17.1197,70.4213,20.4724,19.7558,1.3895,0.0434232,0.384735,1.13801,0.18975,1.11567
1463,441.059,2,17.1197,70.4308,20.4726,19.7556,1.38937,0.0434345,0.384729,1.1379,0.189749,1.11556
1464,442.707,2,17.1197,70.4303,20.4721,19.7557,1.38943,0.043437,0.384729,1.13781,0.18974,1.11549
1465,438.45,2,17.1197,70.4274,20.4726,19.7555,1.38943,0.0434378,0.384727,1.13793,0.189712,1.11548
1466,441.904,2,17.1195,70.4175,20.4725,19.7562,1.38942,0.043443,0.384728,1.13787,0.189694,1.11546
1467,439.064,2,17.1196,70.4198,20.4711,19.7566,1.38941,0.0434461,0.384725,1.13794,0.189663,1.1154
1468,438.598,2,17.1196,70.4194,20.4703,19.7566,1.38941,0.0434447,0.384733,1.13806,0.189656,1.11544
1469,431.989,2,17.1197,70.4212,20.4695,19.7583,1.38934,0.0434438,0.384731,1.13814,0.189634,1.11543
1470,434.195,2,17.1198,70.4243,20.4684,19.7593,1.38943,0.0434334,0.384729,1.13814,0.189649,1.11538
1471,431.662,2,17.1197,70.4248,20.4682,19.7594,1.38945,0.043424,0.384736,1.13811,0.189681,1.11528
1472,441.662,2,17.12,70.4238,20.4684,19.7602,1.38945,0.0434238,0.384741,1.13824,0.189705,1.11523
1473,440.125,2,17.1199,70.4322,20.4688,19.7605,1.38932,0.0434303,0.38474,1.1385,0.189689,1.11517
1474,437.296,2,17.1199,70.4346,20.4683,19.7618,1.38932,0.0434321,0.384746,1.13844,0.189667,1.11511
1475,432.248,2,17.12,70.4307,20.4679,19.7608,1.3894,0.0434229,0.384752,1.13839,0.189661,1.11503
1476,437.733,2,17.1201,70.4247,20.4677,19.7608,1.38934,0.0434282,0.384751,1.13842,0.189633,1.11498
1477,438.864,2,17.1201,70.4314,20.4679,19.7598,1.38934,0.0434279,0.384745,1.13845,0.189618,1.11505
1478,433.339,2,17.1201,70.4474,20.4671,19.7605,1.38932,0.0434261,0.38474,1.13843,0.189596,1.11506
1479,434.786,2,17.12,70.4624,20.4659,19.7605,1.38932,0.0434251,0.384744,1.13835,0.189568,1.11502
1480,439.867,2,17.12,70.4646,20.4655,19.7606,1.38928,0.0434325,0.384752,1.1382,0.189533,1.11499
1481,435.408,2,17.12,70.4731,20.4659,19.7593,1.38923,0.043436,0.384753,1.13815,0.189492,1.11495
1482,439.372,2,17.1202,70.473,20.4662,19.7579,1.38925,0.04344,0.384758,1.13804,0.189459,1.11492
1483,441.519,2,17.1201,70.4963,20.4665,19.7578,1.38927,0.0434451,0.384765,1.1379,0.189429,1.11488
1484,440.944,2,17.1204,70.5285,20.467,19.7577,1.38924,0.0434507,0.384768,1.13779,0.189414,1.11493
1485,441.021,2,17.1203,70.5609,20.467,19.7583,1.38921,0.043455,0.384773,1.13779,0.189401,1.11496
1486,443.649,2,17.1205,70.5708,20.4667,19.7597,1.38921,0.0434613,0.384771,1.1376,0.189409,1.11495
1487,441.251,2,17.1205,70.5739,20.4661,19.7619,1.38916,0.0434657,0.384768,1.13743,0.189451,1.11491
1488,447.611,2,17.1205,70.5954,20.4657,19.7634,1.38916,0.0434674,0.384771,1.13758,0.189508,1.11489
1489,446.187,2,17.1203,70.6079,20.4654,19.7646,1.38916,0.0434687,0.384774,1.13755,0.189555,1.11501
1490,446.487,2,17.1202,70.6214,20.4653,19.7645,1.38923,0.0434704,0.384786,1.1374,0.189549,1.11521
1491,443.167,2,17.1203,70.6389,20.4648,19.7659,1.38928,0.0434711,0.384784,1.13733,0.189557,1.11531
1492,449.838,2,17.12,70.6651,20.4633,19.7651,1.38925,0.0434746,0.384781,1.13752,0.189592,1.11547
1493,442.339,2,17.1199,70.6942,20.4636,19.7656,1.38925,0.0434725,0.384777,1.13782,0.18958,1.11563
1494,450.978,2,17.1198,70.724,20.4636,19.7669,1.38927,0.0434776,0.384772,1.13809,0.189571,1.11573
1495,445.817,2,17.1196,70.7436,20.4638,19.7668,1.38921,0.0434855,0.384775,1.13804,0.189574,1.11584
1496,446.256,2,17.1195,70.7537,20.4639,19.7664,1.38921,0.0434895,0.384783,1.13794,0.189612,1.11595
1497,449.041,2,17.1196,70.7682,20.4638,19.7663,1.38931,0.0434897,0.38479,1.13786,0.189648,1.11605
1498,449.931,2,17.1196,70.7739,20.4638,19.7653,1.38936,0.0434889,0.384793,1.13788,0.189703,1.11627
1499,438.746,2,17.1196,70.7696,20.4639,19.7641,1.38929,0.0434888,0.384793,1.1378,0.189736,1.11644
1500,445.879,2,17.1197,70.7683,20.4637,19.7628,1.38929,0.04349,0.384791,1.1378,0.189773,1.11661
1501,434.278,2,17.1198,70.7567,20.4642,19.7611,1.38931,0.0434818,0.384791,1.13779,0.189787,1.11675
1502,435.363,2,17.1199,70.7523,20.4649,19.7584,1.38926,0.0434777,0.384793,1.13766,0.189824,1.11692
1503,434.234,2,17.1199,70.7454,20.4656,19.7573,1.3892,0.0434757,0.3848,1.13758,0.189843,1.11696
1504,433.829,2,17.1199,70.7392,20.4661,19.7582,1.38913,0.0434749,0.384788,1.13757,0.189862,1.11691
1505,438.285,2,17.1198,70.7434,20.4663,19.7574,1.38902,0.0434795,0.384781,1.13757,0.189873,1.11692
1506,442.571,2,17.1197,70.7386,20.4667,19.7565,1.38898,0.0434818,0.384774,1.13754,0.189903,1.11699
1507,453.641,2,17.1198,70.7403,20.467,19.7554,1.38885,0.0434969,0.384766,1.13758,0.189922,1.11706
1508,444.849,2,17.1198,70.7374,20.4677,19.7526,1.38879,0.0435035,0.384767,1.13751,0.18994,1.11711
1509,443.2,2,17.1196,70.7256,20.4685,19.7504,1.38863,0.0435121,0.384775,1.13742,0.18998,1.11715
1510,440.088,2,17.1196,70.7221,20.4692,19.749,1.38861,0.043516,0.384772,1.13722,0.189987,1.11718
1511,440.491,2,17.1197,70.7226,20.4695,19.7474,1.38872,0.0435133,0.384766,1.137,0.189984,1.11725
1512,438.24,2,17.1196,70.7195,20.4697,19.7462,1.38858,0.0435203,0.384767,1.13691,0.189988,1.11726
1513,443.069,2,17.1198,70.7246,20.4702,19.7451,1.38858,0.0435245,0.384756,1.13688,0.190003,1.11729
1514,438.212,2,17.1198,70.7263,20.4706,19.7456,1.38865,0.0435229,0.384756,1.13676,0.189996,1.11723
1515,441.464,2,17.12,70.7293,20.4702,19.7473,1.38868,0.0435256,0.384754,1.13672,0.19,1.11712
1516,438.98,2,17.1201,70.7514,20.4699,19.7476,1.38868,0.0435261,0.384752,1.13672,0.190007,1.1171
1517,438.768,2,17.1202,70.7687,20.4694,19.7474,1.3887,0.0435265,0.384743,1.13661,0.190011,1.11706
1518,431.605,2,17.1202,70.7804,20.4686,19.7484,1.38868,0.0435225,0.384733,1.13645,0.19003,1.11704
1519,430.022,2,17.1203,70.7982,20.4684,19.7486,1.38857,0.0435202,0.384737,1.13639,0.19004,1.11708
1520,440.494,2,17.1203,70.8075,20.4677,19.7487,1.38854,0.0435238,0.384729,1.13632,0.190043,1.11711
1521,436.935,2,17.1203,70.8037,20.4676,19.7485,1.38854,0.0435256,0.384728,1.13621,0.190023,1.11711
1522,446.323,2,17.1203,70.8054,20.4685,19.7464,1.38856,0.0435317,0.384723,1.13615,0.190003,1.11719
1523,439.758,2,17.1202,70.809,20.4696,19.7439,1.38856,0.0435336,0.384725,1.13608,0.189989,1.11725
1524,435.383,2,17.1202,70.8094,20.47,19.7421,1.38856,0.043533,0.384726,1.13603,0.189964,1.11727
1525,434.28,2,17.1203,70.8003,20.4703,19.7411,1.38859,0.0435291,0.384715,1.13592,0.189965,1.11726
1526,445.943,2,17.1202,70.793,20.4711,19.7398,1.3887,0.0435268,0.384712,1.13602,0.189967,1.11727
1527,436.779,2,17.1201,70.7875,20.4724,19.7388,1.38855,0.0435306,0.38471,1.13606,0.189986,1.11728
1528,434.484,2,17.1201,70.7865,20.4726,19.7394,1.3885,0.04353,0.384712,1.13601,0.189992,1.11727
1529,436.117,2,17.1202,70.7826,20.473,19.7394,1.38856,0.0435282,0.384717,1.13589,0.18997,1.11724
1530,434.881,2,17.1201,70.7747,20.473,19.7411,1.38859,0.0435248,0.384728,1.13583,0.189963,1.1172
1531,435.987,2,17.1201,70.7699,20.4724,19.7411,1.38864,0.0435213,0.384731,1.13571,0.189966,1.11717
1532,436.373,2,17.1201,70.7738,20.4714,19.7413,1.38858,0.0435236,0.384725,1.13553,0.189983,1.11716
1533,445.181,2,17.1202,70.7813,20.4706,19.7415,1.38859,0.0435275,0.384721,1.13546,0.190012,1.11713
1534,436.704,2,17.1204,70.7832,20.4707,19.7412,1.38858,0.0435269,0.384718,1.13541,0.190012,1.11716
1535,441.515,2,17.1205,70.7972,20.4706,19.7406,1.38852,0.0435296,0.38472,1.13553,0.190019,1.1172
1536,439.413,2,17.1204,70.8109,20.4704,19.7424,1.38844,0.0435327,0.384717,1.13574,0.190013,1.11719
1537,439.198,2,17.1205,70.8151,20.4699,19.7436,1.38836,0.0435365,0.384713,1.13577,0.190022,1.11719
1538,443.753,2,17.1207,70.8264,20.4695,19.7436,1.38836,0.0435402,0.384711,1.13595,0.190008,1.11719
1539,439.83,2,17.1207,70.8255,20.4688,19.745,1.38817,0.0435486,0.38471,1.13606,0.190013,1.11717
1540,432.765,2,17.1205,70.8242,20.4679,19.7469,1.38805,0.0435503,0.384705,1.13603,0.190014,1.11715
1541,430.535,2,17.1203,70.8233,20.4669,19.7488,1.38799,0.0435486,0.384706,1.13595,0.190004,1.11712
1542,439.777,2,17.12,70.8231,20.4667,19.7511,1.38796,0.0435508,0.384709,1.13591,0.190007,1.11711
1543,438.019,2,17.1202,70.8339,20.4659,19.7519,1.38796,0.0435504,0.384708,1.13593,0.189993,1.11719
1544,437.916,2,17.1202,70.8377,20.4651,19.7524,1.38798,0.0435518,0.384711,1.13582,0.189953,1.11727
1545,441.047,2,17.1204,70.8389,20.4646,19.7525,1.38801,0.0435539,0.384708,1.13568,0.189928,1.11742
1546,436.174,2,17.1203,70.84,20.4645,19.7516,1.38801,0.0435516,0.384703,1.1356,0.189928,1.11757
1547,442.56,2,17.1203,70.8292,20.4646,19.7518,1.38801,0.0435534,0.384708,1.13557,0.189934,1.11766
1548,442.94,2,17.1204,70.8402,20.4645,19.7518,1.38801,0.043554,0.38471,1.13567,0.189922,1.1178
1549,441.383,2,17.1205,70.8381,20.4646,19.7527,1.38799,0.0435578,0.384714,1.13565,0.189895,1.11792
1550,441.282,2,17.1206,70.8426,20.4646,19.7529,1.38804,0.0435553,0.384726,1.13572,0.18989,1.11796
1551,438.695,2,17.1206,70.8374,20.4644,19.7539,1.388,0.0435547,0.384739,1.13579,0.189905,1.11802
1552,445.674,2,17.1204,70.8352,20.4637,19.756,1.38792,0.0435629,0.384729,1.13571,0.189922,1.11808
1553,445.65,2,17.1203,70.8323,20.4636,19.7581,1.38794,0.0435664,0.384735,1.13567,0.189928,1.11811
1554,435.586,2,17.1202,70.8326,20.4638,19.7596,1.38796,0.0435615,0.38474,1.13566,0.189935,1.11813
1555,440.35,2,17.1202,70.8321,20.4637,19.7623,1.38796,0.0435605,0.38475,1.13568,0.189965,1.11806
1556,437.48,2,17.12,70.8319,20.4633,19.7656,1.38794,0.0435588,0.384752,1.13558,0.190006,1.11802
1557,439.61,2,17.12,70.8343,20.463,19.768,1.38791,0.0435601,0.384756,1.13551,0.190039,1.11796
1558,434.006,2,17.12,70.8365,20.4622,19.7691,1.38791,0.0435599,0.384756,1.13536,0.190035,1.11786
1559,434.406,2,17.1201,70.8333,20.4615,19.7703,1.38793,0.0435595,0.384755,1.13519,0.190041,1.1177
1560,436.277,2,17.1199,70.8343,20.4605,19.7711,1.3879,0.0435592,0.384753,1.13508,0.19007,1.1176
1561,437.028,2,17.1199,70.8278,20.46,19.7726,1.3879,0.0435594,0.384745,1.13507,0.190084,1.11746
1562,435.019,2,17.1199,70.8267,20.4598,19.7745,1.38793,0.0435561,0.384752,1.13489,0.190113,1.11737
1563,440.594,2,17.1197,70.8402,20.4598,19.7761,1.38803,0.0435516,0.38475,1.1349,0.190133,1.11723
1564,445.319,2,17.1197,70.8477,20.4598,19.7766,1.38803,0.0435525,0.38475,1.13499,0.19017,1.1172
1565,444.835,2,17.1198,70.8544,20.459,19.7763,1.38808,0.0435508,0.384746,1.13498,0.190229,1.11715
1566,435.913,2,17.1199,70.8659,20.4587,19.7772,1.38808,0.0435487,0.384742,1.13492,0.190269,1.11702
1567,437.377,2,17.12,70.8612,20.4584,19.7773,1.38801,0.0435513,0.384735,1.1349,0.190287,1.11695
1568,438.576,2,17.12,70.8717,20.4583,19.7781,1.38799,0.0435522,0.384732,1.13489,0.190306,1.11685
1569,439.173,2,17.1201,70.8833,20.4579,19.7801,1.38797,0.0435532,0.384733,1.13487,0.190338,1.11674
1570,435.811,2,17.1201,70.884,20.4586,19.7796,1.38797,0.043552,0.384732,1.13479,0.19035,1.11666
1571,435.853,2,17.1202,70.8825,20.4587,19.7801,1.38794,0.0435513,0.384734,1.1348,0.190362,1.11657
1572,439.635,2,17.1203,70.8834,20.4586,19.7797,1.38791,0.0435563,0.384738,1.13476,0.190344,1.11646
1573,438.658,2,17.1204,70.8862,20.4586,19.7805,1.38791,0.0435599,0.384741,1.13469,0.190331,1.11635
1574,437.566,2,17.1204,70.8821,20.4585,19.78,1.38794,0.0435589,0.384738,1.13469,0.190327,1.11627
1575,442.184,2,17.1204,70.8805,20.4583,19.7796,1.38803,0.0435577,0.384732,1.13457,0.19034,1.11623
1576,435.259,2,17.1204,70.8697,20.4582,19.7803,1.388,0.043557,0.384733,1.13445,0.190353,1.11622
1577,434.189,2,17.1203,70.8679,20.4584,19.7808,1.38793,0.0435544,0.384735,1.13442,0.190389,1.11622
1578,448.639,2,17.1203,70.8642,20.4589,19.7805,1.38784,0.043563,0.384727,1.13452,0.190413,1.11625
1579,444.475,2,17.1202,70.8659,20.4592,19.7807,1.38776,0.0435662,0.384728,1.13466,0.190455,1.11627
1580,448.529,2,17.1201,70.8782,20.4587,19.7824,1.38761,0.0435742,0.384741,1.13472,0.190525,1.11627
1581,453.221,2,17.12,70.8782,20.4584,19.7845,1.38759,0.0435797,0.384753,1.13483,0.190607,1.11618
1582,450.946,2,17.1201,70.8895,20.458,19.7849,1.38756,0.043585,0.384758,1.13495,0.190664,1.11613
1583,452.701,2,17.1203,70.9024,20.4579,19.7838,1.38756,0.0435908,0.384765,1.13511,0.190698,1.11612
1584,450.466,2,17.1204,70.912,20.458,19.7835,1.38751,0.0435972,0.384777,1.13527,0.190733,1.1161
1585,444.411,2,17.1203,70.9201,20.4582,19.785,1.38746,0.0436003,0.384782,1.13534,0.190782,1.116
1586,441.92,2,17.1203,70.927,20.4573,19.7852,1.3874,0.0436044,0.384779,1.13545,0.1908,1.11592
1587,445.624,2,17.1203,70.927,20.4561,19.7861,1.38742,0.0436051,0.384771,1.13557,0.190823,1.11592
1588,444.38,2,17.1201,70.9317,20.4549,19.7873,1.38736,0.0436091,0.38477,1.13569,0.190852,1.11589
1589,448.674,2,17.12,70.938,20.4546,19.7893,1.38742,0.0436092,0.384781,1.13584,0.190888,1.11577
1590,443.793,2,17.1199,70.9408,20.4541,19.7908,1.38742,0.0436085,0.384785,1.136,0.19093,1.11567
1591,446.633,2,17.1199,70.9423,20.4547,19.7927,1.38745,0.043608,0.384788,1.13612,0.190989,1.11561
1592,442.916,2,17.1197,70.9508,20.4554,19.7929,1.38745,0.0436069,0.38479,1.13625,0.191022,1.11557
1593,438.799,2,17.1197,70.9534,20.4557,19.7928,1.38745,0.0436034,0.384794,1.13633,0.191075,1.1155
1594,449.35,2,17.1197,70.9558,20.4563,19.793,1.38763,0.0435976,0.384793,1.13633,0.191115,1.1155
1595,454.811,2,17.1197,70.9619,20.4565,19.7929,1.3876,0.0436059,0.384805,1.13636,0.191171,1.11546
1596,441.443,2,17.1197,70.9549,20.4568,19.7924,1.38755,0.0436081,0.384808,1.13639,0.191207,1.11541
1597,443.975,2,17.1198,70.942,20.4566,19.7922,1.38762,0.0436072,0.384808,1.13633,0.191235,1.11532
1598,440.401,2,17.1197,70.9324,20.4554,19.794,1.38769,0.0436051,0.384819,1.13628,0.191251,1.11521
1599,439.243,2,17.1196,70.9232,20.4543,19.7954,1.38772,0.0436067,0.38482,1.13618,0.191249,1.11508
1600,433.465,2,17.1197,70.9229,20.4534,19.7973,1.38772,0.0436042,0.384819,1.13615,0.191255,1.1149
1601,432.782,2,17.1197,70.9183,20.4527,19.7985,1.38777,0.0435978,0.384827,1.13612,0.191261,1.11475
1602,439.577,2,17.1198,70.9168,20.4523,19.8001,1.38769,0.0436032,0.384827,1.13612,0.19127,1.11464
1603,436.775,2,17.1198,70.9087,20.4523,19.8014,1.38764,0.0436052,0.384831,1.13606,0.191276,1.11456
1604,430.789,2,17.1198,70.8985,20.4528,19.8016,1.38764,0.0436006,0.384827,1.13611,0.191258,1.11451
1605,432.807,2,17.1197,70.8902,20.4533,19.8018,1.38764,0.043596,0.38483,1.13612,0.191254,1.11447
1606,438.89,2,17.1196,70.8764,20.4534,19.8026,1.38767,0.0435956,0.384826,1.13614,0.191239,1.11444
1607,432.351,2,17.1196,70.8626,20.4536,19.8038,1.38764,0.0435946,0.384824,1.13608,0.191215,1.11448
1608,441.123,2,17.1193,70.8528,20.4533,19.8055,1.3877,0.0435926,0.384822,1.13609,0.191215,1.11448
1609,438.396,2,17.1192,70.8568,20.4532,19.8079,1.3877,0.0435917,0.38482,1.13617,0.191218,1.1144
1610,438.136,2,17.1192,70.8611,20.4535,19.8092,1.38781,0.0435844,0.384817,1.13639,0.191195,1.11432
1611,439.573,2,17.1192,70.8568,20.4535,19.8105,1.38786,0.0435814,0.384809,1.13656,0.191195,1.11425
1612,439.768,2,17.1191,70.8455,20.4531,19.8099,1.38793,0.043575,0.384806,1.13675,0.19119,1.11431
1613,445.313,2,17.1193,70.8441,20.4532,19.8095,1.38797,0.0435757,0.3848,1.13689,0.191193,1.11433
1614,438.621,2,17.1195,70.8487,20.4534,19.8082,1.38794,0.0435753,0.3848,1.13694,0.191203,1.11437
1615,445.522,2,17.1194,70.8574,20.454,19.8073,1.38799,0.0435758,0.384789,1.13689,0.191214,1.1145
1616,448.944,2,17.1194,70.8659,20.4549,19.805,1.388,0.0435808,0.384782,1.13684,0.191228,1.11464
1617,445.436,2,17.1195,70.8682,20.4554,19.8041,1.388,0.0435847,0.384771,1.13675,0.191251,1.1147
1618,448.52,2,17.1195,70.8686,20.4555,19.8014,1.38799,0.0435891,0.384775,1.13662,0.191287,1.11485
1619,446.485,2,17.1197,70.8745,20.4559,19.7992,1.38803,0.0435899,0.38477,1.13659,0.191298,1.11501
1620,449.029,2,17.1199,70.8844,20.4558,19.7966,1.38803,0.0435947,0.38477,1.13657,0.191311,1.11515
1621,444.231,2,17.12,70.8982,20.4555,19.7948,1.38794,0.0436016,0.384768,1.13655,0.191328,1.1152
1622,441.893,2,17.1199,70.9055,20.456,19.794,1.3878,0.0436078,0.384762,1.1366,0.191345,1.11527
1623,445.629,2,17.1199,70.8954,20.457,19.7931,1.38776,0.0436125,0.384758,1.13659,0.191352,1.11538
1624,447.433,2,17.1199,70.8955,20.458,19.7913,1.3878,0.0436145,0.384759,1.1366,0.191352,1.11554
1625,444.314,2,17.1199,70.8958,20.4596,19.7883,1.3878,0.0436165,0.384758,1.13653,0.191359,1.11572
1626,439.285,2,17.12,70.8952,20.4609,19.7867,1.38776,0.0436179,0.384764,1.13648,0.191352,1.11587
1627,437.743,2,17.1201,70.8872,20.4616,19.7845,1.38771,0.0436192,0.384767,1.13658,0.191313,1.11602
1628,443.638,2,17.1201,70.8896,20.4615,19.7832,1.38777,0.043619,0.384777,1.13654,0.191298,1.11612
1629,444.392,2,17.1202,70.8886,20.4623,19.7814,1.38779,0.043622,0.384778,1.13647,0.191303,1.11616
1630,441.789,2,17.1201,70.8917,20.4629,19.7811,1.38779,0.0436248,0.384782,1.13635,0.191317,1.11621
1631,434.598,2,17.12,70.8864,20.4625,19.782,1.38784,0.0436187,0.384786,1.13626,0.191325,1.11622
1632,434.828,2,17.1201,70.8781,20.462,19.7828,1.38781,0.0436166,0.384784,1.13626,0.191333,1.11621
1633,446.404,2,17.12,70.8803,20.4613,19.7843,1.38779,0.0436205,0.384782,1.1363,0.191353,1.11623
1634,440.399,2,17.1202,70.8906,20.4607,19.7843,1.38775,0.0436241,0.384775,1.13627,0.191355,1.11624
1635,441.085,2,17.1203,70.9079,20.4602,19.7835,1.38775,0.0436265,0.384769,1.13632,0.19134,1.11625
1636,437.877,2,17.1201,70.9107,20.4603,19.7834,1.38773,0.0436264,0.384774,1.13639,0.191323,1.11627
1637,440.931,2,17.1202,70.9182,20.4605,19.7824,1.3877,0.0436294,0.384768,1.13645,0.191306,1.11635
1638,438.69,2,17.1203,70.9173,20.4609,19.7826,1.3877,0.0436291,0.384763,1.13659,0.19129,1.11638
1639,444.024,2,17.1204,70.924,20.4607,19.7823,1.38772,0.0436311,0.384771,1.1366,0.191283,1.11643
1640,451.129,2,17.1203,70.9255,20.4607,19.7815,1.38763,0.0436414,0.384774,1.13665,0.191275,1.11652
1641,444.538,2,17.1204,70.937,20.4609,19.7816,1.3876,0.0436445,0.384781,1.13683,0.191277,1.1165
1642,436.27,2,17.1203,70.9434,20.461,19.7816,1.3875,0.0436473,0.384781,1.13689,0.191271,1.11649
1643,438.259,2,17.1203,70.9514,20.4607,19.7834,1.38747,0.0436473,0.384769,1.13692,0.191281,1.11651
1644,439.406,2,17.1203,70.9549,20.4603,19.7854,1.3875,0.0436449,0.384768,1.13693,0.191287,1.11653
1645,435.778,2,17.1204,70.9562,20.4599,19.787,1.38747,0.043644,0.384764,1.13694,0.191301,1.1165
1646,432.203,2,17.1204,70.9542,20.4591,19.7875,1.38743,0.0436438,0.384763,1.13687,0.191283,1.11649
1647,433.92,2,17.1202,70.9597,20.4588,19.7875,1.3873,0.0436468,0.384767,1.13687,0.191271,1.1165
1648,433.875,2,17.1202,70.9679,20.4585,19.7882,1.38728,0.043646,0.384772,1.13691,0.191246,1.11649
1649,435.968,2,17.1202,70.9653,20.4584,19.7883,1.38733,0.0436457,0.384775,1.13677,0.19121,1.11646
1650,433.89,2,17.1201,70.9677,20.4587,19.7884,1.38735,0.0436424,0.384777,1.13668,0.191203,1.11644
1651,436.009,2,17.1201,70.9729,20.4584,19.7885,1.38733,0.0436433,0.384774,1.13664,0.191201,1.11637
1652,433.143,2,17.1202,70.9755,20.4585,19.7876,1.38736,0.0436413,0.384769,1.13652,0.191176,1.11635
1653,429.174,2,17.1201,70.9757,20.4584,19.7871,1.38729,0.0436404,0.384757,1.13639,0.191169,1.11636
