iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1267,278.88,2,21.5099,41.0072,39.0997,50.1839,1.1143,0.0364373,0.483948,1.92385,0.511605,0.000244664
1268,282.091,2,21.5015,40.8707,39.0363,50.1838,1.11803,0.0363971,0.484132,1.9235,0.509967,0.000246868
1269,276.721,2,21.496,40.8566,39.061,50.1835,1.10876,0.036757,0.484146,1.9213,0.507849,0.00024609
1270,275.981,2,21.5005,40.764,39.1197,50.1837,1.10876,0.0366895,0.484335,1.91606,0.504851,0.000243701
1271,278.402,2,21.5298,41.2975,39.1396,50.1836,1.10567,0.0368564,0.48431,1.9321,0.504223,0.000241702
1272,281.275,2,21.5429,41.7913,39.0928,50.1838,1.11371,0.0365983,0.48396,1.93359,0.505008,0.000241902
1273,278.821,2,21.5301,41.5541,39.0717,50.1839,1.11371,0.0365936,0.484607,1.93058,0.503706,0.000242737
1274,279.825,2,21.5266,41.7201,39.0281,50.1838,1.11372,0.0367698,0.483918,1.93633,0.501917,0.000240444
1275,276.127,2,21.5299,41.9816,38.9843,50.184,1.11173,0.036778,0.483769,1.94263,0.499254,0.000238819
1276,285.1,2,21.5371,42.3947,38.9371,50.1842,1.11824,0.0367916,0.483985,1.96334,0.495907,0.000239131
1277,279.058,2,21.5436,42.6013,38.8312,50.1844,1.11249,0.0370146,0.484123,1.96349,0.497743,0.000239793
1278,279.905,2,21.552,42.8408,38.757,50.1844,1.10575,0.0373202,0.484412,1.96564,0.497692,0.00024148
1279,275.921,2,21.5477,42.7305,38.7977,50.1843,1.10245,0.0374808,0.484843,1.95892,0.494964,0.000237882
1280,279.616,2,21.5635,42.5989,38.9427,50.1844,1.09764,0.0376931,0.484445,1.96303,0.489467,0.000242439
1281,282.163,2,21.5572,42.3648,38.984,50.1846,1.09765,0.0378276,0.484537,1.95966,0.486472,0.000245399
1282,277.003,2,21.5559,42.5511,38.9759,50.1848,1.09004,0.0381596,0.485143,1.96213,0.48548,0.000242427
1283,278.343,2,21.5536,42.3392,39.0295,50.1847,1.08763,0.0382324,0.484889,1.96189,0.48436,0.000243431
1284,279.076,2,21.5612,42.0664,39.0164,50.1849,1.08561,0.0382689,0.485198,1.96707,0.484332,0.000244804
1285,285.659,2,21.5649,42.2241,38.9373,50.185,1.08562,0.0384989,0.485749,1.98514,0.485678,0.000247639
1286,283.152,2,21.5483,42.8034,38.7963,50.1849,1.08562,0.0386693,0.48623,1.99006,0.484762,0.000246307
1287,283.204,2,21.5589,43.6105,38.6217,50.1849,1.08563,0.0389014,0.486461,2.00266,0.484385,0.000244048
1288,278.147,2,21.5599,44.0076,38.4729,50.185,1.08215,0.0389511,0.485889,2.01175,0.485991,0.000242169
1289,279.23,2,21.5504,44.2895,38.2815,50.185,1.07731,0.0390012,0.485414,2.00093,0.486864,0.000246899
1290,280.511,2,21.5344,44.9593,38.093,50.1849,1.07966,0.0387956,0.485348,1.99485,0.487406,0.000250458
1291,285.344,2,21.5212,45.5343,37.9163,50.185,1.08232,0.0388294,0.48609,1.99423,0.487181,0.000253002
1292,285.899,2,21.5046,45.5778,37.8152,50.185,1.08859,0.0386225,0.486468,1.99668,0.48814,0.000256153
1293,284.419,2,21.4976,45.6019,37.7189,50.1851,1.09678,0.0381996,0.486399,2.01003,0.48948,0.000258174
1294,284.768,2,21.509,45.4943,37.7492,50.1852,1.09673,0.0383861,0.486274,2.01597,0.487952,0.000257825
1295,282.708,2,21.5129,45.2547,37.7217,50.1854,1.10189,0.0382733,0.48568,2.01997,0.487602,0.000254392
1296,286.074,2,21.5118,45.4402,37.6932,50.1853,1.09811,0.0385979,0.485609,2.01107,0.488169,0.000256521
1297,290.442,2,21.5028,44.9852,37.7753,50.1849,1.09871,0.0388591,0.485665,2.00164,0.489219,0.000260275
1298,283.503,2,21.5085,44.5436,37.6875,50.185,1.09405,0.0390369,0.485713,2.00306,0.48964,0.00026166
1299,283.263,2,21.5093,44.3073,37.6572,50.1851,1.09405,0.0391199,0.485649,2.00006,0.489056,0.000260793
1300,279.32,2,21.5131,44.3712,37.6421,50.1849,1.08582,0.0393274,0.485757,2.00385,0.488516,0.000260212
1301,282.506,2,21.5168,44.2707,37.723,50.1851,1.07734,0.0397487,0.485878,2.01281,0.484361,0.00025985
1302,279.022,2,21.5141,44.1062,37.7523,50.1853,1.06877,0.0400126,0.485641,2.01249,0.480961,0.000260587
1303,281.958,2,21.5111,44.0158,37.7954,50.1851,1.06534,0.0401169,0.485272,2.01151,0.481733,0.000261794
1304,286.877,2,21.518,43.817,37.8073,50.1851,1.06228,0.0403837,0.484789,2.02429,0.483673,0.000261511
1305,289.338,2,21.526,43.7398,37.8535,50.1852,1.06228,0.0405731,0.484308,2.04323,0.485328,0.000262805
1306,285.284,2,21.5354,43.5741,37.9681,50.185,1.05681,0.0408857,0.484364,2.04782,0.487993,0.000262075
1307,283.806,2,21.5481,43.7881,38.0342,50.1852,1.0568,0.0408564,0.484389,2.06197,0.489476,0.000261547
1308,281.962,2,21.5538,43.8495,38.0773,50.1851,1.0568,0.040719,0.484285,2.0655,0.49039,0.0002639
1309,288.424,2,21.5557,44.039,38.1156,50.1853,1.06177,0.0406234,0.484307,2.06409,0.492413,0.000265095
1310,287.928,2,21.5556,43.7286,38.1974,50.1853,1.06177,0.040669,0.484704,2.06247,0.491198,0.000269896
1311,284.127,2,21.5656,43.6169,38.2635,50.1852,1.06177,0.0406277,0.48481,2.06258,0.488684,0.000273514
1312,279.429,2,21.5644,43.8046,38.3654,50.1852,1.05987,0.0405707,0.484956,2.06336,0.486715,0.000273016
1313,284.937,2,21.5631,44.1976,38.4249,50.1852,1.05987,0.0404625,0.484843,2.07673,0.482773,0.000278731
1314,285.489,2,21.5549,44.6008,38.4238,50.1852,1.06123,0.040372,0.484972,2.07865,0.480904,0.000282311
1315,281.535,2,21.5576,44.5718,38.4431,50.1853,1.06515,0.0401019,0.485012,2.07973,0.479536,0.000282017
1316,284.227,2,21.5542,44.4471,38.5173,50.1853,1.06987,0.039825,0.48503,2.07206,0.477828,0.000286143
1317,279.761,2,21.5555,44.3555,38.5391,50.1852,1.07299,0.0395498,0.484795,2.06777,0.477503,0.000285593
1318,283.284,2,21.5564,44.7125,38.5601,50.1851,1.07299,0.0395947,0.485154,2.06886,0.476567,0.00028439
1319,290.454,2,21.5506,44.9752,38.6302,50.1852,1.0699,0.0399242,0.485484,2.06985,0.475262,0.000287088
1320,292.548,2,21.5499,45.0557,38.7163,50.1851,1.06986,0.0401501,0.48583,2.07404,0.474714,0.000290469
1321,286.595,2,21.5496,44.7877,38.7536,50.185,1.06771,0.0402457,0.485954,2.0832,0.475026,0.000291726
1322,283.788,2,21.5538,44.7806,38.8594,50.1852,1.06771,0.0402579,0.485768,2.08521,0.474065,0.000290367
1323,283.808,2,21.5493,44.7604,38.9166,50.1852,1.07014,0.0401368,0.485455,2.07106,0.473744,0.000291303
1324,281.093,2,21.5535,44.5773,38.9026,50.185,1.07107,0.0398566,0.485543,2.05981,0.476206,0.000294788
1325,283.326,2,21.5598,44.5213,38.9053,50.185,1.07235,0.0397989,0.485482,2.05418,0.477242,0.000293889
1326,285.633,2,21.5565,44.5439,38.9149,50.1852,1.06889,0.0399684,0.485164,2.0528,0.477519,0.000295581
1327,281.947,2,21.5505,44.5612,38.86,50.1855,1.06889,0.0398452,0.485295,2.05737,0.478259,0.00029474
1328,282.926,2,21.555,44.4184,38.8183,50.1856,1.06544,0.039912,0.485374,2.06708,0.479056,0.000295038
1329,284.272,2,21.5567,44.5169,38.7583,50.1856,1.06302,0.0400362,0.485462,2.07456,0.478926,0.000293994
1330,280.476,2,21.56,44.4649,38.7606,50.1853,1.0653,0.0398821,0.485467,2.06719,0.477505,0.000293065
1331,283.023,2,21.5612,44.5601,38.7577,50.1854,1.0653,0.0399087,0.485492,2.06344,0.476776,0.000292992
1332,280.483,2,21.561,44.5514,38.729,50.1855,1.06294,0.0398946,0.485642,2.0647,0.477523,0.000292648
1333,282.761,2,21.5599,44.4792,38.7416,50.1853,1.06294,0.0399346,0.485493,2.06419,0.478094,0.000290729
1334,279.59,2,21.5555,44.434,38.7555,50.1856,1.06004,0.0399582,0.485153,2.06363,0.477024,0.000290884
1335,280.178,2,21.5611,44.2475,38.7547,50.1859,1.06004,0.0398985,0.484792,2.07019,0.476316,0.00029026
1336,284.064,2,21.5583,44.102,38.7418,50.1857,1.05896,0.0399501,0.484731,2.0851,0.475532,0.000289759
1337,280.626,2,21.5528,44.2875,38.731,50.1857,1.05798,0.0399294,0.484768,2.08919,0.47552,0.000288525
1338,286.683,2,21.5548,44.5079,38.7182,50.1856,1.05798,0.0400024,0.484637,2.10398,0.475188,0.000288662
1339,284.69,2,21.5482,44.5968,38.7424,50.1853,1.05545,0.0402064,0.484928,2.10278,0.474666,0.000287298
1340,282.471,2,21.5512,44.7106,38.6826,50.1851,1.05421,0.0402619,0.48481,2.10776,0.47565,0.000285211
1341,284.779,2,21.5424,44.8765,38.6069,50.1851,1.05555,0.0402428,0.484999,2.1073,0.478363,0.000283462
1342,282.915,2,21.542,44.8781,38.5838,50.1852,1.05423,0.0402875,0.484995,2.10946,0.478982,0.000282829
1343,288.462,2,21.5437,44.8731,38.6007,50.1851,1.04837,0.0406914,0.485157,2.10823,0.478683,0.00028323
1344,288.951,2,21.5433,44.7343,38.5955,50.1855,1.04838,0.0407793,0.485261,2.10968,0.478441,0.000285573
1345,284.04,2,21.5357,44.2136,38.5891,50.1854,1.0468,0.0408208,0.485671,2.10702,0.478774,0.000286675
1346,280.978,2,21.5296,44.0454,38.5322,50.1854,1.0468,0.040769,0.485578,2.09349,0.480311,0.000285656
1347,283.251,2,21.535,43.9065,38.5132,50.1854,1.04823,0.0408077,0.485504,2.08173,0.480896,0.000283007
1348,287.24,2,21.5332,44.0427,38.4911,50.1854,1.04823,0.0408504,0.485677,2.07578,0.481093,0.000285933
1349,284.601,2,21.5341,43.9167,38.4221,50.1855,1.04579,0.040968,0.485597,2.07651,0.48142,0.000286227
1350,287.708,2,21.5364,43.9036,38.3583,50.1857,1.04468,0.0411001,0.485382,2.07957,0.482291,0.000286615
1351,284.826,2,21.5389,43.6724,38.3186,50.1858,1.04567,0.0411367,0.485437,2.08547,0.483089,0.000283106
1352,283.088,2,21.5294,43.7622,38.248,50.1855,1.04568,0.0411231,0.485567,2.08784,0.484702,0.000280598
1353,277.662,2,21.5297,43.7957,38.204,50.1855,1.04567,0.0410386,0.485365,2.08561,0.484582,0.000278256
1354,288.353,2,21.5322,43.994,38.1716,50.1855,1.04495,0.0412306,0.485299,2.08241,0.482992,0.000278213
1355,280.165,2,21.5361,44.2144,38.1177,50.1854,1.04495,0.0411552,0.484821,2.08385,0.482277,0.000276481
1356,283.471,2,21.5323,44.3669,38.1009,50.1854,1.04183,0.0412639,0.484538,2.08973,0.481216,0.000276933
1357,278.264,2,21.5297,44.7471,38.1033,50.1856,1.04104,0.041199,0.484355,2.09135,0.479558,0.00027571
1358,278.112,2,21.5313,44.6784,38.1307,50.1857,1.03912,0.0412,0.484541,2.0914,0.478869,0.000274293
1359,283.222,2,21.5285,44.809,38.168,50.1858,1.03912,0.0411443,0.484844,2.08995,0.478461,0.000276503
1360,284.731,2,21.5263,44.9954,38.2226,50.1858,1.03912,0.0411659,0.484914,2.09411,0.477685,0.000277003
1361,285.444,2,21.5286,44.9227,38.2539,50.1859,1.03755,0.0412642,0.484628,2.09778,0.478013,0.000277406
1362,282.568,2,21.5272,45.0472,38.3256,50.1859,1.03755,0.0412447,0.484359,2.10403,0.477614,0.00027664
1363,281.751,2,21.5272,45.185,38.3295,50.1858,1.03468,0.0412929,0.484521,2.11024,0.476321,0.000277974
1364,284.528,2,21.5259,45.3358,38.2771,50.1857,1.03167,0.0413789,0.484873,2.11887,0.476919,0.000279014
1365,289.265,2,21.533,45.48,38.2396,50.1855,1.02973,0.0414942,0.484816,2.12359,0.477406,0.000282535
1366,282.727,2,21.5265,45.5205,38.269,50.1855,1.02691,0.0415537,0.484774,2.12488,0.476118,0.000284596
1367,282.517,2,21.5188,45.4287,38.2519,50.1857,1.0282,0.0414506,0.485008,2.12183,0.475931,0.000285431
1368,282.512,2,21.5202,45.3808,38.2595,50.1857,1.02821,0.0414693,0.484946,2.11678,0.475396,0.000285409
1369,285.102,2,21.5248,45.2795,38.2671,50.1857,1.02829,0.0415187,0.484615,2.12014,0.475911,0.000284396
1370,289.208,2,21.5262,45.0199,38.2782,50.1858,1.02829,0.0415559,0.484502,2.13097,0.475866,0.000286959
1371,286.266,2,21.5291,44.9127,38.3288,50.1859,1.02519,0.0416722,0.484226,2.13855,0.473822,0.000290358
1372,283.468,2,21.5284,44.7858,38.3274,50.1859,1.02519,0.041684,0.484225,2.14008,0.472816,0.00028991
1373,278.944,2,21.5275,44.7098,38.3472,50.186,1.02519,0.0416224,0.48405,2.13544,0.472392,0.000289536
1374,283.423,2,21.5194,44.7317,38.3869,50.186,1.02519,0.0415985,0.483984,2.13329,0.472201,0.000290654
1375,288.69,2,21.5196,44.5014,38.415,50.186,1.02313,0.0417571,0.483975,2.13199,0.472224,0.000292434
1376,283.173,2,21.519,44.1559,38.4505,50.1859,1.02313,0.0417317,0.483944,2.12914,0.473312,0.00029223
1377,286.637,2,21.516,43.8589,38.5017,50.1858,1.02365,0.0416824,0.483937,2.12639,0.47385,0.000295496
1378,287.253,2,21.5098,43.7576,38.503,50.1859,1.02454,0.0416382,0.484015,2.1248,0.474295,0.000298062
1379,281.083,2,21.5105,43.8255,38.5071,50.1861,1.02571,0.0415303,0.48428,2.12197,0.473988,0.000298177
1380,280.483,2,21.5095,43.9589,38.5114,50.186,1.02697,0.041452,0.484405,2.11904,0.473353,0.000297071
1381,282.883,2,21.5089,44.2633,38.5268,50.1859,1.029,0.0413248,0.484573,2.12321,0.472318,0.000297251
1382,285.716,2,21.51,44.2938,38.5634,50.1858,1.03104,0.0412398,0.484533,2.12614,0.472379,0.000297768
1383,287.475,2,21.5167,44.3719,38.5811,50.186,1.03435,0.0411711,0.484368,2.12804,0.472315,0.000297219
1384,281.999,2,21.5225,44.4517,38.6217,50.1861,1.0366,0.0410536,0.484368,2.13439,0.47184,0.000295617
1385,286.34,2,21.5287,44.3295,38.6357,50.1861,1.03401,0.0411825,0.484268,2.13876,0.47181,0.000296808
1386,284.832,2,21.5339,44.2474,38.6798,50.186,1.0321,0.0412871,0.48433,2.13853,0.471105,0.000297431
1387,283.062,2,21.5319,44.1724,38.7149,50.1859,1.03088,0.0413373,0.484442,2.13787,0.471334,0.000296915
1388,284.079,2,21.5352,44.1418,38.7544,50.1861,1.03088,0.0413179,0.484386,2.13838,0.47132,0.000298094
1389,282.965,2,21.5369,44.0158,38.7441,50.1861,1.03088,0.0412151,0.484417,2.13722,0.472182,0.000300211
1390,279.887,2,21.5336,43.7974,38.7575,50.1862,1.03088,0.0411637,0.484453,2.13663,0.472911,0.000299118
1391,284.264,2,21.5328,43.6358,38.7632,50.1862,1.03088,0.0411529,0.484532,2.13469,0.473687,0.000299316
1392,284.794,2,21.5286,43.5687,38.7829,50.1862,1.03088,0.0411775,0.48452,2.13161,0.474172,0.000298952
1393,288.001,2,21.5283,43.3846,38.8111,50.1861,1.03207,0.0411042,0.484355,2.12509,0.474699,0.000303221
1394,288.8,2,21.5251,43.1667,38.789,50.1861,1.03395,0.0410494,0.484513,2.12456,0.475952,0.000304366
1395,283.603,2,21.5261,42.9138,38.7615,50.1861,1.03707,0.0408847,0.484514,2.11957,0.477205,0.000304148
1396,280.5,2,21.5257,42.6745,38.6939,50.1861,1.03707,0.0407904,0.484319,2.11657,0.478434,0.000305326
1397,280.393,2,21.5226,42.6031,38.6119,50.1861,1.03811,0.040701,0.484228,2.10842,0.480603,0.000303985
1398,281.976,2,21.5191,42.5978,38.5383,50.1862,1.03811,0.040663,0.484068,2.10318,0.482178,0.000303634
1399,283.381,2,21.5185,42.6253,38.4863,50.1861,1.03925,0.0405925,0.483942,2.10212,0.482484,0.000303782
1400,280.251,2,21.5167,42.5963,38.4543,50.186,1.03971,0.0405197,0.48382,2.10191,0.482976,0.000302994
1401,279.447,2,21.5139,42.486,38.4454,50.186,1.03971,0.0404721,0.483694,2.10157,0.483038,0.000302182
1402,286.264,2,21.5128,42.5577,38.4514,50.186,1.03971,0.0405175,0.483738,2.1037,0.482989,0.000302119
1403,278.452,2,21.5132,42.6335,38.4346,50.186,1.03837,0.0405285,0.483837,2.09951,0.481749,0.000301949
1404,280.252,2,21.5147,42.7217,38.4208,50.186,1.0368,0.0405676,0.483932,2.09819,0.480667,0.000301981
1405,277.178,2,21.5102,42.7944,38.4011,50.186,1.03613,0.0405393,0.484038,2.09792,0.480007,0.000300567
1406,284.633,2,21.5089,42.8787,38.389,50.186,1.03847,0.0404396,0.484033,2.09494,0.4795,0.000301678
1407,283.307,2,21.507,42.8555,38.3754,50.1862,1.03847,0.0404069,0.48412,2.0925,0.479132,0.000303301
1408,284.082,2,21.5032,42.8857,38.3689,50.1863,1.03814,0.0404491,0.48422,2.08751,0.478431,0.000303786
1409,284.076,2,21.5,42.9365,38.3781,50.1862,1.03909,0.0404175,0.484345,2.08179,0.478116,0.00030462
1410,286.458,2,21.4982,42.9467,38.3761,50.1862,1.04061,0.0403682,0.484354,2.07881,0.478282,0.000305788
1411,285.57,2,21.4983,42.9123,38.3581,50.1863,1.04061,0.0404724,0.484443,2.07235,0.478434,0.000304641
1412,282.309,2,21.499,42.9227,38.3575,50.1862,1.04061,0.0404905,0.484594,2.06618,0.477958,0.000304765
1413,284.891,2,21.5021,42.9259,38.3752,50.1863,1.04214,0.040489,0.484764,2.06317,0.477145,0.000303925
1414,279.926,2,21.5039,42.8401,38.418,50.1863,1.04046,0.0405604,0.484883,2.06049,0.476094,0.00030323
1415,282.395,2,21.5087,42.7219,38.4435,50.1862,1.04133,0.0405059,0.484838,2.05904,0.475596,0.000303804
1416,283.351,2,21.5077,42.7162,38.4508,50.1861,1.04133,0.0405284,0.484782,2.0576,0.475248,0.000303647
1417,280.652,2,21.5083,42.6762,38.4469,50.1861,1.04133,0.0405123,0.484601,2.05613,0.474565,0.000302951
1418,282.445,2,21.5136,42.7413,38.4613,50.1862,1.04273,0.0404406,0.484407,2.05482,0.473585,0.000303631
1419,285.462,2,21.5181,42.8251,38.4747,50.1863,1.04273,0.0404664,0.484421,2.05552,0.472431,0.000304757
1420,288.296,2,21.5168,42.8786,38.4906,50.1863,1.04342,0.0405055,0.484572,2.05391,0.471968,0.000305069
1421,283.963,2,21.5146,42.8139,38.5191,50.1863,1.04277,0.0405343,0.484611,2.0551,0.472425,0.0003049
1422,282.923,2,21.516,42.834,38.5236,50.1863,1.0422,0.0405573,0.484649,2.05332,0.473252,0.000304575
1423,285.723,2,21.5181,42.6981,38.5413,50.1862,1.04157,0.0406063,0.484559,2.05272,0.47386,0.000304907
1424,283.589,2,21.5167,42.6192,38.5676,50.186,1.04243,0.0405708,0.484645,2.05316,0.474155,0.000304446
1425,281.32,2,21.5207,42.6238,38.611,50.1859,1.04291,0.0405107,0.484571,2.05624,0.473817,0.000304587
1426,285.77,2,21.5227,42.5239,38.6527,50.1859,1.04341,0.0405294,0.484496,2.05991,0.473551,0.000303903
1427,281.794,2,21.5242,42.4527,38.678,50.1859,1.04046,0.0406335,0.484497,2.06222,0.473878,0.000303468
1428,282.262,2,21.5227,42.4324,38.7144,50.1859,1.03955,0.0406721,0.484544,2.06447,0.474038,0.000302489
1429,286.389,2,21.5241,42.4254,38.7255,50.1859,1.03916,0.0407248,0.484535,2.07036,0.474521,0.000301533
1430,282.21,2,21.5253,42.2857,38.7501,50.1859,1.03916,0.0407107,0.484628,2.07232,0.47474,0.000301102
1431,288.055,2,21.5271,42.2232,38.7815,50.1857,1.03747,0.0408065,0.484733,2.08176,0.475053,0.000301072
1432,292.479,2,21.53,42.0913,38.7966,50.1857,1.03642,0.040881,0.484796,2.09176,0.475853,0.000302456
1433,286.936,2,21.5323,42.1054,38.8208,50.1857,1.03597,0.0409,0.484808,2.09742,0.47633,0.000303
1434,287.295,2,21.5344,42.0857,38.8449,50.1859,1.03496,0.040989,0.484841,2.09878,0.476616,0.000302669
1435,284.058,2,21.533,42.0104,38.8642,50.1859,1.03496,0.0409982,0.484793,2.1022,0.476755,0.000301979
1436,280.854,2,21.5334,41.9447,38.9071,50.1859,1.03549,0.0409845,0.484783,2.10007,0.47636,0.000300782
1437,284.632,2,21.5344,41.9107,38.9342,50.1859,1.03714,0.0409261,0.484703,2.09656,0.475922,0.000301131
1438,282.283,2,21.5336,41.8643,38.9373,50.1858,1.03714,0.0409221,0.484646,2.09365,0.475897,0.000300818
1439,281.199,2,21.5361,41.9101,38.9601,50.1858,1.03836,0.0408616,0.484781,2.09113,0.47577,0.000300125
1440,279.643,2,21.5373,41.8503,38.9935,50.1858,1.03894,0.0407928,0.48468,2.09071,0.47525,0.000300183
1441,281.217,2,21.5384,41.8277,39.0332,50.1858,1.04017,0.0407324,0.484642,2.09015,0.47474,0.000299515
1442,280.271,2,21.5413,41.7863,39.0595,50.1858,1.03872,0.0407938,0.484603,2.08898,0.474498,0.000298488
1443,283.302,2,21.5432,41.8194,39.0963,50.1858,1.03873,0.0408271,0.484515,2.08657,0.474091,0.000298059
1444,280.485,2,21.5452,41.8115,39.1346,50.1858,1.03873,0.0408154,0.48448,2.08471,0.473999,0.000297475
1445,282.779,2,21.5446,41.7369,39.1866,50.1858,1.03873,0.0408136,0.484588,2.08224,0.474161,0.000297677
1446,283.685,2,21.5453,41.6675,39.2249,50.1858,1.03873,0.0408114,0.484659,2.08336,0.474618,0.000297338
1447,283.107,2,21.5444,41.5716,39.272,50.1858,1.03788,0.040851,0.484698,2.08535,0.475094,0.000296588
1448,281.742,2,21.5442,41.4481,39.3036,50.1858,1.03588,0.040928,0.484716,2.08923,0.475426,0.000295576
1449,285.266,2,21.5431,41.3694,39.3283,50.1858,1.03552,0.0409508,0.484734,2.09015,0.476374,0.000295354
1450,282.079,2,21.5438,41.2471,39.3594,50.1857,1.03447,0.040983,0.484697,2.09367,0.476332,0.000295029
1451,281.633,2,21.5435,41.2272,39.3749,50.1857,1.03492,0.0409695,0.484646,2.09286,0.476281,0.000294164
1452,286.17,2,21.5439,41.3005,39.382,50.1858,1.03601,0.0409445,0.484522,2.0923,0.476522,0.000294254
1453,285.198,2,21.5405,41.2769,39.373,50.1858,1.03671,0.0409283,0.484464,2.08921,0.477308,0.000294207
1454,284.531,2,21.5394,41.3239,39.3695,50.1859,1.03671,0.0409088,0.48443,2.08881,0.477673,0.00029494
1455,284.822,2,21.5406,41.3468,39.3626,50.1859,1.0371,0.040863,0.484354,2.08829,0.478155,0.000296231
1456,279.507,2,21.5416,41.3704,39.3724,50.1859,1.03625,0.040882,0.484467,2.08862,0.478355,0.000295279
1457,283.899,2,21.5431,41.381,39.37,50.1859,1.03625,0.0408722,0.484549,2.08943,0.478641,0.000295426
1458,285.061,2,21.5445,41.4539,39.3561,50.1859,1.037,0.0408534,0.484737,2.09111,0.479135,0.000294866
1459,282.987,2,21.5464,41.4667,39.3529,50.1859,1.03578,0.040917,0.48488,2.08964,0.479313,0.000294514
1460,283.02,2,21.5461,41.4106,39.3566,50.1859,1.03534,0.0409436,0.484866,2.08889,0.47905,0.000294327
1461,284.097,2,21.5465,41.2968,39.3502,50.1859,1.03534,0.0409364,0.484806,2.08791,0.478975,0.000294965
1462,280.828,2,21.5457,41.2039,39.3464,50.1859,1.03497,0.0409527,0.484907,2.08561,0.479178,0.000294296
1463,276.741,2,21.5443,41.1915,39.3508,50.1859,1.03405,0.0409548,0.484974,2.08283,0.479152,0.000293909
1464,272.498,2,21.5427,41.1916,39.3388,50.1858,1.03349,0.0409189,0.485067,2.07961,0.479201,0.000292819
1465,280.079,2,21.5416,41.1675,39.334,50.1858,1.03305,0.0409484,0.485146,2.07658,0.47882,0.000292038
1466,284.334,2,21.5432,41.1589,39.3313,50.1859,1.03305,0.0409666,0.485098,2.07813,0.478836,0.000291798
1467,284.175,2,21.5427,41.139,39.3327,50.1858,1.03236,0.0410078,0.485136,2.08043,0.478895,0.000291417
1468,286.339,2,21.5424,41.1671,39.3481,50.1858,1.0328,0.0410431,0.48519,2.08094,0.478325,0.000290637
1469,287.449,2,21.5434,41.1324,39.3731,50.1859,1.03243,0.0410724,0.485247,2.0817,0.478017,0.0002916
1470,283.425,2,21.5445,41.0459,39.3886,50.1858,1.03164,0.0411368,0.485342,2.08126,0.477801,0.000290655
1471,284.747,2,21.5456,40.9795,39.406,50.1858,1.03164,0.0411545,0.485343,2.08012,0.477986,0.00029077
1472,282.561,2,21.5462,40.8374,39.4357,50.1858,1.03219,0.0411087,0.48527,2.08017,0.478251,0.000291059
1473,279.401,2,21.5496,40.6863,39.4658,50.1858,1.03382,0.0409913,0.485244,2.07849,0.478336,0.000291305
1474,287.228,2,21.5494,40.5612,39.4983,50.1859,1.035,0.040935,0.485195,2.07716,0.478486,0.00029257
1475,284.42,2,21.5473,40.5534,39.5154,50.1859,1.03633,0.0408978,0.485205,2.07246,0.478857,0.000292281
1476,280.204,2,21.546,40.5776,39.5168,50.186,1.03744,0.0408423,0.485228,2.06868,0.479111,0.000291674
1477,282.541,2,21.5454,40.508,39.527,50.186,1.03624,0.0408817,0.485193,2.06929,0.47923,0.000291827
1478,280.271,2,21.5459,40.5163,39.5372,50.1859,1.03546,0.0408983,0.485195,2.06765,0.479086,0.000292007
1479,282.622,2,21.5466,40.5234,39.5608,50.186,1.03522,0.040911,0.485145,2.06562,0.478597,0.000292466
