iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,394.109,2,28.0445,25.4382,10.9579,1.32582,0.0353882,-0.644134,0.212733,0.217955,0.367223,0.843678
1392,397.338,2,28.0442,25.4384,10.9571,1.32582,0.0353897,-0.64412,0.212744,0.21798,0.367205,0.843725
1393,397.359,2,28.0435,25.4383,10.9561,1.32582,0.035391,-0.644103,0.212743,0.21799,0.367184,0.843875
1394,385.915,2,28.0431,25.4386,10.9548,1.32574,0.0353941,-0.6441,0.212738,0.217967,0.367155,0.843915
1395,383.984,2,28.0431,25.4388,10.9543,1.32574,0.0353927,-0.644098,0.212732,0.21793,0.367131,0.843982
1396,392.969,2,28.0431,25.439,10.9554,1.32569,0.0353988,-0.6441,0.212723,0.217919,0.367085,0.844063
1397,388.371,2,28.0424,25.4392,10.956,1.32559,0.0354055,-0.644083,0.212707,0.217925,0.367044,0.844005
1398,379.434,2,28.0419,25.4395,10.9566,1.32554,0.0354052,-0.644075,0.212697,0.21789,0.367025,0.843943
1399,392.022,2,28.0411,25.439,10.9571,1.32554,0.0354098,-0.644053,0.212687,0.217857,0.367011,0.843967
1400,386.697,2,28.0416,25.4387,10.9578,1.32561,0.0354006,-0.644062,0.212692,0.217883,0.36701,0.843903
1401,388.121,2,28.042,25.4383,10.9581,1.32566,0.0353971,-0.64407,0.212693,0.217886,0.367003,0.843841
1402,395.205,2,28.042,25.438,10.9578,1.32562,0.0354004,-0.644069,0.212694,0.2179,0.367005,0.843849
1403,386.967,2,28.0421,25.4378,10.9574,1.32556,0.0353999,-0.644072,0.21269,0.217924,0.367001,0.8438
1404,389.882,2,28.0418,25.4375,10.9572,1.32544,0.0354043,-0.644063,0.212687,0.217938,0.36699,0.843815
1405,392.611,2,28.0417,25.4377,10.9574,1.32536,0.0354106,-0.644066,0.212679,0.217941,0.366977,0.843807
1406,386.242,2,28.0419,25.438,10.9575,1.32536,0.0354077,-0.644071,0.212683,0.217939,0.366943,0.843845
1407,388.651,2,28.0423,25.4384,10.9568,1.32531,0.0354087,-0.644072,0.212684,0.217931,0.366919,0.843916
1408,384.336,2,28.0416,25.4394,10.9572,1.32534,0.0354054,-0.644056,0.212683,0.217899,0.36689,0.843949
1409,390.567,2,28.0416,25.44,10.9573,1.32534,0.0354057,-0.644057,0.212683,0.217872,0.366883,0.844009
1410,399.178,2,28.0414,25.4405,10.9582,1.32537,0.0354086,-0.644057,0.212681,0.217893,0.366888,0.843994
1411,394.889,2,28.0411,25.4412,10.958,1.32537,0.035408,-0.644048,0.212676,0.217934,0.366868,0.844037
1412,393.144,2,28.0405,25.4422,10.9571,1.32533,0.0354087,-0.644032,0.212669,0.217957,0.366854,0.844129
1413,388.727,2,28.0405,25.4426,10.956,1.32533,0.0354063,-0.644039,0.212668,0.217971,0.366855,0.84412
1414,396.314,2,28.04,25.4431,10.9554,1.32546,0.0354031,-0.644025,0.212665,0.217973,0.366862,0.844105
1415,391.82,2,28.0407,25.4436,10.9551,1.32549,0.0353998,-0.644048,0.212671,0.217965,0.366866,0.844174
1416,399.1,2,28.0401,25.4442,10.9547,1.32554,0.0353998,-0.644043,0.212677,0.217977,0.366876,0.844194
1417,398.111,2,28.0397,25.4447,10.9537,1.32552,0.0354037,-0.644031,0.212677,0.217992,0.366881,0.844219
1418,393.856,2,28.0395,25.4444,10.9539,1.32552,0.0354036,-0.644027,0.212681,0.217999,0.366879,0.844235
1419,396.595,2,28.0405,25.444,10.954,1.32556,0.0354056,-0.64405,0.212682,0.218012,0.366853,0.844215
1420,387.393,2,28.0404,25.4439,10.9535,1.32551,0.0354098,-0.64404,0.212684,0.217985,0.366826,0.844175
1421,391.769,2,28.0396,25.4435,10.9531,1.32558,0.0354099,-0.644011,0.212681,0.217955,0.366814,0.844151
1422,390.837,2,28.0394,25.4431,10.9525,1.32558,0.0354108,-0.644005,0.212678,0.217961,0.366833,0.844043
1423,390.304,2,28.0395,25.443,10.9528,1.3255,0.0354145,-0.644006,0.212674,0.217962,0.366856,0.843993
1424,385.894,2,28.0393,25.4429,10.953,1.32553,0.0354097,-0.643999,0.212677,0.217952,0.36686,0.843949
1425,391.303,2,28.0395,25.4427,10.953,1.32549,0.0354149,-0.644008,0.212679,0.217923,0.366865,0.843896
1426,391.319,2,28.0403,25.4426,10.953,1.32548,0.0354174,-0.644029,0.212689,0.217903,0.366865,0.843843
1427,391.768,2,28.0402,25.4424,10.9534,1.32539,0.0354236,-0.644027,0.212683,0.217888,0.366875,0.843839
1428,387.751,2,28.0399,25.4423,10.9528,1.32521,0.0354318,-0.644018,0.212677,0.217873,0.366887,0.843803
1429,390.067,2,28.0402,25.4421,10.9537,1.32529,0.0354259,-0.644023,0.212682,0.217872,0.36691,0.843745
1430,396.316,2,28.0398,25.4423,10.9537,1.32533,0.0354262,-0.644012,0.212676,0.217889,0.366921,0.843733
1431,396.823,2,28.0406,25.4424,10.9534,1.32542,0.0354238,-0.64404,0.212679,0.217908,0.366932,0.843674
1432,394.181,2,28.0412,25.4427,10.9532,1.32542,0.0354249,-0.644062,0.212679,0.217906,0.366949,0.8437
1433,398.042,2,28.0405,25.4428,10.9535,1.32542,0.0354258,-0.644049,0.212684,0.217917,0.366965,0.843791
1434,390.11,2,28.0402,25.443,10.954,1.32546,0.0354159,-0.644046,0.212686,0.217946,0.366995,0.843863
1435,397.433,2,28.0407,25.4434,10.9539,1.32558,0.0354065,-0.64406,0.21269,0.217978,0.367009,0.84394
1436,397.695,2,28.0407,25.4443,10.954,1.32558,0.0354083,-0.644061,0.212691,0.218001,0.36701,0.844002
1437,393.542,2,28.0403,25.4448,10.9537,1.32546,0.0354166,-0.644047,0.21269,0.217986,0.367013,0.844026
1438,393.742,2,28.0408,25.4453,10.9529,1.32546,0.0354196,-0.644057,0.212694,0.217985,0.366995,0.844024
1439,394.739,2,28.0402,25.4456,10.9527,1.32548,0.0354234,-0.644047,0.212681,0.21796,0.366963,0.844091
1440,384.26,2,28.0405,25.4461,10.9523,1.32546,0.0354226,-0.644058,0.212679,0.217915,0.366964,0.844137
1441,387.443,2,28.0405,25.4466,10.9527,1.32543,0.0354229,-0.644054,0.212677,0.217913,0.366954,0.844132
1442,392.736,2,28.0417,25.4468,10.9518,1.32543,0.0354236,-0.644081,0.212684,0.217898,0.36694,0.844184
1443,388.369,2,28.0428,25.4473,10.9496,1.3255,0.035419,-0.644101,0.212691,0.217873,0.366944,0.844176
1444,392.633,2,28.0434,25.4474,10.9485,1.32562,0.035415,-0.644114,0.212684,0.217875,0.366918,0.844161
1445,388.18,2,28.044,25.4478,10.9484,1.32572,0.035408,-0.64413,0.212681,0.217869,0.366922,0.844118
1446,388.466,2,28.0436,25.448,10.9482,1.32578,0.0354046,-0.64412,0.212675,0.217861,0.366927,0.844066
1447,396.601,2,28.0439,25.4481,10.9467,1.32583,0.0354073,-0.64413,0.212676,0.217846,0.366924,0.844044
1448,397.835,2,28.0447,25.448,10.9458,1.32571,0.0354145,-0.644152,0.212673,0.217874,0.366906,0.844123
1449,406.572,2,28.0444,25.448,10.9449,1.32573,0.0354175,-0.64414,0.212673,0.217926,0.366917,0.84421
1450,396.133,2,28.0443,25.4484,10.9443,1.32565,0.0354228,-0.644132,0.212673,0.21792,0.366929,0.844295
1451,380.615,2,28.0444,25.4481,10.9447,1.32563,0.035418,-0.644132,0.212669,0.217902,0.366935,0.844298
1452,380.831,2,28.0441,25.448,10.9453,1.32552,0.0354191,-0.64412,0.212666,0.217883,0.366933,0.844283
1453,389.588,2,28.0444,25.448,10.9454,1.32548,0.0354193,-0.644129,0.212663,0.217884,0.366945,0.844301
1454,391.275,2,28.0442,25.4475,10.9453,1.32553,0.0354151,-0.644122,0.212667,0.217884,0.366941,0.844338
1455,389.38,2,28.0435,25.4473,10.945,1.32556,0.0354096,-0.644099,0.212665,0.217902,0.366956,0.84432
1456,385.805,2,28.0436,25.447,10.9453,1.3255,0.0354052,-0.644098,0.212662,0.217943,0.366971,0.844317
1457,389.086,2,28.0438,25.447,10.9453,1.3256,0.0353999,-0.644101,0.212667,0.217925,0.366994,0.844238
1458,386.796,2,28.0436,25.4468,10.9452,1.32552,0.0354013,-0.644097,0.212669,0.217918,0.367016,0.844185
1459,381.226,2,28.0441,25.4462,10.9458,1.32546,0.0353974,-0.644107,0.212668,0.21791,0.367044,0.844152
1460,382.411,2,28.0435,25.446,10.9452,1.3254,0.0353946,-0.644096,0.212665,0.217911,0.36704,0.844146
1461,399.988,2,28.0444,25.4459,10.9445,1.32547,0.035397,-0.644114,0.212679,0.217909,0.367044,0.844101
1462,399.217,2,28.0444,25.4462,10.9441,1.32547,0.0353995,-0.644114,0.21268,0.217938,0.367033,0.844158
1463,392.966,2,28.0442,25.4464,10.9429,1.32547,0.0354003,-0.644106,0.212676,0.217942,0.367038,0.84416
1464,393.836,2,28.0443,25.4468,10.942,1.32547,0.0354015,-0.644105,0.212678,0.217948,0.367038,0.844151
1465,399.315,2,28.0446,25.4466,10.9413,1.32543,0.0354084,-0.644107,0.212674,0.217939,0.367048,0.844195
1466,383.528,2,28.0449,25.4465,10.9412,1.32537,0.035408,-0.644114,0.21267,0.217954,0.367057,0.844069
1467,388.335,2,28.0442,25.4464,10.942,1.32537,0.0354052,-0.64409,0.212667,0.217987,0.367061,0.844019
1468,386.878,2,28.0442,25.446,10.9415,1.32517,0.0354105,-0.644094,0.212668,0.218008,0.367052,0.844019
1469,393.53,2,28.0449,25.4462,10.9409,1.32509,0.0354157,-0.644117,0.212672,0.218008,0.367052,0.844026
1470,399.585,2,28.0451,25.4461,10.9401,1.32511,0.0354232,-0.644126,0.212666,0.21798,0.367012,0.844079
1471,391.773,2,28.0451,25.4463,10.9404,1.32504,0.0354284,-0.644134,0.212666,0.21797,0.366989,0.844106
1472,394.418,2,28.0448,25.4465,10.9416,1.32508,0.0354282,-0.644125,0.21267,0.217973,0.366978,0.844098
1473,395.626,2,28.0453,25.4469,10.9418,1.32514,0.0354288,-0.64413,0.212677,0.217992,0.36696,0.844016
1474,396.949,2,28.0458,25.4469,10.9422,1.32517,0.0354312,-0.644136,0.212681,0.21801,0.366946,0.843954
1475,402.232,2,28.0467,25.4471,10.9433,1.32517,0.0354314,-0.64416,0.212684,0.218082,0.366971,0.843975
1476,398.317,2,28.048,25.4473,10.9441,1.32514,0.0354346,-0.644199,0.212679,0.218109,0.36699,0.84398
1477,392.279,2,28.0486,25.4472,10.9447,1.32521,0.0354323,-0.644218,0.212678,0.218112,0.366999,0.8439
1478,393.71,2,28.0483,25.4469,10.9453,1.32517,0.0354364,-0.644215,0.212672,0.218138,0.366992,0.843806
1479,399.354,2,28.0477,25.4471,10.9458,1.32514,0.0354416,-0.644203,0.212667,0.218191,0.366977,0.843742
1480,404.66,2,28.0467,25.4469,10.9459,1.32514,0.0354481,-0.64418,0.212668,0.218224,0.366957,0.843779
1481,388.893,2,28.0463,25.447,10.9459,1.32508,0.0354519,-0.64417,0.212658,0.218212,0.366953,0.84378
1482,390.514,2,28.0463,25.4473,10.9455,1.325,0.0354559,-0.644166,0.212657,0.218216,0.366936,0.84378
1483,391.363,2,28.0464,25.4475,10.9469,1.3249,0.0354638,-0.644167,0.212655,0.218198,0.366927,0.843745
1484,404.632,2,28.0461,25.4473,10.9479,1.3249,0.035473,-0.644164,0.212652,0.218196,0.366923,0.843721
1485,388.862,2,28.0457,25.447,10.9489,1.32484,0.0354744,-0.644158,0.212647,0.218197,0.366924,0.843744
1486,385.297,2,28.0452,25.4468,10.9497,1.32475,0.0354783,-0.644148,0.212647,0.218171,0.366913,0.843702
1487,388.177,2,28.0443,25.447,10.9502,1.3247,0.0354809,-0.644127,0.212646,0.218165,0.366907,0.843648
1488,387.758,2,28.0448,25.4473,10.9498,1.32465,0.0354818,-0.64414,0.212651,0.218166,0.366904,0.843602
1489,386.648,2,28.0449,25.4475,10.9511,1.32465,0.0354794,-0.64414,0.212654,0.218156,0.366904,0.84362
1490,393.997,2,28.0452,25.4473,10.9519,1.32471,0.0354779,-0.644151,0.212653,0.218148,0.366922,0.8436
1491,391.048,2,28.0453,25.447,10.9517,1.32473,0.0354805,-0.644153,0.212651,0.218125,0.366919,0.843513
1492,379.135,2,28.0453,25.447,10.9509,1.32467,0.0354792,-0.644147,0.212651,0.218099,0.366902,0.843497
1493,384.53,2,28.0449,25.4472,10.9503,1.32467,0.0354777,-0.644135,0.212648,0.218069,0.366896,0.843506
1494,385.609,2,28.0441,25.4472,10.9499,1.32456,0.0354798,-0.644114,0.212647,0.21804,0.366916,0.843553
1495,394.466,2,28.0446,25.4468,10.9505,1.3245,0.035479,-0.644123,0.212644,0.218117,0.366931,0.84354
1496,389.383,2,28.045,25.4465,10.9505,1.32456,0.0354754,-0.644138,0.212647,0.218092,0.366942,0.843524
1497,393.338,2,28.0455,25.4464,10.9505,1.32453,0.0354789,-0.644153,0.212649,0.218079,0.366958,0.843489
1498,386.561,2,28.0462,25.4465,10.951,1.3245,0.0354797,-0.644166,0.212656,0.218065,0.366956,0.843432
1499,390.018,2,28.0465,25.4466,10.9503,1.32443,0.0354838,-0.64417,0.212657,0.218053,0.36694,0.843451
1500,392.145,2,28.0466,25.4465,10.9495,1.32435,0.0354857,-0.644169,0.212667,0.21808,0.366932,0.84345
1501,391.556,2,28.0474,25.4467,10.9484,1.32435,0.0354858,-0.64419,0.212674,0.218074,0.366916,0.843473
1502,390.742,2,28.0473,25.447,10.9492,1.32432,0.0354898,-0.644189,0.212674,0.218064,0.366891,0.843474
1503,386.573,2,28.0472,25.4469,10.9497,1.32421,0.0354902,-0.644188,0.212677,0.218076,0.366868,0.843557
1504,383.376,2,28.0473,25.4469,10.9502,1.32419,0.0354862,-0.644189,0.212672,0.218094,0.36685,0.843529
1505,388.49,2,28.0475,25.4471,10.9502,1.32413,0.0354872,-0.644191,0.212673,0.2181,0.36685,0.843547
1506,396.111,2,28.0476,25.4472,10.9501,1.32403,0.0354932,-0.644195,0.212669,0.21812,0.366852,0.843578
1507,393.197,2,28.0473,25.4471,10.9505,1.3241,0.0354919,-0.644184,0.212669,0.218111,0.366836,0.843585
1508,393.82,2,28.0481,25.4474,10.9503,1.32414,0.0354899,-0.64421,0.212675,0.218133,0.366813,0.843592
1509,392.733,2,28.0492,25.4476,10.951,1.32417,0.0354859,-0.644251,0.212675,0.218158,0.366801,0.843636
1510,402.211,2,28.0495,25.4474,10.9522,1.3243,0.0354789,-0.644268,0.21268,0.218197,0.366825,0.843688
1511,393.539,2,28.0495,25.447,10.9527,1.3242,0.0354841,-0.644275,0.212674,0.218197,0.366819,0.843767
1512,398.234,2,28.0497,25.4472,10.9528,1.32416,0.0354855,-0.644288,0.212673,0.218208,0.366814,0.843976
1513,391.109,2,28.0497,25.4468,10.9524,1.32424,0.0354799,-0.64429,0.21267,0.218213,0.366823,0.84399
1514,392.103,2,28.0498,25.4467,10.9528,1.32424,0.0354801,-0.644294,0.212666,0.218214,0.366846,0.84396
