iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1172,383.902,2,21.5804,39.1149,40.1569,24.9431,1.42905,2.22045e-16,0.358987,0.44539,0.746412,1.24759
1173,381.761,2,21.596,38.8317,40.2033,24.7681,1.43085,2.22045e-16,0.358575,0.444047,0.745673,1.24669
1174,382.281,2,21.6093,38.7362,40.2582,24.554,1.43107,2.22045e-16,0.358843,0.446941,0.744703,1.24971
1175,377.01,2,21.6195,38.7458,40.3154,24.4021,1.42886,2.22045e-16,0.358813,0.448178,0.74332,1.25078
1176,377.333,2,21.6214,38.6256,40.4127,24.3115,1.42652,2.22045e-16,0.358624,0.449419,0.741097,1.25855
1177,380.031,2,21.6187,38.5689,40.4978,24.1962,1.42647,2.22045e-16,0.358467,0.452036,0.738401,1.25796
1178,382.996,2,21.611,38.553,40.5388,24.0562,1.42825,2.22045e-16,0.358286,0.45429,0.736473,1.25584
1179,376.397,2,21.6086,38.4416,40.5969,24.008,1.42545,2.22045e-16,0.358355,0.457459,0.734544,1.25684
1180,377.824,2,21.617,38.4415,40.6484,23.8625,1.42449,2.22045e-16,0.358332,0.45881,0.731955,1.25602
1181,379.451,2,21.6165,38.3861,40.6652,23.792,1.42368,2.22045e-16,0.358267,0.461886,0.729664,1.25827
1182,381.966,2,21.6179,38.3299,40.7123,23.7606,1.42482,2.22045e-16,0.357927,0.462152,0.727762,1.26386
1183,374.674,2,21.6167,38.2078,40.7532,23.7146,1.42283,2.22045e-16,0.358011,0.46132,0.726171,1.2599
1184,377.919,2,21.6238,38.1054,40.7812,23.5063,1.42404,2.22045e-16,0.358179,0.458234,0.724523,1.2509
1185,372.97,2,21.6319,38.0242,40.7761,23.3895,1.42268,2.22045e-16,0.358237,0.454037,0.724069,1.24253
1186,377.553,2,21.6305,38.0081,40.7854,23.2596,1.42284,2.22045e-16,0.358161,0.452963,0.723948,1.23722
1187,378.18,2,21.6318,38.2295,40.7549,23.1739,1.42302,2.22045e-16,0.358353,0.45134,0.724671,1.23468
1188,375.303,2,21.6333,38.3486,40.7128,23.1553,1.4219,2.22045e-16,0.358343,0.44809,0.72568,1.23491
1189,374.96,2,21.6377,38.3151,40.6779,23.198,1.42127,2.22045e-16,0.358491,0.44587,0.726209,1.22762
1190,370.092,2,21.6424,38.2739,40.6508,23.1852,1.41883,2.22045e-16,0.358472,0.442739,0.727225,1.21678
1191,370.247,2,21.6467,38.2122,40.6396,23.1679,1.41641,2.22045e-16,0.358728,0.439768,0.727483,1.21015
1192,375.46,2,21.6471,38.2688,40.6336,23.1266,1.41712,2.22045e-16,0.358766,0.436074,0.728093,1.20381
1193,374.195,2,21.6404,38.3571,40.6166,23.1285,1.41592,2.22045e-16,0.359326,0.436395,0.728663,1.19686
1194,370.234,2,21.6414,38.3354,40.5864,23.1202,1.41336,2.22045e-16,0.35933,0.435842,0.729327,1.18993
1195,375.663,2,21.6357,38.3707,40.5689,23.1046,1.41422,2.22045e-16,0.359551,0.432489,0.730261,1.18495
1196,373.322,2,21.6349,38.3541,40.5644,23.0889,1.41299,2.22045e-16,0.359717,0.432089,0.731041,1.18132
1197,375.624,2,21.6381,38.3916,40.5353,23.074,1.41204,2.22045e-16,0.360209,0.434701,0.731748,1.17726
1198,374.64,2,21.6316,38.4808,40.4888,23.0154,1.41185,2.22045e-16,0.36054,0.434425,0.732003,1.17112
1199,373.107,2,21.6374,38.6005,40.4538,22.9976,1.40949,2.22045e-16,0.360668,0.439294,0.731726,1.16667
1200,375.426,2,21.6338,38.6387,40.429,23.0217,1.40916,2.22045e-16,0.360921,0.440534,0.731876,1.16292
1201,380.968,2,21.6385,38.9186,40.3984,23.0493,1.41127,2.22045e-16,0.360725,0.441172,0.73227,1.16273
1202,375.62,2,21.6358,39.0741,40.3926,23.1208,1.41061,2.22045e-16,0.360676,0.442057,0.732754,1.1633
1203,377.381,2,21.6356,39.1448,40.4109,23.1807,1.41134,2.22045e-16,0.360813,0.441398,0.732841,1.16268
1204,373.529,2,21.6402,39.2128,40.3809,23.1678,1.41124,2.22045e-16,0.360628,0.438822,0.732686,1.15993
1205,382.374,2,21.6465,39.3396,40.3496,23.168,1.41378,2.22045e-16,0.360965,0.43804,0.732706,1.16262
1206,381.414,2,21.6459,39.4252,40.3019,23.1844,1.41509,2.22045e-16,0.361246,0.439086,0.733335,1.16564
1207,380.662,2,21.6444,39.4142,40.3064,23.1707,1.41609,2.22045e-16,0.361435,0.439496,0.733735,1.1702
1208,374.884,2,21.6453,39.3645,40.3123,23.2155,1.41492,2.22045e-16,0.361525,0.441178,0.73362,1.16813
1209,376.84,2,21.6397,39.3245,40.2979,23.3251,1.41496,2.22045e-16,0.361797,0.44198,0.733821,1.16443
1210,376.882,2,21.6289,39.3852,40.2604,23.4574,1.41512,2.22045e-16,0.36176,0.442462,0.734804,1.16036
1211,375.332,2,21.6324,39.4453,40.2133,23.5921,1.41485,2.22045e-16,0.361698,0.442638,0.736174,1.15459
1212,375.751,2,21.6288,39.5081,40.1778,23.7702,1.41478,2.22045e-16,0.361478,0.442053,0.737431,1.15165
1213,381.264,2,21.6291,39.6213,40.1283,23.9629,1.41662,2.22045e-16,0.361283,0.442075,0.738794,1.15007
1214,376.213,2,21.6284,39.8449,40.0465,24.1007,1.41655,2.22045e-16,0.361072,0.442852,0.7405,1.14402
1215,372.964,2,21.6244,40.0781,39.9667,24.2161,1.41509,2.22045e-16,0.36097,0.443746,0.741847,1.13864
1216,376.354,2,21.6159,40.2959,39.9143,24.3468,1.41491,2.22045e-16,0.361,0.444644,0.742272,1.13588
1217,376.356,2,21.6127,40.3224,39.8759,24.3997,1.41467,2.22045e-16,0.360955,0.446777,0.742254,1.13166
1218,372.551,2,21.6101,40.3847,39.8411,24.4065,1.41302,2.22045e-16,0.36094,0.44931,0.742285,1.12531
1219,374.111,2,21.6143,40.4004,39.815,24.4509,1.41193,2.22045e-16,0.360687,0.451941,0.742447,1.12094
1220,378.342,2,21.6124,40.3601,39.8167,24.5983,1.41186,2.22045e-16,0.360707,0.455749,0.74223,1.11922
1221,377.63,2,21.6145,40.3508,39.8274,24.6484,1.41129,2.22045e-16,0.36082,0.46133,0.741718,1.11528
1222,374.912,2,21.614,40.3688,39.8213,24.775,1.41047,2.22045e-16,0.360965,0.462833,0.741521,1.11334
1223,373.944,2,21.6144,40.3258,39.8376,24.8286,1.41008,2.22045e-16,0.360801,0.46263,0.741179,1.1101
1224,373.063,2,21.6225,40.2781,39.8437,24.8829,1.40925,2.22045e-16,0.360638,0.462397,0.741111,1.10786
1225,377.198,2,21.6247,40.2637,39.8605,24.8729,1.41007,2.22045e-16,0.360398,0.462343,0.74064,1.10577
1226,376.889,2,21.6297,40.2307,39.868,24.8435,1.41034,2.22045e-16,0.360323,0.46445,0.74021,1.10149
1227,373.3,2,21.6302,40.2503,39.8699,24.7894,1.40896,2.22045e-16,0.360363,0.466651,0.739559,1.09976
1228,375.517,2,21.6354,40.1507,39.8866,24.7111,1.40898,2.22045e-16,0.360445,0.466329,0.738805,1.09946
1229,377.209,2,21.6349,40.1505,39.8904,24.6444,1.4093,2.22045e-16,0.360372,0.466702,0.738503,1.09992
1230,376.176,2,21.6354,40.1206,39.8952,24.6333,1.40898,2.22045e-16,0.360481,0.466794,0.737854,1.10323
1231,377.396,2,21.6375,40.1858,39.9074,24.6272,1.40904,2.22045e-16,0.360376,0.469899,0.736687,1.10134
1232,377.447,2,21.6391,40.2885,39.9164,24.6735,1.40864,2.22045e-16,0.360248,0.473117,0.735896,1.10269
1233,375.302,2,21.6412,40.2803,39.9285,24.674,1.40795,2.22045e-16,0.360345,0.475261,0.735226,1.10164
1234,381.243,2,21.6427,40.2572,39.9564,24.6841,1.40895,2.22045e-16,0.360096,0.476881,0.73505,1.10484
1235,376.779,2,21.6421,40.2579,39.9566,24.7273,1.40819,2.22045e-16,0.360087,0.479903,0.734695,1.10621
1236,375.197,2,21.6369,40.2339,39.9507,24.7517,1.40691,2.22045e-16,0.360286,0.482237,0.73415,1.10852
1237,373.853,2,21.6338,40.1847,39.9741,24.7238,1.4055,2.22045e-16,0.360363,0.483888,0.733411,1.11057
1238,374.187,2,21.6317,40.128,39.9779,24.6742,1.40414,2.22045e-16,0.360556,0.48506,0.733304,1.11333
1239,376.82,2,21.6274,40.1215,39.9814,24.6922,1.4035,2.22045e-16,0.360635,0.486474,0.733268,1.11741
1240,375.854,2,21.6295,40.1158,39.9952,24.6964,1.40267,2.22045e-16,0.360794,0.48777,0.733211,1.12043
1241,376.421,2,21.6273,40.1207,39.97,24.7435,1.40239,2.22045e-16,0.360717,0.488795,0.733651,1.12075
1242,375.159,2,21.6261,40.125,39.9488,24.7968,1.40188,2.22045e-16,0.360698,0.489474,0.734121,1.12032
1243,379.462,2,21.6185,40.0538,39.9164,24.8869,1.40184,2.22045e-16,0.360592,0.490575,0.735329,1.12566
1244,379.232,2,21.6225,40.1421,39.8571,24.887,1.40212,2.22045e-16,0.360612,0.492825,0.736081,1.12481
1245,378.05,2,21.6209,40.1799,39.7967,24.8953,1.4019,2.22045e-16,0.360601,0.494817,0.737146,1.1251
1246,374.384,2,21.6171,40.2174,39.7513,24.8396,1.40102,2.22045e-16,0.360687,0.495032,0.737996,1.12535
1247,377.674,2,21.6163,40.2502,39.7395,24.7919,1.40095,2.22045e-16,0.360753,0.495109,0.738546,1.12816
1248,376.744,2,21.6164,40.2754,39.7374,24.7629,1.40028,2.22045e-16,0.36075,0.495452,0.738858,1.13385
1249,374.289,2,21.6201,40.263,39.7316,24.756,1.39913,2.22045e-16,0.360629,0.495696,0.739192,1.13779
1250,375.015,2,21.6185,40.2885,39.7334,24.7228,1.39822,2.22045e-16,0.360609,0.496435,0.739529,1.14037
1251,377.872,2,21.6142,40.2369,39.7587,24.7214,1.39867,2.22045e-16,0.360723,0.495466,0.739386,1.14246
1252,377.842,2,21.6107,40.278,39.7702,24.7448,1.39853,2.22045e-16,0.360694,0.496467,0.739454,1.14511
1253,377.911,2,21.608,40.2774,39.7672,24.7779,1.39844,2.22045e-16,0.360768,0.497699,0.73927,1.14695
1254,380.375,2,21.6071,40.2971,39.7681,24.8114,1.39901,2.22045e-16,0.360892,0.498276,0.739438,1.14973
1255,376.957,2,21.602,40.3204,39.7503,24.8304,1.39842,2.22045e-16,0.360982,0.499551,0.740105,1.15166
1256,377.486,2,21.5992,40.3782,39.7216,24.8427,1.39798,2.22045e-16,0.360967,0.500941,0.741132,1.15307
1257,375.964,2,21.5977,40.426,39.7144,24.8404,1.3974,2.22045e-16,0.361021,0.502186,0.741609,1.15284
1258,375.656,2,21.5967,40.5036,39.6862,24.8352,1.39699,2.22045e-16,0.36102,0.500453,0.742707,1.15665
1259,376.732,2,21.5951,40.5408,39.6613,24.815,1.39675,2.22045e-16,0.361163,0.4996,0.743714,1.15912
1260,376.171,2,21.598,40.6113,39.6402,24.7939,1.3965,2.22045e-16,0.361176,0.499942,0.744695,1.15809
1261,378.433,2,21.5973,40.6736,39.6149,24.8248,1.39687,2.22045e-16,0.361293,0.499423,0.745589,1.15855
1262,377.628,2,21.5948,40.7637,39.5729,24.8419,1.3972,2.22045e-16,0.361603,0.499144,0.746412,1.15621
1263,379.8,2,21.5905,40.7773,39.5311,24.8717,1.39798,2.22045e-16,0.361704,0.499283,0.747418,1.15388
1264,382.21,2,21.5936,40.8217,39.4877,24.8816,1.3988,2.22045e-16,0.361696,0.50116,0.748465,1.15275
1265,378.363,2,21.5961,40.8437,39.4485,24.8708,1.39895,2.22045e-16,0.361773,0.500978,0.749735,1.1527
1266,378.779,2,21.595,40.9318,39.41,24.8569,1.39927,2.22045e-16,0.361815,0.500497,0.750874,1.15303
1267,381.267,2,21.592,40.9245,39.3912,24.8436,1.40035,2.22045e-16,0.361638,0.499985,0.751731,1.15267
1268,385.378,2,21.5881,40.917,39.3594,24.8526,1.40175,2.22045e-16,0.361691,0.50091,0.752721,1.15376
1269,381.912,2,21.5868,41.0034,39.3303,24.8394,1.40248,2.22045e-16,0.361617,0.501217,0.753781,1.15463
1270,382.057,2,21.5869,41.0885,39.2967,24.8463,1.40327,2.22045e-16,0.361659,0.502305,0.754465,1.15324
1271,382.686,2,21.5876,41.3002,39.2646,24.8486,1.40424,2.22045e-16,0.361697,0.503843,0.754932,1.15043
1272,383.439,2,21.5908,41.4053,39.2269,24.8515,1.40539,2.22045e-16,0.361636,0.504981,0.75543,1.1484
1273,379.934,2,21.5916,41.4748,39.1991,24.8812,1.40564,2.22045e-16,0.361638,0.505846,0.75592,1.1474
1274,380.689,2,21.5936,41.5326,39.1733,24.9056,1.40633,2.22045e-16,0.361581,0.505597,0.756538,1.1462
1275,381.599,2,21.5963,41.6201,39.1411,24.9113,1.40697,2.22045e-16,0.361607,0.505661,0.757404,1.14582
1276,386.308,2,21.5981,41.7611,39.1032,24.868,1.40854,2.22045e-16,0.361664,0.505426,0.758075,1.1468
1277,380.377,2,21.6013,41.8183,39.0815,24.8136,1.40877,2.22045e-16,0.361644,0.505156,0.758305,1.14891
1278,380.445,2,21.6026,41.8939,39.0735,24.7873,1.40887,2.22045e-16,0.361542,0.505176,0.758387,1.15205
1279,379.381,2,21.6035,41.9386,39.0678,24.7505,1.40881,2.22045e-16,0.361472,0.504549,0.758682,1.15541
1280,378.541,2,21.6068,41.9738,39.0668,24.7074,1.4083,2.22045e-16,0.361317,0.505978,0.758598,1.15713
1281,379.035,2,21.6082,42.0236,39.0665,24.6752,1.40783,2.22045e-16,0.361161,0.507471,0.758417,1.15964
1282,379.247,2,21.605,42.1055,39.0537,24.6398,1.40795,2.22045e-16,0.361134,0.507311,0.758223,1.16055
1283,380.664,2,21.603,42.1626,39.0448,24.6183,1.40849,2.22045e-16,0.360997,0.507107,0.757991,1.16062
1284,375.183,2,21.6028,42.2295,39.0314,24.5929,1.40757,2.22045e-16,0.360981,0.508382,0.757632,1.16003
1285,377.968,2,21.603,42.384,39.0124,24.5614,1.40721,2.22045e-16,0.360915,0.510389,0.757384,1.15836
1286,380.254,2,21.603,42.4771,38.9983,24.5425,1.40746,2.22045e-16,0.360855,0.511013,0.75717,1.15829
1287,379.941,2,21.6052,42.5785,38.9757,24.5166,1.40789,2.22045e-16,0.360776,0.510306,0.757258,1.15863
1288,382.045,2,21.6104,42.6609,38.9549,24.531,1.40849,2.22045e-16,0.360739,0.511369,0.757112,1.15722
1289,379.656,2,21.6092,42.7661,38.9272,24.5271,1.40844,2.22045e-16,0.360764,0.512537,0.757153,1.15657
1290,376.049,2,21.6091,42.8812,38.9072,24.521,1.40774,2.22045e-16,0.360756,0.513675,0.756987,1.15585
1291,383.331,2,21.6112,42.9725,38.9003,24.5265,1.40825,2.22045e-16,0.36081,0.51461,0.756707,1.1574
1292,380.481,2,21.6118,43.0292,38.902,24.5365,1.4086,2.22045e-16,0.360762,0.514867,0.756214,1.15754
1293,375.752,2,21.6122,43.0236,38.9052,24.5367,1.4082,2.22045e-16,0.360634,0.515009,0.75558,1.15694
1294,381.037,2,21.6154,43.0472,38.9202,24.5259,1.40886,2.22045e-16,0.360566,0.514624,0.755212,1.15633
1295,380.789,2,21.6153,43.0465,38.9314,24.5598,1.40915,2.22045e-16,0.360644,0.515232,0.754839,1.15602
1296,385.576,2,21.6136,43.0754,38.9386,24.5777,1.41018,2.22045e-16,0.360851,0.51592,0.75453,1.15582
1297,384.803,2,21.6106,43.1283,38.9387,24.5826,1.41114,2.22045e-16,0.360998,0.516413,0.754616,1.15472
1298,376.174,2,21.6116,43.1857,38.925,24.599,1.41092,2.22045e-16,0.361008,0.515723,0.754555,1.1535
1299,376.695,2,21.6113,43.2591,38.9083,24.6061,1.41068,2.22045e-16,0.361003,0.515049,0.754896,1.15281
1300,372.703,2,21.6113,43.3357,38.8978,24.6222,1.40986,2.22045e-16,0.361039,0.5146,0.754934,1.15103
1301,377.815,2,21.6107,43.3961,38.8893,24.6466,1.4098,2.22045e-16,0.361014,0.513985,0.755083,1.15117
1302,373.04,2,21.6083,43.4341,38.8851,24.669,1.4089,2.22045e-16,0.361013,0.513707,0.755144,1.15079
1303,376.123,2,21.6082,43.534,38.8768,24.6737,1.40818,2.22045e-16,0.360992,0.514451,0.755223,1.1514
1304,381.28,2,21.6081,43.6309,38.8664,24.6887,1.40841,2.22045e-16,0.360968,0.515531,0.755409,1.15076
1305,374.046,2,21.6088,43.7237,38.8494,24.711,1.4077,2.22045e-16,0.360873,0.515939,0.755647,1.14904
1306,377.757,2,21.6093,43.7539,38.8382,24.7143,1.40754,2.22045e-16,0.36095,0.516738,0.755725,1.14706
1307,374.548,2,21.6087,43.7776,38.8268,24.6992,1.4069,2.22045e-16,0.361065,0.516753,0.755859,1.14613
1308,376.908,2,21.6065,43.7752,38.8151,24.6921,1.4066,2.22045e-16,0.361208,0.516865,0.755893,1.14578
1309,375.667,2,21.6023,43.7493,38.8121,24.6999,1.40641,2.22045e-16,0.361185,0.516818,0.755766,1.14379
1310,376.827,2,21.6002,43.7017,38.8065,24.7256,1.40625,2.22045e-16,0.361319,0.516749,0.755692,1.14278
1311,376.806,2,21.5992,43.6457,38.8063,24.7248,1.40604,2.22045e-16,0.361366,0.516945,0.755605,1.14192
1312,378.812,2,21.5988,43.6313,38.805,24.7087,1.40615,2.22045e-16,0.361315,0.51681,0.755666,1.14194
1313,382.34,2,21.6023,43.6693,38.8103,24.6878,1.40652,2.22045e-16,0.361313,0.517171,0.755597,1.14361
1314,377.809,2,21.6033,43.7071,38.8177,24.6604,1.40622,2.22045e-16,0.361227,0.517388,0.755407,1.14549
1315,377.823,2,21.6055,43.708,38.8204,24.6331,1.40633,2.22045e-16,0.361111,0.516732,0.755203,1.14581
1316,380.311,2,21.6043,43.6744,38.8359,24.623,1.40656,2.22045e-16,0.361183,0.516283,0.75494,1.14748
1317,380.398,2,21.6062,43.6309,38.8517,24.6112,1.4068,2.22045e-16,0.361123,0.516298,0.754716,1.14846
1318,382.424,2,21.6067,43.6241,38.8631,24.6045,1.40715,2.22045e-16,0.361078,0.516626,0.754414,1.15046
1319,381.827,2,21.6098,43.5702,38.8758,24.5829,1.40764,2.22045e-16,0.361116,0.516995,0.754153,1.14965
1320,384.046,2,21.613,43.5301,38.8857,24.5809,1.40826,2.22045e-16,0.361053,0.517628,0.754059,1.1499
1321,377.638,2,21.6141,43.4838,38.8908,24.5868,1.40833,2.22045e-16,0.360979,0.517234,0.753987,1.14909
1322,380.395,2,21.6136,43.4634,38.8949,24.5979,1.40904,2.22045e-16,0.360867,0.516001,0.753935,1.14785
1323,380.36,2,21.6132,43.443,38.8981,24.6049,1.40958,2.22045e-16,0.360858,0.514875,0.753896,1.14748
1324,379.552,2,21.6139,43.4057,38.8922,24.6027,1.40998,2.22045e-16,0.360801,0.514481,0.753849,1.14593
1325,376.327,2,21.6157,43.3956,38.8857,24.6055,1.40973,2.22045e-16,0.360857,0.51471,0.753815,1.14455
1326,376.528,2,21.617,43.4072,38.8764,24.609,1.40942,2.22045e-16,0.360907,0.515245,0.75381,1.14323
1327,375.572,2,21.6161,43.4221,38.861,24.6155,1.40907,2.22045e-16,0.360861,0.515229,0.754025,1.14246
1328,373.738,2,21.6145,43.4294,38.8488,24.634,1.40845,2.22045e-16,0.360839,0.515164,0.754214,1.14209
1329,372.944,2,21.6144,43.4537,38.8328,24.6305,1.40781,2.22045e-16,0.36086,0.515135,0.754489,1.14078
1330,376.227,2,21.6141,43.467,38.8156,24.6288,1.40756,2.22045e-16,0.360853,0.515161,0.754783,1.1399
1331,378.862,2,21.6123,43.4576,38.7943,24.6383,1.4076,2.22045e-16,0.360888,0.514991,0.75538,1.13943
1332,376.048,2,21.6102,43.4892,38.7751,24.6379,1.40732,2.22045e-16,0.360963,0.5147,0.755969,1.1387
1333,372.581,2,21.607,43.5095,38.7568,24.6405,1.40659,2.22045e-16,0.361079,0.514285,0.756433,1.13845
1334,378.302,2,21.605,43.5634,38.7365,24.6505,1.40653,2.22045e-16,0.361165,0.514462,0.756974,1.13754
1335,373.297,2,21.6057,43.6182,38.7146,24.6548,1.40596,2.22045e-16,0.361229,0.514231,0.757534,1.13649
1336,374.741,2,21.6067,43.691,38.6931,24.6425,1.40536,2.22045e-16,0.361322,0.514705,0.758135,1.13578
1337,376.521,2,21.6065,43.7125,38.6701,24.6313,1.40526,2.22045e-16,0.361373,0.514121,0.758691,1.13517
1338,377.74,2,21.6064,43.7751,38.6479,24.6289,1.40517,2.22045e-16,0.361478,0.514244,0.759131,1.13433
1339,378.135,2,21.6063,43.8011,38.6276,24.639,1.40523,2.22045e-16,0.361578,0.513942,0.759698,1.13326
1340,378.286,2,21.6046,43.8132,38.613,24.6546,1.40523,2.22045e-16,0.361647,0.513701,0.760224,1.13302
1341,379.466,2,21.6033,43.8014,38.6011,24.6511,1.40537,2.22045e-16,0.361703,0.513767,0.760753,1.13201
1342,381.895,2,21.6038,43.7746,38.5924,24.6463,1.40571,2.22045e-16,0.361701,0.513803,0.761113,1.13211
1343,381.123,2,21.6063,43.7635,38.5902,24.6408,1.40576,2.22045e-16,0.361754,0.514203,0.761471,1.13308
1344,377.093,2,21.6068,43.7573,38.5808,24.6483,1.40536,2.22045e-16,0.36177,0.514218,0.761939,1.13472
1345,377.324,2,21.6073,43.7638,38.5678,24.6333,1.4051,2.22045e-16,0.361757,0.513796,0.762431,1.13626
1346,379.332,2,21.6069,43.7703,38.5511,24.639,1.40501,2.22045e-16,0.361691,0.513699,0.763102,1.13765
1347,378.884,2,21.6077,43.7367,38.5362,24.6457,1.40487,2.22045e-16,0.361667,0.513753,0.763707,1.13857
1348,383.991,2,21.6072,43.7436,38.522,24.6467,1.40541,2.22045e-16,0.361602,0.513096,0.764338,1.1399
1349,382.28,2,21.6061,43.7574,38.5115,24.6714,1.40566,2.22045e-16,0.361533,0.513057,0.764855,1.14109
1350,381.531,2,21.6073,43.7786,38.4997,24.699,1.40595,2.22045e-16,0.361405,0.512997,0.76523,1.14142
1351,379.922,2,21.6078,43.7926,38.4934,24.7111,1.40601,2.22045e-16,0.361436,0.513377,0.765614,1.14082
1352,379.554,2,21.6061,43.791,38.4864,24.7355,1.40612,2.22045e-16,0.361445,0.513526,0.765908,1.14003
1353,382.107,2,21.6074,43.787,38.4762,24.7563,1.4065,2.22045e-16,0.361445,0.513486,0.766255,1.13949
1354,377.216,2,21.6071,43.7871,38.4743,24.7622,1.40649,2.22045e-16,0.361449,0.513425,0.766316,1.13943
1355,376.687,2,21.6072,43.7872,38.4711,24.7654,1.40647,2.22045e-16,0.361452,0.513441,0.766398,1.13919
1356,381.359,2,21.6073,43.7897,38.4676,24.7696,1.40652,2.22045e-16,0.361452,0.513454,0.766494,1.13898
1357,374.707,2,21.6071,43.7919,38.464,24.7746,1.40649,2.22045e-16,0.361456,0.513382,0.766594,1.13874
1358,373.471,2,21.6069,43.7959,38.4603,24.7796,1.40642,2.22045e-16,0.361464,0.513323,0.76669,1.13853
1359,379.041,2,21.6068,43.8002,38.4577,24.7834,1.40644,2.22045e-16,0.361464,0.513325,0.766769,1.13832
1360,382.82,2,21.6067,43.8036,38.4546,24.7868,1.40652,2.22045e-16,0.361463,0.51331,0.766879,1.13812
1361,378.941,2,21.6068,43.806,38.4514,24.7896,1.40654,2.22045e-16,0.361467,0.513294,0.766984,1.13781
1362,379.253,2,21.6066,43.8131,38.4483,24.7939,1.40656,2.22045e-16,0.361474,0.513291,0.767112,1.13761
1363,384.246,2,21.6066,43.8182,38.4431,24.7952,1.40665,2.22045e-16,0.361479,0.513271,0.767254,1.13735
1364,379.799,2,21.6066,43.8239,38.4385,24.7958,1.40667,2.22045e-16,0.361493,0.513329,0.767371,1.13704
1365,381.558,2,21.6068,43.8228,38.4363,24.7959,1.40671,2.22045e-16,0.361502,0.513385,0.767458,1.1368
1366,378.08,2,21.6064,43.8234,38.4345,24.7955,1.40672,2.22045e-16,0.361521,0.513358,0.767519,1.13652
1367,379.292,2,21.606,43.8245,38.432,24.796,1.40675,2.22045e-16,0.361534,0.513344,0.767579,1.13631
1368,380.639,2,21.6056,43.8243,38.4301,24.7974,1.40678,2.22045e-16,0.361549,0.513314,0.76765,1.13618
1369,380.247,2,21.6054,43.8223,38.4278,24.7984,1.40683,2.22045e-16,0.361558,0.513237,0.767742,1.13603
1370,379.243,2,21.6053,43.8199,38.4257,24.7986,1.40683,2.22045e-16,0.361572,0.513211,0.767863,1.13596
1371,381.179,2,21.6052,43.8201,38.4246,24.8005,1.40686,2.22045e-16,0.361579,0.513167,0.767972,1.13591
1372,378.738,2,21.6047,43.8204,38.4215,24.8004,1.40686,2.22045e-16,0.361595,0.513091,0.768136,1.13583
1373,376.346,2,21.6046,43.8191,38.4181,24.8006,1.40683,2.22045e-16,0.361606,0.513001,0.768303,1.13571
1374,378.985,2,21.6042,43.82,38.4154,24.8004,1.40684,2.22045e-16,0.361623,0.512949,0.768449,1.13557
1375,381.485,2,21.6043,43.8198,38.4133,24.7991,1.40688,2.22045e-16,0.361621,0.512925,0.768579,1.13543
1376,380.041,2,21.6042,43.8169,38.4124,24.8001,1.40687,2.22045e-16,0.361636,0.512923,0.768697,1.1355
1377,382.173,2,21.6039,43.8149,38.4107,24.8011,1.40691,2.22045e-16,0.361643,0.512861,0.768843,1.13554
1378,384.032,2,21.6034,43.8178,38.4087,24.8035,1.40698,2.22045e-16,0.361657,0.512864,0.768978,1.1354
1379,378.421,2,21.6034,43.8179,38.4061,24.8079,1.40696,2.22045e-16,0.361661,0.512858,0.76911,1.13535
1380,378.159,2,21.6031,43.8189,38.4031,24.8093,1.40695,2.22045e-16,0.361669,0.512895,0.769241,1.13512
1381,378.949,2,21.6029,43.8232,38.4005,24.8093,1.40694,2.22045e-16,0.361684,0.512965,0.769335,1.13496
1382,379.414,2,21.6025,43.8248,38.3992,24.8102,1.40693,2.22045e-16,0.361697,0.513006,0.769415,1.13488
1383,378.448,2,21.6026,43.8267,38.3973,24.8108,1.40692,2.22045e-16,0.361698,0.513035,0.769504,1.13473
1384,382.296,2,21.6028,43.8261,38.3956,24.812,1.40693,2.22045e-16,0.361711,0.513176,0.769576,1.13467
1385,380.805,2,21.6028,43.8264,38.3934,24.8145,1.40695,2.22045e-16,0.361718,0.513202,0.769661,1.13464
1386,378.044,2,21.6028,43.8251,38.3912,24.8134,1.40693,2.22045e-16,0.361725,0.51319,0.769775,1.13457
1387,376.096,2,21.6027,43.8253,38.3887,24.814,1.40689,2.22045e-16,0.361726,0.513177,0.769909,1.13447
1388,376.102,2,21.6028,43.8249,38.3861,24.8134,1.40684,2.22045e-16,0.361722,0.513144,0.770017,1.13447
1389,380.346,2,21.6031,43.8206,38.3842,24.8139,1.40685,2.22045e-16,0.361713,0.513135,0.770104,1.13453
1390,379.99,2,21.6032,43.821,38.3833,24.8132,1.40683,2.22045e-16,0.36171,0.513143,0.770186,1.13476
