iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1683,-210.232,2,18.5427,28.8127,6.83897,1.72246,0.0402571,-0.36706,0.222949,5.76223e-05,0.449363,8.53102e-07
1684,-207.183,2,18.5435,28.8126,6.83897,1.72257,0.0402559,-0.367102,0.222955,5.76297e-05,0.44935,8.53268e-07
1685,-205.889,2,18.5441,28.8136,6.83897,1.72257,0.0402657,-0.367123,0.222957,5.76355e-05,0.449376,8.53293e-07
1686,-212.358,2,18.5441,28.8133,6.83897,1.72263,0.0402617,-0.367125,0.222972,5.76458e-05,0.44938,8.53326e-07
1687,-215.611,2,18.5436,28.8129,6.83897,1.72257,0.040263,-0.367101,0.222976,5.76548e-05,0.449387,8.53348e-07
1688,-218.098,2,18.544,28.8124,6.83897,1.72257,0.0402632,-0.367118,0.222999,5.76473e-05,0.449382,8.53381e-07
1689,-217.32,2,18.5442,28.8124,6.83897,1.72257,0.0402599,-0.36713,0.222998,5.76555e-05,0.449381,8.5347e-07
1690,-228.916,2,18.5444,28.8117,6.83897,1.72238,0.0402615,-0.367136,0.222989,5.76479e-05,0.449402,8.53448e-07
1691,-222.486,2,18.5444,28.812,6.83897,1.72238,0.04026,-0.367131,0.222989,5.76365e-05,0.449404,8.53536e-07
1692,-211.136,2,18.544,28.8117,6.83897,1.72247,0.0402631,-0.367112,0.222999,5.7639e-05,0.449401,8.53462e-07
1693,-216.891,2,18.5438,28.8113,6.83897,1.72255,0.0402589,-0.367093,0.222991,5.76372e-05,0.44943,8.53515e-07
1694,-214.596,2,18.5438,28.8112,6.83897,1.72255,0.0402625,-0.367099,0.223002,5.7634e-05,0.449446,8.53533e-07
1695,-215.923,2,18.5444,28.8114,6.83897,1.72242,0.0402697,-0.367124,0.223014,5.76402e-05,0.449468,8.5343e-07
1696,-214.49,2,18.5445,28.8122,6.83897,1.72242,0.0402726,-0.36713,0.223016,5.76398e-05,0.449488,8.53475e-07
1697,-215.072,2,18.5452,28.8118,6.83897,1.72242,0.0402746,-0.36716,0.223018,5.76355e-05,0.449495,8.53563e-07
1698,-218.046,2,18.5457,28.8111,6.83897,1.72235,0.0402825,-0.367179,0.223021,5.76265e-05,0.449513,8.53477e-07
1699,-222.479,2,18.5461,28.8113,6.83897,1.72238,0.0402841,-0.367196,0.223011,5.76134e-05,0.449539,8.53361e-07
1700,-210.414,2,18.5459,28.8111,6.83897,1.72233,0.0402897,-0.367192,0.22299,5.76159e-05,0.449532,8.53626e-07
1701,-219.516,2,18.5461,28.8115,6.83897,1.7222,0.0402918,-0.367202,0.22298,5.76248e-05,0.449516,8.5369e-07
1702,-217.047,2,18.5461,28.8118,6.83897,1.72211,0.0402965,-0.367205,0.222974,5.76308e-05,0.449547,8.53624e-07
1703,-216.699,2,18.5469,28.8116,6.83897,1.72221,0.0402887,-0.367236,0.222958,5.76354e-05,0.449555,8.53751e-07
1704,-212.454,2,18.5472,28.8112,6.83897,1.72233,0.0402828,-0.367257,0.222953,5.76448e-05,0.449567,8.53787e-07
1705,-223.007,2,18.5464,28.8115,6.83897,1.72225,0.0402829,-0.36723,0.222949,5.76396e-05,0.449586,8.53817e-07
1706,-219.627,2,18.5457,28.812,6.83897,1.72219,0.0402892,-0.367211,0.222951,5.76277e-05,0.449581,8.53798e-07
1707,-220.041,2,18.5456,28.8122,6.83897,1.72219,0.0402887,-0.367213,0.222951,5.76267e-05,0.449594,8.53726e-07
1708,-210.673,2,18.5456,28.8123,6.83897,1.72229,0.040288,-0.367206,0.222958,5.7636e-05,0.449573,8.5373e-07
1709,-203.11,2,18.5451,28.8125,6.83897,1.72241,0.0402866,-0.367173,0.222992,5.76489e-05,0.449562,8.53836e-07
1710,-214.248,2,18.545,28.8125,6.83897,1.72241,0.0402826,-0.36717,0.223009,5.76538e-05,0.449577,8.53931e-07
1711,-217.472,2,18.5451,28.8123,6.83897,1.72241,0.0402821,-0.367181,0.223014,5.76582e-05,0.449582,8.53897e-07
1712,-221.342,2,18.5452,28.813,6.83897,1.72241,0.0402812,-0.367186,0.22301,5.76521e-05,0.449582,8.5392e-07
1713,-227.866,2,18.5458,28.8135,6.83897,1.72241,0.0402785,-0.367213,0.222996,5.76416e-05,0.449591,8.53841e-07
1714,-217.12,2,18.546,28.8135,6.83897,1.72247,0.0402762,-0.367224,0.22299,5.76389e-05,0.449585,8.53929e-07
1715,-219.475,2,18.5459,28.8131,6.83897,1.72258,0.0402661,-0.367215,0.222986,5.76333e-05,0.449577,8.54122e-07
1716,-216.548,2,18.5456,28.8136,6.83897,1.72258,0.0402618,-0.367193,0.222979,5.76355e-05,0.449573,8.54358e-07
1717,-224.997,2,18.5457,28.814,6.83897,1.7226,0.0402523,-0.367206,0.222975,5.76295e-05,0.449565,8.54516e-07
1718,-216.945,2,18.5462,28.8144,6.83897,1.7225,0.0402535,-0.367221,0.222981,5.76287e-05,0.449596,8.54662e-07
1719,-213.309,2,18.5467,28.8144,6.83897,1.7225,0.0402552,-0.367242,0.222983,5.76329e-05,0.449604,8.54738e-07
1720,-215.322,2,18.5467,28.8144,6.83897,1.72258,0.0402507,-0.367245,0.222981,5.76376e-05,0.449629,8.54747e-07
1721,-222.122,2,18.5466,28.8141,6.83897,1.72247,0.0402511,-0.367233,0.222987,5.76375e-05,0.449645,8.54755e-07
1722,-226.304,2,18.5465,28.8137,6.83897,1.72256,0.0402395,-0.367237,0.222981,5.76264e-05,0.449646,8.54839e-07
1723,-215.353,2,18.5468,28.8136,6.83897,1.72244,0.0402424,-0.367245,0.222975,5.7644e-05,0.449656,8.54835e-07
1724,-219.973,2,18.5473,28.8146,6.83897,1.72235,0.0402449,-0.367277,0.22296,5.76458e-05,0.449698,8.54812e-07
1725,-213.591,2,18.5482,28.8149,6.83897,1.72224,0.0402488,-0.367309,0.222968,5.76443e-05,0.449719,8.55031e-07
1726,-220.647,2,18.5486,28.8146,6.83897,1.72236,0.0402389,-0.367328,0.222973,5.76446e-05,0.449705,8.55028e-07
1727,-214.725,2,18.5487,28.8145,6.83897,1.72226,0.0402427,-0.367331,0.222973,5.76444e-05,0.449718,8.55209e-07
1728,-216.917,2,18.5484,28.8149,6.83897,1.72213,0.0402523,-0.367319,0.22296,5.76454e-05,0.449714,8.55179e-07
1729,-210.314,2,18.5484,28.8154,6.83897,1.72219,0.0402593,-0.367322,0.222976,5.76389e-05,0.449702,8.55151e-07
1730,-209.438,2,18.5486,28.8155,6.83897,1.72225,0.0402523,-0.367331,0.222987,5.76562e-05,0.449717,8.55299e-07
1731,-226.124,2,18.5483,28.8158,6.83897,1.72225,0.0402411,-0.367307,0.223,5.76635e-05,0.449731,8.5525e-07
1732,-217.949,2,18.5483,28.8162,6.83897,1.72199,0.0402497,-0.367302,0.223002,5.76816e-05,0.44973,8.55154e-07
1733,-225.049,2,18.5485,28.8161,6.83897,1.72202,0.0402461,-0.367305,0.223008,5.76774e-05,0.449724,8.55023e-07
1734,-219.123,2,18.5488,28.8156,6.83897,1.72208,0.0402446,-0.367309,0.223018,5.76695e-05,0.449713,8.55023e-07
1735,-216.692,2,18.5488,28.8151,6.83897,1.72208,0.0402419,-0.367302,0.223027,5.76685e-05,0.44974,8.55082e-07
1736,-219.308,2,18.5489,28.8154,6.83897,1.72215,0.0402393,-0.367304,0.223048,5.76689e-05,0.449726,8.54941e-07
1737,-221.14,2,18.5494,28.8152,6.83897,1.72222,0.040233,-0.367318,0.223058,5.76667e-05,0.449711,8.54943e-07
1738,-221.375,2,18.5493,28.8152,6.83897,1.72211,0.0402329,-0.367319,0.223054,5.7662e-05,0.449703,8.55145e-07
1739,-220.573,2,18.5497,28.815,6.83897,1.72202,0.0402323,-0.367341,0.223069,5.76706e-05,0.449695,8.55078e-07
1740,-216.185,2,18.5499,28.8144,6.83897,1.72202,0.0402286,-0.367355,0.22308,5.76874e-05,0.449701,8.54997e-07
1741,-229.795,2,18.5501,28.8141,6.83897,1.72215,0.0402128,-0.367357,0.223085,5.76798e-05,0.449696,8.54913e-07
1742,-219.989,2,18.5499,28.814,6.83897,1.72209,0.0402077,-0.367353,0.223093,5.76837e-05,0.449697,8.55058e-07
1743,-216.336,2,18.5496,28.8142,6.83897,1.72209,0.0402014,-0.36735,0.223095,5.76866e-05,0.449723,8.55237e-07
1744,-225.233,2,18.5497,28.8142,6.83897,1.72204,0.0402004,-0.367351,0.223103,5.7691e-05,0.449725,8.55035e-07
1745,-221.572,2,18.5493,28.8143,6.83897,1.72187,0.0402082,-0.367335,0.223099,5.76953e-05,0.44972,8.54874e-07
1746,-220.325,2,18.5494,28.8148,6.83897,1.72177,0.0402155,-0.367338,0.223102,5.7691e-05,0.449711,8.54799e-07
1747,-221.57,2,18.5488,28.8143,6.83897,1.72158,0.0402223,-0.367316,0.223113,5.76844e-05,0.449712,8.54819e-07
1748,-217.785,2,18.5491,28.8148,6.83897,1.72144,0.0402272,-0.367324,0.223124,5.76916e-05,0.449706,8.54787e-07
1749,-223.591,2,18.5488,28.8153,6.83897,1.72149,0.040222,-0.367313,0.22313,5.76968e-05,0.449706,8.54581e-07
1750,-219.279,2,18.549,28.8148,6.83897,1.7214,0.0402264,-0.367324,0.223131,5.76976e-05,0.449689,8.54572e-07
1751,-210.908,2,18.5493,28.8149,6.83897,1.7214,0.0402258,-0.367337,0.223123,5.77185e-05,0.449682,8.54616e-07
1752,-213.826,2,18.5497,28.8142,6.83897,1.7214,0.0402272,-0.367347,0.223124,5.77304e-05,0.44968,8.54585e-07
1753,-220.969,2,18.5501,28.814,6.83897,1.72125,0.040234,-0.367363,0.223112,5.77253e-05,0.449688,8.54619e-07
1754,-213.154,2,18.5499,28.8146,6.83897,1.72125,0.0402396,-0.367365,0.223117,5.77259e-05,0.449661,8.54586e-07
1755,-214.089,2,18.5498,28.8152,6.83897,1.72125,0.0402418,-0.367365,0.223128,5.77256e-05,0.449649,8.54634e-07
1756,-223.399,2,18.5504,28.8156,6.83897,1.72125,0.0402404,-0.367389,0.22312,5.77232e-05,0.449645,8.54587e-07
1757,-219.159,2,18.5507,28.8156,6.83897,1.72125,0.040238,-0.367395,0.223135,5.77197e-05,0.449636,8.54697e-07
1758,-216.225,2,18.5512,28.8156,6.83897,1.72125,0.0402392,-0.367413,0.223154,5.77155e-05,0.449648,8.54671e-07
1759,-220.096,2,18.5515,28.8153,6.83897,1.7212,0.0402404,-0.367436,0.223146,5.77109e-05,0.449665,8.54723e-07
1760,-223.092,2,18.5516,28.8156,6.83897,1.721,0.040247,-0.367434,0.223142,5.76988e-05,0.44966,8.54886e-07
1761,-218.78,2,18.5517,28.816,6.83897,1.721,0.0402485,-0.367428,0.22316,5.76901e-05,0.449654,8.54925e-07
1762,-215.977,2,18.5524,28.8163,6.83897,1.72116,0.040248,-0.367458,0.223152,5.76824e-05,0.449639,8.54871e-07
1763,-217.157,2,18.5528,28.8161,6.83897,1.7211,0.040249,-0.367475,0.223158,5.76907e-05,0.449625,8.54893e-07
1764,-217.252,2,18.5529,28.8164,6.83897,1.72099,0.0402525,-0.367481,0.22316,5.76914e-05,0.449635,8.54978e-07
1765,-220.454,2,18.5528,28.8168,6.83897,1.72099,0.0402484,-0.367483,0.223152,5.7686e-05,0.449652,8.55128e-07
1766,-220.334,2,18.5532,28.8164,6.83897,1.72109,0.0402466,-0.367492,0.223152,5.76786e-05,0.449636,8.55057e-07
1767,-215.414,2,18.5533,28.8163,6.83897,1.72121,0.040242,-0.367497,0.223146,5.76712e-05,0.449641,8.55217e-07
1768,-213.277,2,18.5537,28.8168,6.83897,1.72124,0.0402435,-0.367511,0.223144,5.76736e-05,0.449628,8.55295e-07
1769,-219.939,2,18.5537,28.8165,6.83897,1.72124,0.0402407,-0.367514,0.223147,5.76714e-05,0.449619,8.55329e-07
1770,-210.537,2,18.5535,28.8163,6.83897,1.72124,0.0402499,-0.367507,0.22314,5.76751e-05,0.449629,8.55249e-07
1771,-222.644,2,18.5532,28.8156,6.83897,1.72124,0.0402458,-0.367497,0.223144,5.76753e-05,0.449616,8.55282e-07
1772,-216.269,2,18.5529,28.8153,6.83897,1.72116,0.0402452,-0.36748,0.22315,5.76771e-05,0.449618,8.55493e-07
1773,-214.414,2,18.5528,28.815,6.83897,1.72108,0.0402542,-0.367469,0.223147,5.76709e-05,0.449635,8.5551e-07
1774,-215.08,2,18.5524,28.8155,6.83897,1.72106,0.0402606,-0.367463,0.223133,5.76722e-05,0.449657,8.55387e-07
1775,-219.356,2,18.5528,28.8155,6.83897,1.72112,0.0402635,-0.367471,0.223126,5.76645e-05,0.449665,8.55251e-07
1776,-216.867,2,18.5527,28.8155,6.83897,1.72112,0.0402664,-0.367458,0.223124,5.76641e-05,0.449673,8.55217e-07
1777,-224.26,2,18.5526,28.8154,6.83897,1.72102,0.0402707,-0.367449,0.223119,5.76676e-05,0.449648,8.55044e-07
1778,-214.516,2,18.5526,28.816,6.83897,1.72086,0.0402806,-0.367439,0.223132,5.76777e-05,0.449622,8.54961e-07
1779,-211.825,2,18.5529,28.8162,6.83897,1.72096,0.0402819,-0.367446,0.223128,5.76899e-05,0.449587,8.5486e-07
1780,-214.382,2,18.5536,28.816,6.83897,1.72096,0.0402843,-0.367469,0.223139,5.76985e-05,0.449611,8.547e-07
1781,-209.149,2,18.5543,28.8157,6.83897,1.72103,0.0402908,-0.367494,0.22314,5.76897e-05,0.44963,8.54719e-07
1782,-210.057,2,18.5547,28.8158,6.83897,1.72104,0.0403002,-0.367519,0.223132,5.76822e-05,0.44967,8.54663e-07
1783,-227.776,2,18.5546,28.8159,6.83897,1.721,0.0402961,-0.367524,0.223135,5.76794e-05,0.449682,8.54562e-07
1784,-230.285,2,18.5548,28.8158,6.83897,1.72099,0.0402861,-0.367524,0.223133,5.76724e-05,0.449679,8.54611e-07
1785,-213.999,2,18.5546,28.8161,6.83897,1.72099,0.0402866,-0.36751,0.22313,5.76751e-05,0.449666,8.54742e-07
1786,-218.167,2,18.555,28.8161,6.83897,1.7211,0.0402809,-0.367529,0.223122,5.76752e-05,0.449653,8.54771e-07
1787,-221.109,2,18.5552,28.8162,6.83897,1.72115,0.0402795,-0.367534,0.223134,5.76702e-05,0.449619,8.54727e-07
1788,-222.805,2,18.555,28.8162,6.83897,1.72119,0.0402757,-0.367519,0.223143,5.76685e-05,0.449601,8.5466e-07
1789,-216.682,2,18.555,28.8156,6.83897,1.72129,0.0402692,-0.36751,0.223141,5.76844e-05,0.449572,8.54585e-07
1790,-214.574,2,18.5547,28.8149,6.83897,1.72134,0.0402682,-0.367496,0.223137,5.76886e-05,0.449558,8.54605e-07
1791,-221.141,2,18.5543,28.8151,6.83897,1.72116,0.0402747,-0.367482,0.22314,5.76902e-05,0.449566,8.54547e-07
1792,-226.252,2,18.5542,28.8155,6.83897,1.72106,0.0402763,-0.367485,0.223131,5.7695e-05,0.449574,8.54364e-07
1793,-218.773,2,18.5539,28.8155,6.83897,1.7209,0.0402836,-0.367483,0.223126,5.7699e-05,0.449583,8.543e-07
1794,-217.126,2,18.5534,28.8157,6.83897,1.72069,0.0402929,-0.367459,0.22313,5.77041e-05,0.449588,8.54276e-07
1795,-217.685,2,18.5526,28.8157,6.83897,1.72069,0.0402912,-0.367431,0.223127,5.7704e-05,0.44958,8.54354e-07
1796,-217.884,2,18.5525,28.8158,6.83897,1.72069,0.0402924,-0.367435,0.223115,5.77058e-05,0.449579,8.54347e-07
1797,-226.206,2,18.5526,28.8161,6.83897,1.72069,0.0402926,-0.367444,0.223106,5.77017e-05,0.449568,8.54207e-07
1798,-221.523,2,18.5525,28.816,6.83897,1.72081,0.0402877,-0.367438,0.223098,5.76933e-05,0.449548,8.54211e-07
1799,-217.894,2,18.5525,28.8161,6.83897,1.72073,0.040292,-0.367433,0.223108,5.76914e-05,0.449554,8.54212e-07
1800,-212.056,2,18.5525,28.816,6.83897,1.72073,0.0402934,-0.367427,0.223111,5.77075e-05,0.449536,8.54155e-07
1801,-219.626,2,18.5521,28.816,6.83897,1.72056,0.0403019,-0.367416,0.22312,5.76973e-05,0.449546,8.54184e-07
1802,-208.851,2,18.5518,28.8165,6.83897,1.72056,0.0403035,-0.367405,0.223121,5.76991e-05,0.449574,8.54382e-07
1803,-208.083,2,18.5519,28.8171,6.83897,1.72064,0.0403072,-0.367419,0.223118,5.76989e-05,0.449586,8.54411e-07
1804,-222.367,2,18.5523,28.8173,6.83897,1.72074,0.0403006,-0.367428,0.223111,5.76919e-05,0.449588,8.54442e-07
1805,-224.918,2,18.5528,28.8171,6.83897,1.7208,0.0402949,-0.367446,0.223111,5.76882e-05,0.449601,8.54331e-07
1806,-214.727,2,18.5526,28.8176,6.83897,1.72072,0.0403005,-0.367431,0.22312,5.76901e-05,0.449616,8.54309e-07
1807,-221.048,2,18.5523,28.8178,6.83897,1.72071,0.0402945,-0.367416,0.223115,5.76888e-05,0.449608,8.5452e-07
1808,-216.262,2,18.5526,28.8179,6.83897,1.72078,0.0402912,-0.367431,0.223113,5.76917e-05,0.449592,8.54552e-07
1809,-214.695,2,18.5523,28.8175,6.83897,1.72093,0.0402882,-0.367425,0.223108,5.7682e-05,0.44958,8.54661e-07
1810,-221.005,2,18.5525,28.8172,6.83897,1.72085,0.0402902,-0.367439,0.223119,5.76764e-05,0.449609,8.54622e-07
1811,-218.602,2,18.5526,28.8166,6.83897,1.72094,0.0402877,-0.367444,0.223129,5.76745e-05,0.449597,8.54511e-07
1812,-221.634,2,18.5526,28.8165,6.83897,1.721,0.0402807,-0.367443,0.223146,5.76688e-05,0.449598,8.54555e-07
1813,-222.948,2,18.5526,28.8158,6.83897,1.721,0.0402772,-0.367436,0.223149,5.76688e-05,0.44962,8.54461e-07
1814,-220.022,2,18.5529,28.8153,6.83897,1.721,0.0402761,-0.367447,0.223141,5.76723e-05,0.449613,8.54451e-07
1815,-222.466,2,18.5528,28.8155,6.83897,1.72102,0.0402691,-0.367445,0.223129,5.76791e-05,0.449608,8.54471e-07
1816,-220.456,2,18.5533,28.8153,6.83897,1.7211,0.0402675,-0.367469,0.22312,5.76695e-05,0.449617,8.54439e-07
1817,-217.521,2,18.5537,28.8151,6.83897,1.72114,0.0402702,-0.367476,0.223129,5.76641e-05,0.449614,8.54344e-07
1818,-215.986,2,18.554,28.8149,6.83897,1.72114,0.0402707,-0.36749,0.223135,5.76672e-05,0.449623,8.54305e-07
1819,-216.233,2,18.554,28.8146,6.83897,1.72095,0.0402824,-0.367487,0.223137,5.767e-05,0.44961,8.54242e-07
1820,-216.881,2,18.5541,28.8144,6.83897,1.72076,0.0402942,-0.367493,0.223136,5.76658e-05,0.449605,8.54227e-07
1821,-216.864,2,18.5539,28.8147,6.83897,1.72065,0.0403019,-0.367493,0.223136,5.76659e-05,0.449608,8.54169e-07
1822,-216.287,2,18.5534,28.8143,6.83897,1.72065,0.040301,-0.367478,0.223139,5.7666e-05,0.449618,8.54214e-07
1823,-218.247,2,18.5532,28.8143,6.83897,1.72057,0.0403058,-0.367474,0.223136,5.76632e-05,0.449655,8.54155e-07
1824,-215.829,2,18.5531,28.8141,6.83897,1.72057,0.0403075,-0.36747,0.223137,5.7668e-05,0.449678,8.54086e-07
1825,-216.105,2,18.553,28.8136,6.83897,1.72058,0.0403127,-0.367459,0.223128,5.76644e-05,0.449655,8.54102e-07
1826,-213.354,2,18.553,28.8138,6.83897,1.72052,0.0403174,-0.36746,0.22313,5.76646e-05,0.449647,8.54217e-07
1827,-206.742,2,18.5525,28.814,6.83897,1.72055,0.0403225,-0.367443,0.223125,5.76722e-05,0.449649,8.54236e-07
1828,-212.496,2,18.5531,28.814,6.83897,1.72055,0.0403241,-0.367473,0.223137,5.76761e-05,0.449658,8.54287e-07
1829,-217.039,2,18.5531,28.8141,6.83897,1.72052,0.040329,-0.367474,0.223132,5.76752e-05,0.449666,8.54225e-07
1830,-222.564,2,18.5525,28.8142,6.83897,1.72059,0.040324,-0.367455,0.223119,5.76763e-05,0.449673,8.54129e-07
1831,-227.398,2,18.5522,28.8144,6.83897,1.72048,0.0403253,-0.367439,0.223121,5.76735e-05,0.449662,8.54059e-07
1832,-225.797,2,18.5525,28.8145,6.83897,1.72048,0.0403264,-0.367457,0.223119,5.76607e-05,0.449666,8.53955e-07
1833,-220.076,2,18.553,28.8143,6.83897,1.72061,0.0403198,-0.367479,0.22312,5.7653e-05,0.44966,8.53966e-07
1834,-219.205,2,18.5533,28.814,6.83897,1.72049,0.0403249,-0.367487,0.22313,5.76555e-05,0.449653,8.53924e-07
1835,-226.069,2,18.5534,28.8146,6.83897,1.72037,0.0403265,-0.367494,0.223127,5.76612e-05,0.449649,8.53779e-07
1836,-219.504,2,18.5534,28.8148,6.83897,1.72029,0.040326,-0.367492,0.223121,5.76634e-05,0.44966,8.53905e-07
1837,-210.55,2,18.5536,28.8147,6.83897,1.72034,0.0403255,-0.367502,0.22311,5.76606e-05,0.449688,8.54111e-07
1838,-204.606,2,18.5531,28.8144,6.83897,1.72042,0.0403265,-0.367482,0.223109,5.76637e-05,0.449684,8.5432e-07
1839,-220.189,2,18.5531,28.8142,6.83897,1.72031,0.0403312,-0.367493,0.223098,5.76529e-05,0.449709,8.54434e-07
1840,-218.064,2,18.5533,28.8146,6.83897,1.72026,0.040334,-0.367505,0.223091,5.76496e-05,0.449712,8.54497e-07
1841,-217.144,2,18.553,28.8148,6.83897,1.72026,0.0403341,-0.367488,0.223089,5.76483e-05,0.449702,8.54611e-07
1842,-218.752,2,18.5525,28.8146,6.83897,1.72028,0.0403379,-0.36746,0.223085,5.76431e-05,0.449703,8.5452e-07
1843,-217.475,2,18.5519,28.8144,6.83897,1.72032,0.0403387,-0.367442,0.223084,5.76365e-05,0.449714,8.5449e-07
1844,-218.693,2,18.5518,28.8149,6.83897,1.72024,0.0403417,-0.36744,0.223108,5.76341e-05,0.449726,8.54435e-07
1845,-214.65,2,18.5518,28.8151,6.83897,1.72012,0.0403436,-0.367431,0.223114,5.76471e-05,0.449741,8.54516e-07
1846,-219.262,2,18.5516,28.8148,6.83897,1.72012,0.0403454,-0.367431,0.223112,5.76495e-05,0.449741,8.54398e-07
1847,-218.483,2,18.5521,28.8146,6.83897,1.72012,0.0403447,-0.367455,0.223117,5.76467e-05,0.449751,8.5441e-07
1848,-216.043,2,18.5527,28.8142,6.83897,1.72023,0.0403388,-0.367473,0.22312,5.7647e-05,0.449752,8.54441e-07
1849,-210.584,2,18.5529,28.8143,6.83897,1.72016,0.0403457,-0.367475,0.22312,5.76486e-05,0.449763,8.54548e-07
1850,-212.295,2,18.553,28.8146,6.83897,1.72028,0.0403399,-0.367477,0.22313,5.76516e-05,0.449776,8.54593e-07
1851,-213.099,2,18.5528,28.8149,6.83897,1.72031,0.0403434,-0.367465,0.223137,5.76487e-05,0.449785,8.54577e-07
1852,-202.674,2,18.5536,28.8149,6.83897,1.72049,0.0403382,-0.367503,0.223137,5.76614e-05,0.449778,8.54723e-07
1853,-226.348,2,18.5537,28.8151,6.83897,1.72049,0.0403322,-0.367508,0.223144,5.76677e-05,0.449761,8.546e-07
1854,-212.977,2,18.5544,28.8147,6.83897,1.72049,0.0403298,-0.367535,0.22316,5.76696e-05,0.449747,8.54782e-07
1855,-210.295,2,18.5544,28.815,6.83897,1.72054,0.0403324,-0.36754,0.223162,5.76694e-05,0.449765,8.54801e-07
1856,-219.266,2,18.5541,28.8153,6.83897,1.72054,0.0403297,-0.367536,0.223153,5.76773e-05,0.44978,8.54779e-07
1857,-216.115,2,18.5539,28.815,6.83897,1.72054,0.0403276,-0.367537,0.223151,5.76834e-05,0.449788,8.54841e-07
1858,-221.581,2,18.5543,28.8149,6.83897,1.72058,0.0403221,-0.367549,0.223157,5.76856e-05,0.449795,8.54789e-07
1859,-220.982,2,18.5548,28.8149,6.83897,1.72058,0.0403224,-0.367574,0.223148,5.76852e-05,0.449795,8.54761e-07
1860,-218.018,2,18.5552,28.8153,6.83897,1.7205,0.0403268,-0.367591,0.223145,5.76822e-05,0.449779,8.54837e-07
1861,-224.589,2,18.5556,28.8152,6.83897,1.7205,0.0403245,-0.36761,0.223143,5.76786e-05,0.449782,8.54794e-07
1862,-218.017,2,18.5559,28.8151,6.83897,1.72046,0.0403253,-0.367615,0.223146,5.76803e-05,0.44978,8.54835e-07
1863,-216.197,2,18.5562,28.8152,6.83897,1.72038,0.0403297,-0.367624,0.223158,5.76819e-05,0.449771,8.54845e-07
1864,-220.768,2,18.5571,28.8145,6.83897,1.72042,0.0403272,-0.367656,0.223165,5.76775e-05,0.449773,8.54814e-07
1865,-214.593,2,18.5574,28.8142,6.83897,1.72042,0.0403244,-0.367666,0.223173,5.76814e-05,0.449774,8.54984e-07
1866,-229.547,2,18.5579,28.8136,6.83897,1.72059,0.0403141,-0.367675,0.22317,5.76713e-05,0.44975,8.54812e-07
1867,-225.16,2,18.5581,28.8131,6.83897,1.72055,0.0403146,-0.367679,0.223171,5.76705e-05,0.449739,8.54676e-07
1868,-219.808,2,18.5576,28.8131,6.83897,1.7207,0.0403059,-0.36766,0.223175,5.76696e-05,0.449719,8.54643e-07
1869,-221.054,2,18.5573,28.8132,6.83897,1.7207,0.0403022,-0.367647,0.223166,5.76643e-05,0.449707,8.54815e-07
1870,-226.212,2,18.5572,28.8125,6.83897,1.7207,0.0403,-0.367643,0.223154,5.76547e-05,0.449691,8.54843e-07
1871,-211.702,2,18.5575,28.8121,6.83897,1.72071,0.0403037,-0.367653,0.223144,5.76688e-05,0.449668,8.54786e-07
1872,-210.188,2,18.558,28.8123,6.83897,1.72079,0.0403037,-0.36767,0.223151,5.76851e-05,0.449643,8.5466e-07
1873,-217.874,2,18.5582,28.8123,6.83897,1.72079,0.040305,-0.367666,0.223149,5.76906e-05,0.449634,8.54566e-07
1874,-224.553,2,18.5586,28.8126,6.83897,1.72079,0.0403038,-0.367686,0.223141,5.76891e-05,0.449631,8.54485e-07
1875,-231.081,2,18.5588,28.8124,6.83897,1.72079,0.0402978,-0.367687,0.22314,5.76897e-05,0.449611,8.54324e-07
1876,-220.328,2,18.5587,28.8124,6.83897,1.72079,0.0402959,-0.367686,0.223138,5.76949e-05,0.449609,8.54273e-07
1877,-215.749,2,18.5588,28.812,6.83897,1.72073,0.0403022,-0.367688,0.223147,5.76976e-05,0.449598,8.54174e-07
1878,-219.532,2,18.5594,28.8117,6.83897,1.7207,0.0403068,-0.367707,0.223161,5.76929e-05,0.449587,8.54051e-07
1879,-223.786,2,18.5592,28.812,6.83897,1.72066,0.040303,-0.367701,0.223163,5.76916e-05,0.449589,8.54095e-07
1880,-222.727,2,18.5593,28.8118,6.83897,1.72057,0.0403072,-0.367707,0.223168,5.76885e-05,0.449576,8.5402e-07
1881,-220.188,2,18.5594,28.8122,6.83897,1.72045,0.0403108,-0.36772,0.22316,5.76946e-05,0.449585,8.53969e-07
1882,-221.19,2,18.5598,28.8129,6.83897,1.72041,0.0403121,-0.367742,0.223157,5.76974e-05,0.449589,8.5388e-07
1883,-220.558,2,18.5595,28.8134,6.83897,1.72024,0.0403182,-0.367729,0.223147,5.77033e-05,0.449598,8.53859e-07
1884,-227.478,2,18.559,28.814,6.83897,1.72017,0.0403187,-0.367706,0.223146,5.76967e-05,0.449618,8.53758e-07
1885,-226.631,2,18.5589,28.8139,6.83897,1.72017,0.0403184,-0.367696,0.223138,5.76883e-05,0.449611,8.53676e-07
1886,-220.173,2,18.5584,28.8138,6.83897,1.72027,0.0403141,-0.367671,0.223133,5.76783e-05,0.449616,8.5373e-07
1887,-227.172,2,18.5584,28.8138,6.83897,1.72035,0.040305,-0.367665,0.223144,5.76703e-05,0.449611,8.53686e-07
