iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1534,400.22,2,18.5759,34.2088,23.2672,1.3932,0.00603547,0.414795,0.796411,0.578424,0.786754
1535,396.845,2,18.576,34.2089,23.2677,1.39322,0.00602927,0.414792,0.796389,0.578432,0.786688
1536,393.901,2,18.5759,34.2088,23.2682,1.39322,0.00602309,0.414789,0.796354,0.578442,0.786635
1537,394.878,2,18.5759,34.2088,23.2703,1.39322,0.00601692,0.414784,0.796339,0.578455,0.786585
1538,396.692,2,18.5759,34.2084,23.2713,1.39322,0.00601076,0.414785,0.796337,0.578469,0.786552
1539,395.824,2,18.5759,34.208,23.2714,1.39322,0.00600461,0.414794,0.796339,0.578482,0.786501
1540,397.49,2,18.5759,34.2069,23.2717,1.39323,0.00599848,0.414798,0.796351,0.578507,0.786417
1541,393.622,2,18.5757,34.2063,23.2722,1.39323,0.00599236,0.414794,0.796297,0.578514,0.786367
1542,393.771,2,18.5756,34.2057,23.273,1.3932,0.00599218,0.414795,0.796297,0.578523,0.786319
1543,405.343,2,18.5757,34.2051,23.2727,1.39323,0.0059962,0.414794,0.796317,0.578532,0.786329
1544,401.745,2,18.5758,34.2043,23.2726,1.39326,0.0059901,0.414798,0.79632,0.578545,0.786336
1545,401.495,2,18.576,34.2031,23.2719,1.39326,0.00598401,0.414805,0.796405,0.578567,0.786357
1546,392.837,2,18.5759,34.202,23.272,1.39321,0.00597794,0.414802,0.796447,0.578589,0.786406
1547,398.594,2,18.5758,34.2013,23.2728,1.39319,0.00597187,0.414808,0.796463,0.578606,0.786497
1548,397.829,2,18.5758,34.2005,23.2742,1.39318,0.00596582,0.414809,0.796514,0.578616,0.786535
1549,391.549,2,18.5759,34.1998,23.2743,1.39309,0.00597176,0.414812,0.796539,0.578607,0.786488
1550,389.155,2,18.576,34.1989,23.2747,1.39302,0.00596572,0.414815,0.796626,0.578609,0.786458
1551,398.721,2,18.5761,34.198,23.2759,1.393,0.00595969,0.414819,0.796711,0.578626,0.786477
1552,397.229,2,18.5761,34.1967,23.2777,1.39299,0.00595368,0.414821,0.796775,0.57866,0.786444
1553,402.344,2,18.5761,34.1958,23.2796,1.39304,0.00594768,0.414815,0.796744,0.578675,0.786442
1554,401.918,2,18.576,34.1953,23.2805,1.39308,0.00594169,0.414809,0.796735,0.578676,0.786444
1555,402.528,2,18.576,34.1943,23.2793,1.39313,0.00593571,0.414807,0.796697,0.578699,0.786448
1556,403.043,2,18.576,34.1944,23.2803,1.39316,0.00592974,0.414806,0.796675,0.578723,0.786515
1557,399.66,2,18.576,34.1942,23.2794,1.39318,0.00592379,0.414804,0.796617,0.578747,0.786566
1558,396.402,2,18.576,34.1935,23.279,1.39318,0.00591785,0.414805,0.796583,0.578786,0.786538
1559,399.6,2,18.576,34.1933,23.2796,1.39319,0.00591192,0.414804,0.796616,0.578807,0.78655
1560,394.775,2,18.5759,34.193,23.2813,1.39314,0.005906,0.414807,0.796617,0.578832,0.786632
1561,396.422,2,18.5759,34.1924,23.2832,1.39313,0.0059001,0.414809,0.796577,0.57886,0.786653
