iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1173,-289.564,2,24.7762,20.7523,7.16111,1.94138,0.0357947,-0.613689,0.240208,5.79806e-05,0.380385,6.71029e-08
1174,-279.484,2,24.7898,20.749,7.16111,1.9376,0.0368331,-0.612785,0.23888,5.69048e-05,0.381504,7.10458e-08
1175,-291.14,2,24.6102,20.7642,7.16111,1.92954,0.0366379,-0.608894,0.237152,5.54258e-05,0.381195,7.07491e-08
1176,-283.265,2,24.5273,20.7827,7.16111,1.92953,0.036372,-0.606296,0.236512,5.55065e-05,0.380022,7.42957e-08
1177,-277.248,2,24.7192,20.7653,7.16111,1.92955,0.0371737,-0.61218,0.236207,5.74102e-05,0.383843,7.4718e-08
1178,-286.822,2,24.9623,20.8347,7.16111,1.94574,0.0349163,-0.620383,0.235702,5.76062e-05,0.385308,7.54707e-08
1179,-290.67,2,24.925,20.8069,7.16111,1.94571,0.0344543,-0.620893,0.232851,5.7609e-05,0.386559,7.36687e-08
1180,-276.579,2,25.0706,20.8019,7.16111,1.9431,0.0363987,-0.626261,0.232029,5.75319e-05,0.385949,7.44979e-08
1181,-282.863,2,25.2108,20.8374,7.16111,1.9066,0.0381995,-0.632768,0.231775,5.69176e-05,0.387606,7.55999e-08
1182,-286.965,2,25.1043,20.7729,7.16111,1.89259,0.0382325,-0.628454,0.230563,5.93511e-05,0.384356,7.34704e-08
1183,-274.903,2,25.1068,20.7919,7.16111,1.86953,0.0399027,-0.62836,0.228439,6.16796e-05,0.380196,7.70267e-08
1184,-284.619,2,24.9982,20.8331,7.16111,1.86085,0.0402758,-0.625341,0.228974,6.02729e-05,0.384787,7.61253e-08
1185,-285.738,2,24.9158,20.8908,7.16111,1.8359,0.0402082,-0.624624,0.230008,6.07481e-05,0.388842,7.66895e-08
1186,-287.71,2,24.7494,20.9443,7.16111,1.83589,0.0396848,-0.619654,0.229881,6.03069e-05,0.392904,7.56428e-08
1187,-290.225,2,24.4588,20.9492,7.16111,1.85569,0.0380882,-0.611514,0.228274,5.90664e-05,0.39007,7.59337e-08
1188,-279.053,2,24.3566,20.9309,7.16111,1.85569,0.0386057,-0.607337,0.228021,6.02006e-05,0.39186,7.77919e-08
1189,-268.026,2,24.2697,20.9691,7.16111,1.86534,0.0393836,-0.605193,0.228032,6.42255e-05,0.390762,7.9165e-08
1190,-270.668,2,24.2757,20.9617,7.16111,1.86537,0.0405669,-0.605173,0.2286,6.34784e-05,0.388968,8.26825e-08
1191,-279.065,2,24.4257,20.964,7.16111,1.88607,0.0381681,-0.609132,0.230731,6.37409e-05,0.387055,8.49417e-08
1192,-278.511,2,24.5867,20.9545,7.16111,1.88609,0.0386181,-0.613367,0.232362,6.34716e-05,0.386933,8.29948e-08
1193,-278.331,2,24.4825,20.9364,7.16111,1.86403,0.0392083,-0.610446,0.231909,6.29796e-05,0.383763,8.64492e-08
1194,-284.798,2,24.3142,20.923,7.16111,1.85514,0.0390841,-0.60489,0.22994,6.13871e-05,0.383263,8.7137e-08
1195,-271.144,2,24.4311,20.9559,7.16111,1.86776,0.0405335,-0.609022,0.22935,5.94163e-05,0.384387,8.79109e-08
1196,-269.969,2,24.2267,20.9556,7.16111,1.87996,0.0404938,-0.600726,0.227068,6.07882e-05,0.387609,8.93497e-08
1197,-277.011,2,24.0406,20.9612,7.16111,1.87994,0.0400232,-0.594124,0.227362,6.09225e-05,0.389217,9.0575e-08
1198,-280.755,2,24.0131,20.9125,7.16111,1.88021,0.0389646,-0.593071,0.226418,6.1717e-05,0.387138,9.06681e-08
1199,-270.515,2,24.1914,20.876,7.16111,1.86284,0.0398998,-0.599227,0.227553,6.31491e-05,0.387936,9.23501e-08
1200,-265.91,2,24.32,20.8949,7.16111,1.89919,0.0392047,-0.604283,0.2287,6.28125e-05,0.387199,9.42022e-08
1201,-265.221,2,24.2431,20.8948,7.16111,1.91553,0.0391829,-0.601679,0.230578,6.36533e-05,0.385754,9.48621e-08
1202,-267.558,2,24.3096,20.936,7.16111,1.90849,0.0396716,-0.604328,0.2317,6.24693e-05,0.384503,9.91597e-08
1203,-265.115,2,24.2923,20.9946,7.16111,1.92035,0.0402586,-0.605117,0.231526,6.17327e-05,0.386979,9.86658e-08
1204,-278.204,2,24.5605,21.0742,7.16111,1.92034,0.0401868,-0.614004,0.230476,6.07446e-05,0.38838,9.53404e-08
1205,-262.883,2,24.6884,21.092,7.16111,1.91237,0.0410806,-0.618805,0.232788,6.17041e-05,0.390275,9.61353e-08
1206,-271.05,2,24.7365,21.0858,7.16111,1.91238,0.0413618,-0.620499,0.232278,6.12291e-05,0.388114,9.48303e-08
1207,-276.488,2,24.3979,21.122,7.16111,1.90422,0.0408554,-0.608699,0.231462,6.05834e-05,0.389479,9.51031e-08
1208,-275.514,2,24.3341,21.1596,7.16111,1.91111,0.0391599,-0.606235,0.229804,6.14756e-05,0.393984,9.55045e-08
1209,-276.611,2,24.3146,21.1568,7.16111,1.89503,0.0392603,-0.605174,0.227785,6.3246e-05,0.397353,9.32095e-08
1210,-278.806,2,24.3788,21.0983,7.16111,1.88093,0.0395236,-0.607998,0.2275,6.19583e-05,0.393856,9.42116e-08
1211,-277.489,2,24.4943,21.1233,7.16111,1.8551,0.0403576,-0.610454,0.227759,6.19869e-05,0.393821,9.42862e-08
1212,-269.908,2,24.4123,21.1334,7.16111,1.87115,0.0399776,-0.608529,0.225619,6.44384e-05,0.395076,9.26826e-08
1213,-280.272,2,24.3887,21.0268,7.16111,1.87591,0.0392651,-0.608704,0.225814,6.3234e-05,0.39164,9.26614e-08
1214,-281.439,2,24.5061,20.9677,7.16111,1.87186,0.0387979,-0.612643,0.226478,6.28435e-05,0.390826,9.19198e-08
1215,-271.907,2,24.5452,20.9316,7.16111,1.87187,0.0393746,-0.613156,0.227411,6.25487e-05,0.386355,9.38452e-08
1216,-273.204,2,24.3116,20.925,7.16111,1.8849,0.0393274,-0.606084,0.228411,6.36182e-05,0.384182,9.11248e-08
1217,-267.161,2,24.2053,20.8475,7.16111,1.89738,0.0390928,-0.60121,0.229657,6.55756e-05,0.382542,9.12366e-08
1218,-267.037,2,24.2727,20.7694,7.16111,1.9053,0.0394675,-0.601961,0.231393,6.50689e-05,0.380057,9.2567e-08
1219,-279.991,2,24.1727,20.7965,7.16111,1.91195,0.0389003,-0.597599,0.231729,6.42287e-05,0.38016,8.995e-08
1220,-283.879,2,24.188,20.7754,7.16111,1.91193,0.0381076,-0.598082,0.23085,6.29619e-05,0.382177,8.85754e-08
1221,-286.042,2,24.2292,20.7718,7.16111,1.93217,0.0358183,-0.600374,0.230788,6.20206e-05,0.382865,8.74832e-08
1222,-282.751,2,24.3685,20.7626,7.16111,1.9397,0.0354242,-0.604206,0.230217,6.13285e-05,0.385023,8.5568e-08
1223,-275.06,2,24.4673,20.8044,7.16111,1.92694,0.036417,-0.606225,0.22897,6.19979e-05,0.386631,8.58727e-08
1224,-272.535,2,24.6744,20.8561,7.16111,1.91274,0.0370385,-0.612847,0.229946,6.35785e-05,0.387822,8.68003e-08
1225,-278.373,2,24.6289,20.8835,7.16111,1.91274,0.0368917,-0.61093,0.23014,6.29095e-05,0.384467,8.88247e-08
1226,-284.941,2,24.5743,20.8922,7.16111,1.9068,0.0366869,-0.608198,0.229532,6.23192e-05,0.380668,8.87395e-08
1227,-288.837,2,24.5669,20.9397,7.16111,1.89105,0.0373283,-0.608347,0.228937,6.12635e-05,0.380321,8.60911e-08
1228,-286.175,2,24.6021,20.9432,7.16111,1.89105,0.0374428,-0.609314,0.228625,5.91791e-05,0.382362,8.56519e-08
1229,-276.329,2,24.5451,20.9313,7.16111,1.86108,0.0388815,-0.607509,0.228903,5.96314e-05,0.384135,8.7262e-08
1230,-284.443,2,24.5746,20.9088,7.16111,1.85088,0.0392143,-0.607792,0.229313,5.84738e-05,0.384978,8.75611e-08
1231,-280.322,2,24.5352,20.8989,7.16111,1.84255,0.0393686,-0.606794,0.230036,6.05327e-05,0.385742,8.57536e-08
1232,-281.784,2,24.5102,20.9099,7.16111,1.84992,0.0390986,-0.607035,0.228799,6.11658e-05,0.386159,8.4397e-08
1233,-279.74,2,24.5714,20.9094,7.16111,1.86984,0.0379832,-0.60913,0.228731,6.05251e-05,0.385408,8.61095e-08
1234,-273.291,2,24.6314,20.8642,7.16111,1.8802,0.0384398,-0.611812,0.22917,6.0158e-05,0.386209,8.61212e-08
1235,-276.344,2,24.7819,20.8794,7.16111,1.90918,0.0378333,-0.617244,0.230768,5.96148e-05,0.384199,8.4659e-08
1236,-274.573,2,24.864,20.8875,7.16111,1.94287,0.0366266,-0.61999,0.231569,5.90346e-05,0.385235,8.43588e-08
1237,-273.422,2,25.0647,20.9196,7.16111,1.93059,0.0370487,-0.627015,0.232955,6.05618e-05,0.389479,8.41367e-08
1238,-276.58,2,25.1912,20.9317,7.16111,1.93058,0.0365517,-0.632033,0.233334,6.09944e-05,0.393353,8.52516e-08
1239,-281.913,2,25.201,20.9531,7.16111,1.93057,0.0360905,-0.633374,0.232937,6.12712e-05,0.394004,8.42986e-08
1240,-283.539,2,25.0823,20.9655,7.16111,1.92456,0.0361471,-0.629514,0.232006,6.00936e-05,0.392738,8.51853e-08
1241,-274.637,2,24.9825,20.949,7.16111,1.92457,0.0365908,-0.626688,0.231781,6.03327e-05,0.392578,8.54878e-08
1242,-272.581,2,25.1045,20.9516,7.16111,1.92995,0.037192,-0.630077,0.233656,6.00251e-05,0.39274,8.45543e-08
1243,-276.297,2,24.9814,20.9235,7.16111,1.92994,0.0367376,-0.626066,0.233646,6.14738e-05,0.39281,8.45738e-08
1244,-282.697,2,24.969,20.9427,7.16111,1.91802,0.0362117,-0.625224,0.233862,6.24669e-05,0.39334,8.48406e-08
1245,-283.455,2,24.9158,20.9258,7.16111,1.90387,0.0365151,-0.623142,0.234013,6.22196e-05,0.3921,8.47348e-08
1246,-279.24,2,24.7779,20.8473,7.16111,1.90117,0.0373241,-0.61708,0.232974,6.18361e-05,0.389557,8.35997e-08
1247,-268.856,2,24.6918,20.7955,7.16111,1.90119,0.0382409,-0.61365,0.231762,6.37919e-05,0.388063,8.28976e-08
1248,-275.139,2,24.6055,20.727,7.16111,1.89127,0.0383759,-0.610049,0.231435,6.61293e-05,0.390013,8.20048e-08
1249,-269.321,2,24.5333,20.7127,7.16111,1.8995,0.0382102,-0.608503,0.231193,6.71861e-05,0.390471,8.27179e-08
1250,-279.97,2,24.4135,20.7165,7.16111,1.89277,0.0379869,-0.604986,0.231392,6.79733e-05,0.3919,8.17533e-08
1251,-281.023,2,24.2881,20.7032,7.16111,1.89277,0.0379377,-0.601391,0.230733,6.73032e-05,0.392023,8.1498e-08
1252,-273.305,2,24.0526,20.7028,7.16111,1.90422,0.0382491,-0.593967,0.22999,6.72501e-05,0.390724,8.01914e-08
1253,-265.667,2,23.9693,20.7279,7.16111,1.91886,0.038177,-0.590149,0.230206,6.77921e-05,0.389289,8.15058e-08
1254,-271.537,2,23.9866,20.7554,7.16111,1.90349,0.0391174,-0.589766,0.230251,6.73556e-05,0.387347,8.33706e-08
1255,-286.534,2,23.8696,20.7556,7.16111,1.90347,0.0383668,-0.585529,0.228874,6.65392e-05,0.385696,8.29951e-08
1256,-280.515,2,23.784,20.781,7.16111,1.90068,0.0380334,-0.58301,0.228984,6.58414e-05,0.385298,8.3997e-08
1257,-271.962,2,23.8567,20.7762,7.16111,1.90068,0.0376359,-0.585355,0.229782,6.71452e-05,0.383328,8.59089e-08
1258,-272.691,2,23.9156,20.7453,7.16111,1.90067,0.0375802,-0.587274,0.229646,6.83491e-05,0.383848,8.59491e-08
1259,-276.263,2,24.0195,20.7358,7.16111,1.90067,0.0376196,-0.591192,0.228893,6.79185e-05,0.38491,8.62293e-08
1260,-277.919,2,24.1572,20.7684,7.16111,1.90966,0.0372269,-0.596773,0.228438,6.70192e-05,0.386041,8.60552e-08
1261,-276.595,2,24.2046,20.7995,7.16111,1.90416,0.0372044,-0.598461,0.229202,6.67907e-05,0.387793,8.66845e-08
1262,-269.408,2,24.3108,20.7772,7.16111,1.89863,0.0376994,-0.601331,0.230606,6.71825e-05,0.388416,8.73158e-08
1263,-279.506,2,24.3837,20.8055,7.16111,1.89863,0.0377127,-0.603196,0.231855,6.60448e-05,0.388799,8.68563e-08
1264,-268.93,2,24.3094,20.821,7.16111,1.89969,0.0384187,-0.600001,0.231354,6.5567e-05,0.391464,8.68076e-08
1265,-270.97,2,24.2915,20.8725,7.16111,1.89969,0.0388975,-0.598946,0.232084,6.53625e-05,0.393177,8.65822e-08
1266,-277.916,2,24.4208,20.8656,7.16111,1.89969,0.038882,-0.60365,0.233617,6.601e-05,0.392025,8.43051e-08
1267,-276.027,2,24.3287,20.8694,7.16111,1.88594,0.0395069,-0.60145,0.233181,6.54362e-05,0.391292,8.50632e-08
1268,-279.861,2,24.17,20.8809,7.16111,1.88593,0.0394557,-0.596872,0.232478,6.47227e-05,0.391121,8.48113e-08
1269,-279.872,2,24.2163,20.886,7.16111,1.88365,0.0391303,-0.598616,0.233098,6.4376e-05,0.389825,8.53869e-08
1270,-280.545,2,24.2749,20.8785,7.16111,1.87574,0.0391716,-0.600642,0.232372,6.4567e-05,0.389836,8.52328e-08
1271,-282.894,2,24.2247,20.9497,7.16111,1.87877,0.0388056,-0.59905,0.231174,6.41684e-05,0.389723,8.48899e-08
1272,-280.751,2,24.2026,20.9385,7.16111,1.87388,0.0391336,-0.598896,0.229725,6.39011e-05,0.390578,8.41314e-08
1273,-280.837,2,24.0742,20.931,7.16111,1.87031,0.0389127,-0.594505,0.22975,6.45057e-05,0.389058,8.40765e-08
1274,-276.165,2,24.0643,20.8956,7.16111,1.86372,0.039086,-0.594626,0.230079,6.44579e-05,0.387578,8.55334e-08
1275,-278.376,2,24.0615,20.8671,7.16111,1.87136,0.0384728,-0.594366,0.230625,6.45564e-05,0.386715,8.57949e-08
1276,-275.481,2,24.1137,20.8774,7.16111,1.87137,0.0386429,-0.59574,0.230427,6.47118e-05,0.38785,8.55261e-08
1277,-271.258,2,24.1375,20.8301,7.16111,1.87138,0.0389782,-0.59662,0.23047,6.47948e-05,0.388148,8.59327e-08
1278,-277.593,2,24.2381,20.7818,7.16111,1.87694,0.0390259,-0.599464,0.230646,6.46398e-05,0.387485,8.47695e-08
1279,-269.966,2,24.2193,20.7869,7.16111,1.88215,0.039169,-0.599236,0.231355,6.49628e-05,0.387748,8.47011e-08
1280,-275.552,2,24.1883,20.8105,7.16111,1.88216,0.0394607,-0.598211,0.231691,6.39665e-05,0.388096,8.49945e-08
1281,-276.826,2,24.2307,20.808,7.16111,1.88593,0.0393933,-0.598749,0.232171,6.27099e-05,0.38888,8.57829e-08
1282,-268.861,2,24.3142,20.797,7.16111,1.88594,0.0397333,-0.601916,0.23238,6.26329e-05,0.388581,8.6901e-08
1283,-266.56,2,24.3661,20.8278,7.16111,1.87889,0.0399978,-0.603416,0.232861,6.36216e-05,0.387969,8.88614e-08
1284,-271.537,2,24.3348,20.859,7.16111,1.86663,0.0408178,-0.602056,0.232226,6.39773e-05,0.387308,8.89199e-08
1285,-280.582,2,24.399,20.8848,7.16111,1.85735,0.041176,-0.604772,0.231578,6.23532e-05,0.386762,9.01522e-08
1286,-271.969,2,24.3308,20.9127,7.16111,1.85208,0.0413721,-0.603359,0.230471,6.32784e-05,0.387222,9.03802e-08
1287,-267.631,2,24.3262,20.932,7.16111,1.85208,0.041394,-0.603481,0.229566,6.36733e-05,0.388853,9.22982e-08
1288,-266.76,2,24.299,20.8989,7.16111,1.84252,0.0419045,-0.602517,0.230126,6.43066e-05,0.390436,9.27964e-08
1289,-277.222,2,24.2654,20.8663,7.16111,1.84783,0.0415054,-0.600661,0.231144,6.39026e-05,0.390483,9.2081e-08
1290,-276.656,2,24.2005,20.8661,7.16111,1.84486,0.04164,-0.598584,0.230642,6.35573e-05,0.389874,9.20223e-08
1291,-274.412,2,24.165,20.8712,7.16111,1.85051,0.041554,-0.598089,0.230237,6.28995e-05,0.391172,9.17696e-08
1292,-272.354,2,24.2253,20.9034,7.16111,1.85052,0.0414862,-0.600798,0.230449,6.25438e-05,0.391005,9.26778e-08
1293,-277.576,2,24.1862,20.9154,7.16111,1.85228,0.0408436,-0.59991,0.230847,6.28806e-05,0.391068,9.29041e-08
1294,-274.884,2,24.195,20.8784,7.16111,1.84684,0.0411346,-0.600384,0.230763,6.24966e-05,0.390804,9.3245e-08
1295,-286.497,2,24.2576,20.8683,7.16111,1.84392,0.0409176,-0.60254,0.230682,6.14212e-05,0.390576,9.28224e-08
1296,-286.256,2,24.3755,20.864,7.16111,1.84067,0.0403665,-0.606647,0.231182,6.12332e-05,0.389802,9.27156e-08
1297,-284.749,2,24.2575,20.8887,7.16111,1.84067,0.0401904,-0.60294,0.230898,6.07811e-05,0.388894,9.20839e-08
1298,-276.98,2,24.2582,20.9076,7.16111,1.84066,0.0400207,-0.602852,0.231443,6.11265e-05,0.388644,9.22578e-08
1299,-282.775,2,24.2321,20.9215,7.16111,1.8367,0.0397768,-0.602128,0.231031,6.10859e-05,0.388723,9.27141e-08
1300,-286.846,2,24.259,20.9335,7.16111,1.8412,0.0394303,-0.60358,0.230421,5.99481e-05,0.388586,9.25725e-08
1301,-284.288,2,24.2406,20.9304,7.16111,1.84119,0.0391303,-0.603821,0.230029,5.95123e-05,0.389824,9.28534e-08
1302,-286.122,2,24.2337,20.92,7.16111,1.84447,0.038693,-0.604027,0.229477,5.95877e-05,0.390118,9.18747e-08
1303,-283.251,2,24.2009,20.9133,7.16111,1.84446,0.0383308,-0.602625,0.229762,6.06454e-05,0.389596,9.11722e-08
1304,-287.158,2,24.2301,20.902,7.16111,1.84445,0.0380714,-0.6034,0.230339,6.01219e-05,0.389466,9.09942e-08
1305,-283.133,2,24.1792,20.8745,7.16111,1.84769,0.0377475,-0.601222,0.230074,6.04727e-05,0.389196,9.04764e-08
1306,-283.647,2,24.3076,20.8471,7.16111,1.85556,0.0372178,-0.604536,0.230559,5.99295e-05,0.387817,9.09889e-08
1307,-278.413,2,24.3807,20.84,7.16111,1.85945,0.0371182,-0.606445,0.231128,6.01776e-05,0.387315,9.07913e-08
1308,-279.142,2,24.3395,20.8449,7.16111,1.86641,0.0366191,-0.605129,0.231069,6.00737e-05,0.386409,9.19738e-08
1309,-274.965,2,24.3173,20.8207,7.16111,1.86962,0.0368554,-0.604544,0.230868,6.04732e-05,0.38587,9.13399e-08
1310,-282.729,2,24.3329,20.7888,7.16111,1.86961,0.0368227,-0.605108,0.230393,6.0112e-05,0.386487,9.16741e-08
1311,-281.551,2,24.3523,20.7872,7.16111,1.86084,0.0372383,-0.606031,0.230063,5.92509e-05,0.38827,9.25376e-08
1312,-281.995,2,24.3663,20.8092,7.16111,1.85051,0.0377683,-0.606717,0.229537,5.92546e-05,0.388464,9.22919e-08
1313,-281.539,2,24.3514,20.8161,7.16111,1.84047,0.0377512,-0.606469,0.229113,6.00894e-05,0.389167,9.3007e-08
1314,-279.011,2,24.3788,20.8375,7.16111,1.83023,0.0380809,-0.607185,0.229467,6.07302e-05,0.388654,9.33099e-08
1315,-276,2,24.4323,20.8542,7.16111,1.837,0.0377131,-0.608548,0.230769,6.15872e-05,0.387512,9.28994e-08
1316,-286.913,2,24.458,20.8575,7.16111,1.837,0.0374921,-0.609504,0.231342,6.16238e-05,0.387192,9.20804e-08
1317,-288.014,2,24.5394,20.8639,7.16111,1.84074,0.0369482,-0.611868,0.232256,6.14544e-05,0.387338,9.14546e-08
1318,-281.092,2,24.5462,20.8496,7.16111,1.83693,0.0372666,-0.612155,0.231882,6.16196e-05,0.389096,9.05122e-08
1319,-280.327,2,24.512,20.8386,7.16111,1.83694,0.0374797,-0.611364,0.231243,6.12756e-05,0.390211,9.02077e-08
1320,-273.2,2,24.5293,20.8422,7.16111,1.83694,0.0376802,-0.61198,0.230908,6.11727e-05,0.389163,9.16574e-08
1321,-280.296,2,24.4747,20.8449,7.16111,1.83694,0.0377142,-0.609837,0.230436,6.17143e-05,0.387638,9.1424e-08
1322,-278.609,2,24.4114,20.8503,7.16111,1.83231,0.0381043,-0.607567,0.22981,6.18029e-05,0.38742,9.14578e-08
1323,-278.044,2,24.3371,20.8745,7.16111,1.83917,0.0377343,-0.60501,0.229773,6.19565e-05,0.38766,9.16988e-08
1324,-277.591,2,24.3232,20.8926,7.16111,1.8435,0.037658,-0.60514,0.22955,6.20852e-05,0.388441,9.1388e-08
1325,-274.827,2,24.3115,20.898,7.16111,1.8435,0.038108,-0.60464,0.229205,6.15401e-05,0.388618,9.19408e-08
1326,-283.18,2,24.3124,20.8958,7.16111,1.85016,0.0379918,-0.604572,0.228771,6.07552e-05,0.388688,9.15597e-08
1327,-282.528,2,24.2813,20.8881,7.16111,1.85387,0.0378414,-0.603704,0.228758,6.05645e-05,0.388237,9.11738e-08
1328,-276.917,2,24.2707,20.8732,7.16111,1.85868,0.0378478,-0.602984,0.228799,6.02319e-05,0.388092,9.13446e-08
1329,-277.639,2,24.261,20.8555,7.16111,1.85869,0.0382311,-0.601909,0.228549,5.98587e-05,0.388991,9.0738e-08
1330,-286.254,2,24.3102,20.8539,7.16111,1.8587,0.0383084,-0.603795,0.228609,5.91553e-05,0.389688,8.99917e-08
1331,-285.168,2,24.2597,20.8697,7.16111,1.85869,0.0382789,-0.602333,0.22841,5.87236e-05,0.388898,9.00896e-08
1332,-284.507,2,24.2597,20.8772,7.16111,1.85191,0.038671,-0.602547,0.228191,5.84189e-05,0.388618,8.96983e-08
1333,-272.06,2,24.2222,20.8989,7.16111,1.85192,0.0388537,-0.602043,0.228367,5.84826e-05,0.389741,9.01897e-08
1334,-273.015,2,24.25,20.891,7.16111,1.85669,0.0388498,-0.603268,0.228671,5.84548e-05,0.390323,9.04055e-08
1335,-266.241,2,24.2728,20.9069,7.16111,1.86595,0.0385615,-0.603852,0.228753,5.86705e-05,0.390642,9.18345e-08
1336,-274.994,2,24.2626,20.9231,7.16111,1.86595,0.0385435,-0.603053,0.22894,5.91901e-05,0.390903,9.17733e-08
1337,-283.357,2,24.2408,20.9244,7.16111,1.86595,0.0385387,-0.602356,0.228642,5.93118e-05,0.390027,9.11073e-08
1338,-275.128,2,24.1989,20.9156,7.16111,1.86536,0.0385559,-0.600882,0.228525,5.98559e-05,0.389134,9.13358e-08
1339,-275.076,2,24.2358,20.9303,7.16111,1.86749,0.0381514,-0.602492,0.22844,6.04889e-05,0.390013,9.19784e-08
1340,-281.93,2,24.182,20.9419,7.16111,1.86885,0.0378455,-0.600595,0.227876,6.08994e-05,0.390514,9.17087e-08
1341,-277.887,2,24.1616,20.9492,7.16111,1.86885,0.0378122,-0.599392,0.227757,6.09785e-05,0.390983,9.19132e-08
1342,-275.67,2,24.1806,20.9524,7.16111,1.86886,0.0379344,-0.600333,0.227793,6.09688e-05,0.390991,9.20228e-08
1343,-273.692,2,24.2048,20.9526,7.16111,1.86886,0.0381537,-0.601006,0.228201,6.06446e-05,0.391257,9.25405e-08
1344,-276.708,2,24.196,20.9656,7.16111,1.87219,0.0380911,-0.600918,0.228062,6.05287e-05,0.390336,9.27903e-08
1345,-278.256,2,24.1848,20.9643,7.16111,1.87027,0.0381746,-0.600226,0.228137,6.07773e-05,0.390396,9.24402e-08
1346,-274.275,2,24.1654,20.9723,7.16111,1.86765,0.0382702,-0.59925,0.228534,6.13917e-05,0.390422,9.22677e-08
1347,-270.281,2,24.1462,20.9837,7.16111,1.86211,0.0385517,-0.598618,0.228521,6.26405e-05,0.390059,9.1925e-08
1348,-277.673,2,24.1571,20.9661,7.16111,1.86493,0.0384673,-0.598929,0.22856,6.24085e-05,0.389343,9.20696e-08
1349,-279.19,2,24.1932,20.9607,7.16111,1.86111,0.0384786,-0.599943,0.228724,6.25539e-05,0.388663,9.24283e-08
1350,-277.671,2,24.1665,20.9534,7.16111,1.85839,0.038401,-0.599045,0.228714,6.30646e-05,0.388747,9.25112e-08
1351,-272.584,2,24.193,20.9472,7.16111,1.85431,0.0386764,-0.599885,0.228746,6.31675e-05,0.389523,9.2753e-08
1352,-273.295,2,24.2173,20.9563,7.16111,1.85362,0.0388734,-0.600596,0.22879,6.31743e-05,0.390018,9.26737e-08
1353,-272.038,2,24.2604,20.9664,7.16111,1.8508,0.0391433,-0.601776,0.228947,6.27889e-05,0.391074,9.3345e-08
1354,-270.069,2,24.3179,20.9574,7.16111,1.85481,0.039037,-0.603518,0.229081,6.26974e-05,0.390787,9.42103e-08
1355,-280.495,2,24.345,20.9637,7.16111,1.85866,0.0388364,-0.60432,0.228907,6.21296e-05,0.390113,9.4586e-08
1356,-274.834,2,24.3945,20.9724,7.16111,1.86584,0.0385673,-0.606015,0.229455,6.19681e-05,0.389874,9.44103e-08
1357,-264.805,2,24.3706,20.973,7.16111,1.86584,0.0387017,-0.60479,0.229934,6.27843e-05,0.390354,9.4257e-08
1358,-276.178,2,24.3462,20.9752,7.16111,1.86821,0.0386495,-0.604121,0.230207,6.27058e-05,0.38974,9.40483e-08
1359,-274.487,2,24.3665,20.9638,7.16111,1.87061,0.0385944,-0.604978,0.230653,6.25047e-05,0.389255,9.41876e-08
1360,-282.142,2,24.4055,20.9751,7.16111,1.87266,0.0384715,-0.60615,0.231101,6.23404e-05,0.388635,9.34685e-08
1361,-279.144,2,24.4127,20.9716,7.16111,1.87266,0.038397,-0.606079,0.231395,6.23657e-05,0.388583,9.3089e-08
1362,-284.554,2,24.3811,20.9637,7.16111,1.87341,0.0381666,-0.604671,0.231298,6.23421e-05,0.38869,9.25842e-08
1363,-276.941,2,24.3933,20.9575,7.16111,1.87341,0.0381001,-0.605015,0.231137,6.24124e-05,0.388903,9.2637e-08
1364,-275.085,2,24.3942,20.9638,7.16111,1.87341,0.0380196,-0.605136,0.231113,6.25861e-05,0.38882,9.29795e-08
1365,-271.355,2,24.3802,20.9508,7.16111,1.87341,0.037952,-0.605043,0.231037,6.27685e-05,0.389417,9.36039e-08
1366,-273.799,2,24.3581,20.9521,7.16111,1.88061,0.0377425,-0.604419,0.230886,6.27868e-05,0.388782,9.3392e-08
1367,-266.525,2,24.3479,20.9469,7.16111,1.88328,0.037673,-0.604088,0.230947,6.30854e-05,0.389284,9.39851e-08
1368,-264.592,2,24.329,20.9339,7.16111,1.88789,0.0376988,-0.603404,0.230952,6.34835e-05,0.389042,9.4011e-08
1369,-271.943,2,24.3131,20.9286,7.16111,1.88268,0.0379572,-0.602378,0.2309,6.37608e-05,0.389666,9.40698e-08
1370,-267.224,2,24.3352,20.9217,7.16111,1.88268,0.0380005,-0.60306,0.230949,6.43931e-05,0.389584,9.41055e-08
1371,-278.334,2,24.3343,20.9132,7.16111,1.87899,0.0380527,-0.603077,0.230854,6.48998e-05,0.389548,9.34881e-08
1372,-282.396,2,24.31,20.9096,7.16111,1.88216,0.037655,-0.602322,0.23075,6.50316e-05,0.389725,9.29857e-08
1373,-278.693,2,24.2528,20.8993,7.16111,1.88216,0.0375716,-0.600567,0.23051,6.4999e-05,0.389734,9.30962e-08
1374,-273.962,2,24.2454,20.9201,7.16111,1.87619,0.037886,-0.60024,0.230535,6.52894e-05,0.390235,9.27568e-08
1375,-276.955,2,24.2777,20.9164,7.16111,1.87365,0.0380934,-0.601397,0.231051,6.52025e-05,0.390252,9.21411e-08
1376,-282.749,2,24.297,20.9155,7.16111,1.87139,0.0381687,-0.602337,0.230901,6.51235e-05,0.390115,9.15324e-08
1377,-280.535,2,24.3107,20.9222,7.16111,1.87021,0.0380175,-0.603041,0.230662,6.52868e-05,0.390686,9.14679e-08
