iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1456,-465.489,2,17.4659,24.2476,18.8944,0.11639,-0.277985,0.139622,2.09207,1.50237e-07,1.04519
1457,-465.684,2,17.4495,24.2476,18.9158,0.116306,-0.277339,0.140108,2.0904,1.50155e-07,1.04736
1458,-465.952,2,17.4494,24.2476,18.8799,0.116241,-0.277559,0.140224,2.09168,1.50396e-07,1.04773
1459,-463.119,2,17.454,24.2476,18.819,0.116254,-0.277773,0.140179,2.09392,1.50421e-07,1.04748
1460,-467.144,2,17.4464,24.2476,18.7818,0.11616,-0.277636,0.140475,2.09422,1.50541e-07,1.04875
1461,-465.935,2,17.4473,24.2476,18.7559,0.116103,-0.277782,0.140531,2.09334,1.5087e-07,1.04973
1462,-469.838,2,17.4394,24.2476,18.712,0.116052,-0.277449,0.140486,2.09229,1.5071e-07,1.05161
1463,-459.503,2,17.4333,24.2476,18.6944,0.116132,-0.277084,0.140333,2.08779,1.50808e-07,1.05468
1464,-462.542,2,17.4217,24.2476,18.702,0.116179,-0.276563,0.140311,2.08542,1.50555e-07,1.0574
1465,-467.077,2,17.4221,24.2476,18.6926,0.116224,-0.276551,0.139896,2.08459,1.50206e-07,1.06005
1466,-462.118,2,17.4289,24.2476,18.6908,0.116268,-0.277038,0.139611,2.08506,1.50417e-07,1.0603
1467,-462.074,2,17.452,24.2476,18.7144,0.116324,-0.278415,0.139424,2.08615,1.50474e-07,1.05996
1468,-472.163,2,17.4668,24.2476,18.7545,0.116308,-0.279421,0.139321,2.0875,1.50123e-07,1.05973
1469,-471.851,2,17.484,24.2476,18.7816,0.116229,-0.280416,0.139265,2.08607,1.50565e-07,1.05816
1470,-458.625,2,17.4803,24.2476,18.7997,0.116282,-0.280599,0.13927,2.08471,1.51067e-07,1.05747
1471,-472.555,2,17.48,24.2476,18.8338,0.11625,-0.280809,0.139032,2.08176,1.51304e-07,1.05706
1472,-471.285,2,17.4817,24.2476,18.8763,0.11614,-0.281285,0.139048,2.085,1.5126e-07,1.0582
1473,-462.944,2,17.4876,24.2476,18.9026,0.116144,-0.281853,0.139033,2.09162,1.51165e-07,1.05758
1474,-468.674,2,17.4949,24.2476,18.9076,0.116093,-0.282325,0.138982,2.09394,1.51215e-07,1.05707
1475,-468.704,2,17.4995,24.2476,18.9493,0.11603,-0.282552,0.139112,2.09509,1.51184e-07,1.05673
1476,-478.209,2,17.5126,24.2476,18.9608,0.115924,-0.283277,0.139214,2.09459,1.51057e-07,1.05569
1477,-472.049,2,17.5173,24.2476,18.9525,0.115803,-0.283461,0.139212,2.09836,1.51221e-07,1.05532
1478,-466.117,2,17.5128,24.2476,18.9659,0.115794,-0.283281,0.139364,2.09858,1.5097e-07,1.05672
1479,-470.589,2,17.5173,24.2476,18.949,0.115758,-0.283507,0.139425,2.09798,1.50895e-07,1.05682
1480,-462.394,2,17.5276,24.2476,18.8956,0.115714,-0.28428,0.139358,2.1059,1.51264e-07,1.05534
1481,-470.433,2,17.5304,24.2476,18.8567,0.115682,-0.284332,0.139143,2.10891,1.51298e-07,1.05449
1482,-473.126,2,17.5352,24.2476,18.8629,0.115631,-0.284442,0.139039,2.10673,1.51572e-07,1.05332
1483,-464.494,2,17.5496,24.2476,18.8882,0.115637,-0.285286,0.138928,2.10601,1.51891e-07,1.05322
1484,-459.972,2,17.5483,24.2476,18.8656,0.115687,-0.285386,0.138851,2.10692,1.52016e-07,1.05365
1485,-474.309,2,17.5393,24.2476,18.8824,0.1157,-0.284938,0.138889,2.10479,1.51705e-07,1.052
1486,-461.907,2,17.5438,24.2476,18.9077,0.115679,-0.285221,0.139007,2.10543,1.51855e-07,1.05274
1487,-471.686,2,17.541,24.2476,18.8901,0.115593,-0.285108,0.139019,2.10348,1.51982e-07,1.05431
1488,-465.147,2,17.5396,24.2476,18.8537,0.115552,-0.28506,0.139018,2.10111,1.52319e-07,1.05644
1489,-468.383,2,17.5405,24.2476,18.8491,0.115567,-0.285052,0.138898,2.09723,1.5251e-07,1.05646
1490,-477.257,2,17.5557,24.2476,18.8741,0.115502,-0.285793,0.138758,2.09686,1.52468e-07,1.0565
1491,-476.82,2,17.5733,24.2476,18.8679,0.115464,-0.286599,0.138601,2.09467,1.52574e-07,1.05536
1492,-476.015,2,17.5761,24.2476,18.8591,0.115377,-0.286637,0.138722,2.09296,1.52644e-07,1.05502
1493,-473.884,2,17.5665,24.2476,18.8359,0.115347,-0.285952,0.138939,2.09263,1.52409e-07,1.0532
1494,-463.056,2,17.565,24.2476,18.8334,0.115354,-0.285815,0.139165,2.09291,1.52532e-07,1.05211
1495,-461.772,2,17.565,24.2476,18.8257,0.115396,-0.285745,0.13937,2.09046,1.5269e-07,1.05073
1496,-462.991,2,17.5663,24.2476,18.8207,0.115441,-0.285885,0.139392,2.08917,1.52753e-07,1.04991
1497,-476.067,2,17.5552,24.2476,18.8135,0.115428,-0.285277,0.139424,2.0862,1.52451e-07,1.04961
1498,-474.891,2,17.5649,24.2476,18.8179,0.115442,-0.285572,0.139398,2.08195,1.52481e-07,1.04723
1499,-474.626,2,17.5647,24.2476,18.7802,0.115441,-0.285435,0.139505,2.07857,1.52237e-07,1.04608
1500,-461.184,2,17.5726,24.2476,18.7496,0.115498,-0.285673,0.139562,2.07541,1.52469e-07,1.04536
1501,-476.931,2,17.5717,24.2476,18.7443,0.115496,-0.285598,0.139572,2.07478,1.52444e-07,1.04517
1502,-464.399,2,17.57,24.2476,18.7397,0.115498,-0.285461,0.139596,2.07454,1.52477e-07,1.045
1503,-463.887,2,17.5698,24.2476,18.7376,0.115495,-0.285439,0.139604,2.07444,1.52515e-07,1.04504
1504,-457.449,2,17.5701,24.2476,18.7381,0.115499,-0.285451,0.139609,2.07535,1.52532e-07,1.04493
1505,-467.963,2,17.5702,24.2476,18.7361,0.115496,-0.285442,0.139625,2.07554,1.52537e-07,1.0448
1506,-481.484,2,17.5715,24.2476,18.7338,0.115483,-0.285501,0.139639,2.07544,1.52497e-07,1.04479
1507,-468.583,2,17.5714,24.2476,18.7326,0.115483,-0.285437,0.139662,2.0749,1.52481e-07,1.04483
1508,-469.63,2,17.5698,24.2476,18.7305,0.115485,-0.285319,0.139702,2.07447,1.52451e-07,1.04466
1509,-470.971,2,17.5699,24.2476,18.7281,0.115479,-0.285316,0.13972,2.07412,1.52455e-07,1.04471
1510,-467.341,2,17.5722,24.2476,18.727,0.115478,-0.285425,0.139735,2.07362,1.52488e-07,1.04474
1511,-470.784,2,17.5708,24.2476,18.7301,0.115477,-0.285342,0.139745,2.0732,1.52504e-07,1.04465
1512,-472.441,2,17.5688,24.2476,18.7325,0.115472,-0.285221,0.13976,2.07277,1.52504e-07,1.04459
1513,-467.887,2,17.569,24.2476,18.7306,0.115471,-0.285225,0.13976,2.07274,1.52498e-07,1.04458
1514,-464.317,2,17.5697,24.2476,18.7384,0.115474,-0.28528,0.139742,2.07283,1.52507e-07,1.04464
1515,-465.27,2,17.567,24.2476,18.7444,0.115477,-0.285135,0.139744,2.07305,1.52498e-07,1.0446
1516,-472.192,2,17.5656,24.2476,18.7479,0.115474,-0.285055,0.139749,2.07286,1.5252e-07,1.04431
1517,-474.048,2,17.5657,24.2476,18.753,0.11547,-0.285041,0.139745,2.07292,1.52513e-07,1.0441
1518,-476.801,2,17.5663,24.2476,18.7579,0.115461,-0.285078,0.139744,2.07265,1.52509e-07,1.04416
1519,-471.673,2,17.5643,24.2476,18.7667,0.115455,-0.284999,0.139748,2.07253,1.52501e-07,1.04431
1520,-464.727,2,17.5626,24.2476,18.7753,0.115456,-0.284914,0.139738,2.0727,1.52515e-07,1.04435
1521,-463.181,2,17.5607,24.2476,18.7819,0.115464,-0.284786,0.139727,2.07246,1.52524e-07,1.04433
1522,-476.063,2,17.558,24.2476,18.7822,0.115463,-0.284611,0.139722,2.07224,1.52471e-07,1.04432
1523,-462.244,2,17.5552,24.2476,18.7849,0.115467,-0.284452,0.139712,2.07193,1.52516e-07,1.04435
1524,-474.687,2,17.5536,24.2476,18.7822,0.115465,-0.284366,0.139709,2.07173,1.52497e-07,1.0442
1525,-457.03,2,17.5532,24.2476,18.7777,0.11547,-0.284367,0.139712,2.07172,1.52538e-07,1.04423
1526,-463.892,2,17.5528,24.2476,18.7774,0.11547,-0.284361,0.139733,2.0718,1.52559e-07,1.04413
1527,-461.043,2,17.5531,24.2476,18.7777,0.115471,-0.284399,0.13976,2.0721,1.52541e-07,1.04429
1528,-461.082,2,17.5532,24.2476,18.7791,0.11547,-0.284405,0.139783,2.07205,1.52559e-07,1.04443
1529,-463.383,2,17.5542,24.2476,18.7806,0.115468,-0.284452,0.139787,2.07216,1.52581e-07,1.04457
1530,-462.292,2,17.5548,24.2476,18.7835,0.115467,-0.284465,0.139823,2.07225,1.52594e-07,1.04455
1531,-456.748,2,17.5537,24.2476,18.7827,0.115469,-0.284405,0.139828,2.07271,1.52616e-07,1.04466
1532,-474.846,2,17.5509,24.2476,18.7887,0.11547,-0.284242,0.13982,2.07269,1.52585e-07,1.04445
1533,-470.003,2,17.5484,24.2476,18.7918,0.115465,-0.284106,0.139811,2.07275,1.52605e-07,1.04443
1534,-469.58,2,17.5453,24.2476,18.7916,0.115462,-0.283938,0.139805,2.07314,1.5262e-07,1.04417
1535,-467.475,2,17.542,24.2476,18.7865,0.115473,-0.283741,0.139784,2.07295,1.52609e-07,1.04391
1536,-460.699,2,17.5403,24.2476,18.7835,0.115483,-0.283646,0.139758,2.07263,1.52649e-07,1.04386
1537,-470.38,2,17.5395,24.2476,18.7819,0.115483,-0.283595,0.139743,2.07224,1.52663e-07,1.04383
1538,-463.257,2,17.5376,24.2476,18.7808,0.115493,-0.283465,0.139727,2.07207,1.52645e-07,1.04389
1539,-464.511,2,17.536,24.2476,18.7816,0.1155,-0.283346,0.139724,2.07166,1.52637e-07,1.04402
1540,-466.518,2,17.5355,24.2476,18.7789,0.115503,-0.283321,0.139701,2.07153,1.52613e-07,1.04429
1541,-462.371,2,17.5334,24.2476,18.7808,0.115505,-0.283205,0.139711,2.07154,1.52623e-07,1.04433
1542,-471.578,2,17.5324,24.2476,18.7787,0.115508,-0.283144,0.139685,2.07151,1.52591e-07,1.04426
1543,-469.729,2,17.5337,24.2476,18.7786,0.115508,-0.283205,0.139661,2.07168,1.52591e-07,1.04416
1544,-474.121,2,17.5322,24.2476,18.782,0.115499,-0.28311,0.139673,2.07159,1.5259e-07,1.04414
1545,-476.925,2,17.5307,24.2476,18.7848,0.115494,-0.283019,0.139691,2.07148,1.52562e-07,1.04392
1546,-469.706,2,17.5298,24.2476,18.7829,0.115495,-0.282957,0.139691,2.07153,1.52537e-07,1.04384
1547,-465.715,2,17.5297,24.2476,18.7817,0.115492,-0.282942,0.139707,2.07123,1.52551e-07,1.044
1548,-463.973,2,17.5305,24.2476,18.7809,0.115491,-0.282988,0.139721,2.07118,1.52583e-07,1.04393
1549,-474.917,2,17.5306,24.2476,18.7857,0.115482,-0.282995,0.139733,2.07102,1.52581e-07,1.04393
1550,-470.375,2,17.5312,24.2476,18.7897,0.11548,-0.282995,0.139736,2.0712,1.52555e-07,1.04389
1551,-463.178,2,17.5322,24.2476,18.7938,0.115479,-0.28303,0.139757,2.0715,1.52593e-07,1.04374
1552,-462.319,2,17.5316,24.2476,18.798,0.115482,-0.283001,0.139763,2.0721,1.52582e-07,1.04358
1553,-463.73,2,17.5319,24.2476,18.7985,0.115479,-0.283026,0.13978,2.07255,1.52595e-07,1.04358
1554,-461.159,2,17.5317,24.2476,18.7979,0.115478,-0.283024,0.139808,2.07297,1.52585e-07,1.04357
1555,-462.386,2,17.532,24.2476,18.7975,0.115471,-0.28306,0.139847,2.0732,1.52574e-07,1.04379
1556,-462.225,2,17.5337,24.2476,18.8005,0.115471,-0.283153,0.139894,2.07353,1.52586e-07,1.04355
1557,-460.029,2,17.5347,24.2476,18.8042,0.115459,-0.283207,0.139951,2.07421,1.52652e-07,1.04344
1558,-469.214,2,17.5345,24.2476,18.8089,0.115447,-0.283187,0.140002,2.07475,1.5263e-07,1.04354
1559,-467.61,2,17.5364,24.2476,18.8157,0.115445,-0.283265,0.140011,2.07491,1.52613e-07,1.04356
1560,-464.987,2,17.5373,24.2476,18.8272,0.115443,-0.283301,0.140034,2.07503,1.52614e-07,1.04355
1561,-462.358,2,17.5377,24.2476,18.8308,0.115446,-0.283336,0.140056,2.07515,1.52594e-07,1.04362
1562,-467.075,2,17.5386,24.2476,18.8336,0.11544,-0.283417,0.140075,2.07517,1.52639e-07,1.04348
1563,-472.281,2,17.5386,24.2476,18.8347,0.115435,-0.283429,0.140077,2.07533,1.52641e-07,1.04336
1564,-467.857,2,17.5392,24.2476,18.8392,0.115429,-0.283458,0.140073,2.07553,1.527e-07,1.04315
1565,-478.642,2,17.5387,24.2476,18.8445,0.115415,-0.283417,0.140104,2.07564,1.52682e-07,1.04303
1566,-475.945,2,17.5375,24.2476,18.8493,0.115405,-0.283354,0.140132,2.07544,1.52682e-07,1.04295
1567,-471.104,2,17.5363,24.2476,18.8524,0.115389,-0.283301,0.140173,2.07553,1.52705e-07,1.04299
1568,-466.686,2,17.5377,24.2476,18.8524,0.115382,-0.283359,0.140203,2.07593,1.52699e-07,1.04302
1569,-468.468,2,17.5385,24.2476,18.8524,0.115376,-0.28339,0.140237,2.07589,1.52696e-07,1.04303
1570,-474.023,2,17.5389,24.2476,18.8511,0.115369,-0.283406,0.140258,2.07582,1.52698e-07,1.04281
1571,-465.059,2,17.5406,24.2476,18.8521,0.115362,-0.283496,0.140271,2.07613,1.52723e-07,1.0429
1572,-466.262,2,17.5422,24.2476,18.853,0.115355,-0.28356,0.140303,2.07627,1.52739e-07,1.04292
1573,-464.222,2,17.5429,24.2476,18.8549,0.115352,-0.283575,0.140331,2.07627,1.5276e-07,1.0429
1574,-464.198,2,17.5432,24.2476,18.8588,0.115352,-0.283589,0.140373,2.07626,1.52763e-07,1.04281
1575,-469.623,2,17.5428,24.2476,18.8614,0.115349,-0.283536,0.140403,2.07614,1.52763e-07,1.04264
1576,-465.586,2,17.542,24.2476,18.8625,0.115349,-0.283477,0.140424,2.07614,1.52774e-07,1.04248
1577,-467.14,2,17.5422,24.2476,18.8663,0.11535,-0.283497,0.140438,2.07596,1.52759e-07,1.04255
1578,-460.81,2,17.542,24.2476,18.8672,0.115356,-0.283492,0.140444,2.07587,1.52761e-07,1.04262
1579,-468.704,2,17.5428,24.2476,18.8648,0.11536,-0.283521,0.140437,2.07575,1.5275e-07,1.0425
1580,-460.049,2,17.5418,24.2476,18.8636,0.115371,-0.283453,0.140423,2.07535,1.52766e-07,1.04256
1581,-465.403,2,17.5425,24.2476,18.864,0.115375,-0.283493,0.140419,2.07513,1.52757e-07,1.0426
1582,-459.537,2,17.5429,24.2476,18.8629,0.115382,-0.283528,0.140419,2.07534,1.52726e-07,1.04276
1583,-456.936,2,17.5409,24.2476,18.8618,0.115391,-0.283421,0.140421,2.07565,1.52731e-07,1.04272
1584,-457.244,2,17.5403,24.2476,18.8607,0.1154,-0.283395,0.140424,2.07573,1.52704e-07,1.04286
1585,-455.148,2,17.5408,24.2476,18.8554,0.115411,-0.283445,0.140411,2.07608,1.52697e-07,1.0429
1586,-473.326,2,17.5384,24.2476,18.8481,0.115409,-0.283324,0.140405,2.07601,1.52683e-07,1.04294
1587,-468.088,2,17.5389,24.2476,18.8444,0.115406,-0.283356,0.140405,2.07577,1.52678e-07,1.04319
1588,-464.814,2,17.5375,24.2476,18.8385,0.115407,-0.283301,0.140401,2.07549,1.52667e-07,1.04348
1589,-454.049,2,17.5356,24.2476,18.8362,0.115423,-0.283217,0.140372,2.07548,1.52655e-07,1.04364
1590,-453.086,2,17.5324,24.2476,18.8405,0.115436,-0.283066,0.140364,2.07565,1.52647e-07,1.04386
1591,-451.571,2,17.5331,24.2476,18.8418,0.115448,-0.283127,0.140348,2.07567,1.52662e-07,1.04415
1592,-466.255,2,17.5331,24.2476,18.8411,0.115446,-0.28315,0.140352,2.07558,1.5264e-07,1.0444
1593,-468.327,2,17.532,24.2476,18.8428,0.115447,-0.283102,0.140363,2.07533,1.52625e-07,1.04442
1594,-465.776,2,17.5309,24.2476,18.842,0.115446,-0.283046,0.140364,2.07518,1.52629e-07,1.04453
1595,-466.741,2,17.5281,24.2476,18.8428,0.11545,-0.282873,0.140359,2.07493,1.52622e-07,1.04449
1596,-457.885,2,17.5268,24.2476,18.8441,0.115457,-0.282802,0.140349,2.07507,1.52637e-07,1.04454
1597,-455.7,2,17.5256,24.2476,18.8438,0.115458,-0.282742,0.140355,2.0755,1.52662e-07,1.04472
1598,-464.299,2,17.5251,24.2476,18.8417,0.115461,-0.282722,0.140349,2.07558,1.52656e-07,1.04478
1599,-461.977,2,17.5233,24.2476,18.8402,0.115461,-0.282629,0.140333,2.0757,1.527e-07,1.04481
1600,-466.61,2,17.5213,24.2476,18.8436,0.115456,-0.282513,0.140331,2.07597,1.52717e-07,1.04486
1601,-462.53,2,17.5213,24.2476,18.8474,0.115453,-0.282503,0.140317,2.07627,1.52749e-07,1.04499
1602,-467.125,2,17.5205,24.2476,18.8501,0.115451,-0.282427,0.140315,2.07651,1.52746e-07,1.04506
1603,-469.151,2,17.5188,24.2476,18.8455,0.115452,-0.282319,0.140311,2.07619,1.52756e-07,1.04501
1604,-467.354,2,17.518,24.2476,18.8421,0.11546,-0.282262,0.140281,2.07636,1.52737e-07,1.04487
1605,-467.197,2,17.5168,24.2476,18.8396,0.115468,-0.282179,0.140267,2.07632,1.52727e-07,1.0447
1606,-463.692,2,17.5168,24.2476,18.8392,0.11547,-0.282189,0.140261,2.07632,1.52745e-07,1.04467
1607,-462.588,2,17.5172,24.2476,18.8387,0.115477,-0.282201,0.140281,2.07599,1.52739e-07,1.04471
1608,-464.762,2,17.516,24.2476,18.8364,0.115484,-0.282135,0.140303,2.07585,1.52709e-07,1.04456
1609,-465.126,2,17.5162,24.2476,18.8337,0.115489,-0.282138,0.140299,2.07565,1.52709e-07,1.04451
1610,-455.43,2,17.5161,24.2476,18.8314,0.115502,-0.28213,0.140294,2.07589,1.52717e-07,1.04435
1611,-454.871,2,17.5146,24.2476,18.8303,0.115505,-0.282043,0.140311,2.07625,1.52734e-07,1.04442
1612,-461.996,2,17.5144,24.2476,18.8317,0.115513,-0.282006,0.140299,2.07642,1.5273e-07,1.04427
1613,-473.046,2,17.5141,24.2476,18.8338,0.115516,-0.281975,0.140287,2.07633,1.52715e-07,1.044
1614,-473.716,2,17.5128,24.2476,18.8326,0.115517,-0.281893,0.140278,2.07614,1.52683e-07,1.04397
1615,-472.706,2,17.5124,24.2476,18.8257,0.115512,-0.281874,0.140268,2.07597,1.52658e-07,1.0442
1616,-455.587,2,17.5122,24.2476,18.8195,0.11552,-0.281871,0.14027,2.0759,1.52685e-07,1.04416
1617,-461.621,2,17.5099,24.2476,18.8189,0.115529,-0.281738,0.140257,2.07632,1.52641e-07,1.04424
1618,-459.134,2,17.5105,24.2476,18.8201,0.115533,-0.28176,0.140252,2.07656,1.52642e-07,1.04434
1619,-465.697,2,17.5074,24.2476,18.8218,0.115535,-0.281569,0.14027,2.07645,1.52626e-07,1.04434
1620,-464.08,2,17.5072,24.2476,18.8203,0.115542,-0.281528,0.14027,2.07621,1.52614e-07,1.04438
1621,-473.693,2,17.5066,24.2476,18.8228,0.115543,-0.28147,0.140258,2.07605,1.52592e-07,1.04427
1622,-466.775,2,17.5058,24.2476,18.8241,0.115541,-0.281396,0.140264,2.07572,1.52627e-07,1.04425
1623,-474.624,2,17.5058,24.2476,18.8258,0.115535,-0.281369,0.140269,2.07552,1.5262e-07,1.04428
1624,-464.962,2,17.5056,24.2476,18.8293,0.115528,-0.281345,0.14028,2.07594,1.52654e-07,1.04425
1625,-472.315,2,17.5039,24.2476,18.8304,0.115516,-0.281229,0.140301,2.07668,1.52663e-07,1.044
1626,-465.361,2,17.5038,24.2476,18.8299,0.115511,-0.281214,0.140316,2.07683,1.52727e-07,1.04373
1627,-467.28,2,17.5039,24.2476,18.8334,0.115513,-0.28121,0.140328,2.07718,1.52693e-07,1.0436
1628,-469.438,2,17.505,24.2476,18.8335,0.115511,-0.281267,0.140342,2.07716,1.52667e-07,1.04366
1629,-470.942,2,17.5064,24.2476,18.8316,0.115506,-0.281329,0.140368,2.07692,1.52665e-07,1.04363
1630,-466.258,2,17.509,24.2476,18.8308,0.115498,-0.281466,0.140392,2.07708,1.52682e-07,1.04372
1631,-471.482,2,17.5121,24.2476,18.8333,0.11549,-0.281604,0.140426,2.07748,1.52648e-07,1.04365
1632,-473.358,2,17.5132,24.2476,18.836,0.115487,-0.281644,0.140465,2.07758,1.52615e-07,1.04338
1633,-464.346,2,17.5153,24.2476,18.8372,0.115485,-0.281746,0.140508,2.07773,1.52625e-07,1.04314
1634,-459.739,2,17.5164,24.2476,18.8384,0.115489,-0.281806,0.140538,2.078,1.52619e-07,1.04298
1635,-466.938,2,17.5155,24.2476,18.8425,0.115489,-0.281781,0.140547,2.07806,1.52602e-07,1.04297
1636,-467.293,2,17.5163,24.2476,18.8418,0.115486,-0.281824,0.140571,2.07807,1.52602e-07,1.04296
1637,-464.697,2,17.5184,24.2476,18.8407,0.11548,-0.281951,0.140596,2.0782,1.5261e-07,1.04307
1638,-461.856,2,17.5195,24.2476,18.8427,0.115481,-0.282012,0.140618,2.07826,1.5261e-07,1.04311
1639,-448.036,2,17.5187,24.2476,18.8403,0.115484,-0.281956,0.140651,2.07839,1.5268e-07,1.04322
1640,-454.309,2,17.5195,24.2476,18.8367,0.115493,-0.281983,0.140679,2.07853,1.52687e-07,1.04309
1641,-456.549,2,17.5193,24.2476,18.8323,0.115498,-0.281965,0.140705,2.07881,1.52698e-07,1.04293
1642,-467.867,2,17.5185,24.2476,18.8319,0.115498,-0.281909,0.140721,2.07857,1.52675e-07,1.04303
1643,-463.85,2,17.5174,24.2476,18.83,0.115508,-0.281857,0.140728,2.07849,1.52654e-07,1.04285
1644,-456.535,2,17.5153,24.2476,18.8337,0.115514,-0.281767,0.140755,2.07863,1.5266e-07,1.0428
1645,-470.268,2,17.5127,24.2476,18.8324,0.115513,-0.281621,0.14076,2.07845,1.52654e-07,1.04272
1646,-470.501,2,17.5103,24.2476,18.8322,0.115512,-0.281491,0.140774,2.0784,1.52625e-07,1.04265
1647,-470.276,2,17.5087,24.2476,18.8365,0.115508,-0.281404,0.140782,2.07847,1.52587e-07,1.04276
1648,-463.968,2,17.5073,24.2476,18.84,0.115502,-0.281326,0.140813,2.07852,1.52625e-07,1.0427
1649,-464.394,2,17.5072,24.2476,18.8441,0.115508,-0.28131,0.140805,2.07873,1.52632e-07,1.04249
1650,-474.052,2,17.5073,24.2476,18.8469,0.115503,-0.281306,0.140807,2.07896,1.52616e-07,1.04233
1651,-467.778,2,17.5055,24.2476,18.8517,0.115498,-0.281197,0.140801,2.07904,1.52632e-07,1.04247
1652,-454.259,2,17.5049,24.2476,18.8531,0.115507,-0.28116,0.14079,2.07915,1.52662e-07,1.04249
1653,-458.96,2,17.5041,24.2476,18.8484,0.115507,-0.281122,0.140777,2.07956,1.52694e-07,1.04257
1654,-459.903,2,17.5047,24.2476,18.8471,0.115511,-0.281175,0.140775,2.0798,1.52685e-07,1.04267
1655,-472.838,2,17.5044,24.2476,18.8424,0.115506,-0.281176,0.140774,2.08016,1.52672e-07,1.04253
1656,-463.781,2,17.504,24.2476,18.8367,0.115506,-0.281158,0.140775,2.08041,1.52662e-07,1.04266
1657,-458.704,2,17.5027,24.2476,18.8326,0.115511,-0.281089,0.140785,2.08022,1.52682e-07,1.0427
1658,-466.304,2,17.5035,24.2476,18.8346,0.115506,-0.281151,0.140801,2.08016,1.52674e-07,1.04289
1659,-466.122,2,17.5043,24.2476,18.8378,0.115502,-0.28123,0.140811,2.08017,1.52669e-07,1.04309
1660,-471.376,2,17.5045,24.2476,18.8408,0.115502,-0.281242,0.140815,2.07999,1.52639e-07,1.04311
1661,-475.596,2,17.5058,24.2476,18.8433,0.115493,-0.281309,0.140811,2.08007,1.52637e-07,1.04311
1662,-466.63,2,17.5073,24.2476,18.8458,0.115487,-0.28139,0.140804,2.08051,1.52644e-07,1.0432
1663,-462.352,2,17.5086,24.2476,18.8481,0.115481,-0.281444,0.140815,2.08081,1.52695e-07,1.04311
1664,-471.964,2,17.5094,24.2476,18.8504,0.115477,-0.281471,0.140831,2.08105,1.52681e-07,1.04297
1665,-476.344,2,17.5106,24.2476,18.8516,0.115471,-0.281528,0.140832,2.08099,1.52675e-07,1.04288
1666,-470.499,2,17.5111,24.2476,18.8599,0.115467,-0.281559,0.140836,2.08102,1.52666e-07,1.04293
1667,-471.473,2,17.5109,24.2476,18.8651,0.11546,-0.281544,0.140835,2.08104,1.52665e-07,1.04306
1668,-472.617,2,17.512,24.2476,18.8679,0.115458,-0.281596,0.140837,2.08122,1.52639e-07,1.04294
1669,-470.062,2,17.5124,24.2476,18.8701,0.115455,-0.281623,0.140843,2.08154,1.52623e-07,1.04285
1670,-460.499,2,17.5123,24.2476,18.8722,0.115453,-0.281627,0.140849,2.08208,1.5263e-07,1.04291
1671,-462.377,2,17.5134,24.2476,18.8742,0.115446,-0.281692,0.140855,2.0826,1.52649e-07,1.04318
1672,-468.467,2,17.514,24.2476,18.8779,0.11544,-0.281737,0.14087,2.08257,1.52641e-07,1.04336
1673,-467.388,2,17.5131,24.2476,18.8799,0.11544,-0.281703,0.140856,2.08254,1.52646e-07,1.0434
1674,-467.041,2,17.5137,24.2476,18.8796,0.115441,-0.281746,0.140838,2.08263,1.52634e-07,1.04359
1675,-454.245,2,17.5154,24.2476,18.8851,0.115445,-0.281849,0.140821,2.08321,1.52638e-07,1.04385
1676,-466.715,2,17.5139,24.2476,18.8833,0.115449,-0.28177,0.140828,2.08318,1.5262e-07,1.04372
1677,-464.233,2,17.5133,24.2476,18.8835,0.115448,-0.281745,0.140827,2.08357,1.52626e-07,1.04366
1678,-464.086,2,17.512,24.2476,18.8849,0.115449,-0.281662,0.140839,2.0836,1.52619e-07,1.04365
1679,-458.201,2,17.5118,24.2476,18.8866,0.115454,-0.281657,0.140831,2.08394,1.52647e-07,1.04354
1680,-465.75,2,17.5126,24.2476,18.8857,0.115455,-0.281688,0.140812,2.08393,1.52681e-07,1.04348
1681,-464.647,2,17.5139,24.2476,18.8832,0.115463,-0.281749,0.140792,2.08393,1.52669e-07,1.04335
1682,-458.412,2,17.5117,24.2476,18.8818,0.115464,-0.281624,0.140802,2.08441,1.52679e-07,1.0433
1683,-454.802,2,17.5108,24.2476,18.8802,0.115472,-0.281556,0.140803,2.08501,1.52697e-07,1.04302
1684,-457.547,2,17.5107,24.2476,18.8741,0.115481,-0.281562,0.140783,2.08513,1.52708e-07,1.04304
1685,-459.033,2,17.5106,24.2476,18.8702,0.115483,-0.281558,0.14078,2.08536,1.52728e-07,1.04301
1686,-466.044,2,17.5101,24.2476,18.8668,0.115481,-0.281539,0.140804,2.08558,1.52704e-07,1.04297
1687,-466.581,2,17.5122,24.2476,18.8683,0.11548,-0.281623,0.140823,2.08545,1.52738e-07,1.04269
1688,-460.631,2,17.5138,24.2476,18.8665,0.115489,-0.281706,0.140831,2.08537,1.52741e-07,1.04255
1689,-462.676,2,17.515,24.2476,18.8657,0.115496,-0.281757,0.140828,2.08539,1.52732e-07,1.04247
1690,-466.638,2,17.5133,24.2476,18.8662,0.115488,-0.281671,0.140828,2.08533,1.52745e-07,1.04277
1691,-477.928,2,17.5126,24.2476,18.864,0.115486,-0.281632,0.140809,2.08523,1.52727e-07,1.04267
