iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1494,386.9,2,17.8271,32.9013,29.0894,1.31927,2.49311e-05,0.331418,1.40463,0.600223,0.74931
1495,384.429,2,17.827,32.902,29.0875,1.31926,2.49036e-05,0.331421,1.40444,0.60024,0.749311
1496,382.884,2,17.827,32.9029,29.0886,1.31925,2.48761e-05,0.331417,1.40418,0.600243,0.749291
1497,375.697,2,17.827,32.9037,29.0905,1.31919,2.48486e-05,0.331412,1.40398,0.600248,0.74923
1498,386.038,2,17.8269,32.9043,29.093,1.31919,2.48213e-05,0.331418,1.40385,0.600266,0.7492
1499,379.14,2,17.8269,32.9047,29.0923,1.31913,2.4794e-05,0.331414,1.40379,0.600285,0.749198
1500,379.336,2,17.8269,32.9054,29.0928,1.31907,2.47667e-05,0.331413,1.40373,0.600306,0.749147
1501,382.061,2,17.8269,32.9056,29.0898,1.31903,2.47395e-05,0.331411,1.40375,0.600335,0.749099
1502,384.718,2,17.8269,32.9061,29.0887,1.31901,2.47124e-05,0.331416,1.40373,0.600349,0.749044
1503,385.777,2,17.8269,32.9064,29.0924,1.31899,2.46853e-05,0.331412,1.40378,0.600365,0.749023
1504,382.344,2,17.827,32.9071,29.091,1.31894,2.46583e-05,0.33141,1.40383,0.600385,0.749044
1505,384.443,2,17.827,32.9075,29.0928,1.31892,2.46314e-05,0.331404,1.40383,0.600413,0.74899
1506,382.191,2,17.827,32.9076,29.0937,1.31888,2.46045e-05,0.331401,1.40391,0.600439,0.748912
1507,375.271,2,17.8271,32.9081,29.0941,1.3188,2.45777e-05,0.331398,1.40384,0.600461,0.748839
1508,383.076,2,17.8271,32.9079,29.0919,1.31878,2.45509e-05,0.331404,1.40378,0.600506,0.748713
1509,386.412,2,17.8272,32.9076,29.0899,1.31878,2.45242e-05,0.331403,1.40371,0.600551,0.748657
1510,385.4,2,17.8272,32.9076,29.0866,1.31878,2.44975e-05,0.3314,1.40361,0.600588,0.748587
1511,381.13,2,17.8272,32.9074,29.0837,1.31875,2.44709e-05,0.331401,1.40351,0.600619,0.74851
1512,384.988,2,17.8273,32.9067,29.0833,1.31874,2.44444e-05,0.331396,1.40339,0.600666,0.748456
1513,387.21,2,17.8273,32.9058,29.0826,1.31874,2.44179e-05,0.331402,1.4033,0.600703,0.748417
1514,383.764,2,17.8272,32.9047,29.0824,1.31874,2.43915e-05,0.331402,1.4031,0.600743,0.748342
1515,383.588,2,17.8272,32.9036,29.0822,1.31872,2.43651e-05,0.331402,1.40292,0.600789,0.748346
1516,389.188,2,17.8272,32.9025,29.083,1.31874,2.43388e-05,0.331405,1.40277,0.60083,0.748326
1517,388.415,2,17.8272,32.9011,29.0839,1.31872,2.97324e-05,0.331407,1.40274,0.600875,0.748329
1518,394.951,2,17.827,32.8993,29.0847,1.31876,2.97004e-05,0.331421,1.40272,0.600943,0.74831
1519,388.194,2,17.8269,32.8977,29.0866,1.31876,2.96684e-05,0.33142,1.40271,0.601003,0.748318
1520,389.643,2,17.8268,32.8961,29.0891,1.31876,2.96365e-05,0.331417,1.40275,0.601053,0.748292
1521,390.931,2,17.8266,32.8945,29.0896,1.3188,2.96046e-05,0.331414,1.40273,0.601105,0.748191
1522,393.234,2,17.8265,32.8931,29.0926,1.31884,2.95807e-05,0.331413,1.40271,0.601165,0.748173
1523,383.104,2,17.8264,32.8916,29.0935,1.31881,2.9549e-05,0.331415,1.40261,0.60121,0.74813
1524,383.487,2,17.8264,32.8898,29.0936,1.31878,2.95173e-05,0.331408,1.40255,0.601267,0.748076
1525,386.719,2,17.8263,32.8885,29.0957,1.31879,2.94858e-05,0.331406,1.40249,0.601314,0.748016
1526,389.079,2,17.8263,32.8871,29.0963,1.31881,2.94543e-05,0.331407,1.40237,0.601363,0.74798
1527,384.089,2,17.8262,32.8862,29.098,1.3188,2.94228e-05,0.331404,1.40231,0.601392,0.747904
1528,377.799,2,17.8262,32.8851,29.0984,1.31874,2.93915e-05,0.331402,1.4022,0.601421,0.74782
1529,376.442,2,17.8261,32.884,29.099,1.31867,2.93602e-05,0.3314,1.40212,0.601442,0.747748
1530,372.612,2,17.8261,32.8828,29.0994,1.31856,2.93289e-05,0.331397,1.40202,0.601476,0.747722
1531,376.008,2,17.8261,32.8819,29.0984,1.31848,2.92978e-05,0.331395,1.402,0.601506,0.747667
1532,378.197,2,17.826,32.8813,29.0959,1.31842,2.92667e-05,0.331394,1.40196,0.601518,0.747584
1533,384.194,2,17.826,32.8806,29.0952,1.31841,2.92356e-05,0.331398,1.40198,0.601537,0.747487
1534,394.986,2,17.826,32.88,29.0972,1.31846,3.63238e-05,0.331391,1.4019,0.601553,0.747455
1535,380.312,2,17.8259,32.8794,29.0979,1.3184,3.62854e-05,0.331391,1.40184,0.601562,0.747453
1536,380.745,2,17.8259,32.8784,29.0956,1.31837,3.62471e-05,0.331391,1.4017,0.60159,0.74739
1537,382.415,2,17.8259,32.8769,29.0945,1.31834,3.62088e-05,0.331386,1.4016,0.601638,0.747385
1538,392.584,2,17.8258,32.8763,29.093,1.31837,3.61706e-05,0.331381,1.4017,0.601657,0.747373
1539,386.078,2,17.8256,32.876,29.0892,1.31837,3.61325e-05,0.33138,1.40165,0.601665,0.747319
1540,377.053,2,17.8256,32.8751,29.0853,1.3183,3.60944e-05,0.331379,1.4016,0.601685,0.747242
1541,384.798,2,17.8255,32.8743,29.0849,1.31829,3.60565e-05,0.33138,1.40155,0.601701,0.747197
1542,385.882,2,17.8253,32.8736,29.0846,1.31828,3.60186e-05,0.331377,1.40155,0.601723,0.747184
1543,386.741,2,17.8252,32.8731,29.0847,1.31828,3.59808e-05,0.331376,1.40149,0.601736,0.747177
1544,386.703,2,17.8252,32.8729,29.0853,1.31828,3.59431e-05,0.33137,1.4015,0.601751,0.747151
1545,382.372,2,17.8251,32.873,29.0877,1.31824,3.59055e-05,0.331369,1.40149,0.601766,0.747128
1546,389.934,2,17.8252,32.8728,29.0921,1.31826,3.58679e-05,0.331367,1.40139,0.601789,0.747157
1547,394.513,2,17.8252,32.8728,29.0951,1.31829,3.58315e-05,0.331365,1.40154,0.601811,0.747188
1548,385.781,2,17.8253,32.8725,29.097,1.31826,3.57941e-05,0.331362,1.40161,0.601831,0.747215
1549,381.448,2,17.8252,32.8722,29.0975,1.31823,3.57567e-05,0.331362,1.40155,0.60184,0.747188
1550,378.466,2,17.8252,32.8714,29.0976,1.31818,3.57195e-05,0.331356,1.40149,0.601851,0.747107
1551,385.823,2,17.8252,32.8705,29.0994,1.31817,3.56823e-05,0.331353,1.4016,0.601865,0.74701
1552,388.185,2,17.8252,32.8695,29.0997,1.31819,3.56452e-05,0.331349,1.40168,0.601882,0.746921
1553,385.268,2,17.8253,32.869,29.0987,1.31819,3.56082e-05,0.331348,1.40165,0.601905,0.746833
1554,383.47,2,17.8253,32.8688,29.097,1.31818,3.55713e-05,0.331349,1.40151,0.601921,0.746763
1555,382.396,2,17.8252,32.8684,29.0964,1.31816,3.55344e-05,0.331346,1.40135,0.601939,0.746767
1556,384.427,2,17.8251,32.8676,29.0964,1.31815,3.54976e-05,0.331346,1.40124,0.601959,0.74675
1557,385.093,2,17.825,32.8677,29.0979,1.31811,3.54609e-05,0.331344,1.40119,0.601968,0.746845
1558,389.03,2,17.8251,32.8673,29.0984,1.31813,3.54243e-05,0.33134,1.40106,0.602002,0.746857
1559,392.708,2,17.825,32.8675,29.0983,1.31819,3.53945e-05,0.331335,1.40091,0.602009,0.746862
1560,388.783,2,17.8251,32.8675,29.0978,1.31821,3.5358e-05,0.331329,1.40076,0.602013,0.746876
1561,391.975,2,17.8251,32.8681,29.0983,1.31825,3.53216e-05,0.331328,1.40067,0.602029,0.746902
1562,386.802,2,17.8252,32.8688,29.0995,1.31823,3.52853e-05,0.331328,1.40067,0.602036,0.74694
1563,386.854,2,17.8252,32.8693,29.0995,1.31822,3.5249e-05,0.331331,1.40069,0.602044,0.74696
1564,388.416,2,17.8253,32.8698,29.1006,1.31821,3.52128e-05,0.331327,1.40066,0.60206,0.747053
1565,392.734,2,17.8253,32.8702,29.0985,1.31824,3.51767e-05,0.331325,1.40066,0.602065,0.747103
1566,386.922,2,17.8253,32.8708,29.0954,1.31825,3.51407e-05,0.331329,1.40057,0.602058,0.747106
1567,381.893,2,17.8253,32.8711,29.0949,1.31823,3.51047e-05,0.331333,1.40042,0.602058,0.747053
1568,384.177,2,17.8251,32.872,29.092,1.31823,3.50688e-05,0.331337,1.40025,0.602035,0.747034
1569,383.433,2,17.825,32.8728,29.0899,1.31823,3.5033e-05,0.331339,1.40004,0.602017,0.747027
1570,386.982,2,17.8251,32.8737,29.0878,1.31823,3.49972e-05,0.331345,1.39989,0.60201,0.747082
1571,380.218,2,17.8251,32.8741,29.0859,1.31819,3.49616e-05,0.331349,1.3997,0.602017,0.747118
1572,382.369,2,17.825,32.8745,29.0836,1.31815,3.4926e-05,0.331349,1.39957,0.602028,0.74716
1573,386.349,2,17.825,32.8748,29.0815,1.31816,3.48904e-05,0.331352,1.39948,0.602041,0.747121
1574,383.933,2,17.8252,32.8747,29.0788,1.31815,3.4855e-05,0.331355,1.39936,0.60206,0.747097
1575,380.942,2,17.8253,32.8742,29.0795,1.3181,3.48196e-05,0.331358,1.39927,0.602076,0.747101
1576,379.375,2,17.8254,32.8743,29.0777,1.31804,3.47843e-05,0.331363,1.39919,0.602084,0.747119
1577,384.407,2,17.8255,32.8742,29.0772,1.31803,3.4749e-05,0.331366,1.39911,0.602088,0.747108
1578,384.178,2,17.8256,32.8738,29.0736,1.31801,3.47139e-05,0.331371,1.39901,0.602093,0.747123
1579,382.7,2,17.8257,32.8736,29.0687,1.31799,3.46788e-05,0.331374,1.39892,0.602088,0.747103
1580,384.888,2,17.8258,32.873,29.0647,1.31799,3.46437e-05,0.331383,1.39867,0.602087,0.747136
1581,387.226,2,17.8257,32.8724,29.0608,1.31801,3.46088e-05,0.331388,1.3985,0.602081,0.747111
1582,378.602,2,17.8257,32.8719,29.0585,1.31795,3.45739e-05,0.33139,1.39834,0.602083,0.747132
1583,379.149,2,17.8256,32.8715,29.0559,1.3179,3.45391e-05,0.331389,1.39816,0.602095,0.747174
1584,380.795,2,17.8255,32.8711,29.0561,1.31786,3.45043e-05,0.331388,1.39805,0.602107,0.747199
1585,385.241,2,17.8255,32.8704,29.0553,1.31785,3.44697e-05,0.331391,1.39783,0.602117,0.747244
1586,381.999,2,17.8256,32.87,29.0524,1.31783,3.4435e-05,0.331388,1.39768,0.602121,0.747268
1587,384.404,2,17.8255,32.87,29.0495,1.31783,3.44005e-05,0.331384,1.3975,0.602118,0.747269
1588,384.619,2,17.8255,32.8702,29.0447,1.31781,3.4366e-05,0.331381,1.39739,0.602126,0.747322
1589,386.375,2,17.8256,32.8701,29.0402,1.3178,3.43316e-05,0.331381,1.39729,0.602138,0.74735
1590,386.777,2,17.8256,32.8702,29.0363,1.31781,3.42973e-05,0.331386,1.39715,0.60214,0.747375
