iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1213,-846.573,2,17.0629,27.065,43.9101,0.0622635,-0.309228,0.176483,3.359,1.56845e-07,5.12195e-05
1214,-848.2,2,17.0554,27.065,43.9101,0.0620226,-0.309346,0.176635,3.41509,1.58258e-07,5.14244e-05
1215,-848.046,2,17.0947,27.065,43.91,0.0617714,-0.311674,0.176393,3.49998,1.61707e-07,5.07661e-05
1216,-850.038,2,17.2036,27.065,43.91,0.0617121,-0.318023,0.176887,3.52805,1.63302e-07,5.00992e-05
1217,-845.812,2,17.2163,27.065,43.9101,0.0616826,-0.317547,0.176816,3.52198,1.66222e-07,5.07356e-05
1218,-851.708,2,17.2915,27.065,43.9102,0.0615002,-0.320966,0.177071,3.47026,1.66582e-07,5.10699e-05
1219,-860.993,2,17.2338,27.065,43.9103,0.0612353,-0.317786,0.177648,3.47262,1.6123e-07,5.03571e-05
1220,-849.92,2,17.236,27.065,43.9103,0.0612982,-0.319039,0.177706,3.54739,1.55786e-07,5.1066e-05
1221,-846.762,2,17.1718,27.065,43.9102,0.0613371,-0.315535,0.177787,3.59798,1.57466e-07,5.06275e-05
1222,-853.156,2,17.1555,27.065,43.9102,0.0612144,-0.31393,0.178736,3.5977,1.56747e-07,5.03304e-05
1223,-846.528,2,17.1744,27.065,43.9103,0.0614015,-0.314572,0.179826,3.59498,1.558e-07,5.05107e-05
1224,-848.763,2,17.2091,27.065,43.9103,0.0615218,-0.315843,0.18069,3.57278,1.54819e-07,5.0466e-05
1225,-841.401,2,17.1398,27.065,43.9103,0.0616121,-0.311339,0.181262,3.67316,1.5919e-07,4.99084e-05
1226,-848.964,2,17.1571,27.065,43.9103,0.06138,-0.312597,0.182538,3.69992,1.60547e-07,4.97897e-05
1227,-853.375,2,17.1666,27.065,43.9103,0.0611514,-0.31326,0.183262,3.67469,1.61833e-07,4.91121e-05
1228,-857.483,2,17.1871,27.065,43.9103,0.0611188,-0.313367,0.182081,3.62516,1.60262e-07,4.86074e-05
1229,-844.338,2,17.1461,27.065,43.9104,0.0611583,-0.311726,0.18128,3.64526,1.62853e-07,4.90698e-05
1230,-844.527,2,17.2058,27.065,43.9104,0.0612002,-0.314345,0.180058,3.64431,1.67811e-07,4.93563e-05
1231,-855.495,2,17.2321,27.065,43.9105,0.0612466,-0.316121,0.178614,3.59801,1.66574e-07,4.91997e-05
1232,-851.783,2,17.2008,27.065,43.9105,0.0611357,-0.313858,0.177438,3.61165,1.68769e-07,4.85955e-05
1233,-843.385,2,17.1504,27.065,43.9105,0.0612914,-0.310027,0.176668,3.62535,1.69743e-07,4.92433e-05
1234,-852.949,2,17.193,27.065,43.9106,0.0613069,-0.312602,0.17641,3.6146,1.68995e-07,4.82919e-05
1235,-847.483,2,17.147,27.065,43.9106,0.0614002,-0.310033,0.175889,3.6442,1.664e-07,4.86005e-05
1236,-851.727,2,17.1359,27.065,43.9106,0.0615171,-0.309431,0.175959,3.61392,1.64908e-07,4.82222e-05
1237,-841.121,2,17.1057,27.065,43.9106,0.061743,-0.307791,0.175748,3.65342,1.63347e-07,4.91071e-05
1238,-833.406,2,17.0856,27.065,43.9106,0.062124,-0.306991,0.175422,3.6884,1.62894e-07,5.08699e-05
1239,-835.142,2,17.0882,27.065,43.9106,0.0626807,-0.308825,0.175203,3.73632,1.60054e-07,5.16663e-05
1240,-850.829,2,17.0329,27.065,43.9106,0.0625804,-0.306149,0.175221,3.75897,1.57372e-07,5.15126e-05
1241,-843.393,2,17.064,27.065,43.9106,0.0624822,-0.308286,0.174775,3.8006,1.57306e-07,5.22615e-05
1242,-846.475,2,16.9762,27.065,43.9105,0.0623079,-0.30347,0.174516,3.84132,1.5586e-07,5.26603e-05
1243,-851.767,2,16.9755,27.065,43.9105,0.0622442,-0.304559,0.174644,3.85195,1.54782e-07,5.1965e-05
1244,-847.095,2,17.0305,27.065,43.9105,0.0622981,-0.307439,0.173367,3.86889,1.57779e-07,5.06011e-05
1245,-855.919,2,17.0732,27.065,43.9105,0.0620407,-0.310047,0.172945,3.8566,1.60692e-07,4.89875e-05
1246,-848.882,2,17.1409,27.065,43.9105,0.0619135,-0.312965,0.173261,3.8362,1.64071e-07,4.82768e-05
1247,-844.635,2,17.1585,27.065,43.9105,0.0620331,-0.313857,0.174084,3.78421,1.63495e-07,4.87138e-05
1248,-853.673,2,17.1696,27.065,43.9104,0.0617864,-0.314012,0.175128,3.74596,1.62057e-07,4.89137e-05
1249,-855.786,2,17.1873,27.065,43.9104,0.0614552,-0.315251,0.176327,3.70337,1.62269e-07,4.86105e-05
1250,-851.727,2,17.16,27.065,43.9103,0.0614366,-0.314084,0.177253,3.63396,1.6493e-07,4.82775e-05
1251,-853.236,2,17.1161,27.065,43.9104,0.0613057,-0.312201,0.178069,3.57087,1.64733e-07,4.88768e-05
1252,-850.428,2,17.1357,27.065,43.9104,0.061188,-0.314472,0.179191,3.52758,1.6277e-07,5.03927e-05
1253,-851.14,2,17.1552,27.065,43.9104,0.0612346,-0.315673,0.17907,3.48144,1.64073e-07,5.02408e-05
1254,-845.422,2,17.1458,27.065,43.9105,0.061313,-0.315615,0.180038,3.47674,1.64355e-07,5.10794e-05
1255,-849.474,2,17.1427,27.065,43.9105,0.0613731,-0.315729,0.1807,3.47283,1.64458e-07,5.08069e-05
1256,-851.579,2,17.1168,27.065,43.9105,0.06119,-0.314723,0.181057,3.46606,1.64275e-07,5.10525e-05
1257,-854.746,2,17.1474,27.065,43.9105,0.0611081,-0.315543,0.18092,3.43652,1.62842e-07,5.12149e-05
1258,-852.808,2,17.1453,27.065,43.9105,0.0609942,-0.31519,0.181009,3.39229,1.62869e-07,5.19996e-05
1259,-858.554,2,17.0863,27.065,43.9105,0.0609398,-0.311618,0.181011,3.35027,1.61774e-07,5.12773e-05
1260,-848.727,2,17.0302,27.065,43.9105,0.061132,-0.309034,0.181355,3.33361,1.61146e-07,5.17429e-05
1261,-839.299,2,16.9815,27.065,43.9105,0.0615383,-0.306644,0.181012,3.37165,1.62553e-07,5.15853e-05
1262,-844.72,2,16.9924,27.065,43.9105,0.0617694,-0.307478,0.180915,3.41331,1.61594e-07,5.12241e-05
1263,-845.448,2,16.9927,27.065,43.9105,0.0620667,-0.307579,0.180898,3.40216,1.62073e-07,5.10609e-05
1264,-841.064,2,17.0206,27.065,43.9105,0.0623318,-0.307779,0.180267,3.41836,1.66476e-07,5.01823e-05
1265,-836.017,2,17.0267,27.065,43.9105,0.0624142,-0.307656,0.180562,3.41197,1.71106e-07,5.0851e-05
1266,-837.277,2,17.0409,27.065,43.9105,0.0625658,-0.308441,0.180752,3.40449,1.7434e-07,5.08853e-05
1267,-842.226,2,17.0129,27.065,43.9105,0.0624804,-0.307157,0.180586,3.40769,1.74734e-07,5.15869e-05
1268,-849.641,2,17.01,27.065,43.9105,0.0625444,-0.307911,0.180987,3.41583,1.72099e-07,5.11415e-05
1269,-842.673,2,16.9919,27.065,43.9104,0.0625716,-0.306968,0.181113,3.41333,1.70046e-07,5.20519e-05
1270,-851.239,2,17.0388,27.065,43.9104,0.0623314,-0.309643,0.180479,3.42353,1.68381e-07,5.22369e-05
1271,-847.612,2,17.059,27.065,43.9104,0.0623172,-0.310393,0.180063,3.39537,1.68257e-07,5.27016e-05
1272,-847.078,2,17.0696,27.065,43.9105,0.0622877,-0.310962,0.17974,3.38162,1.67652e-07,5.3004e-05
1273,-858.277,2,17.0506,27.065,43.9105,0.0620617,-0.309734,0.17996,3.40735,1.64261e-07,5.21211e-05
1274,-848.095,2,17.0279,27.065,43.9105,0.0619419,-0.30856,0.179988,3.4236,1.63886e-07,5.25447e-05
1275,-852.551,2,17.0581,27.065,43.9105,0.0618016,-0.309968,0.179485,3.4312,1.62586e-07,5.2448e-05
1276,-847.173,2,17.0557,27.065,43.9105,0.0615645,-0.309363,0.17879,3.46264,1.6367e-07,5.31642e-05
1277,-849.229,2,17.0431,27.065,43.9106,0.0615944,-0.308567,0.178324,3.4892,1.6333e-07,5.31412e-05
1278,-848.55,2,17.0527,27.065,43.9106,0.0616081,-0.30908,0.177865,3.5226,1.6317e-07,5.29392e-05
1279,-840.569,2,17.0678,27.065,43.9106,0.0615763,-0.310811,0.179029,3.55751,1.65215e-07,5.31271e-05
1280,-841.327,2,17.0845,27.065,43.9105,0.0614867,-0.311984,0.179278,3.55924,1.67101e-07,5.3913e-05
1281,-850.073,2,17.1096,27.065,43.9105,0.0614524,-0.313265,0.179527,3.57136,1.65103e-07,5.40649e-05
1282,-850.233,2,17.0826,27.065,43.9105,0.0612901,-0.311923,0.179664,3.60253,1.62019e-07,5.47163e-05
1283,-848.674,2,17.0588,27.065,43.9105,0.0611788,-0.310402,0.179754,3.57463,1.62488e-07,5.5238e-05
1284,-844.813,2,17.0373,27.065,43.9104,0.0611011,-0.308972,0.179634,3.542,1.65127e-07,5.54833e-05
1285,-849.105,2,17.0676,27.065,43.9104,0.0610126,-0.310115,0.179656,3.57161,1.65497e-07,5.50308e-05
1286,-842.304,2,17.0702,27.065,43.9105,0.060879,-0.310063,0.179662,3.58367,1.66958e-07,5.58109e-05
1287,-835.62,2,17.0827,27.065,43.9105,0.0609208,-0.310556,0.179744,3.5699,1.7026e-07,5.65524e-05
1288,-837.424,2,17.0596,27.065,43.9104,0.0610349,-0.309885,0.180174,3.5328,1.73344e-07,5.68499e-05
1289,-840.74,2,17.0333,27.065,43.9104,0.0612039,-0.308362,0.179948,3.5303,1.7445e-07,5.63326e-05
1290,-840.36,2,17.0418,27.065,43.9105,0.0613494,-0.309414,0.180104,3.53213,1.75927e-07,5.58099e-05
1291,-846.463,2,17.0116,27.065,43.9105,0.0612177,-0.308073,0.179656,3.53908,1.76063e-07,5.58759e-05
1292,-836.86,2,16.97,27.065,43.9104,0.0614061,-0.305778,0.179413,3.54505,1.7595e-07,5.62079e-05
1293,-842.71,2,16.956,27.065,43.9104,0.0615659,-0.305855,0.179582,3.5219,1.74684e-07,5.64127e-05
1294,-851.235,2,16.931,27.065,43.9105,0.0613726,-0.3047,0.179125,3.51788,1.73475e-07,5.64723e-05
1295,-849.899,2,16.929,27.065,43.9105,0.0612902,-0.305018,0.178627,3.52742,1.72541e-07,5.59974e-05
1296,-842.015,2,16.9028,27.065,43.9105,0.0612971,-0.303828,0.178048,3.59873,1.72564e-07,5.57084e-05
1297,-831.524,2,16.8865,27.065,43.9106,0.0614639,-0.304164,0.178914,3.67665,1.74066e-07,5.52879e-05
1298,-845.07,2,16.9084,27.065,43.9106,0.061471,-0.305147,0.178721,3.71111,1.73936e-07,5.47472e-05
1299,-842.795,2,16.9359,27.065,43.9106,0.0615082,-0.306377,0.178592,3.73068,1.74733e-07,5.48278e-05
1300,-838.693,2,16.9684,27.065,43.9106,0.0616187,-0.308638,0.178461,3.74781,1.7404e-07,5.49518e-05
1301,-839.639,2,16.9574,27.065,43.9106,0.0617655,-0.307858,0.177848,3.74496,1.73151e-07,5.50177e-05
1302,-836.026,2,16.9619,27.065,43.9106,0.0618202,-0.308194,0.177716,3.73418,1.73559e-07,5.56761e-05
1303,-853.662,2,16.9881,27.065,43.9106,0.0617468,-0.309623,0.17737,3.70019,1.7284e-07,5.50188e-05
1304,-848.576,2,17.0002,27.065,43.9106,0.0617189,-0.310079,0.177033,3.6543,1.72882e-07,5.50698e-05
1305,-859.792,2,17.0149,27.065,43.9106,0.0615484,-0.310443,0.176833,3.60993,1.70689e-07,5.48379e-05
1306,-844.503,2,17.0076,27.065,43.9106,0.0615766,-0.309093,0.176221,3.57788,1.71829e-07,5.49992e-05
1307,-846.679,2,17.031,27.065,43.9106,0.0616881,-0.309847,0.175965,3.53992,1.72714e-07,5.45198e-05
1308,-845.887,2,17.0299,27.065,43.9106,0.0616814,-0.309898,0.176128,3.50611,1.73089e-07,5.47008e-05
1309,-846.502,2,17.0802,27.065,43.9106,0.061737,-0.313035,0.176615,3.49015,1.73554e-07,5.4309e-05
1310,-853.541,2,17.0883,27.065,43.9106,0.0616317,-0.313497,0.176859,3.45983,1.72706e-07,5.42525e-05
1311,-855.064,2,17.0965,27.065,43.9106,0.0614792,-0.314004,0.177435,3.43222,1.71131e-07,5.43152e-05
1312,-841.122,2,17.0884,27.065,43.9106,0.0615098,-0.313568,0.177649,3.41194,1.72806e-07,5.4793e-05
1313,-850.64,2,17.0783,27.065,43.9106,0.0613765,-0.312804,0.178043,3.41919,1.7107e-07,5.51545e-05
1314,-844.661,2,17.1117,27.065,43.9107,0.0612562,-0.314465,0.178528,3.39678,1.70601e-07,5.64364e-05
1315,-853.105,2,17.1181,27.065,43.9107,0.0612165,-0.314358,0.178207,3.40529,1.69071e-07,5.61565e-05
1316,-839.054,2,17.1335,27.065,43.9107,0.0612274,-0.314798,0.178074,3.41706,1.71403e-07,5.64278e-05
1317,-848.618,2,17.1314,27.065,43.9107,0.0611773,-0.314171,0.177858,3.42634,1.71251e-07,5.63943e-05
1318,-854.859,2,17.1254,27.065,43.9107,0.0610913,-0.313433,0.177942,3.40836,1.72709e-07,5.58813e-05
1319,-853.266,2,17.1128,27.065,43.9107,0.0610811,-0.312826,0.178407,3.39496,1.71577e-07,5.54827e-05
1320,-844.082,2,17.1364,27.065,43.9107,0.0610134,-0.313801,0.178522,3.39765,1.72578e-07,5.61236e-05
1321,-835.125,2,17.1555,27.065,43.9107,0.0612253,-0.31517,0.178566,3.40757,1.72316e-07,5.65949e-05
1322,-845.906,2,17.1581,27.065,43.9106,0.0612417,-0.315645,0.178694,3.41805,1.71743e-07,5.61874e-05
1323,-845.219,2,17.1626,27.065,43.9106,0.0612181,-0.316426,0.179027,3.41855,1.71871e-07,5.62495e-05
1324,-836.659,2,17.1071,27.065,43.9106,0.0614148,-0.31395,0.179393,3.43016,1.72191e-07,5.59669e-05
1325,-837.858,2,17.06,27.065,43.9106,0.0616489,-0.311925,0.179237,3.44012,1.71548e-07,5.58281e-05
1326,-841.207,2,17.0147,27.065,43.9106,0.061813,-0.309647,0.179019,3.44758,1.71128e-07,5.57307e-05
1327,-848.241,2,17.0038,27.065,43.9106,0.0617081,-0.30945,0.179127,3.45694,1.72689e-07,5.51081e-05
1328,-851.317,2,17.0036,27.065,43.9106,0.0616131,-0.309353,0.179222,3.47439,1.72205e-07,5.47036e-05
1329,-849.374,2,17.041,27.065,43.9106,0.0616679,-0.311017,0.179494,3.46988,1.71402e-07,5.42161e-05
1330,-841.345,2,17.0151,27.065,43.9106,0.0616517,-0.30976,0.18003,3.48142,1.70889e-07,5.46853e-05
1331,-847.095,2,17.0197,27.065,43.9107,0.0616012,-0.310216,0.180305,3.47211,1.7194e-07,5.44418e-05
1332,-848.036,2,17.0407,27.065,43.9107,0.0615953,-0.311385,0.180475,3.47229,1.71156e-07,5.43415e-05
1333,-845.212,2,17.0528,27.065,43.9107,0.0616123,-0.312513,0.180786,3.46422,1.69993e-07,5.4626e-05
1334,-844.244,2,17.0639,27.065,43.9107,0.0615435,-0.313525,0.181069,3.46473,1.71857e-07,5.43711e-05
1335,-847.24,2,17.0811,27.065,43.9106,0.0615119,-0.314032,0.181237,3.47041,1.70234e-07,5.46539e-05
1336,-842.127,2,17.0848,27.065,43.9107,0.0615478,-0.31404,0.180631,3.46971,1.6989e-07,5.51587e-05
1337,-850.128,2,17.063,27.065,43.9106,0.0615195,-0.312822,0.180484,3.45349,1.69936e-07,5.48995e-05
1338,-840.467,2,17.0246,27.065,43.9106,0.0616138,-0.311445,0.180649,3.44707,1.70262e-07,5.4797e-05
1339,-841.573,2,17.0307,27.065,43.9106,0.0617016,-0.312326,0.180459,3.43634,1.70512e-07,5.49988e-05
1340,-842.451,2,16.9978,27.065,43.9107,0.0618018,-0.310482,0.180157,3.43708,1.7084e-07,5.47386e-05
1341,-841.65,2,16.9739,27.065,43.9107,0.0619096,-0.308635,0.180157,3.4427,1.70921e-07,5.45534e-05
1342,-853.618,2,16.9555,27.065,43.9107,0.0617952,-0.307344,0.180009,3.4466,1.70837e-07,5.41788e-05
1343,-851.315,2,16.9632,27.065,43.9107,0.0617227,-0.307269,0.179419,3.45157,1.70139e-07,5.4139e-05
1344,-843.885,2,17.0012,27.065,43.9107,0.061656,-0.308698,0.178813,3.45129,1.72525e-07,5.42159e-05
1345,-847.356,2,17.0188,27.065,43.9107,0.0616,-0.30929,0.178954,3.45963,1.7257e-07,5.42166e-05
1346,-842.861,2,17.0263,27.065,43.9106,0.0615717,-0.309629,0.17878,3.45763,1.73648e-07,5.42514e-05
1347,-850.303,2,17.0353,27.065,43.9106,0.0615994,-0.309942,0.178218,3.45415,1.72953e-07,5.39996e-05
1348,-855.99,2,17.049,27.065,43.9106,0.0615923,-0.31076,0.178198,3.44706,1.71904e-07,5.35661e-05
1349,-842.281,2,17.0626,27.065,43.9106,0.0615922,-0.311552,0.178249,3.45408,1.71778e-07,5.38742e-05
1350,-849.639,2,17.0555,27.065,43.9106,0.0615915,-0.31148,0.178373,3.44264,1.71751e-07,5.37105e-05
1351,-845.387,2,17.0568,27.065,43.9106,0.0615391,-0.311865,0.178823,3.44533,1.71457e-07,5.38577e-05
1352,-854.022,2,17.0636,27.065,43.9106,0.061564,-0.311977,0.178952,3.43416,1.70726e-07,5.35216e-05
1353,-854.283,2,17.0659,27.065,43.9106,0.061513,-0.311727,0.179395,3.4174,1.69527e-07,5.35623e-05
1354,-848.614,2,17.0721,27.065,43.9106,0.0614682,-0.31185,0.179389,3.42971,1.69653e-07,5.34848e-05
1355,-842.436,2,17.0544,27.065,43.9106,0.0614996,-0.310827,0.179647,3.43524,1.68932e-07,5.40212e-05
1356,-836.702,2,17.0731,27.065,43.9106,0.0615033,-0.311984,0.179643,3.4609,1.69047e-07,5.46173e-05
1357,-848.59,2,17.0713,27.065,43.9106,0.061471,-0.311817,0.179749,3.4649,1.68062e-07,5.46901e-05
1358,-848.71,2,17.068,27.065,43.9106,0.0614004,-0.311661,0.179857,3.45916,1.68017e-07,5.4824e-05
1359,-847.353,2,17.068,27.065,43.9106,0.0613326,-0.311317,0.179686,3.4377,1.68232e-07,5.54133e-05
1360,-847.746,2,17.0519,27.065,43.9105,0.0613895,-0.310157,0.179437,3.42845,1.68136e-07,5.52326e-05
1361,-843.098,2,17.0687,27.065,43.9106,0.0614577,-0.311148,0.179395,3.42019,1.68442e-07,5.51782e-05
1362,-846.944,2,17.0842,27.065,43.9106,0.0614855,-0.311813,0.179442,3.40876,1.68527e-07,5.50966e-05
1363,-838.156,2,17.0738,27.065,43.9106,0.0615004,-0.311175,0.17967,3.39953,1.70022e-07,5.54988e-05
1364,-850.66,2,17.0761,27.065,43.9106,0.0614865,-0.311195,0.179479,3.37915,1.70894e-07,5.51708e-05
1365,-845.623,2,17.0905,27.065,43.9106,0.0615158,-0.311873,0.179477,3.36826,1.71673e-07,5.50772e-05
1366,-843.152,2,17.1041,27.065,43.9105,0.0615232,-0.312551,0.179267,3.36958,1.71682e-07,5.54847e-05
1367,-841.097,2,17.107,27.065,43.9106,0.0614838,-0.31284,0.179149,3.37176,1.72316e-07,5.59204e-05
1368,-848.315,2,17.1023,27.065,43.9105,0.0614365,-0.312978,0.179147,3.37605,1.71698e-07,5.6146e-05
1369,-843.499,2,17.0994,27.065,43.9106,0.0614597,-0.312909,0.179304,3.36695,1.72315e-07,5.63145e-05
1370,-845.244,2,17.0951,27.065,43.9105,0.0614335,-0.312713,0.179328,3.35808,1.72627e-07,5.64808e-05
1371,-840.907,2,17.0826,27.065,43.9105,0.0613966,-0.312266,0.179434,3.34909,1.74006e-07,5.66533e-05
1372,-843.601,2,17.0771,27.065,43.9105,0.0614215,-0.311985,0.178995,3.35505,1.74112e-07,5.65804e-05
1373,-836.796,2,17.072,27.065,43.9105,0.0614974,-0.311798,0.178961,3.36816,1.7483e-07,5.64327e-05
1374,-836.993,2,17.0623,27.065,43.9105,0.061519,-0.311183,0.179083,3.38762,1.75499e-07,5.63218e-05
1375,-835.845,2,17.0461,27.065,43.9105,0.061549,-0.310521,0.179009,3.39799,1.77304e-07,5.6223e-05
1376,-844.603,2,17.0508,27.065,43.9105,0.0615577,-0.310925,0.178746,3.40004,1.77269e-07,5.60261e-05
1377,-846.882,2,17.0465,27.065,43.9105,0.0615435,-0.310735,0.178356,3.40084,1.77442e-07,5.60136e-05
1378,-846.621,2,17.0445,27.065,43.9105,0.0615481,-0.310288,0.177989,3.39694,1.7744e-07,5.60444e-05
1379,-843.086,2,17.023,27.065,43.9105,0.0615878,-0.308851,0.177738,3.39012,1.77046e-07,5.62378e-05
1380,-843.141,2,17.0174,27.065,43.9105,0.0615741,-0.308297,0.177644,3.38765,1.76907e-07,5.65079e-05
1381,-845.202,2,17.0306,27.065,43.9105,0.0615937,-0.308561,0.177553,3.38618,1.76813e-07,5.6371e-05
1382,-855.834,2,17.0342,27.065,43.9105,0.0615385,-0.30857,0.177531,3.38387,1.75771e-07,5.6099e-05
1383,-854.816,2,17.0318,27.065,43.9105,0.0615033,-0.3083,0.177672,3.38094,1.74893e-07,5.5795e-05
1384,-849.959,2,17.0361,27.065,43.9105,0.0615331,-0.308274,0.177637,3.36839,1.74198e-07,5.57781e-05
1385,-846.24,2,17.0442,27.065,43.9105,0.0615124,-0.308655,0.177781,3.36021,1.75255e-07,5.56027e-05
1386,-850.962,2,17.0329,27.065,43.9105,0.0615034,-0.307736,0.17799,3.35691,1.7474e-07,5.54273e-05
1387,-846.82,2,17.033,27.065,43.9105,0.0615238,-0.307478,0.177907,3.35638,1.74688e-07,5.52025e-05
1388,-843.495,2,17.0196,27.065,43.9105,0.0615324,-0.306482,0.177711,3.35572,1.7485e-07,5.52573e-05
1389,-851.779,2,17.021,27.065,43.9104,0.06153,-0.306645,0.177789,3.36107,1.74718e-07,5.48754e-05
1390,-853.272,2,17.0353,27.065,43.9104,0.061502,-0.307452,0.177664,3.36444,1.73675e-07,5.47566e-05
1391,-835.686,2,17.0504,27.065,43.9104,0.0616316,-0.308366,0.177501,3.37379,1.73256e-07,5.48244e-05
1392,-837.5,2,17.0544,27.065,43.9104,0.0616983,-0.308614,0.177327,3.38537,1.73293e-07,5.48406e-05
1393,-848.432,2,17.0601,27.065,43.9104,0.0617288,-0.309149,0.177266,3.38592,1.72432e-07,5.47678e-05
1394,-850.467,2,17.0602,27.065,43.9104,0.0617237,-0.309545,0.177252,3.38589,1.72095e-07,5.45089e-05
1395,-853.641,2,17.0692,27.065,43.9104,0.0617253,-0.310106,0.177146,3.38461,1.7192e-07,5.41568e-05
1396,-849.177,2,17.0593,27.065,43.9104,0.0617172,-0.309625,0.177009,3.39902,1.72358e-07,5.37613e-05
1397,-844.298,2,17.0625,27.065,43.9104,0.0617453,-0.309982,0.176837,3.4121,1.71461e-07,5.38642e-05
1398,-842.91,2,17.0669,27.065,43.9104,0.0617353,-0.310528,0.1767,3.43116,1.71699e-07,5.39664e-05
1399,-838.386,2,17.0845,27.065,43.9104,0.0617379,-0.311669,0.176821,3.44957,1.71295e-07,5.42085e-05
1400,-842.065,2,17.0942,27.065,43.9105,0.0617586,-0.312174,0.176862,3.47595,1.70541e-07,5.41949e-05
1401,-851.005,2,17.0944,27.065,43.9105,0.0617466,-0.312018,0.176931,3.48823,1.69493e-07,5.4035e-05
1402,-847.028,2,17.1134,27.065,43.9105,0.0617338,-0.312747,0.17696,3.48967,1.70157e-07,5.37618e-05
1403,-845.248,2,17.1262,27.065,43.9105,0.0617094,-0.313262,0.176903,3.49202,1.70702e-07,5.38417e-05
1404,-846.879,2,17.113,27.065,43.9104,0.0617147,-0.312656,0.177105,3.49381,1.70871e-07,5.36778e-05
1405,-856.578,2,17.1065,27.065,43.9104,0.0616872,-0.312425,0.176997,3.48929,1.7063e-07,5.33668e-05
1406,-845.649,2,17.1127,27.065,43.9104,0.0617272,-0.312901,0.17698,3.48531,1.70125e-07,5.33942e-05
1407,-839.687,2,17.1229,27.065,43.9104,0.0617924,-0.313112,0.176813,3.48774,1.70224e-07,5.34157e-05
1408,-854.393,2,17.114,27.065,43.9104,0.0617345,-0.312803,0.176563,3.49289,1.70541e-07,5.31463e-05
1409,-846.952,2,17.1202,27.065,43.9104,0.0617249,-0.313117,0.176175,3.49642,1.70775e-07,5.31891e-05
1410,-839.597,2,17.1135,27.065,43.9104,0.0617506,-0.312627,0.175846,3.50956,1.70857e-07,5.32606e-05
1411,-847.12,2,17.1134,27.065,43.9104,0.0617978,-0.312455,0.175754,3.5125,1.70678e-07,5.30963e-05
1412,-846.928,2,17.115,27.065,43.9104,0.0618043,-0.312611,0.175728,3.51036,1.70574e-07,5.31325e-05
1413,-852.52,2,17.1115,27.065,43.9104,0.0618034,-0.312511,0.175567,3.50379,1.70421e-07,5.29475e-05
1414,-847.614,2,17.1058,27.065,43.9104,0.0617771,-0.312283,0.175447,3.49843,1.70569e-07,5.30158e-05
1415,-846.083,2,17.1089,27.065,43.9104,0.0617506,-0.312547,0.175486,3.49089,1.70793e-07,5.31458e-05
1416,-845.59,2,17.1208,27.065,43.9104,0.061724,-0.313146,0.175653,3.48352,1.71298e-07,5.33752e-05
1417,-846.412,2,17.1271,27.065,43.9104,0.0617295,-0.313478,0.175644,3.4853,1.70646e-07,5.35211e-05
1418,-844.581,2,17.125,27.065,43.9103,0.0617248,-0.313385,0.175738,3.47947,1.70435e-07,5.3717e-05
1419,-851.496,2,17.119,27.065,43.9103,0.0616594,-0.313072,0.17582,3.48094,1.70199e-07,5.38114e-05
1420,-846.799,2,17.1124,27.065,43.9103,0.0616269,-0.312839,0.175799,3.47492,1.69953e-07,5.41692e-05
1421,-852.279,2,17.0986,27.065,43.9103,0.0616277,-0.312361,0.175593,3.46742,1.69302e-07,5.42128e-05
1422,-842.98,2,17.0842,27.065,43.9103,0.0616888,-0.311863,0.17567,3.46326,1.69205e-07,5.42416e-05
1423,-846.974,2,17.076,27.065,43.9103,0.0617037,-0.311522,0.175733,3.4629,1.69211e-07,5.40898e-05
1424,-839.805,2,17.0631,27.065,43.9103,0.061743,-0.310857,0.17585,3.46014,1.69316e-07,5.41549e-05
1425,-839.661,2,17.0565,27.065,43.9103,0.0617398,-0.310586,0.175913,3.45897,1.70035e-07,5.42778e-05
1426,-843.171,2,17.0384,27.065,43.9103,0.0617568,-0.309871,0.17594,3.45712,1.70054e-07,5.43746e-05
1427,-844.139,2,17.0197,27.065,43.9103,0.0617617,-0.309046,0.175847,3.45712,1.70358e-07,5.43487e-05
1428,-845.104,2,17.0137,27.065,43.9103,0.0618035,-0.308803,0.175937,3.45441,1.69866e-07,5.4358e-05
1429,-849.431,2,17.0081,27.065,43.9103,0.0618042,-0.308575,0.176018,3.45809,1.69368e-07,5.4291e-05
1430,-844.982,2,16.9943,27.065,43.9104,0.0618516,-0.307937,0.176094,3.45907,1.69219e-07,5.41084e-05
1431,-844.917,2,16.9853,27.065,43.9104,0.0619243,-0.307394,0.176252,3.45564,1.69154e-07,5.3908e-05
1432,-842.171,2,16.987,27.065,43.9104,0.0619914,-0.307524,0.176395,3.45397,1.6842e-07,5.40078e-05
1433,-844.346,2,16.9854,27.065,43.9103,0.0620331,-0.307608,0.17655,3.44765,1.6811e-07,5.39739e-05
1434,-848.79,2,16.9857,27.065,43.9103,0.0620399,-0.307588,0.176658,3.44467,1.67503e-07,5.39577e-05
1435,-835.817,2,16.9811,27.065,43.9103,0.0621046,-0.307312,0.176714,3.44126,1.68054e-07,5.38534e-05
1436,-843.189,2,16.9658,27.065,43.9103,0.0621135,-0.306516,0.176653,3.44568,1.67842e-07,5.3906e-05
1437,-845.863,2,16.9551,27.065,43.9103,0.0621224,-0.30595,0.176666,3.44405,1.67668e-07,5.39121e-05
