iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1376,416.386,2,18.3089,22.1061,27.9247,29.1699,1.49505,1.96547e-07,0.550837,1.29522,0.840943,0.958854
1377,423.772,2,18.3088,22.1079,27.9242,29.1711,1.4951,1.96298e-07,0.550848,1.2953,0.840966,0.958902
1378,419.047,2,18.309,22.1104,27.9235,29.1679,1.49509,1.9605e-07,0.550854,1.29539,0.840977,0.959046
1379,423.705,2,18.3091,22.1131,27.9232,29.1686,1.49517,1.95803e-07,0.55086,1.29537,0.840975,0.959007
1380,421.481,2,18.3093,22.1158,27.9224,29.1656,1.49523,1.95556e-07,0.550869,1.29538,0.840968,0.95894
1381,418.626,2,18.3094,22.1167,27.9222,29.1651,1.49524,1.9531e-07,0.55088,1.29546,0.840969,0.958979
1382,419.11,2,18.3094,22.1199,27.9219,29.1635,1.49526,1.95064e-07,0.550891,1.29554,0.840993,0.958916
1383,417.663,2,18.3095,22.1224,27.9215,29.1645,1.49527,1.94819e-07,0.550902,1.29556,0.841022,0.95885
1384,416.662,2,18.3095,22.1272,27.921,29.1612,1.49526,1.94574e-07,0.550916,1.29557,0.841037,0.958876
1385,419.957,2,18.3096,22.1322,27.9201,29.1569,1.49527,1.94331e-07,0.55093,1.29566,0.841054,0.958917
1386,422.608,2,18.3097,22.1395,27.9188,29.1557,1.49532,1.94087e-07,0.550935,1.29574,0.841093,0.958931
1387,424.217,2,18.3098,22.1462,27.9175,29.1536,1.49537,1.93845e-07,0.550939,1.29578,0.841132,0.959021
1388,422.052,2,18.3097,22.1519,27.9164,29.1529,1.49541,1.93603e-07,0.550946,1.29568,0.841152,0.959134
1389,421.23,2,18.3097,22.1535,27.9154,29.1503,1.49543,1.93361e-07,0.550948,1.29576,0.84118,0.959222
1390,421.272,2,18.3096,22.1547,27.9145,29.1483,1.49546,1.93121e-07,0.550951,1.29587,0.84121,0.959266
1391,418.765,2,18.3095,22.1565,27.9138,29.1479,1.49547,1.9288e-07,0.550953,1.29591,0.841231,0.959273
1392,419.742,2,18.3096,22.1587,27.9134,29.1463,1.49549,1.92641e-07,0.550956,1.29602,0.841241,0.959282
1393,419.596,2,18.3096,22.1631,27.9124,29.1449,1.49551,1.92402e-07,0.55096,1.29615,0.841249,0.95925
1394,418.586,2,18.3096,22.1673,27.9115,29.1441,1.49552,1.92163e-07,0.55096,1.29622,0.841252,0.959227
1395,416.785,2,18.3096,22.1705,27.9108,29.1463,1.49552,1.91925e-07,0.550962,1.29633,0.841262,0.959164
1396,419.236,2,18.3097,22.1743,27.9097,29.1469,1.49552,1.91688e-07,0.550969,1.29641,0.841286,0.959255
1397,421.585,2,18.3097,22.1752,27.9084,29.1444,1.49555,1.91452e-07,0.55098,1.2965,0.841321,0.959227
1398,424.33,2,18.3097,22.1768,27.9074,29.1447,1.49562,1.91216e-07,0.550995,1.29661,0.841366,0.959172
1399,415.325,2,18.3099,22.1761,27.9064,29.1467,1.49559,1.9098e-07,0.551008,1.29668,0.841404,0.959128
1400,416.322,2,18.3099,22.1781,27.9048,29.1484,1.49558,1.90745e-07,0.551018,1.2967,0.841446,0.959122
1401,420.5,2,18.3102,22.1811,27.9032,29.1458,1.4956,1.90511e-07,0.551022,1.29675,0.841498,0.959137
1402,416.764,2,18.3102,22.1843,27.9021,29.143,1.4956,1.90277e-07,0.551028,1.2967,0.841535,0.95914
1403,416.211,2,18.3104,22.1863,27.9006,29.145,1.49559,1.90044e-07,0.551034,1.2967,0.841569,0.959127
1404,420.669,2,18.3105,22.1892,27.8995,29.1484,1.49562,1.89811e-07,0.551044,1.29669,0.841597,0.959161
1405,421.976,2,18.3106,22.193,27.8985,29.1496,1.49567,1.89579e-07,0.551049,1.29671,0.841624,0.959162
1406,423.752,2,18.3106,22.1968,27.8975,29.147,1.49573,1.89348e-07,0.551053,1.2968,0.841652,0.959098
1407,415.248,2,18.3107,22.2006,27.8964,29.1472,1.49572,1.89117e-07,0.551058,1.29687,0.841678,0.958996
1408,414.895,2,18.3108,22.2017,27.8959,29.1438,1.4957,1.88886e-07,0.551062,1.29692,0.841713,0.958898
1409,414.672,2,18.3111,22.2024,27.8958,29.1414,1.49569,1.88657e-07,0.551062,1.29702,0.841728,0.958772
1410,417.943,2,18.3112,22.204,27.8956,29.1419,1.49571,1.88427e-07,0.551062,1.29712,0.841754,0.958636
1411,415.236,2,18.3112,22.2064,27.8954,29.1419,1.49568,1.88199e-07,0.551066,1.29727,0.841759,0.958583
1412,424.212,2,18.3114,22.209,27.8954,29.1418,1.49575,1.87971e-07,0.551067,1.29739,0.841771,0.958518
1413,426.545,2,18.3115,22.2129,27.8953,29.1403,1.49584,1.87743e-07,0.551069,1.29753,0.841804,0.958432
1414,427.603,2,18.3116,22.2165,27.8954,29.1369,1.49592,1.87516e-07,0.551067,1.29778,0.841828,0.958409
1415,421.543,2,18.3115,22.2199,27.8955,29.1357,1.49597,1.8729e-07,0.551068,1.29783,0.841857,0.958342
1416,419.361,2,18.3114,22.2235,27.8952,29.1369,1.49598,1.87064e-07,0.55107,1.29795,0.841875,0.958338
1417,423.798,2,18.3115,22.2268,27.8947,29.1373,1.49602,1.86838e-07,0.551074,1.29821,0.841893,0.958312
1418,418.711,2,18.3115,22.2286,27.8937,29.1393,1.49601,1.86613e-07,0.551079,1.29833,0.841914,0.958377
1419,419.29,2,18.3115,22.2317,27.8927,29.1396,1.49602,1.86389e-07,0.551087,1.29838,0.841936,0.958407
1420,419.666,2,18.3115,22.2344,27.8917,29.1359,1.49602,1.86165e-07,0.551092,1.29846,0.84196,0.958535
1421,420.715,2,18.3115,22.2374,27.8899,29.1313,1.49602,1.85942e-07,0.551094,1.29848,0.84199,0.958713
1422,417.37,2,18.3116,22.241,27.8882,29.127,1.49602,1.8572e-07,0.551099,1.29857,0.842027,0.958671
1423,419.343,2,18.3116,22.2441,27.8867,29.1264,1.49603,1.85497e-07,0.55111,1.29864,0.842074,0.95862
1424,420.689,2,18.3115,22.2486,27.8855,29.1284,1.49608,1.85276e-07,0.551121,1.29865,0.84211,0.958512
1425,421.484,2,18.3115,22.2546,27.8846,29.1316,1.49612,1.85055e-07,0.551131,1.29871,0.842135,0.958442
1426,418.117,2,18.3116,22.2582,27.8838,29.13,1.49612,1.84834e-07,0.551142,1.29872,0.842167,0.95845
1427,425.025,2,18.3114,22.2613,27.8829,29.126,1.49618,1.84614e-07,0.551152,1.29879,0.842205,0.958539
1428,418.948,2,18.3113,22.2661,27.8818,29.1263,1.49617,1.84395e-07,0.551159,1.29882,0.842231,0.95864
1429,417.479,2,18.3113,22.2702,27.8811,29.1285,1.49615,1.84176e-07,0.551169,1.29897,0.842247,0.958677
1430,422.349,2,18.3111,22.2732,27.8805,29.1323,1.49617,1.83957e-07,0.551177,1.29907,0.842274,0.958796
1431,419.195,2,18.3112,22.2781,27.8792,29.134,1.49616,1.83739e-07,0.551186,1.29911,0.842302,0.958938
1432,423.443,2,18.3111,22.2843,27.8779,29.1338,1.49621,1.83522e-07,0.551187,1.29917,0.842317,0.958954
1433,427.108,2,18.3111,22.2911,27.8767,29.1325,1.4963,1.83305e-07,0.551191,1.2992,0.842337,0.958983
1434,425.92,2,18.3112,22.2986,27.8752,29.1297,1.49637,1.83088e-07,0.551194,1.29932,0.842363,0.958962
1435,419.194,2,18.3112,22.3066,27.8745,29.1264,1.49639,1.82872e-07,0.551205,1.29942,0.842382,0.958886
1436,417.504,2,18.3113,22.3136,27.8737,29.1229,1.49639,1.82657e-07,0.551212,1.29946,0.84239,0.95888
1437,420.567,2,18.3114,22.3206,27.873,29.1215,1.49643,1.82442e-07,0.551217,1.2995,0.842392,0.958853
1438,420.627,2,18.3116,22.3274,27.8724,29.1183,1.49646,1.82228e-07,0.551216,1.2996,0.842388,0.958858
1439,424.266,2,18.3116,22.333,27.8719,29.115,1.4965,1.82014e-07,0.551219,1.29978,0.842382,0.958919
1440,419.886,2,18.3118,22.3393,27.8714,29.1117,1.49651,1.818e-07,0.551219,1.29989,0.84238,0.958975
1441,421.439,2,18.3119,22.3447,27.8704,29.1104,1.49655,1.81588e-07,0.55122,1.29997,0.842364,0.958951
1442,416.371,2,18.3121,22.3508,27.8697,29.1095,1.49655,1.81375e-07,0.55122,1.29999,0.842344,0.958918
1443,416.698,2,18.312,22.3574,27.8695,29.1094,1.49655,1.81163e-07,0.551223,1.3,0.842328,0.958912
1444,414.317,2,18.3119,22.3631,27.8692,29.1085,1.49652,1.80952e-07,0.551225,1.30006,0.842323,0.958919
1445,416.057,2,18.3118,22.3672,27.869,29.1089,1.49651,1.80741e-07,0.551227,1.30012,0.842311,0.958916
1446,418.206,2,18.3118,22.3715,27.8693,29.1064,1.49651,1.80531e-07,0.551232,1.3002,0.842286,0.958949
1447,420.206,2,18.3119,22.3756,27.8695,29.1069,1.49655,1.80321e-07,0.551234,1.30028,0.842258,0.95888
1448,417,2,18.312,22.3776,27.8698,29.1045,1.49655,1.80111e-07,0.551238,1.30033,0.842244,0.958885
1449,416.701,2,18.3122,22.3799,27.8703,29.1046,1.49656,1.79902e-07,0.551242,1.30032,0.842216,0.958875
1450,417.107,2,18.3124,22.385,27.8704,29.1041,1.49657,1.79694e-07,0.551249,1.30033,0.842175,0.958864
1451,422.585,2,18.3125,22.3887,27.8706,29.1035,1.49662,1.79486e-07,0.551252,1.30042,0.842136,0.958858
1452,415.471,2,18.3126,22.3911,27.8707,29.1057,1.49659,1.79278e-07,0.551254,1.3005,0.842102,0.958943
1453,414.852,2,18.3126,22.392,27.8708,29.1045,1.49657,1.79071e-07,0.551258,1.30053,0.84206,0.958979
1454,421.542,2,18.3127,22.3941,27.871,29.1038,1.4966,1.78865e-07,0.551259,1.30053,0.842021,0.959098
1455,422.193,2,18.3127,22.397,27.8709,29.1034,1.49666,1.78659e-07,0.551265,1.30048,0.84198,0.959145
1456,418.086,2,18.3127,22.4002,27.8703,29.1036,1.49668,1.78453e-07,0.551267,1.30044,0.84194,0.959144
1457,420.569,2,18.3128,22.4032,27.8694,29.1035,1.49672,1.78248e-07,0.551267,1.30047,0.841906,0.959152
1458,420.337,2,18.3129,22.4061,27.8686,29.1046,1.49674,1.78043e-07,0.551273,1.30053,0.841867,0.959219
1459,415.991,2,18.3129,22.4095,27.8681,29.1051,1.49674,1.77839e-07,0.551279,1.30047,0.841842,0.95921
1460,421.958,2,18.313,22.4111,27.8682,29.11,1.49679,1.77635e-07,0.551282,1.30045,0.84182,0.959264
1461,420.525,2,18.313,22.413,27.8683,29.1131,1.49682,1.77432e-07,0.551282,1.30045,0.841801,0.959284
1462,422.967,2,18.313,22.4142,27.8681,29.1163,1.49685,1.77229e-07,0.551287,1.3005,0.841787,0.959433
1463,418.243,2,18.3129,22.4163,27.8676,29.1178,1.49684,1.77027e-07,0.551291,1.30056,0.841777,0.959568
1464,415.99,2,18.3129,22.4184,27.8668,29.1178,1.49682,1.76825e-07,0.551293,1.30063,0.841776,0.959617
1465,417.392,2,18.313,22.4205,27.8657,29.1171,1.49682,1.76624e-07,0.551299,1.30069,0.841758,0.959618
1466,418.909,2,18.313,22.4214,27.8648,29.1184,1.49683,1.76423e-07,0.551293,1.30085,0.84174,0.95959
1467,418.724,2,18.3129,22.4277,27.8638,29.1217,1.49682,1.76222e-07,0.551298,1.30092,0.841727,0.959681
1468,418.639,2,18.3128,22.4327,27.8631,29.1238,1.49683,1.76022e-07,0.551302,1.30099,0.841723,0.959721
1469,420.931,2,18.3129,22.4357,27.8627,29.1253,1.49683,1.75823e-07,0.551309,1.30116,0.841725,0.959788
1470,423.053,2,18.3128,22.4381,27.8615,29.1273,1.49686,1.75624e-07,0.551317,1.30131,0.841735,0.959848
1471,422.859,2,18.3127,22.4426,27.8606,29.1319,1.49689,1.75425e-07,0.551323,1.30141,0.84173,0.959946
1472,420.899,2,18.3126,22.4461,27.8598,29.1347,1.4969,1.75227e-07,0.551329,1.30153,0.84174,0.960017
1473,418.675,2,18.3127,22.4497,27.8585,29.1382,1.49689,1.75029e-07,0.551339,1.30167,0.841766,0.960033
1474,425.928,2,18.3129,22.4529,27.857,29.1426,1.49694,1.74832e-07,0.551345,1.30178,0.841798,0.960139
1475,427.287,2,18.313,22.4551,27.8557,29.1454,1.49698,1.74635e-07,0.551349,1.30203,0.841826,0.960254
1476,428.392,2,18.3131,22.4573,27.8539,29.1479,1.49703,1.74438e-07,0.551363,1.30227,0.841844,0.960433
1477,428.441,2,18.3131,22.4591,27.8521,29.1492,1.49709,1.74242e-07,0.551377,1.30245,0.841867,0.960574
1478,421.748,2,18.3129,22.4624,27.8503,29.1528,1.49709,1.74047e-07,0.551391,1.30251,0.841892,0.960735
1479,425.11,2,18.3129,22.4672,27.8483,29.1563,1.49714,1.73852e-07,0.551405,1.30249,0.841907,0.960881
1480,418.383,2,18.3128,22.4703,27.8465,29.1584,1.49715,1.73657e-07,0.551425,1.30251,0.841914,0.960869
1481,413.451,2,18.3128,22.4739,27.8449,29.161,1.49713,1.73463e-07,0.551433,1.30255,0.84192,0.960746
1482,414.234,2,18.3129,22.4776,27.8425,29.1646,1.49711,1.73269e-07,0.551436,1.30259,0.841947,0.960662
1483,420.045,2,18.3129,22.4798,27.8401,29.1678,1.49711,1.73076e-07,0.551441,1.30269,0.841968,0.960706
1484,413.814,2,18.3128,22.4825,27.8381,29.172,1.49707,1.72883e-07,0.551444,1.30269,0.841992,0.960733
1485,416.06,2,18.3127,22.4849,27.836,29.1759,1.49704,1.7269e-07,0.55145,1.30272,0.842036,0.960787
1486,413.698,2,18.3125,22.4885,27.8336,29.1804,1.49699,1.72498e-07,0.55146,1.30277,0.842086,0.960804
1487,417.89,2,18.3124,22.4931,27.8312,29.1821,1.49698,1.72306e-07,0.551462,1.30275,0.842128,0.960903
1488,417.732,2,18.3123,22.4973,27.8284,29.1846,1.49697,1.72115e-07,0.551468,1.30277,0.842163,0.960976
1489,415.383,2,18.3122,22.5006,27.8265,29.1876,1.49694,1.71924e-07,0.551477,1.30282,0.842212,0.960976
1490,413.838,2,18.3121,22.5054,27.8242,29.1902,1.49689,1.71734e-07,0.551483,1.30287,0.842263,0.960948
1491,414.985,2,18.312,22.51,27.8219,29.1949,1.49685,1.71544e-07,0.551484,1.30299,0.842311,0.960979
1492,419.356,2,18.3119,22.5161,27.8199,29.1986,1.49684,1.71354e-07,0.551492,1.30306,0.842356,0.961035
1493,421.199,2,18.3118,22.5219,27.8172,29.2019,1.49686,1.71165e-07,0.551494,1.30306,0.842419,0.961124
1494,416.075,2,18.3117,22.5265,27.8143,29.2034,1.49681,1.70977e-07,0.551495,1.30315,0.842482,0.961223
1495,418.736,2,18.3117,22.5294,27.8113,29.2071,1.49679,1.70788e-07,0.551501,1.30328,0.842541,0.961318
1496,415.735,2,18.3117,22.5334,27.8086,29.2106,1.49675,1.706e-07,0.551506,1.30337,0.842613,0.961337
1497,417.29,2,18.3117,22.5372,27.8056,29.211,1.49672,1.70413e-07,0.551512,1.3035,0.842703,0.961366
1498,418.626,2,18.3117,22.5418,27.8024,29.2108,1.49669,1.70226e-07,0.551512,1.30361,0.842765,0.961456
1499,419.566,2,18.3116,22.5458,27.7995,29.2137,1.4967,1.70039e-07,0.551513,1.30375,0.842801,0.961455
1500,415.994,2,18.3116,22.5505,27.7973,29.2147,1.49668,1.69853e-07,0.551511,1.30384,0.842818,0.961434
1501,417.151,2,18.3117,22.5558,27.7948,29.216,1.49667,1.69667e-07,0.551515,1.30398,0.842834,0.961401
1502,416.238,2,18.3117,22.5627,27.7923,29.2181,1.49664,1.69482e-07,0.55152,1.30412,0.842853,0.961377
1503,417.907,2,18.3116,22.57,27.7898,29.2195,1.49664,1.69297e-07,0.55152,1.30419,0.842871,0.961363
1504,417.09,2,18.3116,22.5759,27.7869,29.2226,1.49663,1.69112e-07,0.551522,1.30427,0.842905,0.96137
1505,420.915,2,18.3116,22.583,27.7839,29.2254,1.49663,1.68928e-07,0.551525,1.30447,0.842925,0.961381
1506,416.295,2,18.3115,22.5889,27.7814,29.2309,1.49661,1.68744e-07,0.551531,1.30458,0.842942,0.961384
1507,418.925,2,18.3115,22.5933,27.7783,29.2348,1.4966,1.68561e-07,0.551537,1.30476,0.842972,0.961382
1508,417.134,2,18.3115,22.5973,27.7754,29.2411,1.49657,1.68378e-07,0.551538,1.30488,0.843013,0.961456
1509,420.107,2,18.3115,22.6018,27.7726,29.2457,1.49658,1.68195e-07,0.551534,1.30496,0.843043,0.961514
1510,426.119,2,18.3114,22.6073,27.7698,29.2473,1.49664,1.68956e-07,0.551533,1.30501,0.843073,0.961538
1511,415.976,2,18.3115,22.6123,27.7674,29.2432,1.49662,1.68773e-07,0.551526,1.30507,0.843097,0.961548
1512,415.023,2,18.3116,22.6154,27.7654,29.2399,1.4966,1.68591e-07,0.551519,1.30514,0.843116,0.961516
1513,416.85,2,18.3115,22.6187,27.7633,29.2416,1.4966,1.68409e-07,0.551523,1.3052,0.843127,0.961489
1514,415.377,2,18.3116,22.6217,27.7624,29.2409,1.49657,1.68227e-07,0.551525,1.30529,0.843126,0.961492
1515,415.229,2,18.3117,22.6217,27.7617,29.2367,1.49655,1.68046e-07,0.551527,1.30537,0.843116,0.961461
1516,418.638,2,18.3118,22.6208,27.7609,29.2338,1.49656,1.67865e-07,0.551533,1.30547,0.843122,0.961439
1517,424.426,2,18.3119,22.6202,27.7598,29.2341,1.4966,1.67685e-07,0.551539,1.30565,0.843139,0.961421
1518,420.24,2,18.3119,22.6205,27.759,29.238,1.49662,1.67504e-07,0.551547,1.30566,0.84315,0.961484
1519,422.172,2,18.3119,22.6223,27.7581,29.2401,1.49663,1.67325e-07,0.551563,1.30578,0.843161,0.961574
1520,421.297,2,18.3119,22.6243,27.757,29.2399,1.49664,1.67145e-07,0.551577,1.30582,0.843177,0.96169
1521,416.053,2,18.3119,22.6258,27.756,29.2401,1.49661,1.66966e-07,0.551586,1.30576,0.843198,0.961833
1522,417.286,2,18.3118,22.6273,27.7552,29.2395,1.49659,1.66788e-07,0.551594,1.30573,0.843213,0.961967
1523,423.914,2,18.3119,22.629,27.7542,29.2399,1.49663,1.6661e-07,0.551598,1.30572,0.84323,0.962117
1524,423.089,2,18.312,22.6306,27.7528,29.2399,1.49664,1.66432e-07,0.551599,1.30575,0.843258,0.962305
1525,421.672,2,18.3121,22.6336,27.7514,29.2381,1.49667,1.66254e-07,0.551604,1.30579,0.843285,0.962334
1526,420.758,2,18.312,22.6366,27.7498,29.2376,1.49668,1.66077e-07,0.551607,1.3059,0.843315,0.962386
1527,417.566,2,18.312,22.64,27.7482,29.2378,1.49667,1.65901e-07,0.55161,1.30592,0.843332,0.962395
1528,419.983,2,18.312,22.6432,27.7461,29.2389,1.4967,1.65724e-07,0.551614,1.30593,0.843346,0.962355
1529,416.249,2,18.3119,22.6473,27.7442,29.2423,1.4967,1.65548e-07,0.551618,1.30586,0.843348,0.962344
1530,417.268,2,18.3119,22.6495,27.743,29.2464,1.4967,1.65373e-07,0.551627,1.30589,0.843351,0.962355
1531,416.941,2,18.3119,22.6518,27.7417,29.248,1.49668,1.65198e-07,0.551636,1.30598,0.843359,0.962376
1532,415.336,2,18.312,22.6548,27.741,29.2479,1.49667,1.65023e-07,0.55164,1.30603,0.843328,0.962328
1533,411.367,2,18.3119,22.6577,27.7404,29.2492,1.49662,1.64848e-07,0.551644,1.30608,0.843316,0.962289
1534,416.499,2,18.3118,22.6596,27.7395,29.2471,1.49662,1.64674e-07,0.551649,1.3061,0.843304,0.962306
1535,414.355,2,18.3117,22.6634,27.7383,29.247,1.49659,1.64501e-07,0.551654,1.30605,0.843303,0.962339
1536,417.81,2,18.3119,22.667,27.7372,29.2478,1.49659,1.64327e-07,0.551657,1.30599,0.843296,0.96242
1537,413.581,2,18.312,22.6694,27.7361,29.248,1.49657,1.64154e-07,0.551657,1.30602,0.843283,0.962403
1538,414.899,2,18.3119,22.6711,27.7359,29.2462,1.49655,1.63982e-07,0.55166,1.30601,0.843268,0.962428
1539,414.105,2,18.3118,22.6732,27.736,29.2459,1.49654,1.6381e-07,0.551663,1.30593,0.843237,0.962397
1540,414.073,2,18.3119,22.6747,27.7364,29.2486,1.49653,1.63638e-07,0.551659,1.30595,0.843211,0.962339
1541,412.192,2,18.3121,22.6749,27.7363,29.2532,1.49649,1.63466e-07,0.551655,1.30604,0.843185,0.962289
1542,413.441,2,18.3122,22.6752,27.7364,29.257,1.49647,1.63295e-07,0.551652,1.30612,0.843167,0.962202
1543,411.272,2,18.3124,22.6745,27.7368,29.2614,1.49642,1.63124e-07,0.551651,1.30625,0.843148,0.962097
1544,418.156,2,18.3126,22.6737,27.7374,29.266,1.49642,1.62954e-07,0.551652,1.30643,0.843145,0.962027
1545,415.188,2,18.3127,22.6711,27.7385,29.2685,1.49639,1.62784e-07,0.55165,1.30669,0.843129,0.961981
1546,409.864,2,18.3125,22.6698,27.7396,29.2727,1.49633,1.62614e-07,0.55165,1.30684,0.843114,0.961885
1547,413.037,2,18.3125,22.6681,27.7405,29.2765,1.49629,1.62444e-07,0.55165,1.307,0.843099,0.961821
1548,415.558,2,18.3125,22.6675,27.7406,29.2787,1.49627,1.62275e-07,0.55165,1.30713,0.843093,0.961739
1549,416.981,2,18.3126,22.6663,27.7412,29.2787,1.49624,1.62107e-07,0.551652,1.3074,0.843081,0.96178
1550,417.704,2,18.3125,22.6673,27.7413,29.2793,1.49623,1.61938e-07,0.551661,1.30757,0.84306,0.961754
1551,421.077,2,18.3124,22.67,27.7412,29.2782,1.49625,1.6177e-07,0.551669,1.30768,0.843045,0.961776
1552,417.18,2,18.3124,22.6714,27.7411,29.2763,1.49624,1.61603e-07,0.551663,1.30786,0.843033,0.961775
1553,421.1,2,18.3123,22.6739,27.7412,29.2766,1.49625,1.61435e-07,0.551659,1.30797,0.843025,0.961843
1554,418.829,2,18.3122,22.6772,27.7412,29.2777,1.49625,1.61269e-07,0.551657,1.30808,0.843019,0.961911
1555,416.426,2,18.3121,22.6794,27.7414,29.2789,1.49624,1.61102e-07,0.551653,1.30826,0.843007,0.961822
1556,413.39,2,18.3121,22.681,27.7412,29.28,1.4962,1.60936e-07,0.551652,1.30851,0.842987,0.961715
1557,414.1,2,18.312,22.6818,27.7412,29.2817,1.49617,1.6077e-07,0.55165,1.30875,0.842967,0.961631
1558,418.432,2,18.312,22.6856,27.7407,29.2828,1.49618,1.60604e-07,0.551653,1.30885,0.842934,0.961603
1559,415.962,2,18.312,22.6888,27.74,29.284,1.49617,1.60439e-07,0.551662,1.3089,0.842906,0.961568
1560,414.24,2,18.312,22.6912,27.7393,29.2854,1.49615,1.60274e-07,0.551663,1.30899,0.842873,0.961545
1561,417.945,2,18.312,22.6934,27.7388,29.2897,1.49615,1.6011e-07,0.551663,1.30907,0.842846,0.96153
1562,418.358,2,18.3121,22.6941,27.7383,29.2945,1.49615,1.59945e-07,0.551662,1.30919,0.842838,0.961527
1563,413.811,2,18.312,22.6949,27.7377,29.2974,1.49612,1.59781e-07,0.551661,1.30933,0.842824,0.961513
1564,417.012,2,18.3121,22.6966,27.7372,29.2986,1.49611,1.59618e-07,0.551663,1.30941,0.842804,0.961533
1565,414.178,2,18.3122,22.6984,27.7373,29.2986,1.49608,1.59455e-07,0.551666,1.3095,0.842774,0.961522
1566,413.001,2,18.3125,22.7009,27.7366,29.2988,1.49605,1.59292e-07,0.551661,1.3096,0.842746,0.961495
1567,415.018,2,18.3126,22.703,27.736,29.2995,1.49604,1.59129e-07,0.551659,1.30965,0.842721,0.961418
1568,418.315,2,18.3126,22.7073,27.7356,29.2978,1.49605,1.58967e-07,0.551664,1.30977,0.842699,0.961393
1569,422.723,2,18.3126,22.7112,27.735,29.3001,1.4961,1.58805e-07,0.551666,1.30975,0.842675,0.961363
1570,416.353,2,18.3125,22.7136,27.7342,29.2984,1.4961,1.58644e-07,0.551669,1.30977,0.842657,0.961341
1571,416.475,2,18.3124,22.7142,27.7341,29.2996,1.49611,1.58482e-07,0.551667,1.30977,0.842626,0.961344
1572,419.774,2,18.3124,22.7138,27.7339,29.3009,1.49613,1.58321e-07,0.55167,1.30979,0.842597,0.961366
1573,421.913,2,18.3125,22.7145,27.7336,29.305,1.49616,1.58161e-07,0.551674,1.30987,0.842565,0.961378
1574,416.522,2,18.3124,22.7144,27.7335,29.3059,1.49617,1.58001e-07,0.551677,1.30993,0.842532,0.961313
1575,416.162,2,18.3124,22.7147,27.7334,29.3073,1.49617,1.57841e-07,0.551679,1.30993,0.842502,0.96131
1576,418.115,2,18.3124,22.7158,27.7329,29.306,1.4962,1.57681e-07,0.551679,1.3099,0.842473,0.961237
1577,420.244,2,18.3126,22.716,27.7324,29.306,1.49623,1.57522e-07,0.551678,1.30987,0.842448,0.961234
1578,413.094,2,18.3126,22.7164,27.7323,29.3082,1.49623,1.57363e-07,0.551677,1.30984,0.842426,0.961096
1579,417.415,2,18.3125,22.7165,27.7322,29.3102,1.49625,1.57204e-07,0.551673,1.30992,0.842401,0.960965
1580,416.973,2,18.3125,22.716,27.7316,29.3118,1.49626,1.57046e-07,0.55167,1.31007,0.842378,0.960856
1581,420.96,2,18.3125,22.7151,27.7312,29.3148,1.49627,1.56888e-07,0.551671,1.31037,0.842353,0.9608
1582,420.981,2,18.3124,22.7177,27.7297,29.315,1.4963,1.5673e-07,0.551672,1.31058,0.842357,0.960696
1583,419.846,2,18.3125,22.7207,27.7284,29.3172,1.49632,1.56573e-07,0.551675,1.31077,0.842356,0.960582
1584,419.795,2,18.3126,22.7225,27.7268,29.3193,1.49633,1.56416e-07,0.551676,1.31096,0.842338,0.960511
1585,421.312,2,18.3125,22.7234,27.725,29.3224,1.49636,1.56259e-07,0.551677,1.31107,0.842324,0.960484
1586,420.326,2,18.3125,22.7249,27.7235,29.3245,1.49638,1.56103e-07,0.551679,1.31121,0.842308,0.960481
1587,418.458,2,18.3126,22.7271,27.722,29.3279,1.49638,1.55947e-07,0.551685,1.31128,0.842287,0.960499
