iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1418,422.65,2,19.8411,29.4568,34.9071,30.6023,1.44122,0.0226451,0.566436,1.45189,0.567443,1.05674
1419,420.897,2,19.841,29.4504,34.9098,30.6011,1.44111,0.0226471,0.566442,1.45175,0.567474,1.05678
1420,421.997,2,19.8409,29.4425,34.9125,30.6024,1.44101,0.0226495,0.566454,1.45156,0.567504,1.0568
1421,429.105,2,19.8409,29.4363,34.9153,30.6033,1.44098,0.0226525,0.566462,1.45144,0.567548,1.05686
1422,427.595,2,19.8409,29.4303,34.9176,30.6038,1.44095,0.0226546,0.56647,1.45124,0.567576,1.05691
1423,430.518,2,19.8412,29.4227,34.9201,30.6053,1.44089,0.0226596,0.566477,1.45114,0.567636,1.05701
1424,430.299,2,19.841,29.4158,34.923,30.6051,1.44089,0.0226594,0.566486,1.45106,0.56771,1.05711
1425,429.722,2,19.841,29.4078,34.9248,30.6075,1.44079,0.022664,0.566494,1.45107,0.567783,1.05729
1426,431.145,2,19.8411,29.402,34.9258,30.6087,1.44073,0.0226681,0.566506,1.45111,0.567821,1.05744
1427,431.771,2,19.841,29.3998,34.9262,30.6094,1.44068,0.022672,0.566518,1.45131,0.567866,1.05748
1428,428.498,2,19.8408,29.3974,34.9261,30.6117,1.44062,0.0226734,0.566528,1.45136,0.567914,1.0576
1429,431.356,2,19.8407,29.3967,34.9256,30.6164,1.44062,0.0226758,0.566536,1.45131,0.567961,1.05765
1430,428.139,2,19.8406,29.3914,34.9261,30.6209,1.44052,0.0226819,0.566544,1.45128,0.56798,1.05775
1431,425.594,2,19.8406,29.3867,34.926,30.6256,1.44046,0.0226834,0.566552,1.45122,0.567992,1.05783
1432,431.211,2,19.8403,29.3831,34.9262,30.6311,1.44052,0.0226832,0.566556,1.45102,0.567998,1.05788
1433,423.97,2,19.8402,29.3763,34.9253,30.6366,1.44065,0.0226557,0.56656,1.45088,0.56802,1.05791
1434,430.682,2,19.8401,29.3709,34.9241,30.6383,1.44081,0.0226422,0.566554,1.45075,0.568084,1.05795
1435,428.861,2,19.8401,29.3667,34.9221,30.6399,1.44088,0.0226369,0.566559,1.45071,0.568105,1.05792
1436,434.378,2,19.8401,29.363,34.9194,30.6399,1.44097,0.022637,0.566556,1.45066,0.568158,1.05781
1437,430.471,2,19.84,29.3594,34.9162,30.6426,1.44104,0.0226328,0.56656,1.45065,0.568206,1.05779
1438,431.535,2,19.8402,29.3562,34.9138,30.6442,1.44116,0.0226265,0.566561,1.45057,0.568223,1.05778
1439,428.919,2,19.8403,29.3507,34.912,30.6423,1.44116,0.0226271,0.566561,1.4505,0.568226,1.05785
1440,431.835,2,19.8404,29.3437,34.9108,30.6386,1.4412,0.0226261,0.566555,1.45044,0.568231,1.05797
1441,430.014,2,19.8403,29.3336,34.9106,30.6378,1.44125,0.0226233,0.566552,1.45045,0.568215,1.05809
1442,432.869,2,19.8403,29.3259,34.9096,30.6405,1.44132,0.0226203,0.566561,1.45039,0.568215,1.05825
1443,434.325,2,19.8402,29.3208,34.9091,30.645,1.44138,0.02262,0.566568,1.45037,0.568214,1.05835
1444,429.631,2,19.84,29.3155,34.9083,30.65,1.44133,0.0226241,0.566571,1.45023,0.568228,1.05848
1445,423.06,2,19.8399,29.3062,34.9072,30.6525,1.44132,0.0226184,0.566578,1.45025,0.56826,1.05857
1446,426.8,2,19.8398,29.2982,34.9057,30.6535,1.4413,0.0226168,0.56658,1.45027,0.568309,1.05861
1447,424.25,2,19.8398,29.2926,34.9046,30.6546,1.44126,0.0226171,0.566579,1.45016,0.568328,1.05864
1448,427.153,2,19.8397,29.2852,34.9035,30.6527,1.44128,0.0226159,0.566582,1.45017,0.568342,1.05854
1449,429.305,2,19.8396,29.2777,34.903,30.652,1.4413,0.0226165,0.566582,1.45026,0.568349,1.05841
1450,432.49,2,19.8396,29.2723,34.9017,30.65,1.4414,0.0226132,0.566586,1.45029,0.568364,1.05827
1451,434.539,2,19.8395,29.2695,34.8999,30.6509,1.4415,0.0226121,0.566584,1.45036,0.568406,1.0581
1452,429.278,2,19.8394,29.2653,34.8988,30.6533,1.44152,0.0226123,0.566585,1.45036,0.568447,1.05799
1453,428.87,2,19.8394,29.2619,34.8975,30.6526,1.44152,0.0226141,0.566582,1.45033,0.568481,1.05788
1454,427.958,2,19.8394,29.2589,34.8965,30.6522,1.44159,0.0226098,0.566578,1.45031,0.5685,1.05774
1455,431.747,2,19.8393,29.2562,34.8957,30.6529,1.44166,0.0226088,0.566573,1.45025,0.568532,1.05766
1456,426.983,2,19.8393,29.2522,34.8943,30.6514,1.44169,0.0226056,0.566571,1.45019,0.568612,1.05754
1457,429.382,2,19.8394,29.2459,34.8933,30.6521,1.44179,0.0225989,0.56657,1.45007,0.568671,1.05746
1458,424.486,2,19.8394,29.2414,34.8929,30.6541,1.44183,0.0225933,0.566568,1.44995,0.568711,1.05742
1459,425.05,2,19.8395,29.2359,34.8926,30.6528,1.44183,0.0225914,0.566562,1.44978,0.568739,1.05742
1460,422.138,2,19.8397,29.2303,34.8927,30.6515,1.44188,0.0225839,0.566555,1.44961,0.568743,1.05739
1461,421.394,2,19.8397,29.2246,34.8927,30.6457,1.44188,0.0225802,0.566549,1.44939,0.568758,1.0573
1462,419.145,2,19.8398,29.2163,34.894,30.6444,1.4419,0.0225732,0.566548,1.44917,0.568775,1.0572
1463,420.263,2,19.8397,29.2114,34.8955,30.6417,1.4419,0.0225697,0.566547,1.44887,0.568802,1.05709
1464,425.79,2,19.8397,29.2058,34.8966,30.6374,1.44195,0.0225664,0.566543,1.44863,0.56885,1.05696
1465,426.101,2,19.8397,29.1979,34.8984,30.6328,1.442,0.022562,0.566545,1.44851,0.568891,1.05686
1466,425.532,2,19.8398,29.1902,34.8999,30.6307,1.44204,0.022559,0.566539,1.44836,0.568925,1.05672
1467,422.258,2,19.8397,29.186,34.9014,30.6272,1.44201,0.0225582,0.566542,1.44826,0.568938,1.05662
1468,425.912,2,19.8397,29.1778,34.903,30.6232,1.44201,0.0225563,0.566545,1.44823,0.568953,1.05661
1469,426.232,2,19.8399,29.1696,34.9049,30.6215,1.44201,0.022558,0.566548,1.44809,0.568947,1.05655
1470,427.572,2,19.84,29.163,34.9066,30.6176,1.44201,0.022558,0.566555,1.44794,0.568958,1.05658
1471,428.568,2,19.84,29.1577,34.9081,30.6156,1.44201,0.0225578,0.566556,1.44789,0.568971,1.05662
1472,424.812,2,19.84,29.1512,34.9096,30.6095,1.44199,0.0225587,0.566553,1.4478,0.568979,1.05655
1473,428.73,2,19.84,29.1442,34.9115,30.6043,1.44197,0.0225615,0.566554,1.44773,0.568995,1.05655
1474,431.245,2,19.8403,29.1399,34.9126,30.6031,1.44198,0.022564,0.566547,1.44771,0.568996,1.05653
1475,433.622,2,19.8405,29.1344,34.9144,30.6013,1.44193,0.0225729,0.566547,1.44772,0.569002,1.05645
1476,432.413,2,19.8407,29.1303,34.916,30.5973,1.44189,0.022579,0.566557,1.44772,0.569057,1.05635
1477,434.017,2,19.8408,29.1222,34.9178,30.5999,1.44192,0.0225802,0.566562,1.44779,0.569116,1.05631
1478,435.614,2,19.8408,29.1143,34.9191,30.6022,1.44192,0.0225842,0.566566,1.4477,0.569174,1.05648
1479,437.232,2,19.8409,29.1055,34.92,30.6048,1.44192,0.0225889,0.566559,1.44768,0.569237,1.05662
1480,431.309,2,19.8409,29.0997,34.9217,30.6053,1.44192,0.02259,0.566558,1.44769,0.569278,1.05671
1481,428.714,2,19.8409,29.09,34.9226,30.6069,1.44187,0.0225922,0.566554,1.44781,0.569334,1.05668
1482,426.839,2,19.8409,29.0784,34.9242,30.6125,1.44181,0.0225953,0.566556,1.44786,0.569384,1.05662
1483,430.256,2,19.8411,29.067,34.9265,30.6112,1.44174,0.0226015,0.566558,1.44798,0.569429,1.05649
1484,434.635,2,19.8412,29.0574,34.9288,30.6096,1.44179,0.0226037,0.566559,1.44797,0.569459,1.05643
1485,426.127,2,19.8414,29.0492,34.9305,30.6071,1.44175,0.0226048,0.566554,1.44795,0.569484,1.0564
1486,427.134,2,19.8414,29.0427,34.932,30.6069,1.44166,0.0226104,0.56655,1.44794,0.569506,1.0564
1487,429.229,2,19.8415,29.0331,34.9332,30.6056,1.4416,0.0226134,0.566554,1.44794,0.569541,1.05651
1488,425.667,2,19.8416,29.025,34.9341,30.606,1.44155,0.0226144,0.566554,1.44788,0.569591,1.05655
1489,425.218,2,19.8418,29.0154,34.9351,30.6071,1.44152,0.0226143,0.566558,1.44788,0.569616,1.05657
1490,423.523,2,19.8418,29.0095,34.9357,30.6085,1.44148,0.0226122,0.566559,1.44785,0.569657,1.0566
1491,427.191,2,19.8418,29.0023,34.9359,30.606,1.44144,0.0226124,0.566556,1.44791,0.56971,1.0567
1492,428.372,2,19.8418,28.9957,34.9361,30.6067,1.44145,0.0226097,0.56656,1.44791,0.569777,1.0567
1493,427.747,2,19.8419,28.9906,34.9365,30.6098,1.4414,0.0226118,0.566562,1.4479,0.569851,1.05674
1494,422.281,2,19.8419,28.9875,34.9367,30.612,1.44134,0.0226112,0.566561,1.44788,0.569892,1.05672
1495,425.311,2,19.8419,28.983,34.9367,30.6133,1.44132,0.0226098,0.566561,1.44781,0.569955,1.05673
1496,435.736,2,19.8421,28.9762,34.9374,30.6141,1.44134,0.0226126,0.566563,1.4478,0.57002,1.05678
1497,429.576,2,19.8422,28.9704,34.938,30.6091,1.44134,0.0226108,0.566567,1.44784,0.570082,1.05686
1498,429.39,2,19.8424,28.9645,34.9399,30.6051,1.4414,0.0226075,0.566573,1.44771,0.57011,1.05686
1499,434.332,2,19.8423,28.9566,34.9425,30.6014,1.44148,0.0226081,0.566581,1.44772,0.570106,1.05677
1500,426.805,2,19.8424,28.9492,34.945,30.5993,1.44151,0.0226043,0.566589,1.44768,0.570113,1.05681
1501,422.373,2,19.8427,28.9443,34.9472,30.5962,1.44149,0.0226025,0.566596,1.44764,0.570119,1.05674
1502,426.586,2,19.8428,28.9407,34.9491,30.5931,1.44147,0.0226019,0.566603,1.44764,0.570132,1.05678
1503,426.903,2,19.8429,28.9341,34.9512,30.5911,1.44147,0.0226023,0.566602,1.44761,0.570143,1.05674
1504,423.419,2,19.843,28.9271,34.9531,30.5912,1.44149,0.0225971,0.566608,1.44751,0.570178,1.05668
1505,425.456,2,19.8432,28.92,34.955,30.5897,1.44149,0.0225955,0.566611,1.44753,0.570204,1.05653
1506,429.633,2,19.8433,28.9137,34.956,30.5877,1.44149,0.0225959,0.566618,1.44755,0.570244,1.05655
1507,431.464,2,19.8434,28.9083,34.9572,30.5848,1.44153,0.0225944,0.56662,1.4476,0.570319,1.05652
1508,429.302,2,19.8437,28.9038,34.9586,30.5852,1.44148,0.0225983,0.566616,1.4476,0.570398,1.05643
1509,431.835,2,19.8437,28.8975,34.9605,30.5855,1.44146,0.0226021,0.566611,1.44763,0.570481,1.05637
1510,435.193,2,19.8437,28.8915,34.9623,30.5864,1.44149,0.0226033,0.566611,1.44767,0.570546,1.05638
1511,429.813,2,19.8439,28.8827,34.9645,30.586,1.44149,0.0226031,0.566616,1.44775,0.570617,1.05632
1512,431.273,2,19.8441,28.874,34.9661,30.5815,1.44149,0.0226046,0.566614,1.44789,0.570684,1.05625
1513,432.418,2,19.8442,28.8679,34.9671,30.5797,1.44144,0.0226099,0.566614,1.44809,0.570743,1.05614
1514,430.888,2,19.8443,28.8641,34.9685,30.5786,1.44144,0.0226138,0.56662,1.44811,0.57078,1.05597
1515,428.726,2,19.8443,28.8561,34.9705,30.5743,1.44149,0.0226111,0.566624,1.44815,0.570815,1.05583
1516,422.541,2,19.8444,28.8505,34.9724,30.5778,1.44147,0.0226085,0.566631,1.44815,0.570878,1.05571
1517,430.936,2,19.8445,28.8445,34.9748,30.5791,1.44147,0.0226108,0.566632,1.44812,0.570934,1.05565
1518,426.849,2,19.8446,28.8369,34.976,30.5787,1.44141,0.0226137,0.566638,1.44809,0.570998,1.05557
1519,427.557,2,19.8448,28.831,34.9769,30.5798,1.44139,0.0226148,0.56664,1.44809,0.571047,1.0555
1520,427.119,2,19.845,28.8251,34.9776,30.5759,1.44134,0.0226183,0.566645,1.44799,0.571111,1.05544
1521,425.846,2,19.8451,28.82,34.9787,30.5732,1.44129,0.0226209,0.566645,1.44788,0.571155,1.0554
1522,428.993,2,19.8452,28.8165,34.9805,30.5662,1.44129,0.0226214,0.56664,1.44784,0.571186,1.05541
1523,427.79,2,19.8453,28.8166,34.982,30.5589,1.44127,0.0226222,0.566638,1.44772,0.571228,1.05546
1524,426.864,2,19.8455,28.8135,34.984,30.5522,1.44126,0.0226226,0.566639,1.44769,0.571238,1.05544
1525,429.694,2,19.8457,28.8108,34.9866,30.5447,1.44128,0.0226223,0.56664,1.44769,0.571257,1.05542
1526,430.963,2,19.8458,28.8104,34.9887,30.5373,1.44133,0.022622,0.566637,1.4476,0.571269,1.05541
1527,428.551,2,19.8458,28.8113,34.9911,30.5337,1.44137,0.0226192,0.566629,1.44756,0.571275,1.05547
1528,425.236,2,19.8459,28.8081,34.9934,30.5265,1.44137,0.0226185,0.566624,1.44743,0.571277,1.05547
1529,426.584,2,19.8461,28.8056,34.996,30.5201,1.44137,0.0226194,0.566617,1.44726,0.57127,1.05546
1530,425.71,2,19.8462,28.8041,34.9991,30.5172,1.44142,0.022615,0.566609,1.44713,0.571278,1.05542
1531,425.076,2,19.8463,28.8013,35.0015,30.5156,1.44145,0.0226122,0.566605,1.44701,0.571284,1.05536
1532,425.609,2,19.8463,28.7985,35.004,30.5156,1.44145,0.0226122,0.566601,1.44697,0.571315,1.05522
1533,424.442,2,19.8463,28.7948,35.0058,30.5147,1.44145,0.0226104,0.566599,1.44688,0.571341,1.05517
1534,430.111,2,19.8464,28.7934,35.0077,30.513,1.44145,0.0226134,0.566598,1.44687,0.571348,1.05507
1535,425.622,2,19.8465,28.7949,35.0087,30.5126,1.44139,0.0226182,0.566592,1.44679,0.571359,1.05495
1536,426.603,2,19.8468,28.7945,35.0098,30.5064,1.44139,0.0226189,0.566593,1.44677,0.571364,1.05482
1537,434.262,2,19.847,28.793,35.0106,30.5003,1.4414,0.0226209,0.566595,1.44686,0.571383,1.05483
1538,428.56,2,19.8471,28.7869,35.0123,30.497,1.44132,0.022628,0.566593,1.44685,0.571382,1.05478
1539,427.857,2,19.8472,28.7824,35.0136,30.4973,1.44125,0.0226329,0.566583,1.44684,0.571381,1.05476
1540,429.406,2,19.8473,28.7774,35.0147,30.4959,1.44125,0.0226349,0.566575,1.4468,0.571366,1.05477
1541,430.516,2,19.8475,28.7757,35.0154,30.4959,1.44125,0.0226364,0.566584,1.44673,0.571399,1.0548
1542,428.101,2,19.8476,28.7725,35.0171,30.495,1.44122,0.0226398,0.566585,1.44667,0.57143,1.05475
1543,427.645,2,19.8477,28.7692,35.0192,30.495,1.44115,0.022643,0.566589,1.44676,0.571462,1.05475
1544,430.639,2,19.8478,28.7687,35.0217,30.4985,1.44111,0.0226462,0.566594,1.44679,0.571479,1.05481
1545,432.211,2,19.8478,28.7656,35.0244,30.5037,1.44108,0.0226519,0.566598,1.44674,0.571487,1.05483
1546,427.89,2,19.8478,28.7594,35.0275,30.5065,1.44105,0.0226551,0.566596,1.44663,0.571488,1.05484
1547,425.019,2,19.8478,28.7567,35.03,30.5108,1.441,0.0226566,0.566595,1.44655,0.57149,1.05487
1548,431.213,2,19.8478,28.7569,35.0317,30.5119,1.44099,0.0226608,0.566596,1.44645,0.571501,1.05488
1549,430.583,2,19.8479,28.7558,35.0339,30.514,1.44101,0.0226619,0.5666,1.44642,0.571504,1.05485
1550,428.164,2,19.8478,28.7583,35.0345,30.5123,1.44101,0.0226645,0.566612,1.44628,0.571492,1.0548
1551,429.492,2,19.8478,28.7618,35.0347,30.5108,1.44098,0.0226683,0.566614,1.44621,0.571485,1.0548
1552,427.556,2,19.8478,28.7627,35.0347,30.5099,1.44093,0.0226738,0.566613,1.44607,0.571451,1.05477
1553,426.454,2,19.8478,28.7632,35.0345,30.5087,1.44091,0.0226766,0.566612,1.44591,0.571423,1.05477
1554,426.227,2,19.8479,28.7648,35.034,30.5052,1.44089,0.0226781,0.566613,1.44583,0.571395,1.05476
1555,429.291,2,19.8481,28.7657,35.034,30.5041,1.44084,0.022684,0.566608,1.4457,0.57138,1.05477
1556,430.948,2,19.8481,28.7678,35.0336,30.5047,1.4409,0.0226838,0.566603,1.44554,0.571383,1.05474
1557,426.771,2,19.848,28.7703,35.0331,30.504,1.44095,0.0226801,0.566594,1.44546,0.571396,1.05466
1558,432.836,2,19.8481,28.7731,35.0325,30.502,1.44095,0.0226846,0.566595,1.44554,0.571395,1.05453
1559,426.381,2,19.8481,28.7768,35.0314,30.4992,1.44093,0.0226857,0.566594,1.44564,0.571405,1.05441
1560,424.151,2,19.8482,28.7809,35.0303,30.4982,1.44089,0.0226865,0.566594,1.44563,0.571428,1.0543
1561,422.313,2,19.8484,28.7819,35.0301,30.4951,1.44087,0.0226847,0.566596,1.44563,0.571429,1.05423
1562,430.626,2,19.8486,28.7846,35.0304,30.4924,1.44087,0.0226878,0.566603,1.44567,0.571412,1.05414
1563,433.488,2,19.8486,28.787,35.0305,30.4898,1.44092,0.0226894,0.566608,1.44566,0.571425,1.05404
1564,433.617,2,19.8489,28.7878,35.0303,30.4875,1.44095,0.0226913,0.566608,1.44559,0.571452,1.05408
1565,421.073,2,19.8489,28.7865,35.03,30.4877,1.44088,0.0226918,0.566603,1.44549,0.571489,1.05405
1566,420.21,2,19.849,28.7835,35.0301,30.4889,1.44082,0.0226912,0.566598,1.44537,0.571524,1.05399
1567,422.251,2,19.8491,28.7778,35.0305,30.4886,1.44077,0.022693,0.566594,1.44525,0.571558,1.05386
1568,421.896,2,19.8492,28.7777,35.0309,30.486,1.44073,0.0226936,0.566596,1.44512,0.571588,1.05375
1569,421.677,2,19.8492,28.7789,35.0316,30.4832,1.44073,0.0226908,0.566598,1.44498,0.571626,1.05365
1570,423.36,2,19.8492,28.7808,35.0321,30.4817,1.44072,0.0226902,0.566598,1.44477,0.571648,1.05361
1571,426.066,2,19.8492,28.7813,35.0334,30.4801,1.44072,0.0226907,0.566597,1.44456,0.571645,1.05364
1572,424.554,2,19.8493,28.7799,35.0345,30.4759,1.44072,0.0226908,0.566597,1.44439,0.571624,1.05362
1573,430.058,2,19.8494,28.7789,35.0355,30.474,1.44074,0.0226915,0.566596,1.44428,0.571621,1.05367
1574,431.854,2,19.8494,28.7756,35.0374,30.4731,1.44074,0.0226949,0.566588,1.4441,0.571639,1.05376
1575,428.646,2,19.8494,28.7728,35.0391,30.4725,1.44079,0.0226927,0.566584,1.4439,0.571667,1.05375
1576,429.833,2,19.8496,28.7691,35.0408,30.4688,1.44079,0.0226941,0.566582,1.44381,0.571696,1.05377
1577,432.669,2,19.8498,28.7625,35.0423,30.4645,1.44079,0.0226964,0.566575,1.44385,0.5717,1.05381
1578,434.107,2,19.85,28.757,35.0436,30.461,1.44085,0.0226967,0.566573,1.44385,0.571712,1.05382
1579,431.068,2,19.8499,28.7549,35.0449,30.4584,1.44088,0.0226962,0.566574,1.4438,0.571709,1.05387
1580,432.871,2,19.8499,28.7526,35.046,30.4551,1.44094,0.0226962,0.566571,1.44371,0.571698,1.05392
1581,427.91,2,19.85,28.7492,35.0473,30.4521,1.44097,0.0226944,0.566571,1.44362,0.57169,1.05397
1582,429.656,2,19.85,28.7491,35.0478,30.4501,1.44097,0.0226952,0.566571,1.44351,0.571705,1.05409
1583,429.658,2,19.8501,28.7497,35.0487,30.4477,1.44105,0.02269,0.566567,1.44336,0.571715,1.05413
1584,431.47,2,19.8501,28.7497,35.049,30.4473,1.44111,0.0226881,0.566563,1.44332,0.571736,1.05415
1585,423.267,2,19.8502,28.7524,35.0486,30.4433,1.44107,0.0226865,0.566559,1.44326,0.571778,1.05418
1586,427.632,2,19.8503,28.7546,35.0486,30.4381,1.44107,0.0226871,0.566556,1.44318,0.571826,1.05414
1587,429.263,2,19.8505,28.7576,35.0488,30.4314,1.44112,0.0226826,0.566554,1.44316,0.571889,1.05417
1588,430.788,2,19.8508,28.762,35.0485,30.4248,1.44112,0.0226819,0.566557,1.44326,0.571957,1.05415
1589,432.551,2,19.8509,28.7642,35.0474,30.4208,1.44114,0.0226821,0.566552,1.44334,0.572019,1.0541
1590,430.158,2,19.8509,28.7703,35.0467,30.4153,1.44119,0.0226782,0.566558,1.44345,0.572075,1.05407
1591,433.653,2,19.8509,28.7753,35.0455,30.4123,1.44124,0.0226785,0.566557,1.44342,0.57214,1.054
1592,433.152,2,19.8509,28.78,35.0448,30.4076,1.44132,0.0226755,0.566559,1.44336,0.572212,1.05391
1593,432.624,2,19.851,28.7835,35.0439,30.4041,1.44139,0.0226744,0.566561,1.44332,0.572241,1.05382
1594,428.279,2,19.8511,28.7872,35.0425,30.4016,1.44147,0.0226694,0.566569,1.44321,0.572292,1.05367
1595,425.146,2,19.8511,28.7904,35.0422,30.397,1.44148,0.0226673,0.566578,1.44307,0.572348,1.05358
1596,428.194,2,19.8509,28.7941,35.0416,30.3948,1.44151,0.0226652,0.566586,1.44295,0.57241,1.05352
1597,428.557,2,19.8509,28.7966,35.0408,30.3927,1.44151,0.0226655,0.566591,1.44277,0.572499,1.05347
1598,425.09,2,19.851,28.7988,35.04,30.3882,1.44154,0.0226596,0.566595,1.44265,0.572574,1.05347
1599,426.649,2,19.8511,28.8024,35.0394,30.3843,1.44151,0.0226608,0.566598,1.4425,0.572641,1.05348
1600,430.318,2,19.8512,28.8072,35.0389,30.3793,1.44153,0.0226616,0.566604,1.44245,0.57269,1.05341
1601,436.47,2,19.8512,28.8109,35.0392,30.3762,1.44157,0.022664,0.566607,1.44235,0.572739,1.05345
1602,429.872,2,19.8513,28.8144,35.0394,30.3725,1.44157,0.0226643,0.566609,1.44229,0.572813,1.05341
1603,429.023,2,19.8514,28.8187,35.0391,30.3687,1.4416,0.0226629,0.566606,1.4422,0.572892,1.05334
1604,428.878,2,19.8514,28.8223,35.0394,30.3661,1.4416,0.0226634,0.566606,1.44212,0.57295,1.05331
1605,429.98,2,19.8515,28.8258,35.0401,30.3634,1.44163,0.0226623,0.566604,1.44208,0.572992,1.05329
1606,432.454,2,19.8514,28.8286,35.0413,30.3567,1.44163,0.0226642,0.566609,1.44197,0.573049,1.0534
1607,430.606,2,19.8515,28.8336,35.0417,30.3527,1.4416,0.0226676,0.566615,1.44181,0.573113,1.05344
