iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1532,385.312,2,19.2191,22.1809,18.8455,1.27318,0.00303341,0.514876,1.52046,0.877256,0.60671
1533,381.894,2,19.2191,22.1794,18.8453,1.27315,0.00303004,0.514873,1.52059,0.877278,0.606707
1534,386.804,2,19.2191,22.1776,18.8455,1.27317,0.00302667,0.514874,1.52069,0.877307,0.6067
1535,387.852,2,19.219,22.1757,18.846,1.27313,0.00303496,0.514872,1.52077,0.87733,0.606699
1536,389.631,2,19.2189,22.1738,18.846,1.27317,0.0030316,0.514862,1.52079,0.877349,0.606744
1537,388.547,2,19.219,22.1719,18.8448,1.27319,0.00302824,0.514857,1.52085,0.87737,0.606786
1538,391.198,2,19.219,22.1703,18.844,1.27323,0.00302489,0.514855,1.52102,0.877381,0.60679
1539,390.559,2,19.2189,22.1685,18.8443,1.27328,0.00302155,0.514854,1.52108,0.877388,0.606763
1540,385.283,2,19.2189,22.1667,18.8459,1.2733,0.00301821,0.514849,1.52118,0.877401,0.606703
1541,388.415,2,19.2189,22.1648,18.8472,1.27333,0.00301488,0.514845,1.52131,0.877414,0.606691
1542,392.472,2,19.2189,22.1632,18.8494,1.27339,0.00301156,0.514843,1.5214,0.877408,0.606672
1543,395.306,2,19.2188,22.1618,18.8513,1.27345,0.00301463,0.514842,1.5215,0.877418,0.606715
1544,391.941,2,19.2187,22.161,18.8533,1.2735,0.00301736,0.514835,1.52154,0.877407,0.606696
1545,389.528,2,19.2185,22.16,18.8557,1.27355,0.00301404,0.514833,1.52159,0.877405,0.606647
1546,389.209,2,19.2182,22.1592,18.8571,1.2736,0.00301074,0.514824,1.52167,0.877399,0.606602
1547,387.814,2,19.2181,22.1585,18.8582,1.27364,0.00300744,0.514822,1.52167,0.877388,0.606561
1548,382.892,2,19.218,22.1577,18.8583,1.27364,0.00300416,0.514816,1.52173,0.877385,0.606532
1549,384.488,2,19.218,22.1573,18.8588,1.27365,0.00300087,0.51481,1.52186,0.87737,0.606471
1550,385.984,2,19.2178,22.1563,18.8601,1.27366,0.0029976,0.514805,1.52201,0.877379,0.606436
1551,387.518,2,19.2176,22.1553,18.8605,1.27371,0.00299433,0.514801,1.52205,0.877386,0.606363
1552,383.448,2,19.2174,22.1541,18.8611,1.27371,0.00299107,0.5148,1.52204,0.877396,0.606323
1553,382.725,2,19.2171,22.1533,18.8625,1.27372,0.00298781,0.514798,1.52195,0.877395,0.606288
1554,378.161,2,19.2168,22.1525,18.863,1.2737,0.00298456,0.514796,1.52187,0.877389,0.606225
1555,381.502,2,19.2167,22.1521,18.8633,1.27369,0.00298132,0.514795,1.52184,0.877381,0.606211
1556,387.455,2,19.2165,22.1511,18.864,1.27372,0.0029781,0.51479,1.52189,0.877382,0.606178
1557,383.687,2,19.2165,22.1501,18.8642,1.27373,0.00297488,0.514786,1.52189,0.877383,0.606141
1558,385.394,2,19.2164,22.1486,18.8654,1.27372,0.0029788,0.514786,1.52189,0.877406,0.606111
1559,383.184,2,19.2162,22.1472,18.8666,1.27369,0.00298381,0.514784,1.52191,0.877423,0.606088
1560,381.589,2,19.2161,22.1459,18.8687,1.27367,0.00298059,0.514784,1.52196,0.877433,0.606059
1561,383.768,2,19.2161,22.1442,18.8697,1.27366,0.00297737,0.514784,1.52212,0.877459,0.60604
1562,379.648,2,19.2159,22.1425,18.8706,1.27362,0.00297417,0.514783,1.52229,0.877488,0.605981
1563,388.595,2,19.2158,22.1408,18.8723,1.27365,0.00297096,0.514778,1.52253,0.87752,0.60592
1564,387.789,2,19.2157,22.1393,18.8726,1.27368,0.00296777,0.514774,1.52263,0.877537,0.605859
1565,386.704,2,19.2155,22.1378,18.8737,1.2737,0.00296458,0.514773,1.52267,0.877556,0.605823
1566,388.529,2,19.2155,22.1365,18.8739,1.27372,0.00296739,0.514771,1.52276,0.877563,0.605816
1567,387.819,2,19.2154,22.1354,18.8746,1.27375,0.00296423,0.514767,1.52278,0.877565,0.605822
1568,382.061,2,19.2153,22.1342,18.8757,1.27374,0.00296373,0.514762,1.52275,0.87757,0.605801
1569,385.091,2,19.2152,22.1327,18.8764,1.27375,0.00296056,0.514759,1.52278,0.877582,0.605783
1570,378.733,2,19.2152,22.1313,18.8775,1.27373,0.0029574,0.514756,1.52276,0.877591,0.605745
1571,381.98,2,19.2151,22.13,18.8781,1.27371,0.00295425,0.514757,1.52276,0.877601,0.605739
1572,385.59,2,19.2149,22.1288,18.8803,1.27369,0.00295819,0.514758,1.5228,0.877612,0.605758
1573,385.531,2,19.2149,22.1276,18.8829,1.27369,0.00295913,0.514754,1.52293,0.877621,0.605745
1574,386.575,2,19.2147,22.1264,18.8855,1.27372,0.00295598,0.514755,1.52292,0.877635,0.60573
1575,386.317,2,19.2148,22.1252,18.8877,1.27376,0.00295284,0.514754,1.52281,0.87765,0.605686
1576,388.743,2,19.2148,22.124,18.889,1.2738,0.00295117,0.514756,1.52276,0.877671,0.605641
1577,385.316,2,19.2148,22.1229,18.8894,1.27379,0.00295493,0.514756,1.52273,0.877691,0.605639
1578,384.366,2,19.2147,22.1219,18.8906,1.27379,0.00295741,0.514752,1.5227,0.877705,0.60561
1579,380.159,2,19.2146,22.1207,18.8913,1.27378,0.00295428,0.514752,1.52269,0.87773,0.605536
1580,383.596,2,19.2146,22.1191,18.8932,1.27378,0.00295116,0.514751,1.52278,0.877776,0.605467
1581,388.608,2,19.2144,22.1172,18.8953,1.2738,0.00294804,0.51475,1.52301,0.877827,0.60539
1582,382.329,2,19.2143,22.115,18.8974,1.27378,0.00294493,0.514751,1.52306,0.877895,0.605365
1583,386.184,2,19.2142,22.1129,18.9008,1.27377,0.00295018,0.514753,1.52302,0.877957,0.605343
1584,386.212,2,19.214,22.1108,18.9047,1.27378,0.00295087,0.514753,1.52296,0.87802,0.605339
1585,382.677,2,19.2138,22.1084,18.9082,1.27377,0.00294777,0.514753,1.52291,0.878073,0.605324
1586,380.466,2,19.2136,22.1059,18.9113,1.27374,0.00294769,0.514749,1.5229,0.878133,0.605292
1587,382.092,2,19.2136,22.1034,18.9137,1.27372,0.0029446,0.514742,1.52299,0.878197,0.605223
1588,381.197,2,19.2135,22.1005,18.9159,1.27367,0.00294996,0.514739,1.523,0.878275,0.605161
1589,382.349,2,19.2133,22.0975,18.9182,1.27366,0.00294687,0.514739,1.52299,0.878345,0.605111
1590,387.88,2,19.213,22.095,18.9195,1.2737,0.00294379,0.514738,1.5229,0.878401,0.605084
1591,383.511,2,19.2128,22.092,18.9215,1.27369,0.00294621,0.514738,1.52291,0.878465,0.605035
1592,383.796,2,19.2126,22.0895,18.9236,1.27369,0.00294313,0.514732,1.52293,0.878531,0.604988
1593,382.914,2,19.2123,22.0869,18.9259,1.27369,0.00294006,0.514725,1.52291,0.878593,0.604912
1594,381.038,2,19.2119,22.0845,18.9289,1.27367,0.002937,0.514726,1.52293,0.878645,0.604848
1595,381.977,2,19.2118,22.082,18.9307,1.27364,0.00293998,0.514725,1.52299,0.8787,0.604806
1596,384.669,2,19.2113,22.0797,18.9326,1.27365,0.00293692,0.514728,1.52296,0.878759,0.604752
1597,379.358,2,19.211,22.0772,18.9349,1.27362,0.00293387,0.514726,1.52299,0.878838,0.604688
1598,383.053,2,19.2107,22.0748,18.9359,1.27361,0.00293083,0.514723,1.523,0.878902,0.604665
1599,385.574,2,19.2104,22.0724,18.9374,1.27361,0.00292779,0.514718,1.52301,0.878966,0.604675
1600,382.531,2,19.2101,22.0699,18.9391,1.2736,0.00292476,0.514716,1.52304,0.87903,0.604624
1601,380.759,2,19.2098,22.0677,18.9409,1.27358,0.00292174,0.514713,1.5231,0.879086,0.604573
1602,384.355,2,19.2095,22.0653,18.9426,1.27359,0.00291872,0.514708,1.52312,0.879146,0.60452
1603,378.517,2,19.2094,22.063,18.9441,1.27355,0.00291571,0.514702,1.5232,0.879205,0.604461
1604,378.852,2,19.2092,22.0605,18.9455,1.2735,0.0029127,0.514694,1.52331,0.879279,0.604414
1605,382.467,2,19.2091,22.0583,18.9474,1.27347,0.00291336,0.51469,1.52345,0.879344,0.604385
1606,382.213,2,19.2088,22.056,18.9487,1.27345,0.00291036,0.514683,1.5236,0.879408,0.604357
1607,394.296,2,19.2087,22.0539,18.9493,1.2735,0.00290737,0.514675,1.52377,0.879466,0.604344
1608,392.544,2,19.2086,22.0514,18.95,1.27355,0.00290439,0.514668,1.52395,0.879539,0.604303
1609,384.441,2,19.2084,22.0487,18.9518,1.27354,0.00290502,0.514665,1.52401,0.879628,0.604268
1610,385.487,2,19.2083,22.0457,18.9535,1.27355,0.00290204,0.514664,1.52411,0.879723,0.604203
1611,383.778,2,19.2083,22.043,18.9559,1.27349,0.00290849,0.514664,1.52426,0.879809,0.604159
1612,390.759,2,19.2081,22.0402,18.9575,1.2735,0.00290551,0.514662,1.52447,0.879899,0.604198
1613,391.852,2,19.208,22.0377,18.9597,1.27355,0.00290255,0.514658,1.52452,0.87997,0.604207
1614,384.252,2,19.2078,22.0349,18.9619,1.27354,0.00289959,0.514658,1.52462,0.880052,0.604172
1615,389.766,2,19.2078,22.0319,18.9643,1.27356,0.00289663,0.514661,1.52475,0.880152,0.604163
1616,392.488,2,19.2078,22.0293,18.9665,1.2736,0.00289368,0.514658,1.52483,0.880238,0.604182
1617,389.001,2,19.2077,22.0268,18.9697,1.27362,0.00289074,0.514655,1.52486,0.880306,0.604216
1618,389.814,2,19.2076,22.0244,18.9732,1.27363,0.00289371,0.514651,1.52494,0.880368,0.604224
1619,383.248,2,19.2074,22.0218,18.9752,1.27361,0.00289427,0.51465,1.52489,0.880431,0.604219
1620,383.881,2,19.2072,22.0192,18.9769,1.2736,0.00289133,0.514648,1.52499,0.880494,0.604202
1621,387.973,2,19.2071,22.0162,18.9793,1.27359,0.00289406,0.51465,1.52518,0.880573,0.604181
1622,386.544,2,19.2068,22.0132,18.9804,1.27361,0.00289113,0.51465,1.52527,0.88066,0.604128
1623,388.443,2,19.2068,22.0102,18.9813,1.27363,0.00288821,0.51465,1.52534,0.88075,0.604081
1624,389.83,2,19.2067,22.0068,18.9823,1.27367,0.00288529,0.514649,1.5254,0.880861,0.604021
1625,387.055,2,19.2064,22.0038,18.9838,1.27367,0.00288238,0.514643,1.52558,0.880961,0.603996
1626,386.388,2,19.2062,22.0009,18.9851,1.27367,0.00287947,0.514639,1.52572,0.881063,0.603948
1627,383.078,2,19.2059,21.9983,18.9871,1.27365,0.00288272,0.514639,1.52569,0.881144,0.60388
1628,384.181,2,19.2057,21.9954,18.9883,1.27364,0.00287982,0.514637,1.52574,0.881225,0.603865
1629,387.517,2,19.2055,21.993,18.9901,1.27367,0.00287873,0.514631,1.52577,0.881294,0.603822
1630,384.769,2,19.2052,21.9909,18.9904,1.27365,0.00288274,0.514625,1.52578,0.881353,0.60377
1631,382.2,2,19.2052,21.9886,18.9894,1.27364,0.00287985,0.51462,1.52581,0.881425,0.603729
1632,384.396,2,19.205,21.9865,18.9894,1.27364,0.00287697,0.514615,1.52578,0.881489,0.60374
1633,384.986,2,19.2047,21.9846,18.9894,1.27364,0.00287653,0.514611,1.52575,0.88156,0.603741
1634,384.668,2,19.2046,21.9827,18.9896,1.27364,0.00287365,0.514605,1.5258,0.881625,0.603716
