iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1209,188.224,2,21.8824,21.8836,18.7362,1.58921,0.0572636,-0.430124,0.202394,1.59175,2.14947e-05,0.571447
1210,199.468,2,21.8543,21.8837,18.7503,1.60285,0.0570269,-0.42856,0.203049,1.59317,2.16999e-05,0.571952
1211,205.165,2,21.8703,21.8837,18.9046,1.61016,0.0573474,-0.426521,0.205565,1.60199,2.19115e-05,0.579602
1212,200.775,2,21.7356,21.8837,18.9708,1.62149,0.0571303,-0.421363,0.203985,1.60194,2.15477e-05,0.596181
1213,189.255,2,21.6899,21.8837,18.8844,1.60464,0.0571473,-0.419921,0.204734,1.60127,2.1324e-05,0.586507
1214,197.969,2,21.7665,21.8836,18.8203,1.59637,0.0572852,-0.422569,0.205199,1.62533,2.1568e-05,0.585083
1215,201.771,2,21.8321,21.8836,18.456,1.59637,0.0573674,-0.426864,0.205055,1.65213,2.1951e-05,0.583013
1216,202.847,2,21.8008,21.8837,18.2042,1.58786,0.0579095,-0.425775,0.204977,1.68181,2.21703e-05,0.584052
1217,197.613,2,21.6909,21.8837,18.5536,1.58027,0.0580357,-0.42135,0.205053,1.67629,2.24745e-05,0.582678
1218,191.766,2,21.6317,21.8837,18.7014,1.58007,0.0568958,-0.419146,0.205505,1.66234,2.25446e-05,0.58626
1219,192.95,2,21.5302,21.8837,18.828,1.58006,0.0561619,-0.41501,0.205266,1.6654,2.21912e-05,0.597114
1220,194.914,2,21.3939,21.8837,18.6783,1.57791,0.0558552,-0.40914,0.205353,1.65406,2.18852e-05,0.616101
1221,187.871,2,21.4701,21.8837,18.4967,1.56339,0.0555692,-0.411242,0.205888,1.63497,2.15935e-05,0.628224
1222,193.69,2,21.6464,21.8837,18.35,1.56339,0.0555612,-0.417666,0.20464,1.63553,2.14919e-05,0.630709
1223,195.961,2,21.6952,21.8837,18.5051,1.55421,0.0563139,-0.418431,0.204387,1.64071,2.16157e-05,0.627659
1224,198.883,2,21.7873,21.8837,18.5967,1.53857,0.0580209,-0.422036,0.20315,1.63836,2.1375e-05,0.63316
1225,201.035,2,21.7755,21.8837,18.4473,1.5248,0.0591019,-0.421083,0.202965,1.67601,2.16484e-05,0.625397
1226,185.954,2,21.7726,21.8837,18.4354,1.52131,0.0589754,-0.421031,0.202521,1.6744,2.07823e-05,0.622401
1227,187.72,2,21.731,21.8837,18.4041,1.51029,0.0593593,-0.420979,0.201323,1.68561,2.03054e-05,0.614308
1228,188.427,2,21.7189,21.8837,18.5479,1.51028,0.0592644,-0.419757,0.201302,1.67649,1.98678e-05,0.616621
1229,193.385,2,21.6753,21.8837,18.4409,1.5248,0.0588065,-0.41862,0.201743,1.66552,1.98054e-05,0.613639
1230,195.229,2,21.7023,21.8837,18.4778,1.523,0.0591755,-0.418259,0.202962,1.66913,1.97463e-05,0.613581
1231,196.118,2,21.7916,21.8837,18.4417,1.51501,0.0601398,-0.420134,0.204566,1.6471,1.95516e-05,0.621212
1232,185.235,2,21.7753,21.8837,18.4049,1.51501,0.0599428,-0.419606,0.204711,1.6234,1.90121e-05,0.622138
1233,192.948,2,21.7658,21.8837,18.4659,1.53026,0.0593769,-0.419057,0.204109,1.61962,1.9203e-05,0.614663
1234,195.993,2,21.7422,21.8837,18.3289,1.52394,0.0595234,-0.419935,0.203373,1.61918,1.96352e-05,0.61983
1235,193.489,2,21.7843,21.8837,18.3395,1.51765,0.0595222,-0.423001,0.204708,1.61493,1.99619e-05,0.615844
1236,191.532,2,21.7327,21.8837,18.4467,1.50892,0.0599126,-0.422395,0.203074,1.61269,2.00153e-05,0.614934
1237,199.734,2,21.7596,21.8837,18.3476,1.50457,0.0610434,-0.422806,0.201704,1.64467,1.96636e-05,0.617828
1238,204.291,2,21.7831,21.8837,18.2902,1.50457,0.0612237,-0.423399,0.202749,1.68249,1.96111e-05,0.636981
1239,190.325,2,21.7015,21.8837,18.1309,1.50076,0.0607402,-0.421678,0.201937,1.69801,1.93904e-05,0.639396
1240,192.356,2,21.7488,21.8838,18.3057,1.50232,0.0604503,-0.422812,0.201449,1.70784,1.94507e-05,0.634075
1241,187.782,2,21.7105,21.8838,18.1826,1.51939,0.0594721,-0.421757,0.201422,1.68586,1.90754e-05,0.63101
1242,195.628,2,21.7034,21.8838,18.1648,1.53371,0.0595356,-0.421333,0.200156,1.66492,1.89145e-05,0.633346
1243,194.828,2,21.6815,21.8838,18.1169,1.5382,0.0593009,-0.420639,0.201575,1.6599,1.87446e-05,0.639092
1244,194.443,2,21.7197,21.8838,18.2667,1.54582,0.0587107,-0.421846,0.201569,1.65207,1.90125e-05,0.639214
1245,191.851,2,21.8062,21.8838,18.1794,1.56638,0.0581418,-0.425371,0.201652,1.62153,1.89521e-05,0.631097
1246,182.61,2,21.8911,21.8838,18.2798,1.55835,0.0576017,-0.428401,0.202674,1.61699,1.90035e-05,0.620308
1247,187.101,2,21.9969,21.8838,18.3947,1.55834,0.0574626,-0.433344,0.203351,1.62567,1.87843e-05,0.612682
1248,184.786,2,22.0924,21.8838,18.435,1.55371,0.0567785,-0.437409,0.204001,1.62769,1.90156e-05,0.606697
1249,195.27,2,21.9684,21.8838,18.2544,1.55135,0.0575015,-0.434125,0.20421,1.63578,1.89573e-05,0.600647
1250,191.288,2,21.9839,21.8838,18.2038,1.55136,0.0577825,-0.435842,0.203838,1.62613,1.87591e-05,0.603737
1251,191.66,2,21.945,21.8838,18.2703,1.55489,0.0583113,-0.433787,0.203324,1.63011,1.85698e-05,0.594723
1252,190.644,2,21.8099,21.8838,18.2004,1.56242,0.0579488,-0.42861,0.203034,1.62619,1.86374e-05,0.590973
1253,197.394,2,21.8096,21.8838,18.1918,1.56243,0.0584504,-0.428617,0.202789,1.63079,1.88482e-05,0.593124
1254,194.717,2,21.7431,21.8838,18.3143,1.56244,0.0589083,-0.425568,0.202359,1.61586,1.89548e-05,0.593975
1255,184.909,2,21.782,21.8837,18.4243,1.55611,0.0588319,-0.427371,0.201516,1.61989,1.8726e-05,0.591688
1256,190.405,2,21.7472,21.8837,18.4007,1.55901,0.0591665,-0.426685,0.199923,1.61058,1.85898e-05,0.588476
1257,197.591,2,21.7034,21.8837,18.5338,1.56273,0.0596579,-0.424425,0.2006,1.61632,1.84049e-05,0.590085
1258,190.335,2,21.6593,21.8837,18.6655,1.56625,0.0594746,-0.421286,0.201305,1.59671,1.81978e-05,0.599095
1259,186.2,2,21.6593,21.8837,18.6221,1.56479,0.0585169,-0.421307,0.201416,1.60939,1.82271e-05,0.602235
1260,187.878,2,21.6881,21.8837,18.6193,1.56671,0.0577903,-0.422786,0.202944,1.61499,1.81825e-05,0.60227
1261,185.677,2,21.6372,21.8837,18.8495,1.55906,0.0577638,-0.420383,0.201812,1.62116,1.83001e-05,0.598309
1262,193.062,2,21.6593,21.8837,18.9064,1.5516,0.0577714,-0.420943,0.202017,1.65055,1.84294e-05,0.601718
1263,189.378,2,21.71,21.8837,18.9274,1.5482,0.0575849,-0.422577,0.202803,1.65046,1.85531e-05,0.603515
1264,199.187,2,21.7378,21.8837,18.8978,1.5482,0.0576124,-0.423473,0.203722,1.63271,1.91252e-05,0.611987
1265,208.142,2,21.8536,21.8837,18.6993,1.56147,0.05772,-0.428455,0.20355,1.64437,1.94878e-05,0.618121
1266,205.953,2,21.9625,21.8837,18.521,1.56817,0.0580255,-0.433352,0.202259,1.66772,1.96899e-05,0.621329
1267,185.044,2,21.9068,21.8837,18.5244,1.55458,0.0575688,-0.43119,0.201114,1.68205,1.96064e-05,0.626781
1268,191.487,2,21.8944,21.8837,18.4553,1.5516,0.0574742,-0.430933,0.201368,1.67307,1.94947e-05,0.633243
1269,191.35,2,21.9259,21.8837,18.2352,1.54906,0.0575347,-0.432004,0.201455,1.66968,1.93506e-05,0.635705
1270,190.686,2,21.872,21.8837,17.9999,1.54906,0.0572482,-0.429546,0.201676,1.68145,1.9069e-05,0.638678
1271,193.62,2,21.7998,21.8837,17.9361,1.56163,0.0572675,-0.425645,0.201966,1.67083,1.8838e-05,0.633402
1272,197.483,2,21.7448,21.8837,17.9889,1.57286,0.0574346,-0.423445,0.201829,1.66352,1.88461e-05,0.627561
1273,190.33,2,21.7545,21.8837,17.9973,1.57883,0.0572472,-0.424109,0.203022,1.64955,1.86682e-05,0.624053
1274,188.713,2,21.7872,21.8837,18.0105,1.5876,0.0569278,-0.426453,0.202839,1.65596,1.84465e-05,0.613832
1275,191.845,2,21.7624,21.8837,18.1339,1.59342,0.0569072,-0.425694,0.202169,1.66306,1.8332e-05,0.607279
1276,195.025,2,21.8074,21.8837,18.0764,1.58584,0.0572013,-0.427302,0.200946,1.6749,1.82789e-05,0.618319
1277,197.976,2,21.8147,21.8837,18.0342,1.58872,0.0572826,-0.427944,0.200283,1.68621,1.83279e-05,0.62056
1278,197.434,2,21.7855,21.8837,18.1062,1.58872,0.0575978,-0.426785,0.200083,1.68233,1.85193e-05,0.618373
1279,185.1,2,21.7311,21.8837,18.1702,1.59066,0.0569972,-0.424724,0.199552,1.66898,1.83357e-05,0.622575
1280,189.324,2,21.7936,21.8837,18.1659,1.59066,0.0568919,-0.427436,0.198603,1.66721,1.83003e-05,0.621828
1281,194.888,2,21.8034,21.8837,18.2071,1.59722,0.0570526,-0.427355,0.197416,1.66216,1.82279e-05,0.622829
1282,192.891,2,21.7984,21.8837,18.2786,1.59722,0.0571144,-0.427317,0.197299,1.65695,1.81148e-05,0.629035
1283,195.627,2,21.8804,21.8837,18.377,1.59723,0.0573651,-0.430889,0.197724,1.66527,1.8205e-05,0.623294
1284,200.431,2,21.8211,21.8837,18.3396,1.59761,0.057937,-0.427502,0.198353,1.65556,1.82832e-05,0.623216
1285,207.739,2,21.8578,21.8837,18.3236,1.60826,0.0579781,-0.428967,0.19901,1.66999,1.84987e-05,0.621783
1286,200.304,2,21.9437,21.8837,18.3313,1.60236,0.058392,-0.432266,0.199687,1.67744,1.85937e-05,0.621797
1287,200.834,2,21.9695,21.8837,18.3495,1.60237,0.0585352,-0.432334,0.199533,1.68231,1.89693e-05,0.615748
1288,199.785,2,22.0222,21.8837,18.3221,1.60237,0.0583898,-0.434069,0.200503,1.68939,1.93171e-05,0.610581
1289,197.114,2,22.0604,21.8837,18.2718,1.60237,0.058292,-0.435473,0.200739,1.68418,1.93782e-05,0.611657
1290,194.913,2,22.0684,21.8837,18.3872,1.59181,0.0584581,-0.436205,0.201313,1.67041,1.96113e-05,0.61334
1291,194.789,2,22.0816,21.8837,18.3052,1.59181,0.0584794,-0.4365,0.202314,1.6521,1.95551e-05,0.615632
1292,196.442,2,22.065,21.8837,18.266,1.60076,0.0581595,-0.434931,0.20274,1.64246,1.94776e-05,0.616089
1293,198.796,2,22.0426,21.8837,18.1508,1.60367,0.058198,-0.434323,0.20335,1.63442,1.93239e-05,0.620906
1294,192.075,2,22.0364,21.8837,18.2466,1.60746,0.0576718,-0.434516,0.203091,1.64426,1.92523e-05,0.617968
1295,193.767,2,22.011,21.8837,18.2127,1.61048,0.0577161,-0.434038,0.202577,1.6382,1.92094e-05,0.613163
1296,194.08,2,22.0486,21.8837,18.1497,1.61476,0.057206,-0.435123,0.203164,1.63659,1.93643e-05,0.610601
1297,192.727,2,22.0335,21.8837,18.1158,1.62007,0.0573082,-0.435579,0.201849,1.63348,1.92203e-05,0.604234
1298,199.15,2,22.011,21.8837,17.987,1.61789,0.0574008,-0.434251,0.202123,1.64304,1.93766e-05,0.603144
1299,199.972,2,21.9435,21.8837,17.948,1.61494,0.0574283,-0.431034,0.202227,1.65468,1.94595e-05,0.607773
1300,195.215,2,21.8773,21.8837,17.962,1.61493,0.0570799,-0.428767,0.202876,1.67609,1.9441e-05,0.602222
1301,178.953,2,21.9148,21.8837,18.0457,1.60062,0.0569421,-0.430137,0.203035,1.67336,1.92415e-05,0.600733
1302,185.442,2,21.9362,21.8837,18.0964,1.59483,0.0567855,-0.431212,0.204095,1.6558,1.92371e-05,0.599249
1303,184.965,2,21.9477,21.8837,18.0773,1.59,0.0566573,-0.432147,0.203992,1.65523,1.92104e-05,0.593965
1304,183.888,2,21.9599,21.8837,17.9765,1.59,0.0563426,-0.432385,0.203466,1.6435,1.92005e-05,0.593868
1305,189.871,2,21.9295,21.8837,17.8461,1.59,0.0565383,-0.430651,0.203017,1.64564,1.89104e-05,0.595561
1306,195.001,2,21.9399,21.8837,17.8197,1.59,0.0565546,-0.430259,0.203907,1.64033,1.90493e-05,0.595964
1307,201.101,2,21.9182,21.8837,17.8466,1.58523,0.0568983,-0.4287,0.204204,1.6439,1.93927e-05,0.596434
1308,205.288,2,21.8839,21.8837,17.9631,1.58523,0.0570783,-0.42741,0.204341,1.64845,1.96438e-05,0.603922
1309,193.207,2,21.8221,21.8837,18.0601,1.58081,0.0568768,-0.425864,0.204798,1.66331,1.95805e-05,0.60697
1310,183.377,2,21.8489,21.8837,18.2274,1.57829,0.0564511,-0.427112,0.205185,1.66744,1.94268e-05,0.604928
1311,188.737,2,21.831,21.8837,18.3017,1.57829,0.0561406,-0.426581,0.204876,1.66552,1.93541e-05,0.608064
1312,201.574,2,21.795,21.8837,18.3279,1.58407,0.0560864,-0.42523,0.204477,1.66602,1.94522e-05,0.614384
1313,191.262,2,21.7825,21.8837,18.3621,1.57857,0.0559627,-0.42448,0.204226,1.67138,1.95682e-05,0.617525
1314,194.302,2,21.7802,21.8837,18.4282,1.57857,0.0558492,-0.423681,0.204178,1.68935,1.96666e-05,0.612227
1315,186.834,2,21.8262,21.8837,18.2806,1.57594,0.0557657,-0.424705,0.203932,1.69251,1.95024e-05,0.613043
1316,192.642,2,21.8411,21.8837,18.2938,1.57176,0.0559125,-0.425269,0.203683,1.68793,1.96742e-05,0.611722
1317,187.931,2,21.8435,21.8837,18.2609,1.56086,0.0561887,-0.425156,0.203308,1.68399,1.98033e-05,0.610333
1318,197.809,2,21.8607,21.8837,18.2121,1.55316,0.0568033,-0.425482,0.203531,1.68245,1.982e-05,0.612772
1319,191.973,2,21.8713,21.8837,18.2164,1.54878,0.0571622,-0.425738,0.203538,1.68589,1.97089e-05,0.610764
1320,190.765,2,21.8782,21.8837,18.1456,1.54216,0.0574136,-0.425895,0.20339,1.67949,1.98441e-05,0.609171
1321,191.632,2,21.8531,21.8837,18.1522,1.53849,0.0575193,-0.424889,0.203404,1.6807,1.98517e-05,0.609533
1322,180.296,2,21.8574,21.8837,18.1246,1.53591,0.0570931,-0.425835,0.203285,1.68965,1.97601e-05,0.604494
1323,196.076,2,21.8873,21.8837,18.0857,1.54193,0.0569914,-0.427625,0.203214,1.6902,1.99357e-05,0.599789
1324,199.332,2,21.8659,21.8837,18.1563,1.54839,0.0570861,-0.427436,0.203059,1.68758,1.99523e-05,0.599882
1325,193.409,2,21.8955,21.8837,18.1283,1.55474,0.0567848,-0.428566,0.20284,1.69608,1.9801e-05,0.602275
1326,189.817,2,21.9059,21.8837,18.109,1.55825,0.0565151,-0.429538,0.202237,1.70056,1.97938e-05,0.600031
1327,183.735,2,21.8902,21.8837,18.0847,1.55422,0.0561981,-0.429081,0.202028,1.68484,1.99977e-05,0.600885
1328,182.108,2,21.9009,21.8837,18.0241,1.55422,0.0560955,-0.4292,0.201339,1.6752,1.98701e-05,0.599199
1329,179.737,2,21.9237,21.8837,18.0775,1.55145,0.0561284,-0.430084,0.201103,1.66381,1.97463e-05,0.595761
1330,190.518,2,21.8849,21.8837,18.1268,1.55968,0.055718,-0.428959,0.201111,1.66234,1.97683e-05,0.593758
1331,181.534,2,21.8522,21.8837,18.126,1.55378,0.0555265,-0.427373,0.200987,1.65805,1.9975e-05,0.59109
1332,171.346,2,21.8399,21.8837,18.1849,1.54819,0.0550131,-0.42673,0.20075,1.65748,1.99869e-05,0.587371
1333,182.306,2,21.826,21.8837,18.2409,1.54819,0.0548489,-0.4266,0.200521,1.65731,1.98502e-05,0.58721
1334,198.122,2,21.8806,21.8837,18.2262,1.54819,0.0549395,-0.429025,0.200453,1.64855,2.03263e-05,0.587462
1335,193.862,2,21.9313,21.8837,18.1306,1.55599,0.0550466,-0.431224,0.200252,1.63832,2.02721e-05,0.586619
1336,191.874,2,21.9486,21.8837,18.1997,1.55599,0.0551809,-0.431445,0.200981,1.6374,2.01116e-05,0.590725
1337,186.071,2,21.9259,21.8837,18.2472,1.55895,0.0548959,-0.430793,0.201088,1.63718,2.00161e-05,0.59187
1338,189.519,2,21.9199,21.8837,18.2152,1.56171,0.0549319,-0.430371,0.201067,1.62974,2.00768e-05,0.589154
1339,202.581,2,21.8801,21.8837,18.2844,1.56322,0.0552065,-0.428986,0.201543,1.63936,2.01025e-05,0.591531
1340,188.519,2,21.8402,21.8837,18.3803,1.56194,0.0552869,-0.427141,0.201752,1.64008,2.00882e-05,0.589517
1341,189.352,2,21.8627,21.8837,18.4589,1.56194,0.0553636,-0.427207,0.202247,1.63559,2.00968e-05,0.588897
1342,188.247,2,21.909,21.8837,18.3511,1.55918,0.0555837,-0.42927,0.201955,1.63771,1.9956e-05,0.589571
1343,191.285,2,21.9133,21.8837,18.2907,1.56509,0.0556088,-0.42917,0.201947,1.62913,1.98149e-05,0.589882
1344,197.316,2,21.89,21.8837,18.3269,1.56914,0.0556976,-0.428525,0.202246,1.63352,1.98136e-05,0.588185
1345,184.857,2,21.8822,21.8837,18.3236,1.56552,0.0556836,-0.428176,0.201895,1.64357,1.97229e-05,0.587529
1346,187.281,2,21.8541,21.8837,18.3258,1.56883,0.0556323,-0.426619,0.201279,1.64379,1.95771e-05,0.587661
1347,188.786,2,21.849,21.8837,18.2536,1.56942,0.0557256,-0.426705,0.200563,1.6453,1.95156e-05,0.586715
1348,188.086,2,21.8287,21.8837,18.185,1.56942,0.0557589,-0.425882,0.200762,1.64172,1.95295e-05,0.584099
1349,190.966,2,21.8409,21.8837,18.2236,1.57252,0.0557978,-0.426576,0.200548,1.64358,1.94444e-05,0.582756
1350,191.748,2,21.8376,21.8837,18.21,1.57125,0.0559867,-0.426737,0.199991,1.6423,1.94949e-05,0.582315
1351,196.359,2,21.8347,21.8837,18.1535,1.57541,0.0560274,-0.426714,0.199852,1.64016,1.95524e-05,0.582271
1352,188.703,2,21.8563,21.8837,18.1713,1.57223,0.0561126,-0.427593,0.199674,1.63614,1.96179e-05,0.583581
1353,181.606,2,21.8742,21.8837,18.2113,1.56973,0.0561529,-0.428123,0.199607,1.62847,1.95793e-05,0.581689
1354,185.969,2,21.8772,21.8837,18.1939,1.56788,0.05631,-0.428293,0.199259,1.63298,1.93938e-05,0.581362
1355,191.992,2,21.8989,21.8837,18.2215,1.56464,0.0563677,-0.428692,0.199771,1.64628,1.92178e-05,0.586617
1356,197.189,2,21.8938,21.8837,18.2577,1.57071,0.0562395,-0.428164,0.199564,1.64794,1.91533e-05,0.591415
1357,195.959,2,21.8815,21.8837,18.2554,1.56799,0.0564077,-0.427383,0.199933,1.65531,1.91792e-05,0.592985
1358,192.291,2,21.8745,21.8837,18.3233,1.56799,0.0564667,-0.427218,0.200492,1.65349,1.91796e-05,0.593368
1359,189.587,2,21.8672,21.8837,18.3227,1.5654,0.0567626,-0.427256,0.200462,1.65157,1.90854e-05,0.591751
1360,196.278,2,21.876,21.8837,18.349,1.56388,0.0571574,-0.427896,0.200301,1.65322,1.90749e-05,0.589682
1361,189.452,2,21.876,21.8837,18.3573,1.56173,0.0571481,-0.427523,0.200798,1.6531,1.90828e-05,0.59039
1362,180.822,2,21.8762,21.8837,18.3362,1.55788,0.0571038,-0.427254,0.201458,1.65251,1.89666e-05,0.588994
1363,186.934,2,21.9103,21.8837,18.3285,1.55679,0.0570497,-0.428283,0.201416,1.65524,1.89868e-05,0.587579
1364,184.623,2,21.9115,21.8837,18.3675,1.55542,0.0568794,-0.428072,0.201663,1.66019,1.89142e-05,0.5882
1365,185.809,2,21.8937,21.8837,18.3778,1.55718,0.0566588,-0.42753,0.202017,1.66399,1.88518e-05,0.586452
1366,193.574,2,21.8685,21.8837,18.3565,1.55718,0.0566294,-0.426216,0.202252,1.66277,1.89941e-05,0.585868
1367,186.919,2,21.8695,21.8837,18.4437,1.55818,0.0566764,-0.426205,0.202211,1.65843,1.89218e-05,0.585083
1368,181.419,2,21.8422,21.8837,18.4593,1.55598,0.0568331,-0.425311,0.202229,1.65432,1.87383e-05,0.583625
1369,192.004,2,21.8326,21.8837,18.4111,1.55934,0.05687,-0.424263,0.202299,1.64747,1.87973e-05,0.582131
1370,187.969,2,21.8464,21.8837,18.3548,1.56306,0.05693,-0.42467,0.202484,1.63897,1.86866e-05,0.580652
1371,185.832,2,21.8555,21.8837,18.3565,1.56656,0.056788,-0.424931,0.202887,1.62981,1.86399e-05,0.57992
1372,179.017,2,21.8366,21.8837,18.3525,1.56573,0.0565827,-0.424453,0.202161,1.62508,1.86646e-05,0.579905
1373,184.419,2,21.8261,21.8837,18.3017,1.56711,0.0565489,-0.423923,0.201877,1.62515,1.85977e-05,0.578165
1374,194.804,2,21.8277,21.8837,18.2729,1.56711,0.0565307,-0.423643,0.201937,1.6297,1.86736e-05,0.579975
1375,196.449,2,21.8251,21.8837,18.2263,1.56948,0.0565517,-0.423594,0.201715,1.63159,1.87612e-05,0.580031
1376,187.631,2,21.8131,21.8837,18.3106,1.56765,0.0566672,-0.423482,0.201619,1.63112,1.86917e-05,0.580838
1377,196.993,2,21.8,21.8837,18.3637,1.56612,0.0569191,-0.423267,0.201391,1.63007,1.87555e-05,0.582403
1378,195.037,2,21.8033,21.8837,18.3662,1.56704,0.0569324,-0.423322,0.20144,1.63299,1.87794e-05,0.584051
1379,196.09,2,21.8354,21.8837,18.3275,1.57019,0.0567926,-0.424354,0.201704,1.63828,1.88041e-05,0.585482
1380,193.565,2,21.8319,21.8837,18.3231,1.57362,0.0566045,-0.424106,0.201425,1.63635,1.88613e-05,0.588143
1381,193.994,2,21.8387,21.8837,18.2574,1.57592,0.0566471,-0.423726,0.201581,1.63693,1.87635e-05,0.590402
1382,189.338,2,21.8617,21.8837,18.2396,1.57592,0.0567068,-0.424682,0.201282,1.63708,1.87363e-05,0.590212
1383,184.13,2,21.8698,21.8837,18.2539,1.57502,0.0565736,-0.425106,0.20095,1.63728,1.8695e-05,0.591864
1384,178.782,2,21.8673,21.8837,18.2409,1.56981,0.0566488,-0.424805,0.200901,1.6432,1.85655e-05,0.59022
1385,191.226,2,21.8641,21.8837,18.1989,1.57025,0.0567692,-0.424407,0.201205,1.64067,1.85615e-05,0.588275
1386,191.544,2,21.8653,21.8837,18.2004,1.57025,0.0569625,-0.424183,0.20129,1.63626,1.85618e-05,0.587672
1387,186.531,2,21.8946,21.8837,18.2344,1.56879,0.0571536,-0.425436,0.201503,1.6337,1.84301e-05,0.586959
1388,178.38,2,21.8932,21.8837,18.2176,1.56741,0.0569506,-0.425474,0.201403,1.62962,1.84677e-05,0.585494
1389,177.021,2,21.905,21.8837,18.2433,1.5654,0.0567445,-0.42607,0.201472,1.63433,1.83568e-05,0.58549
1390,185.753,2,21.9281,21.8837,18.2392,1.56603,0.0566387,-0.427202,0.201739,1.63196,1.83411e-05,0.585476
1391,183.239,2,21.937,21.8837,18.2213,1.56699,0.0565441,-0.427712,0.201647,1.63205,1.82258e-05,0.586186
1392,201.535,2,21.9613,21.8837,18.1887,1.56944,0.0566392,-0.428505,0.201855,1.63499,1.82482e-05,0.588128
1393,189.39,2,21.95,21.8837,18.1596,1.56836,0.0566405,-0.427933,0.201934,1.63197,1.82858e-05,0.589754
1394,194.775,2,21.9593,21.8837,18.1805,1.56661,0.0567986,-0.428708,0.201357,1.62952,1.84163e-05,0.59055
1395,192.031,2,21.9497,21.8837,18.1976,1.56893,0.0568423,-0.428624,0.201021,1.62788,1.8412e-05,0.589936
1396,188.088,2,21.9419,21.8837,18.2573,1.56896,0.0567851,-0.428607,0.201174,1.62651,1.84298e-05,0.589691
1397,193.014,2,21.9442,21.8837,18.3503,1.56779,0.0567941,-0.428894,0.200974,1.62997,1.84359e-05,0.593083
1398,191.583,2,21.941,21.8837,18.4581,1.56505,0.0568086,-0.428934,0.200733,1.63581,1.84898e-05,0.595051
1399,188.007,2,21.923,21.8837,18.5227,1.56505,0.0567876,-0.428565,0.200615,1.63707,1.84643e-05,0.595427
1400,193.197,2,21.9167,21.8837,18.5743,1.56365,0.0567333,-0.428337,0.200756,1.63942,1.85708e-05,0.596867
1401,191.481,2,21.9305,21.8837,18.5806,1.56237,0.0568533,-0.428931,0.200826,1.63888,1.8564e-05,0.597209
1402,181.036,2,21.9403,21.8837,18.5964,1.56357,0.0566191,-0.429432,0.200718,1.63798,1.85013e-05,0.598081
1403,193.867,2,21.931,21.8837,18.6242,1.56479,0.0566443,-0.429288,0.20091,1.64202,1.84519e-05,0.598452
1404,181.529,2,21.9259,21.8837,18.6298,1.56272,0.0564931,-0.429242,0.201242,1.64105,1.84574e-05,0.598699
1405,187.544,2,21.9196,21.8837,18.6051,1.55921,0.0566286,-0.428843,0.201641,1.64149,1.841e-05,0.598987
1406,191.635,2,21.9061,21.8837,18.5522,1.55823,0.0568328,-0.428078,0.20188,1.64047,1.83636e-05,0.598052
1407,188.124,2,21.9085,21.8837,18.5145,1.55823,0.0569114,-0.427952,0.202045,1.64606,1.83092e-05,0.595471
1408,178.753,2,21.8878,21.8837,18.5007,1.55547,0.0568891,-0.427302,0.202048,1.64421,1.83287e-05,0.593033
1409,194.261,2,21.894,21.8837,18.4725,1.55546,0.0568544,-0.427652,0.20206,1.64879,1.84051e-05,0.593698
1410,195.837,2,21.8991,21.8837,18.5079,1.55673,0.0568692,-0.427897,0.201812,1.64835,1.85087e-05,0.593745
1411,195.06,2,21.9059,21.8837,18.4901,1.55598,0.0570115,-0.428081,0.201874,1.6463,1.85633e-05,0.59376
1412,196.364,2,21.9089,21.8837,18.4932,1.55763,0.057037,-0.428355,0.201835,1.64695,1.86069e-05,0.593429
1413,185.397,2,21.9165,21.8837,18.4592,1.55586,0.0569879,-0.428926,0.201635,1.65159,1.86573e-05,0.59161
1414,191.165,2,21.9253,21.8837,18.5011,1.55586,0.0569559,-0.429308,0.201562,1.65359,1.86684e-05,0.592959
1415,197.904,2,21.9026,21.8837,18.5349,1.5576,0.0569194,-0.428426,0.201896,1.65903,1.86052e-05,0.595415
1416,196.812,2,21.8775,21.8837,18.5325,1.55924,0.0568959,-0.427385,0.202033,1.65821,1.86629e-05,0.596051
1417,190.96,2,21.8729,21.8837,18.4988,1.55924,0.0568691,-0.427237,0.201989,1.65991,1.87007e-05,0.59485
1418,193.694,2,21.868,21.8837,18.5118,1.56037,0.0567891,-0.426917,0.201929,1.65608,1.87497e-05,0.597353
1419,191.238,2,21.8799,21.8837,18.4815,1.56037,0.0568497,-0.427269,0.202043,1.65246,1.8726e-05,0.598314
1420,190.764,2,21.8862,21.8837,18.4463,1.55906,0.0568558,-0.427437,0.202402,1.65006,1.87713e-05,0.598761
1421,197.59,2,21.8669,21.8837,18.4582,1.56111,0.0569178,-0.426853,0.202517,1.64632,1.87566e-05,0.59979
1422,198.832,2,21.8519,21.8837,18.4513,1.56176,0.0569022,-0.426344,0.202687,1.64674,1.88007e-05,0.601918
1423,194.633,2,21.8531,21.8837,18.4569,1.56177,0.0570904,-0.426535,0.202814,1.64621,1.87789e-05,0.599933
