iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
14040,453.555,2,20.523,24.5178,12.7683,1.3125,0.0276985,-0.408698,0.222895,0.984503,0.272732,0.927648
14041,455.178,2,20.523,24.5178,12.7684,1.3125,0.027698,-0.408695,0.222896,0.984507,0.272734,0.927642
14042,450.507,2,20.523,24.5178,12.7683,1.3125,0.0276977,-0.408697,0.222896,0.9845,0.272734,0.927635
14043,456.842,2,20.523,24.5177,12.7683,1.3125,0.0276977,-0.408697,0.222895,0.984494,0.272734,0.927626
14044,464.723,2,20.523,24.5177,12.7684,1.31251,0.0276975,-0.408696,0.222896,0.984488,0.272736,0.927622
14045,468.352,2,20.5231,24.5177,12.7682,1.31252,0.0276974,-0.408698,0.222896,0.984485,0.272734,0.927628
14046,464.955,2,20.5231,24.5177,12.7682,1.31253,0.0276972,-0.408697,0.222895,0.984487,0.272735,0.927632
14047,467.153,2,20.5231,24.5176,12.7681,1.31254,0.0276972,-0.408698,0.222895,0.984486,0.272737,0.927623
14048,459.502,2,20.5231,24.5176,12.7681,1.31254,0.0276972,-0.408698,0.222895,0.984486,0.272736,0.927617
14049,464.555,2,20.5231,24.5175,12.7681,1.31254,0.0276973,-0.4087,0.222896,0.984493,0.272736,0.927609
14050,454.292,2,20.5231,24.5174,12.7682,1.31254,0.0276968,-0.408698,0.222896,0.984495,0.272737,0.927599
14051,456.3,2,20.5231,24.5174,12.7682,1.31254,0.0276966,-0.4087,0.222897,0.984496,0.272739,0.927591
14052,452.567,2,20.5231,24.5173,12.7683,1.31255,0.0276958,-0.4087,0.222896,0.984497,0.272739,0.927588
14053,460.135,2,20.5231,24.5172,12.7684,1.31255,0.0276956,-0.408702,0.222895,0.984502,0.272738,0.927587
14054,457.518,2,20.523,24.5172,12.7685,1.31255,0.0276955,-0.408698,0.222894,0.984511,0.272736,0.927583
14055,457.497,2,20.523,24.5172,12.7686,1.31255,0.0276955,-0.408694,0.222893,0.984518,0.272736,0.927577
14056,453.877,2,20.5229,24.5172,12.7687,1.31253,0.027696,-0.408692,0.222893,0.984536,0.272733,0.927571
14057,458.197,2,20.523,24.5172,12.7688,1.31252,0.0276963,-0.408693,0.222892,0.984533,0.272731,0.927569
14058,458.224,2,20.5229,24.5172,12.7688,1.31251,0.0276967,-0.408692,0.222891,0.984534,0.272732,0.927571
14059,453.189,2,20.5229,24.5172,12.7688,1.31249,0.0276972,-0.408692,0.222892,0.984531,0.27273,0.927566
14060,456.76,2,20.523,24.5172,12.7689,1.31248,0.0276977,-0.408695,0.222891,0.984531,0.272728,0.927558
14061,448.135,2,20.523,24.5171,12.769,1.31247,0.0276976,-0.408694,0.222891,0.984533,0.272726,0.927554
14062,459.723,2,20.523,24.5171,12.7691,1.31246,0.0276983,-0.408696,0.222891,0.984536,0.272725,0.927543
14063,462.429,2,20.523,24.5171,12.7691,1.31247,0.0276978,-0.408695,0.22289,0.984532,0.272726,0.927541
14064,459.285,2,20.523,24.5172,12.769,1.31248,0.0276975,-0.408694,0.22289,0.984522,0.272727,0.927539
14065,454.475,2,20.523,24.5171,12.769,1.31248,0.0276969,-0.408696,0.222891,0.984525,0.272726,0.927533
14066,461.803,2,20.523,24.5171,12.7691,1.31248,0.0276969,-0.408696,0.222891,0.984532,0.272725,0.927529
14067,460.386,2,20.523,24.5171,12.7693,1.31247,0.0276972,-0.408696,0.22289,0.984538,0.272726,0.927526
14068,448.538,2,20.523,24.517,12.7694,1.31246,0.0276969,-0.408696,0.22289,0.984545,0.272724,0.92752
14069,449.3,2,20.523,24.5169,12.7694,1.31246,0.0276965,-0.408699,0.22289,0.984552,0.272722,0.927511
14070,462.81,2,20.523,24.5169,12.7696,1.31246,0.0276968,-0.408697,0.222889,0.984566,0.272719,0.927506
14071,463.626,2,20.5229,24.5169,12.7696,1.31246,0.0276965,-0.408695,0.222888,0.984585,0.272719,0.927517
14072,464.082,2,20.5229,24.5169,12.7697,1.31247,0.0276961,-0.408694,0.222888,0.984594,0.272721,0.927516
14073,462.748,2,20.5228,24.5168,12.7697,1.31248,0.0276955,-0.408693,0.222888,0.984607,0.272726,0.927504
14074,454.572,2,20.5229,24.5168,12.7696,1.31248,0.0276953,-0.408694,0.222888,0.984602,0.272727,0.927501
14075,457.281,2,20.5229,24.5168,12.7697,1.3125,0.0276942,-0.408695,0.222888,0.984607,0.272727,0.927497
14076,465.401,2,20.5229,24.5168,12.7696,1.3125,0.0276943,-0.408696,0.222888,0.98461,0.272727,0.927506
14077,457.813,2,20.5229,24.5168,12.7697,1.3125,0.0276943,-0.408694,0.222888,0.984599,0.272727,0.927503
14078,459.51,2,20.5229,24.5168,12.7697,1.31251,0.0276936,-0.408694,0.222887,0.984592,0.272728,0.927497
14079,471.941,2,20.5228,24.5167,12.7698,1.31253,0.0276933,-0.408692,0.222886,0.984581,0.272731,0.927499
14080,463.357,2,20.5228,24.5166,12.7699,1.31253,0.0276933,-0.408691,0.222886,0.984573,0.272736,0.927499
14081,461.424,2,20.5227,24.5165,12.7701,1.31253,0.0276928,-0.408688,0.222885,0.984575,0.272743,0.927491
14082,468.692,2,20.5227,24.5164,12.7703,1.31256,0.0276921,-0.408689,0.222885,0.98457,0.272747,0.927487
14083,461.867,2,20.5227,24.5163,12.7705,1.31257,0.0276915,-0.408688,0.222885,0.984568,0.272749,0.927474
14084,475.366,2,20.5227,24.5162,12.7706,1.31258,0.0276916,-0.408688,0.222886,0.984573,0.272751,0.927467
14085,470.894,2,20.5226,24.5161,12.7707,1.31259,0.0276919,-0.408686,0.222885,0.984578,0.272751,0.927457
14086,463.814,2,20.5226,24.5161,12.7708,1.31259,0.0276922,-0.408685,0.222885,0.984584,0.27275,0.927449
14087,463.014,2,20.5226,24.5161,12.7709,1.31259,0.0276921,-0.408685,0.222885,0.984586,0.272751,0.927452
14088,462.205,2,20.5226,24.5161,12.771,1.31258,0.0276926,-0.408683,0.222885,0.984584,0.272751,0.92744
14089,466.655,2,20.5225,24.516,12.771,1.3126,0.0276923,-0.408684,0.222884,0.984577,0.272755,0.927436
14090,458.965,2,20.5225,24.5159,12.771,1.3126,0.0276921,-0.408684,0.222883,0.984569,0.272756,0.927432
14091,465.08,2,20.5225,24.5158,12.7711,1.31261,0.0276919,-0.408684,0.222882,0.984572,0.272755,0.927423
14092,462.169,2,20.5225,24.5158,12.771,1.31262,0.0276918,-0.408687,0.222881,0.984558,0.272755,0.927419
14093,456.161,2,20.5226,24.5157,12.7709,1.31263,0.0276915,-0.408689,0.222881,0.984554,0.272754,0.927411
14094,459.015,2,20.5226,24.5157,12.771,1.31263,0.0276913,-0.408689,0.222881,0.984564,0.272753,0.92741
14095,456.038,2,20.5225,24.5156,12.7711,1.31263,0.0276911,-0.408687,0.222881,0.98457,0.272752,0.927408
14096,464.84,2,20.5225,24.5156,12.771,1.31263,0.0276913,-0.408687,0.222881,0.984573,0.272753,0.927394
14097,462.939,2,20.5226,24.5155,12.7709,1.31263,0.0276914,-0.408688,0.222881,0.984575,0.272756,0.927386
14098,456.061,2,20.5225,24.5156,12.7709,1.31261,0.0276916,-0.408686,0.222881,0.984573,0.272758,0.927389
14099,469.784,2,20.5225,24.5156,12.771,1.31262,0.0276917,-0.408686,0.222881,0.984568,0.272761,0.927379
14100,477.818,2,20.5225,24.5156,12.771,1.31263,0.0276919,-0.408687,0.222881,0.984579,0.272763,0.927381
14101,469.242,2,20.5225,24.5156,12.7711,1.31263,0.0276925,-0.408684,0.222881,0.984581,0.272762,0.927379
14102,459.25,2,20.5224,24.5156,12.7713,1.31263,0.0276923,-0.408682,0.222881,0.984575,0.272763,0.927384
14103,464.051,2,20.5224,24.5155,12.7713,1.31263,0.0276924,-0.40868,0.22288,0.984571,0.272762,0.927386
14104,459.799,2,20.5223,24.5154,12.7714,1.31262,0.027693,-0.40868,0.222879,0.984565,0.27276,0.927384
14105,453.144,2,20.5224,24.5154,12.7713,1.31263,0.0276925,-0.408681,0.22288,0.984556,0.272759,0.927378
14106,449.45,2,20.5224,24.5154,12.7714,1.31262,0.0276921,-0.408681,0.22288,0.984551,0.27276,0.927373
14107,467.229,2,20.5224,24.5154,12.7714,1.31262,0.0276927,-0.408683,0.222879,0.984554,0.272761,0.927371
14108,464.616,2,20.5224,24.5154,12.7714,1.3126,0.0276931,-0.408682,0.222878,0.984568,0.27276,0.927379
14109,460.437,2,20.5223,24.5153,12.7714,1.3126,0.0276931,-0.408681,0.222877,0.984572,0.272761,0.927379
14110,459.816,2,20.5223,24.5153,12.7714,1.3126,0.0276933,-0.408682,0.222877,0.984576,0.272762,0.92737
14111,450.678,2,20.5223,24.5153,12.7714,1.3126,0.0276926,-0.408681,0.222877,0.984581,0.272763,0.927365
14112,454.103,2,20.5223,24.5153,12.7715,1.31258,0.0276928,-0.408681,0.222876,0.984589,0.272765,0.927368
14113,457.133,2,20.5223,24.5153,12.7716,1.31257,0.0276929,-0.408681,0.222877,0.984588,0.272767,0.927374
14114,455.617,2,20.5223,24.5152,12.7717,1.31256,0.0276928,-0.40868,0.222876,0.984585,0.27277,0.927374
14115,454.494,2,20.5223,24.5151,12.7718,1.31254,0.0276931,-0.40868,0.222876,0.984586,0.272773,0.927375
14116,463.441,2,20.5223,24.5151,12.772,1.31253,0.0276936,-0.408679,0.222876,0.984587,0.272773,0.927387
14117,456.727,2,20.5223,24.5151,12.7721,1.31253,0.027693,-0.408679,0.222876,0.984594,0.272776,0.92739
14118,455.179,2,20.5222,24.515,12.7721,1.31252,0.0276926,-0.408677,0.222876,0.984602,0.272775,0.927401
14119,471.379,2,20.5222,24.515,12.7723,1.31251,0.0276927,-0.408676,0.222876,0.984642,0.272776,0.927414
14120,463.263,2,20.5221,24.5151,12.7724,1.31252,0.0276922,-0.408676,0.222876,0.984651,0.272778,0.927414
14121,459.922,2,20.5221,24.5151,12.7726,1.31252,0.0276923,-0.408675,0.222876,0.984664,0.272776,0.927406
14122,465.319,2,20.5222,24.5151,12.7726,1.31252,0.0276923,-0.408676,0.222876,0.984675,0.272776,0.927406
14123,462.016,2,20.5222,24.5151,12.7726,1.31252,0.0276925,-0.408677,0.222876,0.984666,0.272776,0.927405
14124,466.32,2,20.5222,24.5151,12.7727,1.31251,0.0276929,-0.40868,0.222876,0.984673,0.272777,0.927401
14125,458.521,2,20.5223,24.5151,12.7727,1.31251,0.0276928,-0.408681,0.222877,0.984681,0.272776,0.927388
14126,463.828,2,20.5223,24.5152,12.7727,1.31251,0.027693,-0.40868,0.222875,0.984684,0.272779,0.927384
14127,461.747,2,20.5223,24.5152,12.7727,1.31251,0.0276931,-0.408681,0.222875,0.98468,0.272781,0.927375
14128,461.876,2,20.5223,24.5152,12.7727,1.31249,0.0276938,-0.408679,0.222875,0.984667,0.272788,0.927366
14129,465.104,2,20.5223,24.5152,12.7728,1.31248,0.0276943,-0.40868,0.222874,0.984669,0.272794,0.927364
14130,470.457,2,20.5223,24.5151,12.7728,1.31248,0.0276947,-0.408682,0.222873,0.984673,0.272799,0.927352
14131,464.934,2,20.5223,24.5151,12.7728,1.31248,0.0276948,-0.408681,0.222873,0.984668,0.272803,0.927353
14132,458.07,2,20.5223,24.5151,12.7728,1.31247,0.0276953,-0.408682,0.222873,0.984665,0.272804,0.927343
14133,459.517,2,20.5223,24.5151,12.7729,1.31246,0.0276962,-0.408682,0.222872,0.984654,0.272804,0.927339
14134,461.838,2,20.5223,24.5151,12.7729,1.31245,0.0276965,-0.408681,0.222871,0.984647,0.272805,0.927349
14135,466.476,2,20.5222,24.5151,12.7729,1.31244,0.0276972,-0.40868,0.222872,0.984637,0.272802,0.927345
14136,456.62,2,20.5223,24.5151,12.7729,1.31245,0.0276968,-0.408682,0.222871,0.98463,0.272799,0.927343
14137,460.729,2,20.5223,24.5152,12.7729,1.31247,0.0276964,-0.408682,0.22287,0.984623,0.2728,0.927343
14138,463.782,2,20.5223,24.5152,12.7728,1.31247,0.0276963,-0.408684,0.222871,0.984626,0.272798,0.927337
14139,460.033,2,20.5223,24.5153,12.7727,1.31247,0.0276964,-0.408684,0.222871,0.984623,0.272796,0.92734
14140,463.175,2,20.5223,24.5153,12.7725,1.31247,0.0276965,-0.408683,0.222871,0.98463,0.272794,0.927345
14141,465.397,2,20.5224,24.5154,12.7726,1.31247,0.0276965,-0.408686,0.22287,0.984633,0.272794,0.927358
14142,467.504,2,20.5224,24.5154,12.7726,1.31246,0.027697,-0.408687,0.22287,0.984636,0.272792,0.927377
14143,458.971,2,20.5223,24.5155,12.7726,1.31245,0.0276975,-0.408683,0.222869,0.984628,0.27279,0.927382
14144,454.113,2,20.5223,24.5155,12.7726,1.31244,0.0276977,-0.408684,0.22287,0.984612,0.272787,0.927386
14145,451.782,2,20.5224,24.5155,12.7724,1.31245,0.027697,-0.408685,0.22287,0.984611,0.272785,0.927379
14146,453.894,2,20.5224,24.5155,12.7724,1.31245,0.0276967,-0.408686,0.22287,0.98461,0.272784,0.927373
14147,454.411,2,20.5224,24.5154,12.7725,1.31246,0.0276962,-0.408687,0.222869,0.984609,0.272784,0.927372
14148,457.639,2,20.5224,24.5154,12.7726,1.31246,0.0276958,-0.408685,0.22287,0.984609,0.272782,0.927371
14149,449.403,2,20.5224,24.5154,12.7727,1.31246,0.0276957,-0.408685,0.22287,0.984592,0.272783,0.927361
14150,459.156,2,20.5224,24.5153,12.7728,1.31245,0.027696,-0.408688,0.22287,0.984592,0.272784,0.927359
14151,461.514,2,20.5224,24.5152,12.7729,1.31245,0.027696,-0.408685,0.22287,0.984605,0.272783,0.927351
14152,457.075,2,20.5223,24.5153,12.7728,1.31245,0.027696,-0.408684,0.22287,0.984606,0.27278,0.927344
14153,463.528,2,20.5223,24.5152,12.7728,1.31245,0.0276963,-0.408683,0.222869,0.984596,0.272779,0.927342
14154,463.981,2,20.5224,24.5152,12.7728,1.31244,0.027697,-0.408686,0.222868,0.984598,0.272778,0.927342
14155,466.219,2,20.5225,24.5152,12.7731,1.31244,0.0276974,-0.408689,0.222868,0.984617,0.272775,0.927339
14156,462.766,2,20.5225,24.5152,12.7731,1.31245,0.027697,-0.40869,0.222868,0.984611,0.272773,0.927335
14157,457.858,2,20.5225,24.5153,12.773,1.31245,0.0276972,-0.408692,0.222869,0.984602,0.272772,0.927338
14158,472.552,2,20.5226,24.5153,12.773,1.31245,0.0276977,-0.408692,0.222869,0.984596,0.272772,0.927344
14159,460.774,2,20.5225,24.5153,12.7731,1.31244,0.027698,-0.40869,0.22287,0.984606,0.27277,0.927354
14160,450.57,2,20.5225,24.5153,12.7731,1.31243,0.0276977,-0.40869,0.22287,0.984612,0.272766,0.927361
14161,464.858,2,20.5225,24.5153,12.7734,1.31242,0.0276983,-0.408691,0.222869,0.984624,0.272762,0.927371
14162,454.529,2,20.5226,24.5152,12.7736,1.31241,0.0276981,-0.408692,0.222869,0.984632,0.272757,0.927385
14163,454.605,2,20.5225,24.5152,12.7737,1.3124,0.0276981,-0.40869,0.222869,0.984639,0.272752,0.927391
14164,456.809,2,20.5226,24.5152,12.7737,1.31242,0.0276974,-0.408695,0.222869,0.984644,0.27275,0.927385
14165,452.62,2,20.5227,24.5152,12.7737,1.31241,0.0276977,-0.408696,0.222869,0.984639,0.272747,0.927385
14166,460.908,2,20.5227,24.5152,12.7737,1.31241,0.0276977,-0.408698,0.22287,0.984639,0.272743,0.92739
14167,457.875,2,20.5227,24.5152,12.7738,1.31241,0.0276978,-0.408697,0.22287,0.984639,0.272741,0.927385
14168,454.793,2,20.5227,24.5152,12.7739,1.31241,0.0276976,-0.408696,0.22287,0.984639,0.272738,0.927389
14169,463.346,2,20.5227,24.5152,12.7739,1.31241,0.0276975,-0.408694,0.222871,0.984647,0.272736,0.92739
14170,464.499,2,20.5227,24.5151,12.7738,1.31241,0.0276975,-0.408697,0.222871,0.984644,0.272737,0.927383
14171,469.377,2,20.5227,24.5152,12.7737,1.31243,0.0276972,-0.408697,0.222871,0.984638,0.27274,0.927377
14172,473.977,2,20.5227,24.5152,12.7736,1.31245,0.0276969,-0.408695,0.22287,0.984639,0.272742,0.927364
14173,462.442,2,20.5227,24.5152,12.7736,1.31245,0.0276968,-0.408694,0.222871,0.984636,0.272745,0.927362
14174,460.214,2,20.5227,24.5153,12.7737,1.31245,0.0276967,-0.408694,0.22287,0.984633,0.272746,0.927368
14175,457.346,2,20.5227,24.5153,12.7738,1.31244,0.0276972,-0.408695,0.222869,0.98463,0.272744,0.927363
14176,452.57,2,20.5228,24.5153,12.7738,1.31245,0.0276967,-0.408697,0.22287,0.984614,0.272742,0.927355
14177,459.327,2,20.5228,24.5153,12.7738,1.31245,0.0276967,-0.408697,0.222871,0.984609,0.272741,0.927352
14178,460.108,2,20.5228,24.5153,12.7738,1.31247,0.0276962,-0.408695,0.222871,0.984615,0.27274,0.927336
14179,462.795,2,20.5228,24.5152,12.7739,1.31247,0.0276963,-0.408696,0.222871,0.984619,0.272739,0.92733
14180,457.839,2,20.5228,24.5151,12.7739,1.31247,0.027696,-0.408698,0.222872,0.984622,0.272739,0.927325
14181,457.011,2,20.5228,24.515,12.774,1.31246,0.0276961,-0.408697,0.222873,0.984626,0.272738,0.927321
14182,459.343,2,20.5228,24.5149,12.7739,1.31246,0.0276962,-0.408698,0.222874,0.984623,0.272738,0.927315
14183,458.067,2,20.5229,24.5148,12.7739,1.31247,0.0276959,-0.408699,0.222874,0.984616,0.272738,0.927313
14184,467.029,2,20.5228,24.5148,12.7739,1.31248,0.0276956,-0.408696,0.222874,0.984615,0.272739,0.927309
14185,465.937,2,20.5228,24.5148,12.7738,1.31249,0.0276955,-0.408696,0.222873,0.984604,0.272741,0.927307
14186,469.285,2,20.5228,24.5148,12.7737,1.31248,0.0276961,-0.408696,0.222873,0.984598,0.272744,0.927308
14187,472.107,2,20.5228,24.5149,12.7737,1.31251,0.0276954,-0.408697,0.222872,0.984592,0.272747,0.927317
14188,455.46,2,20.5229,24.515,12.7735,1.31252,0.0276947,-0.408699,0.222873,0.984586,0.272749,0.927312
14189,464.974,2,20.5229,24.515,12.7735,1.31253,0.0276945,-0.408699,0.222872,0.984585,0.272748,0.927309
14190,464.251,2,20.523,24.5151,12.7737,1.31254,0.0276942,-0.408702,0.222872,0.984579,0.272746,0.92731
14191,459.048,2,20.523,24.5152,12.7738,1.31254,0.0276939,-0.408702,0.222873,0.984578,0.272747,0.927313
14192,451.888,2,20.523,24.5153,12.7739,1.31252,0.0276944,-0.408704,0.222873,0.984577,0.272746,0.927316
14193,456.616,2,20.523,24.5154,12.774,1.3125,0.0276948,-0.408703,0.222873,0.984578,0.272744,0.927321
14194,467.35,2,20.523,24.5154,12.7741,1.31249,0.0276958,-0.408703,0.222872,0.98458,0.27274,0.927316
14195,468.066,2,20.523,24.5154,12.7741,1.31249,0.0276962,-0.408704,0.222872,0.984591,0.272737,0.927316
14196,458.406,2,20.523,24.5154,12.7741,1.31249,0.0276963,-0.408702,0.222871,0.98459,0.272735,0.92731
14197,455.217,2,20.5229,24.5154,12.774,1.3125,0.0276957,-0.408701,0.222871,0.98459,0.272735,0.927309
14198,453.955,2,20.5229,24.5154,12.774,1.31249,0.0276957,-0.4087,0.222871,0.984593,0.272733,0.927307
14199,457.18,2,20.5229,24.5155,12.774,1.31249,0.0276955,-0.408699,0.222869,0.984595,0.272732,0.927313
14200,459.649,2,20.5229,24.5155,12.7739,1.31249,0.0276953,-0.408698,0.222869,0.984597,0.272732,0.927316
14201,475.449,2,20.5229,24.5156,12.7739,1.3125,0.0276956,-0.408699,0.222869,0.984615,0.272731,0.927322
14202,473.19,2,20.5229,24.5157,12.7737,1.3125,0.0276961,-0.408699,0.222869,0.984628,0.272729,0.927325
14203,465.134,2,20.5229,24.5157,12.7737,1.31249,0.0276964,-0.408697,0.222868,0.984643,0.272728,0.927325
14204,467.371,2,20.5229,24.5157,12.7736,1.3125,0.0276963,-0.408698,0.222869,0.984658,0.272727,0.927325
14205,466.773,2,20.5229,24.5157,12.7736,1.3125,0.0276965,-0.408699,0.222869,0.984661,0.272726,0.92733
14206,468.92,2,20.5229,24.5158,12.7736,1.3125,0.0276968,-0.408699,0.222868,0.98467,0.272725,0.927335
14207,468.549,2,20.523,24.5159,12.7736,1.3125,0.0276968,-0.4087,0.222867,0.984687,0.272724,0.927332
14208,465.235,2,20.523,24.5159,12.7735,1.3125,0.0276969,-0.408699,0.222866,0.984694,0.272723,0.92734
14209,471.027,2,20.523,24.516,12.7735,1.31251,0.0276967,-0.408702,0.222864,0.984711,0.272722,0.927348
14210,457.768,2,20.523,24.5159,12.7736,1.31251,0.0276967,-0.408704,0.222863,0.984721,0.272717,0.927348
14211,461.387,2,20.5231,24.5159,12.7736,1.3125,0.0276973,-0.408706,0.222863,0.984727,0.272715,0.927344
14212,453.07,2,20.5231,24.5158,12.7736,1.31251,0.0276967,-0.408707,0.222863,0.984741,0.272712,0.927345
14213,467.7,2,20.5232,24.5158,12.7736,1.31251,0.0276968,-0.408708,0.222863,0.984744,0.272709,0.927342
14214,468.01,2,20.5232,24.5157,12.7737,1.31251,0.0276969,-0.40871,0.222865,0.984768,0.272705,0.927344
14215,463.713,2,20.5233,24.5157,12.7736,1.31251,0.0276972,-0.408711,0.222864,0.984785,0.272703,0.927343
14216,464.807,2,20.5233,24.5158,12.7736,1.31249,0.0276979,-0.408711,0.222865,0.984824,0.272699,0.927337
14217,469.187,2,20.5233,24.5158,12.7736,1.31248,0.0276983,-0.408712,0.222865,0.98485,0.272695,0.927337
14218,461.494,2,20.5233,24.5157,12.7737,1.31248,0.0276983,-0.408712,0.222866,0.984858,0.272692,0.92734
14219,455.784,2,20.5233,24.5157,12.7736,1.3125,0.0276975,-0.408711,0.222866,0.984866,0.27269,0.927332
14220,450.812,2,20.5233,24.5158,12.7736,1.3125,0.0276973,-0.408712,0.222865,0.984861,0.272689,0.927328
14221,461.461,2,20.5234,24.5158,12.7736,1.31249,0.0276978,-0.408715,0.222865,0.984857,0.272688,0.927326
14222,452.785,2,20.5234,24.5159,12.7737,1.31249,0.0276977,-0.408716,0.222865,0.98485,0.272686,0.927323
14223,455.979,2,20.5234,24.5159,12.7737,1.31247,0.0276985,-0.408717,0.222865,0.984842,0.272685,0.92732
14224,462.13,2,20.5234,24.5159,12.7737,1.31247,0.0276986,-0.408716,0.222864,0.984834,0.272685,0.927312
14225,465.043,2,20.5235,24.5159,12.7738,1.31246,0.0276991,-0.408719,0.222864,0.984833,0.272688,0.927308
14226,460.41,2,20.5235,24.5158,12.7739,1.31246,0.027699,-0.408721,0.222864,0.984825,0.272692,0.927308
14227,462.184,2,20.5235,24.5158,12.7739,1.31248,0.0276985,-0.40872,0.222865,0.984817,0.272695,0.927301
14228,472.608,2,20.5235,24.5158,12.774,1.31248,0.0276987,-0.40872,0.222865,0.984811,0.2727,0.927291
14229,468.922,2,20.5236,24.5157,12.774,1.31249,0.0276984,-0.408722,0.222866,0.984802,0.272706,0.927285
14230,455.131,2,20.5235,24.5156,12.774,1.31249,0.0276982,-0.408719,0.222866,0.984794,0.272708,0.927283
14231,455.161,2,20.5235,24.5156,12.774,1.31249,0.0276978,-0.408719,0.222867,0.984794,0.27271,0.927278
14232,471.858,2,20.5235,24.5156,12.7739,1.3125,0.027698,-0.408719,0.222868,0.984791,0.272712,0.927273
14233,461.591,2,20.5235,24.5155,12.774,1.3125,0.0276982,-0.40872,0.222868,0.984782,0.272715,0.927266
14234,463.907,2,20.5236,24.5155,12.774,1.31251,0.027698,-0.40872,0.222869,0.984782,0.272718,0.927252
14235,473.196,2,20.5235,24.5155,12.774,1.3125,0.0276989,-0.408717,0.222868,0.984777,0.272718,0.927261
14236,472.089,2,20.5236,24.5155,12.7739,1.3125,0.0276991,-0.40872,0.222869,0.984788,0.272719,0.927267
14237,467.924,2,20.5236,24.5155,12.7739,1.31251,0.0276991,-0.408719,0.222869,0.984789,0.27272,0.927261
14238,464.645,2,20.5235,24.5155,12.7738,1.31251,0.0276993,-0.408717,0.222869,0.984788,0.27272,0.927254
14239,459.643,2,20.5235,24.5155,12.7737,1.31251,0.0276992,-0.408717,0.222868,0.984786,0.272719,0.927254
14240,460.673,2,20.5235,24.5156,12.7738,1.31251,0.0276993,-0.408715,0.222867,0.984781,0.272718,0.927255
14241,462.392,2,20.5235,24.5156,12.7738,1.31251,0.0276994,-0.408716,0.222867,0.984778,0.272717,0.927256
14242,455.686,2,20.5235,24.5155,12.774,1.31251,0.0276996,-0.408717,0.222868,0.984774,0.272714,0.927253
14243,452.755,2,20.5235,24.5155,12.774,1.3125,0.0276999,-0.408715,0.222868,0.98477,0.27271,0.927255
14244,457.867,2,20.5234,24.5154,12.7741,1.3125,0.0277,-0.408713,0.222869,0.984759,0.272705,0.927255
14245,464.227,2,20.5234,24.5153,12.7741,1.31251,0.0276999,-0.408711,0.222869,0.984756,0.272703,0.927252
14246,465.891,2,20.5234,24.5153,12.7742,1.31249,0.0277008,-0.408712,0.22287,0.984763,0.2727,0.927253
14247,464.3,2,20.5234,24.5154,12.774,1.31249,0.0277009,-0.408711,0.222871,0.98478,0.272697,0.927245
14248,473.199,2,20.5235,24.5154,12.7738,1.31249,0.0277016,-0.408715,0.222871,0.984793,0.272693,0.927246
